compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H3N4O0,804.67,N/A,750.935,Carbohydrate
Aspirin,C13H9N3O5,143.73,3.41,717.329,Carbohydrate
Urea,C3H9N0O5,885.82,11.79,618.532,Hormone
Glucose,C15H16N1O7,224.05,N/A,832.775,Organic Compound
Cholesterol,C2H7N0O9,634.42,12.26,454.601,Carbohydrate
Serotonin,C1H1N0O8,75.17,N/A,947.693,Alkaloid
Glucose,C20H26N0O6,728.63,3.61,757.404,Alcohol
Adrenaline,C5H16N5O0,536.82,2.97,24.843,Lipid
Urea,C13H5N4O3,354.19,3.67,415.694,Neurotransmitter
Glucose,C16H31N0O2,811.53,3.0,566.836,Alkaloid
Urea,C10H14N5O8,991.92,9.9,881.459,Carbohydrate
Cholesterol,C8H11N2O10,337.91,N/A,884.813,Lipid
Caffeine,C12H9N5O8,386.3,12.42,787.241,Organic Compound
Ethanol,C18H27N1O9,828.02,5.59,115.78,Organic Compound
Urea,C11H11N0O1,237.36,13.45,533.36,Alcohol
Cholesterol,C15H36N2O5,163.8,3.4,499.988,Neurotransmitter
Dopamine,C6H35N1O10,956.13,1.62,962.723,Alkaloid
Dopamine,C16H4N4O6,443.89,9.93,704.522,Neurotransmitter
Glucose,C19H16N4O0,868.82,10.21,471.218,Neurotransmitter
Aspirin,C6H21N0O1,318.75,8.14,303.111,Nucleotide
Caffeine,C13H19N0O4,297.02,3.97,156.5,Alkaloid
Caffeine,C19H26N2O0,928.46,3.53,666.776,Alcohol
Ethanol,C20H28N1O6,605.22,4.0,997.306,Lipid
Serotonin,C9H7N2O5,899.66,4.52,162.536,Neurotransmitter
Adrenaline,C20H25N1O6,101.13,N/A,862.495,Lipid
Adrenaline,C19H10N3O7,447.31,1.09,650.732,Neurotransmitter
Dopamine,C11H23N1O1,497.57,N/A,990.613,Nucleotide
Urea,C8H32N5O1,426.92,12.85,198.973,Alkaloid
Adenosine triphosphate,C16H32N0O5,562.61,9.37,274.294,Lipid
Adenosine triphosphate,C4H2N4O10,774.44,N/A,611.944,Alcohol
Dopamine,C6H25N2O8,504.24,4.95,772.264,Organic Compound
Aspirin,C6H14N1O7,794.84,5.33,615.245,Alkaloid
Glucose,C14H31N1O6,512.2,1.19,11.171,Neurotransmitter
Aspirin,C5H17N0O10,950.4,8.22,700.252,Carbohydrate
Ethanol,C8H10N3O5,469.52,5.02,967.681,Nucleotide
Ethanol,C19H33N3O7,590.36,4.66,407.518,Organic Compound
Aspirin,C20H10N1O4,283.51,N/A,710.133,Alcohol
Aspirin,C1H8N3O2,390.49,N/A,357.165,Lipid
Urea,C17H15N1O1,460.02,N/A,909.917,Carbohydrate
Serotonin,C12H5N4O1,825.85,9.96,28.283,Amide
Ethanol,C2H15N4O1,114.01,4.91,779.619,Carbohydrate
Ethanol,C14H20N4O4,619.05,N/A,171.935,Alcohol
Urea,C6H2N0O8,473.71,12.27,431.027,Alkaloid
Dopamine,C8H1N2O2,567.5,N/A,55.86,Organic Compound
Cholesterol,C10H30N0O2,976.11,10.17,987.711,Lipid
Urea,C8H20N4O6,754.02,7.84,251.987,Alkaloid
Urea,C1H18N2O8,91.49,9.97,409.741,Alcohol
Aspirin,C2H8N5O5,230.64,2.68,654.101,Organic Compound
Ethanol,C18H31N5O7,741.31,8.22,866.425,Carbohydrate
Adrenaline,C15H1N2O10,744.14,5.44,856.442,Amide
Ethanol,C17H17N5O1,326.23,4.21,407.429,Carbohydrate
Adenosine triphosphate,C17H16N5O1,869.31,8.47,50.215,Lipid
Adrenaline,C15H2N5O2,400.24,3.6,749.198,Neurotransmitter
Cholesterol,C12H38N0O8,640.82,11.27,960.45,Amide
Caffeine,C17H17N3O0,461.22,2.17,590.543,Lipid
Dopamine,C19H34N0O5,568.16,13.76,356.787,Amide
Caffeine,C6H1N3O2,655.87,7.42,798.058,Neurotransmitter
Aspirin,C19H34N4O1,743.24,3.33,758.24,Alcohol
Adrenaline,C4H3N5O9,505.05,2.79,122.299,Neurotransmitter
Glucose,C15H27N3O10,770.3,N/A,327.276,Neurotransmitter
Urea,C9H27N4O4,132.38,5.65,829.596,Lipid
Cholesterol,C19H12N4O4,206.25,5.75,135.968,Carbohydrate
Adrenaline,C12H3N1O0,501.46,6.0,393.341,Alcohol
Adenosine triphosphate,C20H7N1O7,902.28,8.13,667.834,Alcohol
Adrenaline,C13H34N1O3,166.86,4.95,79.586,Neurotransmitter
Aspirin,C7H31N4O4,703.48,7.13,15.078,Alcohol
Cholesterol,C16H21N5O5,637.49,4.62,812.023,Alkaloid
Cholesterol,C13H14N5O10,238.12,4.77,629.752,Neurotransmitter
Adrenaline,C12H4N3O8,801.63,2.99,47.287,Neurotransmitter
Caffeine,C5H6N2O10,504.16,11.14,225.242,Carbohydrate
Caffeine,C16H27N5O2,202.3,7.29,710.666,Nucleotide
Caffeine,C7H21N4O2,884.36,9.93,468.4,Amide
Cholesterol,C14H37N0O7,802.87,11.37,563.988,Lipid
Adenosine triphosphate,C6H26N4O2,808.41,10.05,342.961,Neurotransmitter
Glucose,C16H18N2O3,521.17,N/A,211.37,Lipid
Glucose,C19H19N4O8,529.12,11.77,212.805,Alkaloid
Serotonin,C14H38N4O6,826.73,1.84,275.536,Carbohydrate
Cholesterol,C3H4N4O3,973.81,10.31,50.231,Organic Compound
Adrenaline,C14H30N2O1,594.04,N/A,284.487,Hormone
Adenosine triphosphate,C17H24N4O2,58.24,8.47,69.209,Carbohydrate
Serotonin,C11H19N1O5,669.74,8.98,322.053,Nucleotide
Adenosine triphosphate,C10H40N5O4,377.09,7.06,30.994,Nucleotide
Ethanol,C15H2N5O5,732.03,N/A,29.408,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,403.94,1.59,379.05,Alcohol
Caffeine,C4H19N3O10,500.61,2.53,594.344,Hormone
Cholesterol,C20H14N1O9,773.76,2.38,187.353,Hormone
Aspirin,C8H3N0O9,620.15,5.43,852.757,Neurotransmitter
Ethanol,C5H36N2O5,831.1,12.02,323.717,Nucleotide
Caffeine,C14H40N0O4,153.7,10.07,105.616,Hormone
Adenosine triphosphate,C7H20N0O10,424.37,13.94,993.719,Carbohydrate
Glucose,C11H16N3O9,180.97,N/A,733.384,Carbohydrate
Serotonin,C15H39N2O1,811.85,13.57,215.302,Hormone
Aspirin,C7H26N1O2,521.71,3.09,969.643,Nucleotide
Cholesterol,C6H30N0O1,85.4,4.81,806.824,Neurotransmitter
Adrenaline,C17H2N3O7,944.94,2.56,4.734,Alkaloid
Cholesterol,C10H28N5O2,389.06,11.93,139.03,Alkaloid
Glucose,C18H20N4O9,994.73,3.17,819.908,Neurotransmitter
Glucose,C2H40N3O4,302.88,12.78,616.845,Alkaloid
Adenosine triphosphate,C11H8N0O3,114.44,7.77,265.816,Amide
Glucose,C20H33N5O3,154.3,13.25,230.996,Hormone
Adenosine triphosphate,C20H4N3O4,756.65,5.04,97.852,Nucleotide
Ethanol,C20H23N5O5,842.84,7.55,428.173,Lipid
Urea,C17H19N5O7,775.54,2.76,611.508,Lipid
Cholesterol,C8H30N2O9,959.2,1.82,934.475,Alkaloid
Serotonin,C20H40N2O3,193.38,10.25,453.599,Nucleotide
Caffeine,C17H34N1O7,850.86,11.75,518.915,Organic Compound
Adenosine triphosphate,C18H9N4O3,608.12,4.8,430.897,Alcohol
Ethanol,C6H18N1O7,824.53,N/A,542.53,Amide
Ethanol,C6H26N0O3,416.74,N/A,18.584,Organic Compound
Dopamine,C9H40N0O6,855.45,N/A,538.324,Alcohol
Adrenaline,C13H24N3O4,129.88,N/A,267.346,Amide
Cholesterol,C12H33N5O1,457.36,5.18,599.118,Organic Compound
Dopamine,C5H23N4O9,461.59,3.04,109.351,Alkaloid
Cholesterol,C1H3N2O9,883.13,4.71,513.059,Carbohydrate
Ethanol,C2H10N0O5,152.48,11.31,787.93,Nucleotide
Caffeine,C15H17N3O6,82.4,8.5,150.38,Amide
Urea,C17H9N4O3,291.3,6.22,158.437,Alcohol
Dopamine,C10H4N2O7,670.37,2.47,356.352,Amide
Ethanol,C14H17N5O10,905.3,8.19,220.663,Neurotransmitter
Adrenaline,C18H16N3O9,687.3,12.09,665.373,Amide
Urea,C14H5N5O6,82.38,12.55,639.188,Hormone
Aspirin,C15H37N0O8,909.8,N/A,382.494,Hormone
Caffeine,C12H29N2O5,560.97,2.05,780.728,Carbohydrate
Dopamine,C19H29N5O1,336.53,10.88,421.738,Neurotransmitter
Aspirin,C17H9N4O3,318.83,1.76,999.53,Nucleotide
Serotonin,C4H27N4O4,643.58,12.42,796.477,Alkaloid
Caffeine,C5H4N5O6,471.9,2.3,460.463,Lipid
Aspirin,C2H10N4O3,757.33,8.64,38.497,Nucleotide
Adrenaline,C18H33N1O4,303.95,N/A,156.021,Lipid
Adenosine triphosphate,C20H29N3O10,246.98,11.04,557.044,Amide
Ethanol,C18H28N2O1,734.05,8.35,781.741,Carbohydrate
Ethanol,C17H6N3O3,634.21,13.18,27.245,Nucleotide
Serotonin,C5H7N3O0,394.99,N/A,217.471,Carbohydrate
Cholesterol,C18H1N1O4,76.99,1.59,106.232,Neurotransmitter
Ethanol,C16H34N4O7,155.05,9.73,725.577,Nucleotide
Adenosine triphosphate,C6H10N3O4,329.57,4.87,639.497,Organic Compound
Glucose,C5H19N2O6,172.17,N/A,17.125,Hormone
Urea,C1H34N2O9,655.33,11.65,131.608,Amide
Glucose,C13H3N2O2,357.82,11.78,169.234,Carbohydrate
Cholesterol,C18H20N5O5,576.09,7.67,275.591,Alkaloid
Adenosine triphosphate,C9H14N1O1,378.14,N/A,802.709,Hormone
Caffeine,C1H24N0O4,589.44,9.52,757.957,Amide
Dopamine,C3H20N3O0,831.01,N/A,371.005,Nucleotide
Serotonin,C8H16N5O0,890.79,4.39,495.902,Nucleotide
Adenosine triphosphate,C2H12N3O4,984.5,3.07,124.383,Neurotransmitter
Cholesterol,C19H28N0O2,845.91,3.67,962.127,Carbohydrate
Aspirin,C2H18N2O8,608.12,5.3,309.872,Neurotransmitter
Serotonin,C3H31N3O2,332.61,9.32,732.791,Lipid
Adenosine triphosphate,C7H22N2O6,252.28,4.91,857.013,Nucleotide
Dopamine,C16H16N4O10,159.87,11.18,254.881,Organic Compound
Cholesterol,C1H8N3O5,912.19,5.47,170.583,Hormone
Adenosine triphosphate,C20H2N4O8,748.04,N/A,682.61,Hormone
Adrenaline,C11H29N2O10,829.76,N/A,68.27,Neurotransmitter
Ethanol,C4H26N4O5,234.13,N/A,497.979,Lipid
Adenosine triphosphate,C16H9N4O6,744.66,N/A,126.669,Organic Compound
Adenosine triphosphate,C1H17N4O6,75.52,12.72,41.194,Neurotransmitter
Adrenaline,C16H21N3O8,192.95,4.68,825.455,Neurotransmitter
Dopamine,C13H40N4O5,237.32,4.91,657.129,Alkaloid
Caffeine,C20H32N5O4,637.25,10.01,463.716,Amide
Aspirin,C11H18N2O3,635.99,4.06,344.095,Carbohydrate
Aspirin,C13H40N2O5,838.4,2.48,99.996,Lipid
Aspirin,C5H8N1O4,280.45,6.84,376.747,Organic Compound
Dopamine,C17H2N5O8,374.29,2.66,846.805,Alcohol
Adrenaline,C17H24N4O10,899.5,10.02,428.344,Organic Compound
Cholesterol,C20H30N3O10,793.87,9.59,600.172,Alcohol
Adenosine triphosphate,C17H30N0O10,309.3,11.12,85.931,Alkaloid
Dopamine,C17H8N5O9,936.01,4.07,534.791,Amide
Ethanol,C4H29N4O9,544.26,9.33,76.828,Alcohol
Caffeine,C1H28N0O1,339.61,7.41,822.256,Alcohol
Aspirin,C7H16N1O9,874.27,11.24,658.397,Amide
Glucose,C15H17N2O5,708.07,11.29,915.733,Organic Compound
Cholesterol,C8H15N4O10,896.58,N/A,577.146,Alcohol
Dopamine,C18H31N3O4,592.82,N/A,895.847,Organic Compound
Ethanol,C1H13N4O2,175.3,6.15,450.521,Organic Compound
Dopamine,C8H21N0O2,159.5,N/A,759.602,Neurotransmitter
Glucose,C19H2N5O0,819.09,12.18,60.153,Amide
Urea,C18H34N2O3,312.72,N/A,338.858,Hormone
Ethanol,C20H13N4O3,732.07,8.75,143.282,Neurotransmitter
Dopamine,C20H18N1O4,197.44,5.14,734.243,Organic Compound
Caffeine,C15H20N3O3,827.86,N/A,834.882,Organic Compound
Cholesterol,C13H23N3O7,581.07,10.56,836.518,Alkaloid
Cholesterol,C18H6N2O1,232.8,1.1,545.019,Hormone
Cholesterol,C2H10N4O3,315.16,10.05,572.518,Neurotransmitter
Cholesterol,C1H20N3O10,619.24,10.6,141.612,Nucleotide
Serotonin,C1H15N2O10,355.23,N/A,245.554,Lipid
Dopamine,C17H40N1O3,665.85,12.62,828.123,Alkaloid
Adenosine triphosphate,C11H26N5O8,448.14,7.1,715.594,Hormone
Caffeine,C17H13N5O0,492.05,11.13,660.595,Nucleotide
Dopamine,C13H12N4O0,166.69,1.18,444.925,Lipid
Cholesterol,C15H11N4O7,817.68,12.24,5.387,Hormone
Adrenaline,C14H30N2O2,910.59,8.39,904.63,Hormone
Cholesterol,C5H15N3O2,680.33,10.79,64.199,Nucleotide
Adenosine triphosphate,C10H26N5O5,335.97,2.86,687.726,Amide
Aspirin,C9H37N2O7,670.87,5.43,821.396,Hormone
Adrenaline,C18H16N5O7,497.07,8.36,221.229,Lipid
Dopamine,C6H28N0O4,580.17,N/A,669.784,Neurotransmitter
Glucose,C17H38N2O8,562.54,11.51,129.152,Carbohydrate
Serotonin,C15H28N1O3,158.07,8.55,607.651,Carbohydrate
Serotonin,C5H20N3O2,227.99,4.33,622.02,Nucleotide
Serotonin,C7H15N5O1,966.69,5.51,355.134,Alkaloid
Ethanol,C6H21N2O4,265.75,4.1,23.687,Neurotransmitter
Adenosine triphosphate,C12H2N1O6,729.3,6.56,881.466,Amide
Adenosine triphosphate,C15H11N2O9,641.92,N/A,337.102,Neurotransmitter
Urea,C14H15N5O4,638.4,10.18,529.826,Alcohol
Cholesterol,C1H13N5O1,407.13,2.84,863.697,Nucleotide
Adrenaline,C14H11N1O5,251.53,4.22,281.471,Lipid
Adrenaline,C4H2N5O10,86.44,3.28,735.772,Lipid
Serotonin,C19H15N3O10,137.1,12.59,912.296,Amide
Adenosine triphosphate,C6H32N3O8,875.53,6.41,561.843,Nucleotide
Adrenaline,C7H3N0O10,247.68,3.3,156.982,Hormone
Urea,C10H7N0O6,764.22,8.04,661.498,Nucleotide
Aspirin,C8H11N4O5,442.51,9.03,977.16,Alkaloid
Adrenaline,C1H10N1O6,552.83,1.84,284.638,Carbohydrate
Glucose,C13H24N5O9,490.25,5.17,676.039,Alcohol
Adrenaline,C10H23N1O2,796.86,3.97,339.632,Nucleotide
Ethanol,C9H15N5O7,722.38,7.83,594.476,Carbohydrate
Serotonin,C4H3N3O1,69.02,6.64,55.905,Lipid
Ethanol,C17H22N3O0,195.1,11.51,890.503,Carbohydrate
Caffeine,C18H36N4O1,511.78,3.76,422.915,Alkaloid
Glucose,C12H15N0O5,586.88,11.23,427.218,Carbohydrate
Caffeine,C7H36N4O10,489.18,13.84,405.874,Hormone
Serotonin,C15H21N2O2,63.84,10.99,339.539,Nucleotide
Urea,C19H19N1O7,333.76,9.23,313.08,Carbohydrate
Adrenaline,C13H37N1O7,287.76,1.88,396.246,Lipid
Aspirin,C13H20N4O0,473.0,10.4,791.006,Lipid
Glucose,C12H6N5O2,471.98,11.37,296.613,Alcohol
Adenosine triphosphate,C4H15N3O0,108.41,N/A,80.334,Amide
Adrenaline,C7H32N2O5,737.69,N/A,518.24,Hormone
Adrenaline,C8H37N3O7,871.46,6.15,169.374,Alcohol
Adenosine triphosphate,C7H34N2O10,304.89,N/A,663.106,Neurotransmitter
Aspirin,C10H1N5O5,879.12,10.44,227.774,Neurotransmitter
Adrenaline,C11H1N1O1,992.19,3.65,559.631,Neurotransmitter
Caffeine,C8H35N3O0,286.68,6.13,851.739,Lipid
Cholesterol,C15H34N5O1,776.97,N/A,697.018,Neurotransmitter
Glucose,C5H8N3O4,961.79,10.08,637.177,Alcohol
Adenosine triphosphate,C3H10N1O4,427.7,10.96,108.918,Lipid
Serotonin,C18H21N1O10,697.3,13.56,131.004,Lipid
Aspirin,C4H26N0O10,761.31,N/A,602.755,Alkaloid
Serotonin,C3H25N1O4,731.37,13.24,776.572,Nucleotide
Dopamine,C7H33N3O4,309.12,N/A,943.449,Organic Compound
Cholesterol,C1H11N5O3,96.57,3.28,0.984,Hormone
Aspirin,C13H20N2O3,185.21,1.33,659.933,Alkaloid
Dopamine,C18H28N5O0,822.64,2.77,333.982,Amide
Adenosine triphosphate,C3H1N0O4,75.39,13.38,258.743,Amide
Glucose,C6H25N5O4,175.0,6.67,324.789,Organic Compound
Dopamine,C19H34N2O3,882.4,12.62,223.064,Lipid
Serotonin,C1H10N5O5,445.77,5.74,256.126,Lipid
Urea,C11H32N2O8,741.17,1.94,772.315,Neurotransmitter
Serotonin,C14H37N0O4,717.57,N/A,248.189,Alkaloid
Adenosine triphosphate,C7H39N3O7,148.44,3.12,369.343,Amide
Caffeine,C18H6N5O9,786.11,4.42,507.779,Hormone
Urea,C13H35N0O8,871.38,8.77,477.335,Carbohydrate
Ethanol,C13H13N4O8,290.49,3.65,189.83,Alcohol
Caffeine,C5H28N4O9,734.01,5.21,518.506,Carbohydrate
Glucose,C10H35N0O5,707.32,12.89,695.448,Lipid
Adrenaline,C2H34N1O6,453.81,6.4,812.285,Nucleotide
Serotonin,C7H35N0O9,130.68,1.31,160.649,Hormone
Adenosine triphosphate,C9H30N4O7,150.62,2.71,808.849,Hormone
Urea,C16H14N1O10,544.4,13.05,471.488,Organic Compound
Glucose,C14H2N2O0,707.09,5.83,323.581,Amide
Dopamine,C5H33N3O1,280.14,N/A,650.548,Amide
Adrenaline,C2H16N3O10,185.35,6.24,418.094,Carbohydrate
Serotonin,C17H23N3O10,204.91,N/A,723.351,Hormone
Urea,C20H8N4O8,299.33,10.02,238.939,Alkaloid
Adenosine triphosphate,C1H32N5O8,686.16,6.12,240.826,Alcohol
Adenosine triphosphate,C13H38N5O8,873.86,9.8,948.754,Hormone
Glucose,C14H2N1O5,620.23,11.29,932.162,Organic Compound
Adrenaline,C11H4N1O5,911.25,13.68,481.622,Amide
Adrenaline,C8H10N5O3,397.39,N/A,217.677,Amide
Glucose,C3H3N5O6,627.67,4.75,425.32,Alkaloid
Glucose,C3H6N3O3,666.87,6.2,897.221,Neurotransmitter
Aspirin,C14H40N4O2,946.52,4.75,215.055,Hormone
Glucose,C15H34N0O8,984.38,13.45,978.434,Nucleotide
Serotonin,C15H26N4O10,697.51,4.56,686.185,Alcohol
Caffeine,C15H26N1O6,607.92,2.95,281.663,Lipid
Serotonin,C8H10N4O1,756.67,4.6,316.174,Alkaloid
Urea,C1H22N0O6,374.04,12.94,196.819,Nucleotide
Adrenaline,C13H9N2O1,476.51,7.14,93.675,Lipid
Ethanol,C14H26N3O2,55.42,N/A,118.552,Organic Compound
Caffeine,C19H40N4O1,552.35,3.17,483.44,Nucleotide
Aspirin,C10H17N3O7,308.31,13.86,543.082,Amide
Ethanol,C16H12N3O8,322.29,1.14,958.321,Hormone
Serotonin,C7H23N4O4,825.24,13.04,378.158,Alcohol
Cholesterol,C1H23N3O4,959.85,6.95,657.295,Lipid
Adenosine triphosphate,C17H15N1O4,804.77,N/A,580.086,Alcohol
Serotonin,C16H22N3O0,503.56,11.76,491.351,Nucleotide
Aspirin,C13H18N2O0,72.56,1.79,673.324,Alkaloid
Cholesterol,C19H1N5O7,617.37,6.05,382.079,Amide
Adenosine triphosphate,C1H35N3O8,877.72,N/A,967.194,Neurotransmitter
Caffeine,C9H18N5O1,932.97,7.81,965.455,Alcohol
Cholesterol,C4H23N1O7,969.52,12.05,935.355,Carbohydrate
Urea,C1H19N2O8,333.81,9.31,355.96,Alkaloid
Adrenaline,C15H26N3O7,301.56,N/A,655.889,Hormone
Aspirin,C2H22N2O1,443.59,N/A,965.455,Nucleotide
Aspirin,C2H36N0O10,519.53,N/A,719.688,Carbohydrate
Adrenaline,C19H23N3O5,107.57,3.9,823.565,Carbohydrate
Cholesterol,C6H21N5O3,418.28,1.86,178.769,Hormone
Adrenaline,C8H34N4O4,733.25,N/A,525.215,Neurotransmitter
Adrenaline,C11H39N2O10,682.61,2.0,11.984,Nucleotide
Glucose,C5H22N4O8,152.11,11.37,27.364,Organic Compound
Adenosine triphosphate,C9H31N3O0,483.57,10.51,958.408,Lipid
Serotonin,C3H4N0O2,120.54,13.45,275.789,Alkaloid
Dopamine,C7H23N1O9,540.61,8.4,357.624,Hormone
Serotonin,C15H23N0O7,412.36,8.44,589.644,Hormone
Adrenaline,C19H18N3O6,666.62,6.21,861.749,Organic Compound
Cholesterol,C5H40N4O9,287.05,2.94,156.538,Alcohol
Caffeine,C19H19N2O9,516.29,N/A,404.094,Hormone
Adenosine triphosphate,C8H29N0O1,203.16,12.02,387.59,Alcohol
Glucose,C14H30N3O5,274.7,10.83,987.742,Alcohol
Aspirin,C16H7N2O1,490.5,9.96,572.709,Lipid
Caffeine,C14H19N3O7,399.13,2.53,897.123,Alkaloid
Cholesterol,C1H40N4O10,801.14,5.81,533.63,Neurotransmitter
Ethanol,C2H1N1O8,471.2,5.36,825.621,Hormone
Aspirin,C8H12N4O0,799.66,12.6,156.567,Nucleotide
Cholesterol,C17H12N0O1,329.09,5.55,377.559,Alkaloid
Dopamine,C16H23N1O3,545.63,N/A,489.55,Nucleotide
Caffeine,C12H3N3O6,117.81,2.55,625.64,Neurotransmitter
Glucose,C13H1N0O10,772.26,9.22,491.155,Amide
Urea,C17H5N1O8,421.92,N/A,832.381,Organic Compound
Dopamine,C10H11N3O9,194.13,2.93,671.142,Carbohydrate
Caffeine,C9H24N5O9,354.76,6.46,500.268,Neurotransmitter
Dopamine,C4H12N2O10,565.07,3.18,347.314,Carbohydrate
Glucose,C12H6N3O10,531.36,13.63,633.58,Neurotransmitter
Dopamine,C4H29N2O10,390.89,N/A,694.598,Amide
Glucose,C18H19N1O6,542.17,13.09,508.825,Lipid
Urea,C4H40N0O4,951.62,N/A,470.367,Lipid
Adenosine triphosphate,C1H2N3O0,606.2,12.2,668.891,Organic Compound
Serotonin,C16H23N3O6,91.66,10.95,377.256,Carbohydrate
Serotonin,C17H17N3O8,907.35,3.41,415.427,Lipid
Glucose,C5H6N5O4,316.3,13.78,552.106,Organic Compound
Ethanol,C12H4N5O4,128.01,N/A,631.981,Hormone
Aspirin,C20H7N2O2,295.65,N/A,839.654,Hormone
Dopamine,C20H30N3O1,483.09,11.92,724.262,Neurotransmitter
Aspirin,C17H13N2O9,951.4,1.56,219.52,Lipid
Adrenaline,C12H28N1O6,724.23,7.07,337.449,Hormone
Adenosine triphosphate,C7H9N0O8,185.54,1.33,257.118,Alcohol
Glucose,C13H22N0O2,661.71,5.43,430.917,Organic Compound
Glucose,C7H28N3O7,468.29,13.03,39.144,Nucleotide
Glucose,C2H18N5O1,490.75,N/A,617.442,Nucleotide
Adenosine triphosphate,C15H36N5O5,124.67,6.65,880.783,Nucleotide
Serotonin,C18H38N2O8,208.38,N/A,399.403,Amide
Ethanol,C2H17N1O7,351.59,8.84,423.184,Neurotransmitter
Serotonin,C14H2N4O6,603.65,2.13,381.99,Alkaloid
Caffeine,C18H31N0O2,385.45,5.46,722.274,Alcohol
Serotonin,C2H33N0O9,804.26,7.47,738.735,Nucleotide
Urea,C20H31N5O3,408.47,13.26,175.924,Lipid
Glucose,C2H8N1O5,158.99,1.96,966.055,Carbohydrate
Glucose,C17H26N4O1,465.73,1.63,299.972,Nucleotide
Dopamine,C9H23N0O2,658.07,6.02,473.872,Amide
Adenosine triphosphate,C3H24N5O0,941.91,N/A,685.242,Amide
Caffeine,C15H4N2O1,690.44,7.33,445.627,Nucleotide
Caffeine,C4H13N2O7,519.32,7.1,516.901,Lipid
Serotonin,C3H20N1O7,54.7,3.44,179.596,Neurotransmitter
Cholesterol,C15H29N0O7,142.75,10.57,356.619,Amide
Dopamine,C15H8N2O3,277.03,11.08,347.73,Lipid
Urea,C14H31N4O3,426.22,N/A,955.554,Lipid
Glucose,C2H19N1O3,372.34,1.64,808.616,Nucleotide
Urea,C14H22N1O4,395.38,2.86,358.632,Lipid
Adenosine triphosphate,C8H20N1O9,327.1,N/A,860.467,Alcohol
Serotonin,C20H15N2O7,487.32,3.74,275.701,Nucleotide
Dopamine,C17H29N4O4,276.18,12.83,36.089,Carbohydrate
Caffeine,C11H27N5O3,312.58,4.2,8.589,Neurotransmitter
Adrenaline,C2H39N4O7,165.14,N/A,909.627,Amide
Caffeine,C4H4N2O9,816.52,N/A,964.649,Carbohydrate
Caffeine,C12H37N0O10,659.11,8.93,355.887,Neurotransmitter
Adenosine triphosphate,C15H22N4O6,577.18,N/A,292.775,Neurotransmitter
Dopamine,C15H35N1O5,495.85,11.4,627.329,Organic Compound
Urea,C11H31N3O4,980.16,1.56,934.066,Lipid
Ethanol,C3H27N4O5,196.54,13.36,526.952,Alkaloid
Glucose,C6H11N1O0,168.32,2.87,165.097,Organic Compound
Caffeine,C8H6N4O7,882.44,6.4,235.777,Hormone
Aspirin,C16H1N2O8,99.78,11.35,121.086,Lipid
Dopamine,C6H8N1O6,566.16,4.4,946.308,Neurotransmitter
Ethanol,C1H30N0O7,825.13,12.94,552.076,Lipid
Ethanol,C18H15N1O0,313.48,2.21,986.086,Alcohol
Adenosine triphosphate,C1H21N5O7,88.53,3.31,181.515,Alcohol
Caffeine,C2H21N3O2,884.05,12.71,93.898,Alcohol
Serotonin,C11H11N3O0,636.85,7.79,228.722,Nucleotide
Caffeine,C20H3N4O7,884.19,4.48,532.279,Hormone
Adenosine triphosphate,C18H18N1O3,518.38,4.79,249.592,Amide
Urea,C2H9N1O2,260.81,10.23,194.253,Neurotransmitter
Cholesterol,C18H8N3O1,892.97,12.16,153.432,Alcohol
Ethanol,C8H3N1O1,564.31,N/A,131.782,Alcohol
Ethanol,C7H2N0O4,861.71,12.76,727.731,Lipid
Glucose,C13H20N3O5,160.15,N/A,985.799,Nucleotide
Cholesterol,C17H12N1O2,902.33,9.54,704.806,Organic Compound
Caffeine,C15H12N4O3,602.85,7.91,670.392,Alkaloid
Adenosine triphosphate,C12H40N2O5,324.39,11.35,530.405,Hormone
Dopamine,C16H31N3O2,585.12,N/A,336.015,Amide
Adrenaline,C14H34N0O7,409.71,13.46,442.864,Neurotransmitter
Aspirin,C9H5N0O7,923.18,N/A,770.861,Neurotransmitter
Adrenaline,C13H31N2O7,968.76,11.5,958.239,Alkaloid
Cholesterol,C1H37N4O5,540.42,10.89,739.006,Carbohydrate
Cholesterol,C2H28N2O5,592.1,N/A,749.069,Organic Compound
Ethanol,C19H29N3O9,566.63,N/A,675.471,Neurotransmitter
Ethanol,C8H30N2O0,322.95,1.67,715.696,Alkaloid
Ethanol,C8H1N3O2,428.19,5.89,820.114,Organic Compound
Adrenaline,C14H7N5O2,792.96,10.17,372.914,Hormone
Urea,C11H36N5O10,506.57,8.69,852.454,Carbohydrate
Glucose,C19H23N2O5,286.38,11.31,314.267,Carbohydrate
Dopamine,C11H27N2O6,156.16,2.82,601.813,Alcohol
Adenosine triphosphate,C19H27N5O5,407.76,2.88,474.041,Neurotransmitter
Caffeine,C15H27N5O9,369.19,3.33,408.171,Organic Compound
Adenosine triphosphate,C1H15N2O10,924.38,8.95,458.978,Organic Compound
Dopamine,C19H3N3O5,629.61,N/A,661.971,Neurotransmitter
Caffeine,C1H33N4O5,238.92,5.74,286.335,Nucleotide
Cholesterol,C14H5N5O7,336.64,N/A,723.503,Nucleotide
Aspirin,C2H10N5O3,907.1,3.3,351.73,Nucleotide
Cholesterol,C4H39N2O4,770.4,3.21,9.25,Nucleotide
Cholesterol,C11H22N2O8,834.49,4.3,801.213,Hormone
