compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H6N1O7,884.03,2.89,838.959,Hormone
Caffeine,C15H29N0O8,213.37,5.21,13.446,Organic Compound
Cholesterol,C12H23N4O7,115.6,5.32,489.835,Alkaloid
Ethanol,C7H17N4O1,314.16,N/A,735.581,Carbohydrate
Caffeine,C19H12N2O2,390.16,13.49,37.149,Amide
Serotonin,C15H36N0O3,480.74,11.71,310.257,Lipid
Adenosine triphosphate,C6H37N2O2,684.73,9.75,208.323,Alcohol
Cholesterol,C11H23N1O5,242.88,13.41,545.893,Carbohydrate
Adenosine triphosphate,C3H40N1O1,242.4,3.66,18.367,Lipid
Caffeine,C18H22N0O8,441.79,13.14,236.144,Neurotransmitter
Serotonin,C13H1N3O7,865.45,8.0,343.593,Organic Compound
Glucose,C1H36N5O5,315.86,N/A,5.43,Lipid
Serotonin,C19H17N1O9,991.01,9.03,899.516,Lipid
Adrenaline,C17H7N1O8,393.57,N/A,470.083,Lipid
Urea,C17H13N0O9,310.71,5.93,35.925,Alcohol
Ethanol,C12H28N0O5,465.16,N/A,738.771,Carbohydrate
Aspirin,C12H4N2O0,912.87,9.87,813.091,Alkaloid
Cholesterol,C11H36N3O5,925.41,11.64,358.575,Carbohydrate
Dopamine,C11H28N1O4,793.74,11.78,107.98,Neurotransmitter
Caffeine,C10H16N1O6,574.39,4.51,172.172,Nucleotide
Dopamine,C5H3N3O7,916.55,9.0,421.437,Carbohydrate
Ethanol,C9H40N5O7,557.76,4.82,932.757,Organic Compound
Urea,C19H38N1O7,953.03,4.18,276.119,Carbohydrate
Caffeine,C17H36N3O4,430.51,12.7,927.766,Nucleotide
Caffeine,C9H17N0O10,677.75,8.45,205.94,Carbohydrate
Serotonin,C6H27N1O5,765.19,3.46,665.727,Amide
Caffeine,C12H6N2O4,425.02,7.52,105.567,Amide
Cholesterol,C19H7N5O2,895.28,5.67,214.711,Amide
Aspirin,C2H34N0O1,335.09,11.67,461.575,Organic Compound
Cholesterol,C19H24N5O5,601.94,4.94,433.05,Carbohydrate
Serotonin,C6H2N2O0,725.74,N/A,463.392,Lipid
Aspirin,C5H11N4O1,707.55,13.55,333.886,Amide
Glucose,C14H12N2O10,723.1,10.45,405.762,Hormone
Aspirin,C6H4N2O5,97.45,2.78,709.924,Alkaloid
Ethanol,C10H37N3O6,260.93,10.63,865.709,Alcohol
Cholesterol,C19H10N1O3,82.25,N/A,667.567,Carbohydrate
Adenosine triphosphate,C11H30N2O10,510.67,N/A,39.694,Hormone
Aspirin,C13H28N4O3,385.07,N/A,554.244,Nucleotide
Urea,C14H25N0O4,392.78,4.01,651.044,Amide
Cholesterol,C6H16N2O3,324.36,11.89,756.249,Nucleotide
Serotonin,C15H27N1O10,834.83,N/A,611.683,Alcohol
Ethanol,C2H6N2O4,258.82,6.27,626.903,Amide
Aspirin,C8H10N0O6,797.83,2.97,108.249,Alkaloid
Ethanol,C19H7N3O1,780.13,1.67,566.64,Neurotransmitter
Adrenaline,C1H16N1O9,899.35,7.1,264.897,Lipid
Caffeine,C13H6N5O6,874.66,N/A,839.116,Alcohol
Urea,C3H22N0O9,659.44,6.52,993.065,Alkaloid
Cholesterol,C4H27N3O5,656.7,N/A,974.353,Lipid
Serotonin,C7H2N1O10,556.44,13.81,59.76,Carbohydrate
Urea,C14H2N2O7,638.57,10.62,210.336,Neurotransmitter
Adenosine triphosphate,C19H29N3O7,769.76,11.06,447.781,Alkaloid
Serotonin,C12H20N3O4,478.96,6.94,861.931,Neurotransmitter
Cholesterol,C3H2N0O10,950.01,8.87,618.171,Carbohydrate
Adenosine triphosphate,C19H26N4O7,174.37,9.82,997.524,Alcohol
Caffeine,C19H27N0O10,937.51,2.76,58.354,Amide
Adenosine triphosphate,C1H15N5O3,50.76,3.25,7.826,Nucleotide
Adenosine triphosphate,C4H25N2O3,933.22,7.97,904.905,Alcohol
Cholesterol,C9H3N4O7,978.01,4.26,193.056,Nucleotide
Adrenaline,C9H37N4O5,474.55,1.89,746.308,Neurotransmitter
Adrenaline,C10H33N1O3,333.12,2.78,635.962,Neurotransmitter
Adenosine triphosphate,C13H10N5O4,474.49,5.62,564.276,Alcohol
Ethanol,C10H35N5O9,185.56,12.19,404.546,Carbohydrate
Ethanol,C8H20N1O8,254.54,6.25,938.809,Alcohol
Aspirin,C16H21N5O5,981.16,5.54,560.221,Organic Compound
Caffeine,C1H9N4O8,988.44,N/A,568.619,Neurotransmitter
Dopamine,C19H13N0O10,445.26,6.7,965.274,Alcohol
Dopamine,C20H37N5O1,889.96,10.15,615.604,Nucleotide
Cholesterol,C9H36N5O0,932.83,5.65,772.683,Carbohydrate
Ethanol,C14H21N1O9,207.73,12.9,238.326,Amide
Adenosine triphosphate,C12H5N5O1,642.53,6.59,87.378,Alkaloid
Adrenaline,C2H37N4O4,372.02,N/A,148.663,Amide
Adenosine triphosphate,C2H5N5O3,446.46,6.83,158.043,Nucleotide
Serotonin,C12H17N1O5,373.91,N/A,19.404,Alcohol
Cholesterol,C12H39N0O8,804.3,N/A,358.195,Alcohol
Adrenaline,C1H2N3O3,346.06,6.43,114.625,Organic Compound
Aspirin,C3H2N2O7,582.28,9.37,773.13,Alkaloid
Ethanol,C4H2N4O3,568.46,7.85,274.053,Lipid
Caffeine,C12H38N1O4,324.27,13.91,144.517,Amide
Ethanol,C3H24N2O6,221.04,9.31,811.297,Organic Compound
Aspirin,C3H5N0O7,941.98,3.91,351.069,Neurotransmitter
Caffeine,C12H27N0O4,782.3,4.05,493.271,Carbohydrate
Glucose,C20H36N5O5,445.03,N/A,883.517,Alkaloid
Caffeine,C5H6N0O5,375.55,12.94,5.687,Lipid
Ethanol,C14H9N0O0,571.59,2.59,690.64,Alcohol
Adenosine triphosphate,C2H37N1O6,342.27,12.44,257.42,Alkaloid
Adenosine triphosphate,C16H11N1O2,110.95,7.94,453.717,Alcohol
Adenosine triphosphate,C5H40N4O8,898.81,7.35,226.506,Organic Compound
Serotonin,C10H15N2O2,519.15,7.41,199.497,Alkaloid
Aspirin,C4H16N1O3,650.31,13.5,66.577,Nucleotide
Caffeine,C17H3N2O5,162.71,13.05,890.467,Nucleotide
Adenosine triphosphate,C16H20N2O5,271.68,8.85,344.104,Alkaloid
Aspirin,C2H10N0O1,792.91,6.85,648.524,Neurotransmitter
Urea,C13H11N0O5,524.23,N/A,774.38,Hormone
Aspirin,C1H10N2O7,769.46,9.17,577.763,Nucleotide
Adenosine triphosphate,C7H38N0O2,810.09,10.43,414.502,Lipid
Cholesterol,C16H33N1O1,95.8,2.53,574.355,Alcohol
Aspirin,C7H18N5O6,604.32,9.6,888.902,Nucleotide
Adrenaline,C19H34N1O4,402.2,8.19,531.534,Alcohol
Glucose,C19H29N3O9,636.59,4.35,549.524,Alkaloid
Urea,C11H16N3O4,580.41,3.31,177.422,Alcohol
Glucose,C12H37N4O9,756.01,1.1,210.313,Lipid
Serotonin,C7H38N0O3,843.78,N/A,736.93,Neurotransmitter
Ethanol,C10H28N2O10,770.04,12.55,34.699,Organic Compound
Serotonin,C1H38N5O1,346.79,2.46,564.293,Amide
Aspirin,C8H12N2O0,317.12,9.66,407.907,Amide
Dopamine,C4H36N2O2,385.67,N/A,787.442,Lipid
Serotonin,C10H30N2O6,142.87,3.29,526.698,Carbohydrate
Ethanol,C14H7N3O3,704.4,N/A,268.883,Nucleotide
Cholesterol,C11H15N4O9,721.23,8.45,562.112,Alkaloid
Dopamine,C13H16N3O10,670.25,12.04,102.031,Carbohydrate
Adenosine triphosphate,C17H38N5O6,98.75,12.82,902.42,Nucleotide
Ethanol,C16H11N3O9,220.05,7.74,653.307,Alcohol
Dopamine,C3H34N2O3,490.24,1.88,562.896,Neurotransmitter
Urea,C3H23N3O1,786.68,11.59,417.468,Hormone
Urea,C6H23N3O2,433.22,6.56,988.801,Nucleotide
Caffeine,C19H39N4O1,371.15,6.08,189.269,Carbohydrate
Dopamine,C9H13N5O4,604.87,14.0,910.74,Alkaloid
Serotonin,C17H24N1O7,722.02,N/A,0.123,Lipid
Adrenaline,C1H24N2O2,648.97,12.31,173.513,Nucleotide
Aspirin,C9H10N4O0,124.21,1.29,305.243,Organic Compound
Urea,C14H32N4O8,463.84,10.93,608.439,Neurotransmitter
Cholesterol,C17H16N0O3,407.76,7.96,243.652,Nucleotide
Aspirin,C20H15N3O9,158.42,3.48,757.478,Nucleotide
Aspirin,C16H29N1O10,106.42,6.13,5.804,Organic Compound
Aspirin,C13H17N0O1,323.64,7.79,825.394,Lipid
Glucose,C16H29N4O3,180.02,7.63,433.813,Alcohol
Adrenaline,C16H32N1O1,183.05,11.85,605.386,Carbohydrate
Ethanol,C19H21N1O7,171.97,1.23,556.142,Organic Compound
Urea,C20H3N4O7,382.32,10.07,883.339,Alkaloid
Cholesterol,C1H38N5O1,413.28,1.12,552.848,Amide
Dopamine,C9H9N1O8,60.5,N/A,759.523,Carbohydrate
Adrenaline,C9H38N3O9,224.79,1.6,866.382,Lipid
Adrenaline,C5H14N5O4,998.75,N/A,249.17,Alkaloid
Dopamine,C16H38N0O5,571.5,5.96,169.166,Neurotransmitter
Glucose,C10H9N1O0,841.34,5.01,811.221,Alkaloid
Ethanol,C1H12N0O0,556.96,N/A,311.645,Amide
Adrenaline,C1H4N0O5,341.03,N/A,535.346,Carbohydrate
Dopamine,C20H28N2O7,627.79,5.6,296.435,Alcohol
Glucose,C4H35N5O9,634.93,4.82,919.529,Amide
Adrenaline,C7H4N0O6,395.95,N/A,581.944,Lipid
Caffeine,C12H19N3O8,425.58,N/A,733.564,Organic Compound
Urea,C5H32N4O7,930.04,5.84,437.83,Alcohol
Glucose,C1H11N4O2,166.19,7.53,782.038,Carbohydrate
Caffeine,C4H33N5O2,570.15,8.94,603.817,Alkaloid
Aspirin,C1H6N3O1,526.09,3.09,314.504,Carbohydrate
Adrenaline,C13H5N2O0,369.76,13.45,96.397,Amide
Urea,C13H9N5O6,924.54,N/A,22.319,Organic Compound
Caffeine,C13H7N4O0,563.58,3.92,913.258,Alcohol
Adenosine triphosphate,C8H38N0O3,155.81,6.12,695.661,Amide
Glucose,C16H32N0O4,233.68,10.61,587.135,Alkaloid
Adrenaline,C10H7N5O9,772.16,N/A,461.826,Alcohol
Adenosine triphosphate,C1H9N1O4,120.49,2.49,758.985,Alkaloid
Dopamine,C3H18N2O5,589.79,10.41,712.947,Organic Compound
Caffeine,C6H13N3O4,806.11,6.59,769.695,Alcohol
Caffeine,C10H30N4O3,192.17,9.22,714.526,Nucleotide
Glucose,C6H19N5O3,263.19,N/A,874.393,Amide
Urea,C20H39N1O3,453.4,10.88,233.849,Organic Compound
Caffeine,C16H27N2O4,648.83,13.99,209.77,Hormone
Adenosine triphosphate,C9H4N3O1,79.67,5.83,45.096,Amide
Serotonin,C17H31N2O9,82.97,2.14,549.112,Alkaloid
Cholesterol,C8H10N1O6,470.72,13.7,557.298,Lipid
Aspirin,C7H1N3O1,491.62,13.98,825.51,Amide
Serotonin,C3H29N2O4,402.08,3.7,286.089,Nucleotide
Caffeine,C11H39N4O1,366.21,2.05,508.716,Neurotransmitter
Dopamine,C2H11N5O0,189.11,8.78,559.982,Lipid
Caffeine,C13H3N4O10,306.14,7.86,821.034,Hormone
Aspirin,C3H19N3O9,140.17,13.37,8.332,Alcohol
Ethanol,C4H21N4O1,237.56,8.83,182.555,Carbohydrate
Serotonin,C3H28N3O3,646.99,3.4,787.56,Carbohydrate
Ethanol,C19H16N5O4,162.75,2.31,814.8,Lipid
Dopamine,C11H14N1O3,539.12,13.03,215.583,Carbohydrate
Caffeine,C12H39N5O7,931.09,12.54,166.676,Lipid
Serotonin,C18H36N2O3,324.82,13.41,362.502,Carbohydrate
Caffeine,C11H40N5O10,926.86,5.61,648.646,Alcohol
Adrenaline,C2H2N4O10,729.12,10.74,662.364,Nucleotide
Caffeine,C13H9N3O0,991.66,2.8,970.551,Lipid
Urea,C16H18N1O10,658.43,8.23,341.645,Neurotransmitter
Adrenaline,C12H24N3O6,152.67,N/A,733.39,Alkaloid
Cholesterol,C7H40N3O2,326.09,8.3,38.07,Alkaloid
Adenosine triphosphate,C6H16N0O2,714.67,2.6,943.884,Lipid
Adrenaline,C1H14N2O2,116.87,3.26,235.655,Alcohol
Urea,C17H2N1O0,979.49,10.26,229.767,Amide
Aspirin,C10H4N4O8,139.73,2.87,99.922,Carbohydrate
Cholesterol,C6H37N4O6,227.44,N/A,284.372,Organic Compound
Cholesterol,C12H6N3O5,943.98,13.03,945.631,Carbohydrate
Adrenaline,C2H8N2O3,261.83,N/A,212.941,Organic Compound
Adrenaline,C17H40N4O9,186.14,11.36,239.847,Hormone
Serotonin,C19H25N4O6,331.98,5.56,537.508,Amide
Ethanol,C1H6N2O4,242.23,8.15,846.787,Organic Compound
Dopamine,C6H19N4O5,207.52,N/A,963.914,Nucleotide
Ethanol,C14H17N2O9,353.93,5.88,795.325,Hormone
Caffeine,C19H18N0O0,275.76,2.53,500.896,Nucleotide
Urea,C12H18N3O4,462.59,12.2,381.625,Alkaloid
Cholesterol,C1H8N0O6,286.41,N/A,200.886,Organic Compound
Adenosine triphosphate,C7H21N0O4,73.99,11.12,364.182,Nucleotide
Dopamine,C1H34N2O2,113.09,7.43,93.729,Alkaloid
Adenosine triphosphate,C5H9N3O6,524.18,10.96,171.06,Nucleotide
Adenosine triphosphate,C4H5N3O3,120.52,12.42,21.188,Lipid
Aspirin,C6H39N0O0,882.18,11.0,930.713,Alcohol
Adrenaline,C13H29N5O10,392.53,11.1,264.725,Nucleotide
Dopamine,C17H25N4O10,303.61,1.14,432.824,Alcohol
Serotonin,C4H39N5O4,398.14,5.1,342.2,Hormone
Serotonin,C17H30N0O1,728.51,7.52,208.815,Alcohol
Adrenaline,C1H11N2O7,759.68,13.74,569.347,Carbohydrate
Urea,C8H25N3O0,997.43,5.0,617.09,Organic Compound
Glucose,C4H3N3O4,881.23,10.87,144.889,Lipid
Ethanol,C19H18N3O5,257.26,6.28,414.23,Amide
Adenosine triphosphate,C8H22N0O9,799.64,1.44,284.683,Organic Compound
Adenosine triphosphate,C2H33N0O8,734.45,4.1,335.756,Amide
Glucose,C14H22N0O9,555.74,9.99,172.191,Carbohydrate
Adenosine triphosphate,C5H15N2O4,748.34,3.03,649.928,Hormone
Adenosine triphosphate,C17H10N3O5,648.8,3.04,767.11,Amide
Urea,C12H2N4O10,868.95,2.22,373.075,Organic Compound
Adrenaline,C4H28N5O8,50.36,2.34,357.153,Alcohol
Ethanol,C4H35N3O8,174.66,6.03,391.239,Alkaloid
Aspirin,C12H35N0O8,791.85,10.47,48.658,Nucleotide
Adrenaline,C10H26N5O7,882.93,2.21,201.665,Lipid
Caffeine,C8H38N2O6,542.07,2.24,989.563,Hormone
Caffeine,C16H17N5O5,159.32,1.76,779.498,Organic Compound
Ethanol,C12H31N2O10,865.64,11.83,582.265,Carbohydrate
Ethanol,C1H17N2O4,654.75,4.77,807.151,Organic Compound
Adrenaline,C17H7N3O1,529.76,12.4,938.968,Neurotransmitter
Adenosine triphosphate,C9H32N5O5,254.61,2.34,364.641,Amide
Urea,C17H38N4O0,311.64,7.36,612.937,Nucleotide
Glucose,C19H9N5O3,484.94,13.58,894.004,Amide
Adrenaline,C1H2N0O6,881.23,1.69,761.464,Hormone
Caffeine,C9H28N3O0,310.44,6.92,915.556,Organic Compound
Cholesterol,C10H9N0O0,457.0,2.82,201.861,Hormone
Adenosine triphosphate,C4H39N3O8,641.75,7.73,893.397,Lipid
Serotonin,C9H28N1O5,699.16,8.25,554.004,Carbohydrate
Aspirin,C13H38N0O4,157.38,6.61,771.434,Organic Compound
Aspirin,C16H17N3O9,634.43,2.57,858.056,Hormone
Caffeine,C4H3N4O7,329.03,13.02,61.864,Alkaloid
Aspirin,C14H24N2O6,877.5,N/A,273.091,Neurotransmitter
Urea,C17H39N4O8,301.75,12.62,993.224,Alkaloid
Aspirin,C9H5N0O9,148.02,13.39,580.1,Nucleotide
Dopamine,C8H19N5O4,707.58,6.51,450.641,Neurotransmitter
Caffeine,C10H40N4O8,308.83,N/A,14.126,Amide
Cholesterol,C3H2N1O1,774.96,N/A,793.692,Organic Compound
Cholesterol,C5H37N4O7,165.81,10.38,434.035,Neurotransmitter
Glucose,C9H30N0O10,822.58,N/A,7.201,Organic Compound
Adrenaline,C10H5N2O10,990.94,1.57,528.701,Lipid
Aspirin,C20H28N1O1,814.35,2.91,525.516,Lipid
Glucose,C3H36N0O8,397.25,3.3,30.986,Organic Compound
Urea,C12H6N3O10,773.62,10.95,327.897,Alcohol
Dopamine,C10H8N2O8,574.18,1.29,789.792,Nucleotide
Cholesterol,C18H36N3O10,83.11,N/A,411.05,Alkaloid
Adenosine triphosphate,C12H25N2O4,793.42,13.83,329.391,Organic Compound
Urea,C3H14N3O9,287.08,2.87,824.405,Alkaloid
Aspirin,C1H30N4O10,237.48,8.8,375.985,Neurotransmitter
Serotonin,C15H29N1O1,142.94,7.89,80.356,Amide
Adenosine triphosphate,C8H9N0O2,58.74,3.91,285.473,Lipid
Dopamine,C16H29N4O2,56.97,N/A,572.729,Hormone
Adenosine triphosphate,C14H13N3O2,741.14,5.09,301.069,Hormone
Caffeine,C13H28N2O6,335.89,N/A,200.131,Neurotransmitter
Adenosine triphosphate,C15H1N4O5,200.59,6.67,381.113,Nucleotide
Adenosine triphosphate,C11H33N3O3,359.69,13.06,28.222,Nucleotide
Aspirin,C17H29N4O5,369.94,11.07,723.302,Neurotransmitter
Adenosine triphosphate,C12H2N4O3,768.72,3.68,662.335,Hormone
Adrenaline,C17H11N4O6,862.75,N/A,817.376,Neurotransmitter
Glucose,C16H8N1O3,792.66,N/A,167.787,Carbohydrate
Cholesterol,C11H31N0O0,190.91,6.96,644.351,Alkaloid
Cholesterol,C7H33N3O10,303.75,9.35,43.476,Nucleotide
Urea,C11H9N2O4,651.92,10.02,705.47,Nucleotide
Adenosine triphosphate,C9H10N5O6,560.35,5.32,545.712,Lipid
Ethanol,C3H22N4O9,911.04,3.09,338.544,Alcohol
Cholesterol,C9H10N4O8,647.95,12.65,630.068,Amide
Glucose,C12H1N4O6,139.27,N/A,316.148,Lipid
Ethanol,C10H28N1O1,167.83,N/A,573.967,Organic Compound
Cholesterol,C9H18N2O1,84.43,8.53,690.151,Lipid
Adenosine triphosphate,C15H14N1O7,648.21,N/A,358.823,Alcohol
Dopamine,C11H22N5O0,439.99,N/A,739.67,Organic Compound
Adrenaline,C16H11N5O10,439.04,12.94,693.917,Nucleotide
Dopamine,C19H19N5O6,727.52,3.42,152.495,Organic Compound
Caffeine,C2H38N5O6,199.38,8.76,28.459,Organic Compound
Adrenaline,C17H15N0O3,189.71,11.02,569.984,Carbohydrate
Serotonin,C9H20N4O9,400.67,9.29,117.904,Alcohol
Glucose,C12H13N5O10,847.67,2.15,891.635,Nucleotide
Aspirin,C12H18N4O1,893.92,10.3,631.593,Carbohydrate
Cholesterol,C19H33N5O5,328.01,7.83,744.928,Alcohol
Ethanol,C17H20N2O0,832.72,1.57,686.814,Hormone
Urea,C8H32N0O4,827.87,2.78,906.824,Amide
Dopamine,C6H11N2O7,845.54,9.26,554.431,Carbohydrate
Ethanol,C15H30N3O9,67.48,N/A,722.561,Nucleotide
Dopamine,C10H6N0O7,993.98,N/A,350.422,Alcohol
Glucose,C8H4N4O0,137.52,1.46,560.46,Lipid
Aspirin,C16H33N0O7,137.98,10.4,240.021,Organic Compound
Caffeine,C11H25N1O3,962.06,9.7,703.836,Organic Compound
Dopamine,C19H28N3O4,839.33,6.3,593.328,Neurotransmitter
Cholesterol,C13H28N1O10,401.61,11.39,655.848,Amide
Adrenaline,C14H19N4O9,164.19,6.76,281.757,Lipid
Serotonin,C10H14N5O10,370.56,4.34,703.174,Nucleotide
Glucose,C12H27N3O0,421.67,9.52,655.666,Neurotransmitter
Caffeine,C15H34N3O1,609.23,N/A,516.784,Amide
Adrenaline,C5H30N0O8,520.72,11.64,417.901,Carbohydrate
Serotonin,C1H21N3O2,323.01,N/A,578.019,Alcohol
Adenosine triphosphate,C14H21N2O6,333.33,7.29,203.455,Carbohydrate
Serotonin,C17H20N3O8,99.29,9.11,80.864,Alkaloid
Adenosine triphosphate,C13H8N5O9,582.69,9.97,905.429,Alcohol
Adrenaline,C5H8N0O4,962.77,9.45,993.476,Hormone
Ethanol,C1H38N3O5,287.08,5.14,664.058,Organic Compound
Ethanol,C3H2N2O9,184.05,11.08,808.334,Carbohydrate
Serotonin,C5H27N4O3,975.44,N/A,810.344,Neurotransmitter
Ethanol,C19H40N2O5,685.5,13.8,179.343,Nucleotide
Cholesterol,C13H37N3O10,323.08,10.13,282.392,Organic Compound
Ethanol,C15H18N0O9,272.4,N/A,221.113,Alkaloid
Caffeine,C13H3N5O1,379.59,6.97,747.44,Amide
Ethanol,C7H11N4O6,581.67,7.95,165.519,Hormone
Glucose,C13H39N2O7,98.48,N/A,213.846,Carbohydrate
Cholesterol,C1H32N2O9,796.83,3.16,280.931,Alcohol
Ethanol,C14H13N5O2,425.32,7.72,836.9,Hormone
Caffeine,C6H29N5O7,247.26,3.1,165.724,Lipid
Caffeine,C19H24N4O4,889.87,13.84,612.955,Organic Compound
Adenosine triphosphate,C11H40N4O7,594.38,12.73,6.291,Alcohol
Urea,C8H30N2O4,110.46,3.34,509.982,Organic Compound
Ethanol,C20H7N2O2,956.16,9.61,860.299,Nucleotide
Adrenaline,C3H8N1O9,514.87,4.42,103.106,Alcohol
Aspirin,C7H37N3O8,575.25,2.23,251.227,Organic Compound
Serotonin,C7H36N1O5,403.12,2.45,476.875,Lipid
Glucose,C7H21N2O0,178.82,8.41,960.748,Neurotransmitter
Dopamine,C11H25N1O4,440.27,5.37,559.998,Amide
Serotonin,C7H38N1O10,80.36,11.75,591.064,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,504.16,6.11,496.678,Alkaloid
Serotonin,C18H37N4O0,263.23,N/A,279.163,Nucleotide
Dopamine,C10H29N3O5,734.16,3.44,436.714,Neurotransmitter
Caffeine,C7H25N4O2,241.65,4.44,595.642,Alcohol
Caffeine,C8H35N0O4,957.89,6.39,366.584,Lipid
Urea,C15H9N2O4,995.23,10.16,210.505,Amide
Adrenaline,C6H24N0O10,480.75,9.5,436.298,Carbohydrate
Adrenaline,C2H22N2O10,716.53,N/A,452.971,Alcohol
Glucose,C14H33N4O4,888.9,N/A,70.231,Organic Compound
Dopamine,C2H15N4O0,277.81,3.6,464.35,Alcohol
Aspirin,C1H39N2O9,154.83,10.25,485.825,Amide
Adrenaline,C14H33N0O7,948.98,13.3,708.491,Carbohydrate
Adenosine triphosphate,C14H8N2O10,833.59,12.08,40.762,Organic Compound
Dopamine,C16H35N3O9,977.95,2.6,568.831,Organic Compound
Caffeine,C16H18N3O6,149.59,14.0,739.208,Nucleotide
Caffeine,C5H32N2O5,938.15,N/A,763.884,Carbohydrate
Caffeine,C19H21N1O7,169.83,4.27,647.089,Neurotransmitter
Ethanol,C4H4N3O5,952.58,1.26,630.179,Alcohol
Caffeine,C15H2N3O4,270.35,13.38,816.815,Organic Compound
Dopamine,C14H15N4O4,589.48,N/A,802.069,Carbohydrate
Urea,C5H40N4O9,480.76,10.49,924.023,Organic Compound
Cholesterol,C20H2N4O0,528.62,9.12,486.706,Nucleotide
Ethanol,C14H6N5O8,803.32,6.35,900.767,Carbohydrate
Adenosine triphosphate,C20H2N4O4,685.92,7.29,185.208,Hormone
Aspirin,C8H35N2O10,343.89,7.0,269.829,Carbohydrate
Adrenaline,C11H40N4O9,510.47,3.39,322.792,Alcohol
Adrenaline,C12H14N0O4,324.05,1.57,645.052,Neurotransmitter
Glucose,C1H9N4O10,388.59,11.93,773.596,Alkaloid
Aspirin,C6H20N3O6,492.87,1.08,573.179,Alcohol
Serotonin,C4H12N4O5,896.07,6.78,203.136,Hormone
Aspirin,C19H34N4O0,813.33,6.42,293.523,Carbohydrate
Aspirin,C4H17N4O5,721.82,2.43,850.7,Hormone
Ethanol,C18H17N5O6,494.74,2.07,752.55,Alcohol
Adenosine triphosphate,C2H11N5O7,228.66,N/A,793.883,Alkaloid
Adrenaline,C5H27N3O9,665.47,11.54,273.888,Lipid
Serotonin,C5H13N4O5,427.86,N/A,669.193,Carbohydrate
Serotonin,C17H2N1O6,894.33,1.07,596.008,Hormone
Dopamine,C11H12N4O8,735.78,11.75,296.813,Nucleotide
Aspirin,C5H20N4O3,517.26,12.37,775.642,Organic Compound
Dopamine,C7H7N4O2,813.68,13.92,722.282,Amide
Aspirin,C12H28N5O3,247.41,N/A,116.251,Carbohydrate
Dopamine,C3H36N1O9,343.19,10.99,619.02,Hormone
Dopamine,C6H3N5O1,428.08,7.92,842.408,Alkaloid
Adrenaline,C6H10N4O0,765.37,9.11,139.072,Neurotransmitter
Cholesterol,C1H13N3O10,817.08,5.28,275.849,Carbohydrate
Urea,C11H29N1O10,436.7,N/A,566.827,Neurotransmitter
Dopamine,C20H39N3O4,374.16,10.91,506.563,Neurotransmitter
Dopamine,C7H26N5O7,588.45,1.21,629.764,Carbohydrate
Adenosine triphosphate,C16H38N1O5,208.55,9.12,669.92,Carbohydrate
Adrenaline,C14H2N5O9,512.78,7.54,148.413,Hormone
Urea,C13H40N2O7,400.67,6.44,116.016,Amide
Adenosine triphosphate,C17H5N1O6,496.48,4.24,745.404,Alcohol
Serotonin,C1H29N4O2,366.27,9.76,101.805,Organic Compound
Dopamine,C2H5N5O6,641.4,7.62,934.08,Alcohol
Aspirin,C2H27N0O8,291.93,1.35,764.618,Hormone
Serotonin,C10H21N5O0,345.21,4.47,155.26,Alcohol
Adrenaline,C1H18N1O6,563.96,N/A,21.809,Alcohol
Glucose,C10H3N3O5,960.22,N/A,908.253,Nucleotide
Serotonin,C19H5N3O7,968.38,1.28,0.407,Alkaloid
Aspirin,C12H18N5O3,161.5,10.28,849.907,Hormone
Ethanol,C20H25N1O8,688.08,5.09,567.27,Alcohol
Ethanol,C12H4N5O0,730.92,N/A,496.879,Carbohydrate
Aspirin,C14H22N2O9,633.43,7.99,112.319,Neurotransmitter
Ethanol,C5H23N2O4,630.17,1.44,721.1,Carbohydrate
Glucose,C7H32N3O5,545.88,2.14,841.582,Alkaloid
Dopamine,C13H4N1O9,577.15,6.54,215.505,Carbohydrate
Glucose,C3H19N4O10,874.25,12.74,664.059,Alcohol
Dopamine,C15H12N4O9,515.21,7.35,674.51,Lipid
Adenosine triphosphate,C8H14N1O3,726.88,9.07,17.621,Neurotransmitter
Adenosine triphosphate,C4H33N3O9,714.33,N/A,192.301,Carbohydrate
Glucose,C12H9N1O9,359.46,10.3,45.547,Hormone
Serotonin,C11H23N5O0,277.07,8.7,95.939,Alcohol
Glucose,C10H26N3O9,971.72,8.56,729.78,Nucleotide
Caffeine,C19H5N5O8,899.32,2.37,633.571,Neurotransmitter
Serotonin,C5H34N2O9,978.03,N/A,558.061,Lipid
Glucose,C15H10N5O2,136.08,1.52,221.808,Alcohol
Cholesterol,C2H26N2O3,700.86,8.33,132.511,Nucleotide
Urea,C3H21N1O7,143.33,7.1,545.675,Neurotransmitter
Caffeine,C15H30N3O6,567.6,2.41,797.594,Hormone
Urea,C5H14N2O4,963.85,13.6,806.341,Hormone
Adrenaline,C13H7N2O7,81.87,11.26,870.549,Nucleotide
Serotonin,C17H19N0O1,408.51,10.31,977.65,Carbohydrate
Aspirin,C1H24N1O5,368.09,11.73,662.959,Alkaloid
Cholesterol,C14H5N1O10,725.86,3.12,966.351,Alkaloid
Adenosine triphosphate,C9H40N1O4,871.02,N/A,42.855,Carbohydrate
Cholesterol,C10H33N5O10,706.2,4.95,408.653,Alkaloid
Caffeine,C9H35N4O10,513.95,N/A,401.105,Hormone
