compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H36N4O9,825.24,7.62,88.184,Organic Compound
Dopamine,C16H31N0O6,702.1,N/A,471.22,Carbohydrate
Dopamine,C17H14N5O4,123.75,6.52,426.58,Amide
Urea,C15H30N2O4,137.28,N/A,116.398,Organic Compound
Ethanol,C17H35N5O7,973.21,3.35,180.231,Nucleotide
Aspirin,C3H4N0O9,85.94,N/A,136.905,Alkaloid
Dopamine,C5H28N3O10,521.57,7.57,111.086,Organic Compound
Adrenaline,C4H38N1O10,266.0,9.96,451.269,Alcohol
Dopamine,C6H9N1O8,569.13,7.83,9.317,Hormone
Ethanol,C17H34N5O3,457.05,N/A,176.266,Alkaloid
Serotonin,C4H26N3O3,107.33,4.94,247.151,Neurotransmitter
Caffeine,C8H5N4O5,462.94,10.23,152.314,Neurotransmitter
Urea,C18H34N3O8,767.15,N/A,272.314,Lipid
Adrenaline,C9H19N5O7,378.41,2.11,255.956,Neurotransmitter
Adrenaline,C15H39N3O3,674.87,1.2,926.919,Amide
Adrenaline,C13H5N3O10,95.74,2.41,563.401,Carbohydrate
Adrenaline,C18H26N3O6,182.51,4.48,763.878,Neurotransmitter
Caffeine,C17H11N5O7,754.73,10.52,709.376,Lipid
Urea,C4H10N1O8,148.75,11.6,186.39,Neurotransmitter
Ethanol,C5H37N4O0,866.72,10.75,566.018,Alkaloid
Dopamine,C19H16N5O3,534.6,1.63,764.061,Hormone
Dopamine,C7H8N4O2,693.9,10.08,851.79,Nucleotide
Caffeine,C4H40N4O0,446.2,13.84,975.884,Amide
Ethanol,C9H29N5O4,503.74,12.7,286.793,Carbohydrate
Caffeine,C12H4N2O7,503.04,1.02,582.243,Organic Compound
Adrenaline,C20H32N0O9,538.39,7.51,474.704,Carbohydrate
Ethanol,C12H21N4O7,869.25,8.77,510.07,Hormone
Dopamine,C2H28N1O9,260.39,2.65,276.959,Hormone
Adenosine triphosphate,C14H39N0O4,634.38,3.68,535.633,Alcohol
Urea,C10H9N3O1,938.1,11.7,541.071,Carbohydrate
Adrenaline,C9H1N1O10,97.91,13.98,535.513,Alkaloid
Glucose,C4H5N1O9,371.63,12.45,71.321,Amide
Glucose,C7H15N0O2,260.43,N/A,157.204,Lipid
Ethanol,C1H40N5O8,743.78,N/A,112.382,Amide
Adrenaline,C1H7N2O3,608.2,6.68,271.824,Amide
Urea,C15H1N2O0,765.69,N/A,15.414,Hormone
Caffeine,C13H31N3O4,126.56,N/A,196.548,Alcohol
Urea,C7H36N5O6,761.65,11.98,9.86,Lipid
Serotonin,C7H27N4O1,737.95,7.25,784.389,Organic Compound
Urea,C13H1N2O4,264.58,8.72,689.476,Alcohol
Adenosine triphosphate,C5H32N0O0,107.4,3.21,400.158,Amide
Cholesterol,C10H16N3O2,978.39,5.23,320.116,Carbohydrate
Caffeine,C14H19N0O2,759.32,N/A,907.715,Carbohydrate
Glucose,C8H32N0O3,931.4,N/A,243.79,Organic Compound
Caffeine,C14H27N4O2,983.43,N/A,423.318,Amide
Glucose,C8H28N3O5,537.99,7.71,417.763,Amide
Ethanol,C7H19N1O8,157.56,N/A,644.884,Hormone
Adrenaline,C3H33N0O1,647.84,4.53,961.117,Neurotransmitter
Serotonin,C6H30N5O0,185.81,3.97,665.862,Lipid
Caffeine,C7H10N5O5,453.54,3.49,174.264,Alcohol
Cholesterol,C20H40N2O2,772.05,N/A,204.792,Carbohydrate
Adenosine triphosphate,C4H31N4O1,834.86,7.96,258.419,Amide
Adenosine triphosphate,C15H11N1O6,569.39,N/A,908.362,Alcohol
Aspirin,C15H3N4O4,954.33,10.52,477.882,Alkaloid
Dopamine,C1H16N4O5,948.68,11.17,922.569,Nucleotide
Urea,C4H3N5O4,457.71,1.27,274.872,Amide
Ethanol,C6H19N3O10,283.48,10.32,362.996,Organic Compound
Glucose,C10H37N2O9,469.15,N/A,64.906,Lipid
Adrenaline,C3H27N5O2,438.28,4.23,52.556,Hormone
Aspirin,C14H17N4O0,757.16,10.42,26.791,Alcohol
Serotonin,C4H34N5O10,383.26,9.03,674.951,Amide
Cholesterol,C16H40N3O9,712.59,4.44,523.867,Alkaloid
Urea,C18H37N4O7,213.4,6.21,903.39,Alkaloid
Glucose,C2H17N2O4,536.42,4.02,49.213,Carbohydrate
Caffeine,C17H9N2O6,352.87,N/A,864.926,Alkaloid
Cholesterol,C3H38N4O3,320.94,N/A,885.839,Amide
Dopamine,C6H16N4O10,810.5,12.57,653.923,Carbohydrate
Glucose,C11H17N1O0,797.71,8.22,663.203,Neurotransmitter
Adenosine triphosphate,C8H2N0O2,103.17,1.7,458.623,Alcohol
Ethanol,C16H32N2O7,956.54,N/A,848.259,Neurotransmitter
Glucose,C1H33N0O3,498.93,3.85,69.701,Alcohol
Adenosine triphosphate,C9H23N5O3,59.34,2.4,597.257,Nucleotide
Caffeine,C5H31N2O3,814.55,3.78,470.107,Hormone
Dopamine,C17H34N3O10,223.31,13.13,530.66,Organic Compound
Cholesterol,C20H12N4O10,761.28,12.37,881.545,Neurotransmitter
Caffeine,C14H10N0O4,585.61,N/A,735.876,Alcohol
Adrenaline,C2H14N3O7,803.27,5.81,834.708,Nucleotide
Adrenaline,C17H17N2O6,962.4,N/A,326.983,Alkaloid
Aspirin,C17H14N4O4,743.89,11.74,330.314,Amide
Cholesterol,C18H5N2O3,495.11,7.61,373.387,Nucleotide
Cholesterol,C8H1N1O8,767.29,2.57,723.627,Alkaloid
Serotonin,C7H34N2O9,899.17,8.28,694.017,Amide
Dopamine,C13H30N2O2,830.54,N/A,810.203,Alcohol
Urea,C6H16N2O5,662.68,9.0,517.67,Carbohydrate
Adrenaline,C1H23N2O1,68.65,N/A,438.981,Lipid
Serotonin,C13H1N2O8,602.81,7.01,594.418,Amide
Aspirin,C6H30N3O5,244.25,5.17,824.121,Nucleotide
Adenosine triphosphate,C20H16N4O1,800.75,N/A,440.626,Neurotransmitter
Glucose,C5H18N0O3,200.73,N/A,387.276,Amide
Ethanol,C5H8N1O9,945.61,8.96,462.837,Amide
Cholesterol,C10H33N4O5,729.31,10.02,549.301,Hormone
Glucose,C7H2N4O5,195.64,11.11,824.177,Alcohol
Adenosine triphosphate,C4H37N0O1,564.67,5.45,469.784,Organic Compound
Dopamine,C9H5N3O5,194.74,6.38,483.525,Carbohydrate
Glucose,C16H20N4O2,660.73,N/A,454.708,Alcohol
Aspirin,C12H29N5O1,549.29,8.89,455.829,Amide
Adenosine triphosphate,C2H35N1O10,558.63,12.48,728.904,Organic Compound
Aspirin,C6H8N5O10,575.58,12.39,846.824,Carbohydrate
Serotonin,C10H12N5O3,55.02,4.98,670.258,Alcohol
Urea,C13H13N2O10,944.16,10.59,609.386,Hormone
Serotonin,C3H29N4O1,98.07,12.51,648.869,Alkaloid
Glucose,C11H29N5O2,847.52,12.27,577.682,Hormone
Adrenaline,C6H16N3O4,107.67,11.14,823.486,Amide
Aspirin,C13H25N0O6,176.48,9.06,344.277,Carbohydrate
Caffeine,C3H32N2O3,521.38,9.6,31.866,Carbohydrate
Aspirin,C20H40N4O5,990.39,11.34,369.687,Amide
Glucose,C12H19N3O3,50.33,1.42,707.176,Neurotransmitter
Dopamine,C16H31N5O2,407.15,9.87,834.287,Lipid
Cholesterol,C20H17N3O2,280.8,3.9,705.014,Hormone
Glucose,C15H13N1O1,390.46,1.73,579.234,Organic Compound
Urea,C2H37N3O5,706.76,N/A,312.988,Hormone
Adenosine triphosphate,C9H12N4O10,146.2,9.3,920.797,Lipid
Glucose,C18H13N4O1,232.16,N/A,768.241,Alcohol
Serotonin,C12H25N1O0,708.06,9.66,996.133,Organic Compound
Ethanol,C8H29N4O8,637.63,11.59,256.893,Alcohol
Urea,C8H6N0O9,527.33,2.79,845.116,Neurotransmitter
Adenosine triphosphate,C12H1N2O8,500.53,11.38,792.356,Hormone
Ethanol,C7H11N5O3,577.09,4.14,606.296,Hormone
Cholesterol,C7H24N2O0,602.96,11.51,741.624,Amide
Cholesterol,C5H37N5O10,293.49,3.32,781.241,Amide
Serotonin,C9H27N0O3,190.58,7.23,250.54,Amide
Glucose,C14H18N1O8,84.86,11.34,498.638,Lipid
Adenosine triphosphate,C13H25N0O10,371.29,11.65,918.777,Neurotransmitter
Urea,C15H19N0O9,741.74,10.01,382.852,Amide
Aspirin,C16H34N5O9,328.66,3.78,133.78,Carbohydrate
Caffeine,C9H39N0O3,98.09,N/A,622.432,Nucleotide
Cholesterol,C11H31N0O7,473.39,N/A,953.3,Neurotransmitter
Urea,C15H4N2O1,202.46,8.04,15.682,Carbohydrate
Adrenaline,C11H23N5O0,716.05,6.83,684.366,Hormone
Cholesterol,C18H19N2O7,962.25,2.51,695.883,Carbohydrate
Cholesterol,C12H36N4O3,430.07,8.76,875.039,Amide
Aspirin,C7H37N4O5,962.58,N/A,934.132,Amide
Caffeine,C5H3N3O3,440.91,2.56,600.609,Lipid
Cholesterol,C7H40N4O1,306.58,N/A,400.15,Hormone
Aspirin,C7H34N4O7,897.74,8.45,831.165,Alcohol
Glucose,C9H39N2O7,303.31,1.17,11.72,Nucleotide
Cholesterol,C4H32N4O6,933.21,4.66,132.682,Nucleotide
Cholesterol,C14H30N4O6,945.46,N/A,225.558,Nucleotide
Dopamine,C2H1N1O6,981.74,N/A,415.535,Hormone
Cholesterol,C3H37N1O0,595.24,N/A,8.283,Lipid
Cholesterol,C18H36N2O9,471.5,8.86,418.853,Lipid
Caffeine,C16H4N0O7,162.96,N/A,542.697,Organic Compound
Adrenaline,C5H28N3O8,792.15,7.16,30.331,Neurotransmitter
Caffeine,C10H34N1O1,861.6,N/A,78.527,Carbohydrate
Cholesterol,C3H11N5O2,806.39,N/A,559.323,Organic Compound
Cholesterol,C6H26N3O8,711.38,5.53,802.115,Hormone
Cholesterol,C5H27N4O5,763.34,N/A,79.608,Carbohydrate
Glucose,C3H34N5O0,939.81,3.38,176.167,Alkaloid
Glucose,C6H26N4O4,892.59,5.17,715.758,Hormone
Adenosine triphosphate,C9H32N3O4,337.05,N/A,372.726,Nucleotide
Ethanol,C14H26N2O6,221.38,N/A,321.487,Alkaloid
Cholesterol,C12H6N5O1,412.92,8.26,99.396,Alcohol
Aspirin,C7H3N3O1,466.26,9.72,717.549,Alcohol
Dopamine,C10H40N5O6,721.05,13.97,985.632,Neurotransmitter
Adenosine triphosphate,C16H23N2O8,794.66,1.78,759.383,Carbohydrate
Dopamine,C16H13N3O4,592.16,N/A,116.091,Lipid
Cholesterol,C4H24N3O1,164.25,7.06,848.882,Alkaloid
Serotonin,C2H5N1O8,735.69,13.38,444.194,Neurotransmitter
Adrenaline,C10H3N3O9,679.19,6.74,864.752,Carbohydrate
Aspirin,C17H24N1O10,371.17,10.36,516.847,Alkaloid
Aspirin,C5H28N0O5,169.66,2.56,352.359,Hormone
Aspirin,C17H36N4O1,160.92,7.74,383.973,Amide
Dopamine,C18H6N1O6,709.44,6.24,324.555,Organic Compound
Ethanol,C4H32N3O6,773.48,9.62,389.974,Carbohydrate
Aspirin,C10H25N0O5,246.32,9.93,756.087,Carbohydrate
Aspirin,C9H11N1O9,363.07,6.14,51.453,Organic Compound
Aspirin,C15H29N5O9,77.75,5.42,219.671,Amide
Adrenaline,C11H22N4O7,583.86,N/A,909.91,Carbohydrate
Adrenaline,C18H10N0O0,819.74,13.43,242.604,Carbohydrate
Urea,C16H25N2O9,257.67,5.92,162.283,Lipid
Caffeine,C13H29N5O8,648.25,2.72,313.679,Alkaloid
Adrenaline,C10H25N0O3,914.07,N/A,685.04,Neurotransmitter
Adenosine triphosphate,C12H17N2O1,366.48,N/A,103.007,Lipid
Adenosine triphosphate,C12H21N5O7,63.53,3.34,485.116,Hormone
Adrenaline,C7H34N0O0,510.97,3.38,926.319,Neurotransmitter
Adrenaline,C2H22N0O2,318.75,3.7,528.372,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,473.33,2.39,960.326,Nucleotide
Caffeine,C4H17N2O3,462.45,5.56,751.274,Nucleotide
Adenosine triphosphate,C16H25N4O9,354.84,2.82,427.246,Amide
Cholesterol,C5H25N3O10,442.21,8.2,931.529,Lipid
Adrenaline,C14H33N1O7,618.33,2.14,59.702,Alkaloid
Ethanol,C4H40N0O9,742.19,10.14,993.226,Alcohol
Caffeine,C8H11N1O2,632.1,6.31,452.819,Alkaloid
Ethanol,C8H29N4O7,898.6,N/A,922.525,Lipid
Serotonin,C5H21N4O1,227.75,11.53,433.303,Alkaloid
Serotonin,C2H25N5O4,979.11,1.42,79.472,Neurotransmitter
Caffeine,C11H23N3O7,815.37,N/A,2.007,Lipid
Serotonin,C8H15N3O7,463.01,N/A,807.61,Carbohydrate
Glucose,C11H34N2O8,895.69,N/A,869.271,Nucleotide
Adenosine triphosphate,C8H2N4O1,112.06,8.69,782.325,Alcohol
Caffeine,C15H14N3O3,297.39,1.2,633.877,Hormone
Ethanol,C8H3N1O10,183.17,3.25,810.785,Neurotransmitter
Caffeine,C20H17N0O4,851.77,1.42,756.078,Carbohydrate
Serotonin,C13H19N0O5,797.21,11.78,865.415,Amide
Ethanol,C17H33N1O9,629.31,13.76,661.777,Neurotransmitter
Dopamine,C9H37N0O6,632.03,2.55,662.715,Hormone
Caffeine,C5H35N2O10,632.68,10.46,740.173,Lipid
Adenosine triphosphate,C4H36N4O1,310.15,8.38,130.995,Nucleotide
Caffeine,C11H16N5O6,826.15,13.3,942.453,Nucleotide
Glucose,C4H21N3O3,395.74,13.94,635.049,Nucleotide
Dopamine,C1H13N2O4,872.72,12.31,585.659,Hormone
Caffeine,C6H29N1O8,569.39,6.35,352.986,Nucleotide
Cholesterol,C2H29N3O0,166.41,6.98,11.276,Alcohol
Caffeine,C2H24N4O3,308.15,2.75,766.313,Organic Compound
Caffeine,C1H33N4O3,232.98,N/A,304.995,Carbohydrate
Glucose,C9H3N3O6,718.75,10.67,10.386,Organic Compound
Ethanol,C9H22N2O6,194.38,12.07,110.152,Alcohol
Urea,C8H30N3O0,243.46,7.29,893.668,Lipid
Adenosine triphosphate,C4H4N0O6,185.49,N/A,169.943,Alkaloid
Adenosine triphosphate,C19H4N5O4,209.05,4.28,162.273,Organic Compound
Ethanol,C19H36N2O0,92.61,5.28,74.884,Amide
Aspirin,C15H36N1O0,913.89,13.64,608.775,Hormone
Caffeine,C3H3N2O5,50.08,5.07,478.609,Lipid
Adenosine triphosphate,C10H31N5O9,697.33,N/A,420.594,Alcohol
Serotonin,C10H31N3O0,720.37,2.08,36.449,Organic Compound
Adrenaline,C17H38N5O0,314.6,10.49,497.212,Lipid
Serotonin,C11H16N2O10,683.43,12.72,234.715,Alcohol
Dopamine,C15H13N5O5,887.64,7.94,456.976,Amide
Aspirin,C12H17N2O6,810.17,9.36,26.919,Neurotransmitter
Glucose,C5H39N1O6,585.01,7.11,45.685,Alkaloid
Caffeine,C14H22N0O5,399.73,N/A,749.108,Organic Compound
Adenosine triphosphate,C10H36N5O2,993.75,7.97,213.417,Alcohol
Caffeine,C14H14N0O6,534.29,1.91,400.753,Hormone
Adrenaline,C7H35N2O8,506.12,13.2,117.513,Amide
Serotonin,C20H12N1O8,656.11,N/A,726.118,Nucleotide
Urea,C13H32N5O3,795.86,7.04,999.846,Alkaloid
Urea,C8H3N4O10,317.69,N/A,25.369,Nucleotide
Serotonin,C18H1N4O3,546.09,9.88,778.549,Lipid
Aspirin,C8H28N0O5,847.75,N/A,482.408,Hormone
Urea,C16H33N1O7,100.45,12.88,285.097,Nucleotide
Ethanol,C8H19N0O3,359.42,N/A,990.602,Organic Compound
Adenosine triphosphate,C3H14N4O1,637.87,N/A,247.664,Organic Compound
Urea,C10H10N3O7,862.71,12.42,699.006,Hormone
Adrenaline,C6H9N1O2,385.58,1.98,527.408,Neurotransmitter
Glucose,C10H4N3O9,385.85,5.87,922.6,Nucleotide
Aspirin,C17H21N3O3,653.93,10.16,287.025,Neurotransmitter
Dopamine,C4H38N3O0,566.02,12.78,850.678,Hormone
Dopamine,C4H8N2O6,249.25,11.21,305.048,Neurotransmitter
Adrenaline,C20H27N4O6,300.72,9.67,845.129,Lipid
Aspirin,C13H21N2O6,833.03,N/A,335.219,Carbohydrate
Adrenaline,C3H38N1O4,574.48,N/A,122.638,Alcohol
Glucose,C14H29N3O5,112.1,10.51,435.294,Neurotransmitter
Adenosine triphosphate,C19H9N3O5,477.33,N/A,831.626,Nucleotide
Adrenaline,C18H31N1O9,497.12,9.18,609.985,Alkaloid
Dopamine,C18H16N2O6,891.36,N/A,0.07,Alkaloid
Adenosine triphosphate,C1H40N2O0,362.64,6.0,214.672,Carbohydrate
Cholesterol,C17H36N2O3,182.67,13.07,531.759,Hormone
Aspirin,C15H19N3O1,223.3,12.19,754.265,Alkaloid
Ethanol,C5H18N3O0,812.17,7.33,897.556,Amide
Cholesterol,C20H26N2O7,371.18,1.39,403.599,Lipid
Aspirin,C16H34N0O0,203.96,1.34,235.409,Nucleotide
Cholesterol,C18H28N0O6,945.13,2.23,90.162,Organic Compound
Adrenaline,C14H29N2O10,301.11,6.9,701.229,Alcohol
Glucose,C19H34N5O8,485.84,11.28,766.194,Alcohol
Urea,C7H34N0O1,327.42,3.2,167.105,Alcohol
Adenosine triphosphate,C14H12N1O5,938.75,N/A,345.351,Alcohol
Adrenaline,C13H2N4O8,229.31,12.21,777.776,Amide
Cholesterol,C1H37N2O9,815.59,11.28,625.672,Carbohydrate
Adrenaline,C11H26N5O10,121.0,5.0,973.535,Organic Compound
Dopamine,C19H26N1O2,966.86,12.26,313.45,Organic Compound
Dopamine,C9H15N2O5,765.46,N/A,741.147,Lipid
Cholesterol,C8H32N1O4,920.88,N/A,890.756,Hormone
Caffeine,C20H11N1O6,112.88,13.42,14.903,Nucleotide
Adenosine triphosphate,C11H32N0O8,57.41,5.49,590.946,Carbohydrate
Serotonin,C4H12N0O9,832.36,1.68,173.267,Hormone
Dopamine,C12H1N1O10,386.81,5.78,997.338,Hormone
Adrenaline,C6H9N2O9,112.64,4.98,438.955,Neurotransmitter
Glucose,C10H29N3O4,381.47,12.16,841.497,Amide
Ethanol,C19H38N4O9,441.42,10.11,525.496,Organic Compound
Dopamine,C12H1N0O2,582.16,N/A,877.755,Nucleotide
Dopamine,C20H11N3O2,239.99,12.0,962.404,Carbohydrate
Aspirin,C4H24N5O4,433.05,7.85,371.289,Alcohol
Dopamine,C9H30N2O2,831.45,8.52,372.638,Nucleotide
Ethanol,C12H9N2O6,652.43,7.86,383.42,Carbohydrate
Adrenaline,C10H8N1O7,686.66,7.08,675.944,Amide
Aspirin,C9H12N3O4,919.91,N/A,930.059,Alkaloid
Caffeine,C6H35N3O8,672.46,13.99,806.921,Alkaloid
Cholesterol,C15H23N0O7,690.34,13.54,393.456,Hormone
Cholesterol,C17H28N3O2,358.89,3.46,313.43,Nucleotide
Ethanol,C15H36N4O6,403.49,N/A,445.626,Alkaloid
Adenosine triphosphate,C14H25N1O8,182.68,11.64,656.964,Hormone
Aspirin,C20H40N2O3,932.99,N/A,681.026,Lipid
Adrenaline,C7H4N2O1,405.86,N/A,398.823,Organic Compound
Adenosine triphosphate,C15H8N0O10,766.67,N/A,550.812,Alcohol
Serotonin,C4H11N2O4,568.88,N/A,849.27,Organic Compound
Adrenaline,C9H6N2O2,674.19,N/A,557.676,Organic Compound
Cholesterol,C1H37N5O5,900.91,12.81,790.705,Alcohol
Serotonin,C17H18N4O7,695.03,12.66,111.009,Amide
Adrenaline,C14H39N3O4,965.61,8.81,881.552,Alcohol
Serotonin,C12H5N5O3,937.24,N/A,338.614,Hormone
Caffeine,C18H25N5O2,397.35,N/A,69.75,Organic Compound
Cholesterol,C15H39N2O9,337.68,8.54,71.91,Alkaloid
Adenosine triphosphate,C18H16N2O10,551.39,1.29,351.361,Amide
Aspirin,C7H26N2O1,583.17,4.72,389.025,Alkaloid
Cholesterol,C5H22N1O2,963.89,7.69,102.546,Lipid
Aspirin,C20H4N5O7,248.58,1.04,503.909,Nucleotide
Glucose,C4H24N2O1,980.37,9.13,927.085,Carbohydrate
Urea,C20H23N0O1,613.65,2.1,980.121,Amide
Cholesterol,C6H20N3O3,56.72,8.2,376.138,Neurotransmitter
Serotonin,C9H34N1O4,869.67,13.27,224.144,Organic Compound
Adenosine triphosphate,C7H18N4O10,947.84,11.28,512.039,Carbohydrate
Adrenaline,C19H3N2O4,354.78,N/A,804.288,Alcohol
Caffeine,C6H12N0O2,651.94,6.27,565.417,Nucleotide
Glucose,C13H15N4O4,434.61,6.45,583.213,Alcohol
Dopamine,C20H28N4O5,350.35,8.98,851.908,Organic Compound
Serotonin,C16H21N2O3,687.09,9.54,770.162,Amide
Adrenaline,C4H2N5O4,565.04,11.18,754.404,Alkaloid
Aspirin,C4H20N1O0,960.1,7.68,924.835,Hormone
Adenosine triphosphate,C14H16N5O10,63.88,7.51,663.562,Alcohol
Ethanol,C6H27N3O8,132.04,13.88,383.188,Organic Compound
Serotonin,C8H30N4O5,888.53,8.4,601.369,Amide
Caffeine,C12H18N2O9,617.96,4.45,742.73,Alkaloid
Dopamine,C10H5N2O7,845.42,5.56,995.575,Hormone
Ethanol,C13H36N3O3,443.59,1.7,822.974,Lipid
Cholesterol,C7H18N2O7,745.58,1.87,364.053,Nucleotide
Cholesterol,C5H21N4O2,547.65,8.03,496.371,Carbohydrate
Ethanol,C20H22N4O6,739.5,3.84,872.926,Hormone
Ethanol,C16H16N0O4,739.77,1.7,295.098,Carbohydrate
Ethanol,C1H28N4O3,782.82,2.17,560.901,Organic Compound
Cholesterol,C19H29N0O4,287.38,6.03,213.058,Amide
Adrenaline,C3H4N5O10,643.71,7.33,248.39,Carbohydrate
Adrenaline,C15H27N4O5,385.74,N/A,162.928,Hormone
Glucose,C17H2N4O0,145.83,13.69,636.977,Hormone
Adenosine triphosphate,C13H27N1O2,231.75,N/A,154.543,Alcohol
Dopamine,C13H29N0O4,196.25,N/A,534.132,Nucleotide
Glucose,C1H16N1O4,678.5,N/A,524.642,Neurotransmitter
Ethanol,C12H19N5O8,562.43,1.12,711.767,Neurotransmitter
Caffeine,C1H26N5O2,887.65,N/A,524.953,Organic Compound
Cholesterol,C2H23N3O6,603.8,3.7,938.99,Lipid
Caffeine,C18H2N4O4,115.88,13.53,395.456,Amide
Ethanol,C11H27N5O9,551.12,2.56,271.417,Organic Compound
Aspirin,C12H13N3O7,400.77,6.46,133.182,Organic Compound
Serotonin,C11H1N1O2,110.94,12.95,6.804,Alcohol
Dopamine,C6H14N0O2,270.61,4.85,511.49,Amide
Caffeine,C16H5N4O7,101.45,7.31,725.185,Amide
Urea,C8H1N4O10,346.31,7.74,40.892,Alkaloid
Caffeine,C2H22N3O6,96.1,9.4,788.861,Organic Compound
Caffeine,C4H32N2O1,130.09,N/A,980.167,Alcohol
Glucose,C3H29N5O5,440.34,4.39,511.398,Lipid
Ethanol,C17H35N3O6,432.91,9.63,668.006,Amide
Dopamine,C19H3N1O9,564.98,9.37,557.981,Hormone
Caffeine,C17H31N3O5,66.33,11.23,366.29,Alkaloid
Dopamine,C3H14N1O1,878.7,9.58,30.939,Nucleotide
Adrenaline,C11H6N4O0,830.82,10.82,152.775,Carbohydrate
Adenosine triphosphate,C13H6N3O8,86.22,5.59,905.858,Hormone
Serotonin,C17H40N4O9,445.97,2.31,610.934,Amide
Adenosine triphosphate,C5H29N3O5,832.28,10.9,620.058,Alkaloid
Adenosine triphosphate,C8H24N5O3,286.56,1.33,947.949,Amide
Serotonin,C20H40N5O8,263.79,13.83,782.249,Organic Compound
Glucose,C12H33N4O7,255.09,N/A,605.178,Alkaloid
Adenosine triphosphate,C19H37N1O0,703.47,13.96,842.073,Alkaloid
Adenosine triphosphate,C18H19N1O7,552.2,9.36,276.902,Carbohydrate
Caffeine,C6H12N1O6,248.9,10.02,345.292,Nucleotide
Urea,C15H9N4O1,418.21,11.86,689.867,Hormone
Aspirin,C13H10N3O9,266.32,11.07,235.146,Neurotransmitter
Cholesterol,C12H39N4O8,299.1,7.37,410.569,Carbohydrate
Adenosine triphosphate,C4H26N1O6,378.04,N/A,438.845,Organic Compound
Adrenaline,C11H12N3O2,887.81,11.54,490.371,Carbohydrate
Cholesterol,C10H28N2O2,961.73,8.28,751.411,Alcohol
Adrenaline,C8H36N3O7,322.27,N/A,145.017,Alcohol
Ethanol,C16H40N1O3,685.4,N/A,108.842,Carbohydrate
Ethanol,C17H31N4O5,347.2,8.64,999.536,Hormone
Caffeine,C7H1N4O3,293.51,7.85,247.902,Nucleotide
Cholesterol,C15H26N0O6,655.42,3.39,30.599,Alkaloid
Dopamine,C1H35N1O0,834.33,4.07,77.438,Hormone
Caffeine,C7H6N5O5,881.05,9.6,800.865,Amide
Adrenaline,C17H12N2O3,494.5,3.27,736.675,Neurotransmitter
Glucose,C5H25N1O1,332.77,13.43,766.529,Hormone
Cholesterol,C19H31N2O10,117.77,10.26,829.339,Hormone
Dopamine,C6H24N4O7,621.43,5.6,523.748,Lipid
Dopamine,C15H19N2O3,861.24,6.28,826.976,Neurotransmitter
Cholesterol,C19H13N4O3,545.08,N/A,348.894,Neurotransmitter
Cholesterol,C3H28N1O3,159.82,N/A,191.919,Organic Compound
Cholesterol,C2H8N2O4,105.93,N/A,745.538,Alcohol
Adenosine triphosphate,C9H20N1O9,766.83,7.17,755.724,Neurotransmitter
Cholesterol,C19H7N0O3,471.98,1.18,205.801,Hormone
Glucose,C11H26N3O1,551.2,N/A,267.819,Amide
Dopamine,C6H10N3O0,912.92,N/A,900.84,Alkaloid
Adenosine triphosphate,C3H28N4O6,758.31,N/A,596.464,Nucleotide
Adenosine triphosphate,C2H7N2O10,853.95,N/A,486.352,Organic Compound
Cholesterol,C9H35N2O9,416.31,6.5,999.897,Amide
Serotonin,C11H22N5O0,673.08,N/A,317.646,Alcohol
Urea,C16H28N5O1,417.41,N/A,416.609,Neurotransmitter
Urea,C3H17N2O6,895.21,4.3,244.299,Lipid
Aspirin,C15H1N5O8,68.42,N/A,310.741,Amide
Dopamine,C8H6N3O3,474.28,8.18,908.024,Hormone
Adrenaline,C9H36N2O4,692.13,7.8,64.09,Neurotransmitter
Ethanol,C5H14N3O1,861.23,8.72,557.515,Amide
Adrenaline,C5H26N0O10,69.41,7.87,687.105,Alcohol
Ethanol,C6H31N1O4,652.63,8.57,103.157,Lipid
Cholesterol,C4H23N1O10,495.46,N/A,361.767,Amide
Ethanol,C14H14N2O4,215.78,8.18,930.779,Organic Compound
Dopamine,C9H40N0O9,65.78,2.99,873.885,Alkaloid
Aspirin,C13H39N0O10,339.38,2.98,518.407,Hormone
Caffeine,C8H31N2O10,890.48,10.17,492.197,Hormone
Adrenaline,C18H31N4O2,669.08,9.2,584.809,Carbohydrate
Ethanol,C2H10N0O0,811.78,8.78,577.098,Carbohydrate
Cholesterol,C18H31N4O3,923.18,4.47,830.466,Neurotransmitter
Adenosine triphosphate,C17H1N2O1,238.77,N/A,321.862,Alcohol
Adenosine triphosphate,C3H14N4O0,325.16,13.65,935.114,Amide
Adrenaline,C17H39N2O7,240.76,N/A,403.139,Carbohydrate
Serotonin,C14H14N2O7,780.1,1.03,240.979,Hormone
Adenosine triphosphate,C20H18N1O10,945.78,N/A,443.969,Alcohol
Cholesterol,C20H39N2O10,868.02,9.37,395.875,Neurotransmitter
Cholesterol,C20H12N1O1,660.76,11.52,902.428,Lipid
Adrenaline,C15H4N4O2,645.78,N/A,801.453,Neurotransmitter
Adrenaline,C17H28N2O9,839.71,4.39,884.382,Organic Compound
Serotonin,C11H40N0O9,817.01,4.77,599.022,Neurotransmitter
Dopamine,C5H18N2O4,457.29,4.66,94.253,Alcohol
Adrenaline,C19H4N1O4,719.54,7.01,620.099,Neurotransmitter
Cholesterol,C13H15N2O2,285.13,6.57,582.619,Organic Compound
