compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H35N5O6,288.19,N/A,638.217,Alcohol
Serotonin,C16H26N0O6,442.42,N/A,294.617,Amide
Dopamine,C9H34N3O5,643.61,3.95,958.556,Alkaloid
Cholesterol,C10H39N1O0,142.56,N/A,682.432,Hormone
Dopamine,C6H12N1O0,286.66,5.88,438.586,Neurotransmitter
Ethanol,C14H5N2O1,802.74,8.69,991.457,Alkaloid
Aspirin,C6H27N4O9,214.33,2.65,659.547,Carbohydrate
Adrenaline,C20H8N5O7,336.97,6.28,487.896,Alcohol
Urea,C6H25N0O3,641.69,N/A,949.28,Alkaloid
Caffeine,C17H3N2O8,910.34,9.86,906.857,Lipid
Adrenaline,C11H34N1O9,318.18,13.34,92.551,Nucleotide
Cholesterol,C15H17N1O1,954.74,N/A,785.142,Neurotransmitter
Cholesterol,C19H11N2O8,765.16,5.57,865.339,Neurotransmitter
Dopamine,C7H10N5O2,941.94,6.23,644.654,Hormone
Ethanol,C18H22N2O2,428.78,10.12,471.669,Alcohol
Cholesterol,C12H33N1O9,332.45,12.38,879.827,Amide
Aspirin,C18H37N5O5,412.27,5.14,732.869,Amide
Caffeine,C18H36N5O4,446.39,12.59,38.309,Alcohol
Glucose,C17H17N5O6,389.48,6.9,956.727,Carbohydrate
Cholesterol,C15H2N1O4,569.26,8.28,694.229,Alkaloid
Ethanol,C14H29N0O9,623.73,13.71,403.189,Neurotransmitter
Adenosine triphosphate,C11H14N2O4,164.94,2.1,77.311,Nucleotide
Aspirin,C9H37N1O3,966.22,13.13,279.166,Alkaloid
Ethanol,C1H4N0O3,758.6,6.1,818.157,Hormone
Adrenaline,C19H35N5O5,922.45,2.68,496.085,Alkaloid
Caffeine,C1H9N0O5,824.84,5.43,633.932,Alkaloid
Glucose,C10H7N4O0,950.99,3.04,765.329,Hormone
Caffeine,C10H3N3O3,519.1,7.74,687.149,Carbohydrate
Ethanol,C19H7N0O9,373.18,8.37,504.75,Lipid
Dopamine,C18H18N3O7,993.8,N/A,292.782,Carbohydrate
Aspirin,C6H3N3O2,181.76,4.19,234.247,Neurotransmitter
Ethanol,C4H22N0O7,181.43,5.75,1.904,Neurotransmitter
Cholesterol,C14H34N3O6,575.0,8.05,870.937,Alkaloid
Serotonin,C20H18N5O2,649.53,6.77,303.22,Organic Compound
Ethanol,C14H35N2O5,395.15,9.89,336.581,Nucleotide
Adenosine triphosphate,C5H9N0O2,913.54,N/A,500.598,Alkaloid
Serotonin,C17H4N2O0,502.19,N/A,950.017,Hormone
Ethanol,C5H34N2O10,709.59,10.68,487.613,Alkaloid
Ethanol,C2H7N3O2,914.1,13.06,398.713,Hormone
Glucose,C7H24N4O1,374.57,N/A,354.137,Carbohydrate
Urea,C4H29N1O2,977.79,11.78,724.221,Organic Compound
Cholesterol,C12H12N5O3,985.99,N/A,862.909,Organic Compound
Glucose,C4H27N1O2,148.18,4.04,788.034,Organic Compound
Aspirin,C19H24N4O5,832.19,9.3,807.43,Amide
Dopamine,C8H36N1O8,663.08,8.16,466.85,Lipid
Glucose,C15H35N5O4,548.84,12.37,838.141,Nucleotide
Dopamine,C11H31N2O3,503.6,7.86,717.143,Alkaloid
Glucose,C13H30N2O6,135.33,N/A,884.504,Amide
Dopamine,C19H23N2O3,896.46,N/A,482.381,Alkaloid
Dopamine,C9H5N3O8,983.28,N/A,783.14,Alcohol
Glucose,C3H36N0O1,425.9,5.42,478.556,Amide
Adenosine triphosphate,C11H4N2O8,910.46,2.46,396.256,Carbohydrate
Urea,C18H13N5O3,182.12,12.43,559.055,Lipid
Urea,C11H26N3O9,716.37,2.36,790.033,Neurotransmitter
Dopamine,C18H35N3O10,74.04,12.27,997.221,Neurotransmitter
Serotonin,C15H2N2O10,173.33,11.74,134.104,Carbohydrate
Aspirin,C2H23N3O9,925.17,N/A,69.326,Carbohydrate
Glucose,C20H23N5O1,79.6,N/A,603.353,Hormone
Cholesterol,C8H7N5O1,957.73,9.7,47.128,Hormone
Serotonin,C14H7N1O2,983.53,13.09,395.995,Lipid
Dopamine,C15H34N2O8,832.9,N/A,377.814,Nucleotide
Caffeine,C9H21N3O1,255.97,N/A,587.315,Lipid
Urea,C16H35N0O9,519.17,6.46,89.407,Hormone
Ethanol,C15H29N0O8,309.19,3.15,297.798,Alcohol
Ethanol,C3H20N0O9,227.55,13.62,575.539,Hormone
Cholesterol,C5H5N0O2,451.83,1.45,831.215,Neurotransmitter
Aspirin,C12H40N0O7,352.54,5.77,651.231,Amide
Cholesterol,C7H10N5O3,69.73,4.93,971.647,Organic Compound
Caffeine,C15H3N4O8,671.58,5.23,337.858,Alcohol
Caffeine,C19H8N4O8,462.3,13.62,417.027,Hormone
Caffeine,C20H11N1O2,868.77,5.95,401.655,Alkaloid
Glucose,C12H40N1O2,769.4,N/A,575.114,Alcohol
Adenosine triphosphate,C15H5N0O0,310.43,1.5,392.014,Hormone
Dopamine,C20H31N5O1,385.16,12.24,60.816,Lipid
Urea,C10H26N1O3,821.72,11.39,169.461,Carbohydrate
Glucose,C14H29N4O1,395.6,N/A,879.964,Alkaloid
Adrenaline,C8H3N2O1,411.5,6.49,636.171,Carbohydrate
Dopamine,C10H20N5O7,974.96,9.76,955.327,Hormone
Adrenaline,C12H12N0O10,148.18,11.57,340.295,Neurotransmitter
Dopamine,C20H32N3O2,926.71,4.75,942.042,Lipid
Serotonin,C14H8N3O9,619.42,1.73,832.501,Alkaloid
Adrenaline,C18H1N3O8,638.05,N/A,697.469,Nucleotide
Caffeine,C7H3N3O10,287.12,N/A,727.817,Neurotransmitter
Caffeine,C20H4N0O5,889.33,9.51,898.135,Lipid
Dopamine,C9H32N2O7,936.02,8.96,84.726,Amide
Dopamine,C19H8N3O5,214.31,11.14,42.128,Organic Compound
Ethanol,C18H38N3O2,580.67,5.39,418.545,Organic Compound
Urea,C9H34N3O2,124.49,8.52,464.952,Amide
Adenosine triphosphate,C2H20N2O8,507.47,2.02,626.197,Lipid
Serotonin,C20H4N3O9,912.22,11.38,686.324,Alkaloid
Cholesterol,C3H29N1O0,911.74,10.62,937.709,Carbohydrate
Caffeine,C19H28N5O2,694.73,N/A,171.277,Nucleotide
Ethanol,C6H39N2O10,520.8,7.92,291.366,Neurotransmitter
Cholesterol,C17H39N1O4,630.8,N/A,871.06,Amide
Adrenaline,C15H24N3O3,687.92,N/A,130.383,Alkaloid
Ethanol,C20H22N4O0,373.16,13.97,254.187,Alcohol
Cholesterol,C17H23N5O0,878.04,7.82,903.207,Neurotransmitter
Dopamine,C2H31N0O6,147.33,N/A,91.452,Lipid
Adrenaline,C4H11N1O2,793.7,N/A,922.354,Amide
Ethanol,C18H15N4O3,845.52,N/A,372.345,Carbohydrate
Aspirin,C3H30N1O6,617.0,9.63,155.437,Amide
Caffeine,C9H20N5O2,997.14,11.57,289.043,Amide
Serotonin,C19H22N5O6,288.52,N/A,585.33,Hormone
Serotonin,C2H5N5O8,445.48,12.9,170.925,Alcohol
Serotonin,C15H36N2O7,610.47,4.63,267.345,Alcohol
Caffeine,C13H17N0O2,513.99,12.08,741.338,Nucleotide
Adrenaline,C15H14N4O6,419.8,12.77,456.248,Nucleotide
Urea,C13H37N4O4,837.03,10.87,463.198,Alcohol
Caffeine,C12H34N3O0,90.88,13.42,35.39,Alkaloid
Aspirin,C5H33N4O9,271.63,10.98,248.834,Carbohydrate
Adrenaline,C4H32N3O2,332.0,N/A,294.259,Amide
Dopamine,C20H32N5O1,747.11,6.7,760.483,Lipid
Dopamine,C13H36N1O0,431.63,3.7,488.486,Lipid
Serotonin,C5H34N0O1,726.87,N/A,208.331,Alkaloid
Adrenaline,C1H39N1O3,894.59,2.42,91.644,Nucleotide
Urea,C14H36N4O8,689.08,N/A,816.482,Amide
Glucose,C5H30N2O5,409.57,10.3,354.853,Carbohydrate
Adrenaline,C4H40N5O9,560.13,7.37,588.141,Alkaloid
Adrenaline,C4H40N2O10,433.89,12.78,921.9,Organic Compound
Aspirin,C4H7N3O9,568.05,13.58,537.586,Alcohol
Glucose,C1H30N3O4,542.71,3.88,740.184,Alcohol
Cholesterol,C3H7N1O3,439.87,8.33,113.649,Lipid
Cholesterol,C3H12N3O4,487.98,7.97,882.159,Hormone
Caffeine,C20H5N4O6,107.77,6.72,93.483,Hormone
Ethanol,C7H40N2O2,116.31,12.44,858.499,Amide
Glucose,C1H17N3O8,243.96,6.02,194.379,Lipid
Aspirin,C13H7N0O2,219.92,10.57,299.487,Lipid
Serotonin,C4H25N4O0,564.92,13.32,115.144,Neurotransmitter
Dopamine,C19H33N1O1,353.67,7.27,978.635,Amide
Caffeine,C13H20N2O10,998.49,13.9,724.471,Hormone
Adenosine triphosphate,C3H10N3O9,867.13,1.7,422.267,Alkaloid
Serotonin,C6H33N3O0,822.29,13.76,835.128,Alkaloid
Adrenaline,C4H27N2O9,209.25,1.98,10.673,Organic Compound
Glucose,C2H16N1O10,179.91,7.49,294.691,Nucleotide
Aspirin,C6H2N4O2,871.8,11.52,776.392,Organic Compound
Caffeine,C7H22N1O0,294.48,11.78,42.99,Organic Compound
Adenosine triphosphate,C3H2N2O8,375.75,7.68,50.646,Alcohol
Dopamine,C18H25N3O6,775.84,4.61,470.331,Lipid
Caffeine,C9H6N3O6,780.8,N/A,528.771,Hormone
Aspirin,C2H33N4O1,87.02,N/A,394.56,Alkaloid
Serotonin,C8H8N5O4,351.31,N/A,301.29,Neurotransmitter
Dopamine,C16H3N2O1,963.1,8.13,469.328,Neurotransmitter
Serotonin,C13H2N4O4,53.93,11.98,544.066,Alcohol
Adenosine triphosphate,C17H32N4O8,281.98,11.63,264.06,Lipid
Glucose,C11H23N5O6,845.89,8.59,769.544,Carbohydrate
Dopamine,C11H6N2O6,844.79,13.36,734.015,Neurotransmitter
Cholesterol,C14H30N4O9,521.45,12.52,707.587,Neurotransmitter
Urea,C15H40N4O2,234.66,5.5,41.319,Carbohydrate
Caffeine,C10H9N4O9,434.74,12.39,26.693,Carbohydrate
Cholesterol,C9H16N5O10,530.33,3.46,921.005,Organic Compound
Caffeine,C8H10N4O8,833.21,7.53,201.33,Amide
Urea,C2H17N0O4,918.37,3.04,768.356,Carbohydrate
Cholesterol,C5H34N3O4,375.66,N/A,712.254,Lipid
Dopamine,C17H11N0O2,230.84,11.08,170.623,Amide
Ethanol,C6H1N3O3,100.51,9.14,249.351,Hormone
Aspirin,C18H18N0O5,803.85,10.64,463.192,Neurotransmitter
Serotonin,C11H10N4O10,110.41,6.79,858.447,Alcohol
Cholesterol,C18H23N4O1,364.98,3.32,761.796,Nucleotide
Serotonin,C5H17N1O10,157.29,8.66,233.499,Neurotransmitter
Urea,C14H37N2O5,545.68,N/A,189.073,Amide
Glucose,C13H26N5O9,850.29,N/A,825.849,Lipid
Adenosine triphosphate,C16H25N1O4,533.73,N/A,886.834,Alcohol
Adenosine triphosphate,C14H16N0O7,726.52,12.53,744.68,Lipid
Adrenaline,C4H10N2O4,660.35,3.4,726.682,Carbohydrate
Urea,C10H20N4O3,915.17,4.17,616.289,Organic Compound
Serotonin,C13H5N5O9,581.32,9.79,553.748,Neurotransmitter
Urea,C1H26N1O4,410.03,2.81,673.88,Alkaloid
Adenosine triphosphate,C7H28N4O9,246.41,12.0,563.327,Neurotransmitter
Cholesterol,C14H37N0O6,922.37,11.24,365.56,Nucleotide
Ethanol,C1H26N3O8,738.75,7.42,935.776,Lipid
Adenosine triphosphate,C13H6N1O0,763.18,12.66,737.278,Amide
Dopamine,C5H30N1O4,843.24,12.45,670.684,Hormone
Ethanol,C13H40N3O5,252.92,6.71,13.46,Amide
Adenosine triphosphate,C5H20N4O4,651.38,1.72,737.485,Hormone
Ethanol,C14H8N4O9,943.43,13.01,709.849,Organic Compound
Caffeine,C10H40N3O7,276.27,1.79,779.334,Alcohol
Caffeine,C17H17N1O4,201.2,5.36,84.24,Lipid
Ethanol,C10H13N0O8,222.91,N/A,717.057,Neurotransmitter
Aspirin,C19H18N5O7,658.81,7.89,588.85,Organic Compound
Adenosine triphosphate,C16H7N3O6,390.9,4.4,536.622,Lipid
Ethanol,C8H17N4O10,793.3,11.72,614.312,Amide
Glucose,C19H31N4O5,838.4,N/A,504.604,Nucleotide
Aspirin,C16H40N5O2,620.43,N/A,138.875,Lipid
Dopamine,C16H20N4O6,374.91,N/A,259.385,Lipid
Dopamine,C7H37N2O9,278.11,10.33,944.916,Nucleotide
Glucose,C16H18N1O8,912.72,2.49,855.866,Alkaloid
Urea,C11H24N4O10,906.84,2.58,280.876,Alcohol
Dopamine,C13H16N1O10,339.82,2.25,420.575,Nucleotide
Glucose,C17H19N5O4,716.3,9.29,20.679,Alkaloid
Aspirin,C5H39N2O7,350.0,4.5,68.154,Nucleotide
Adrenaline,C19H17N0O9,666.46,11.05,865.214,Lipid
Serotonin,C4H33N4O0,103.48,12.94,431.042,Alkaloid
Urea,C16H31N4O2,88.45,8.57,165.073,Organic Compound
Adenosine triphosphate,C3H35N1O2,421.83,N/A,646.08,Hormone
Caffeine,C15H31N5O10,782.05,4.83,829.204,Alcohol
Dopamine,C12H4N3O6,666.18,N/A,730.623,Alcohol
Aspirin,C7H31N3O4,883.63,N/A,968.422,Alcohol
Serotonin,C8H14N1O7,784.05,3.84,955.038,Hormone
Dopamine,C20H15N0O9,824.07,N/A,970.305,Amide
Serotonin,C2H15N2O7,127.16,9.81,897.887,Alcohol
Serotonin,C4H1N2O6,98.75,3.71,206.526,Nucleotide
Dopamine,C4H8N2O10,985.77,8.93,297.445,Nucleotide
Glucose,C9H7N0O5,94.13,1.74,177.867,Lipid
Adenosine triphosphate,C18H22N1O5,615.98,9.37,315.18,Carbohydrate
Adenosine triphosphate,C8H5N1O6,303.92,12.03,197.88,Hormone
Dopamine,C18H23N2O2,374.94,6.97,789.051,Nucleotide
Urea,C8H32N5O0,887.39,8.61,16.838,Alcohol
Caffeine,C10H2N3O1,344.29,12.09,749.855,Alkaloid
Caffeine,C19H3N1O0,178.66,4.63,985.342,Hormone
Urea,C16H5N1O1,398.31,5.6,628.559,Alkaloid
Dopamine,C11H16N3O0,927.03,1.31,68.689,Alcohol
Adenosine triphosphate,C16H12N4O0,237.16,4.82,799.037,Carbohydrate
Glucose,C3H30N0O7,807.91,7.34,794.68,Nucleotide
Glucose,C2H2N2O6,841.48,N/A,892.146,Hormone
Cholesterol,C11H5N3O0,81.36,N/A,430.38,Organic Compound
Urea,C6H5N2O0,81.73,N/A,565.439,Alkaloid
Cholesterol,C4H9N2O3,398.83,12.58,974.702,Hormone
Ethanol,C10H2N0O7,73.14,N/A,951.911,Hormone
Dopamine,C16H15N2O7,314.62,11.75,874.055,Nucleotide
Urea,C15H29N1O1,139.02,3.41,350.073,Carbohydrate
Serotonin,C19H28N2O2,604.27,N/A,863.427,Organic Compound
Serotonin,C3H1N2O5,428.27,11.48,711.441,Alkaloid
Cholesterol,C17H36N0O7,274.38,N/A,872.796,Alcohol
Ethanol,C10H13N1O8,663.02,N/A,294.94,Carbohydrate
Aspirin,C12H16N0O8,650.38,10.4,160.252,Organic Compound
Caffeine,C2H16N2O9,265.87,6.1,814.19,Amide
Caffeine,C17H27N5O8,208.97,9.41,519.203,Carbohydrate
Aspirin,C13H3N4O8,720.25,2.24,539.633,Lipid
Serotonin,C17H20N2O9,532.36,8.32,848.068,Alkaloid
Serotonin,C16H21N0O1,481.07,4.36,854.177,Hormone
Serotonin,C14H22N0O10,301.63,9.76,327.728,Neurotransmitter
Glucose,C13H4N1O9,258.22,13.39,992.601,Hormone
Dopamine,C13H12N3O3,927.47,9.58,540.893,Alkaloid
Dopamine,C2H9N5O4,144.91,1.34,312.148,Carbohydrate
Cholesterol,C10H23N2O7,95.88,N/A,119.443,Lipid
Adrenaline,C5H26N5O5,902.23,N/A,851.492,Organic Compound
Serotonin,C4H10N4O10,319.73,12.62,781.76,Alkaloid
Aspirin,C6H39N4O8,758.01,5.67,511.514,Carbohydrate
Cholesterol,C6H15N2O1,319.99,2.35,47.214,Alcohol
Caffeine,C9H14N3O10,513.94,11.97,194.264,Amide
Glucose,C8H14N4O6,846.41,10.4,232.591,Organic Compound
Ethanol,C18H22N5O5,831.28,11.33,676.424,Hormone
Urea,C20H21N4O10,750.54,5.39,648.632,Nucleotide
Adenosine triphosphate,C4H6N3O6,560.3,8.28,431.442,Alkaloid
Glucose,C18H1N2O7,974.44,N/A,882.408,Lipid
Glucose,C13H7N5O7,193.39,10.63,565.649,Nucleotide
Adrenaline,C16H14N1O9,549.2,8.54,733.568,Nucleotide
Adenosine triphosphate,C4H16N5O2,256.63,N/A,147.859,Lipid
Aspirin,C13H12N0O3,406.1,N/A,167.128,Lipid
Ethanol,C16H39N1O7,568.96,12.12,42.176,Amide
Aspirin,C8H6N0O3,315.25,4.02,706.116,Lipid
Aspirin,C12H15N4O9,273.3,7.16,680.842,Nucleotide
Dopamine,C6H13N0O8,629.78,13.76,463.7,Neurotransmitter
Dopamine,C7H31N0O6,875.13,1.67,563.98,Organic Compound
Glucose,C5H26N0O10,627.44,10.26,17.232,Alcohol
Glucose,C15H27N5O9,914.71,4.23,178.325,Alcohol
Caffeine,C3H22N5O4,276.52,4.62,698.786,Organic Compound
Aspirin,C12H12N5O3,483.51,8.17,248.184,Nucleotide
Dopamine,C14H26N5O3,210.44,N/A,114.784,Organic Compound
Glucose,C5H34N0O9,998.78,3.07,560.325,Alkaloid
Adrenaline,C14H20N2O10,210.71,12.54,796.8,Carbohydrate
Serotonin,C3H40N1O2,904.18,2.26,450.755,Nucleotide
Glucose,C9H39N5O5,189.58,13.11,445.055,Alcohol
Cholesterol,C3H35N1O2,743.55,10.92,982.35,Amide
Cholesterol,C1H11N3O9,447.55,N/A,264.192,Carbohydrate
Cholesterol,C19H36N2O5,586.89,10.59,603.724,Alcohol
Urea,C15H3N1O4,285.88,9.43,697.956,Alkaloid
Adenosine triphosphate,C6H26N2O8,217.12,11.41,295.868,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,257.49,N/A,634.655,Alkaloid
Cholesterol,C3H3N4O5,567.62,3.51,499.796,Carbohydrate
Caffeine,C2H24N1O2,840.64,N/A,539.604,Organic Compound
Urea,C11H25N1O2,923.72,12.3,937.3,Alkaloid
Dopamine,C14H7N1O1,497.21,N/A,510.808,Organic Compound
Aspirin,C5H1N3O2,562.28,6.51,733.719,Alkaloid
Cholesterol,C9H38N0O6,458.84,11.33,746.74,Nucleotide
Urea,C2H4N3O6,787.87,1.56,278.559,Alkaloid
Aspirin,C7H15N3O1,62.25,N/A,621.865,Organic Compound
Serotonin,C9H23N0O5,325.33,12.56,745.159,Organic Compound
Caffeine,C9H4N0O3,426.9,11.86,945.133,Alcohol
Dopamine,C11H29N4O5,114.88,4.77,251.097,Neurotransmitter
Serotonin,C9H34N1O10,930.1,6.16,279.975,Lipid
Glucose,C1H5N4O8,864.68,3.65,706.445,Alcohol
Ethanol,C2H13N2O6,220.13,9.94,306.584,Alcohol
Aspirin,C1H21N1O2,727.04,N/A,755.648,Alcohol
Adenosine triphosphate,C19H7N0O5,525.1,4.93,84.705,Alcohol
Urea,C2H11N2O4,532.39,10.71,320.982,Amide
Serotonin,C11H3N3O4,921.5,N/A,923.588,Hormone
Serotonin,C5H24N4O7,738.27,N/A,475.439,Neurotransmitter
Ethanol,C2H17N2O4,164.59,13.35,300.848,Alkaloid
Glucose,C4H1N5O0,291.67,13.23,704.382,Carbohydrate
Adrenaline,C11H7N1O4,661.94,N/A,712.899,Organic Compound
Caffeine,C14H14N1O0,823.76,4.68,324.837,Alcohol
Adrenaline,C8H27N4O4,780.83,N/A,493.689,Lipid
Aspirin,C15H27N4O7,541.22,11.05,684.219,Carbohydrate
Glucose,C6H13N2O2,838.03,5.61,824.566,Hormone
Urea,C5H28N5O6,157.54,12.15,35.956,Neurotransmitter
Urea,C9H33N5O5,61.72,1.54,542.431,Alcohol
Serotonin,C3H25N2O3,809.68,4.25,301.698,Hormone
Adenosine triphosphate,C4H24N3O7,655.93,12.58,172.55,Nucleotide
Serotonin,C14H26N4O8,493.77,7.68,881.791,Alkaloid
Caffeine,C10H30N2O3,168.18,8.38,601.37,Hormone
Cholesterol,C8H12N2O6,743.33,5.46,511.139,Alcohol
Urea,C5H20N3O1,270.48,5.52,313.529,Lipid
Dopamine,C2H1N4O7,463.52,9.43,267.634,Amide
Adrenaline,C3H34N5O3,432.31,N/A,813.742,Carbohydrate
Ethanol,C12H15N5O2,175.8,N/A,920.511,Nucleotide
Caffeine,C3H12N0O0,515.09,9.44,45.55,Alcohol
Adenosine triphosphate,C5H29N2O1,482.52,5.08,354.923,Alcohol
Caffeine,C19H10N0O0,952.72,12.01,933.863,Alcohol
Urea,C14H27N2O4,605.8,9.77,622.833,Hormone
Urea,C1H13N0O1,756.87,N/A,550.622,Alcohol
Cholesterol,C13H5N2O3,531.96,2.98,532.375,Amide
Glucose,C17H3N5O1,538.7,5.11,673.463,Nucleotide
Adenosine triphosphate,C12H21N0O9,751.28,13.62,17.773,Alcohol
Caffeine,C13H21N4O9,692.6,N/A,952.521,Neurotransmitter
Glucose,C8H32N2O1,717.34,6.29,520.802,Alkaloid
Glucose,C18H3N3O8,82.66,6.71,42.677,Carbohydrate
Adrenaline,C13H6N1O6,817.3,9.67,242.855,Amide
Adenosine triphosphate,C12H21N0O4,206.8,8.65,734.928,Nucleotide
Cholesterol,C7H18N4O1,187.04,3.02,899.827,Organic Compound
Glucose,C10H16N5O8,426.97,9.11,935.886,Carbohydrate
Urea,C3H35N5O5,801.49,4.38,300.803,Lipid
Glucose,C19H29N1O3,670.33,10.15,630.499,Amide
Glucose,C20H5N0O6,872.23,N/A,757.049,Amide
Serotonin,C8H11N1O3,421.87,3.31,68.524,Nucleotide
Dopamine,C2H23N0O9,841.64,9.07,434.118,Alkaloid
Ethanol,C6H23N5O9,670.15,5.39,465.158,Alcohol
Ethanol,C10H7N5O3,495.13,12.06,219.749,Hormone
Urea,C16H11N3O3,422.94,2.64,698.126,Carbohydrate
Aspirin,C14H4N3O4,799.79,1.68,746.027,Alkaloid
Serotonin,C4H25N0O7,764.4,4.58,870.938,Lipid
Caffeine,C17H13N3O3,280.36,10.58,933.521,Hormone
Cholesterol,C16H5N3O0,887.23,12.16,323.282,Alkaloid
Adenosine triphosphate,C18H34N0O3,600.62,5.0,616.435,Alcohol
Adenosine triphosphate,C12H6N2O1,916.9,1.66,724.708,Alcohol
Aspirin,C14H27N1O6,460.86,4.99,973.225,Neurotransmitter
Urea,C20H6N4O5,376.26,N/A,891.167,Alkaloid
Aspirin,C1H27N4O8,641.77,10.44,391.895,Hormone
Urea,C3H3N2O2,308.63,9.25,684.091,Carbohydrate
Adrenaline,C9H28N4O10,596.51,11.61,248.788,Nucleotide
Dopamine,C6H2N3O5,672.66,N/A,795.118,Neurotransmitter
Cholesterol,C3H13N1O1,804.26,6.86,536.199,Alcohol
Caffeine,C9H1N4O1,178.31,13.33,160.811,Organic Compound
Ethanol,C11H23N5O1,681.77,8.18,852.243,Lipid
Aspirin,C16H40N1O6,421.09,N/A,69.815,Lipid
Ethanol,C5H32N3O6,672.91,8.34,718.132,Alkaloid
Aspirin,C7H34N2O2,698.68,6.35,874.53,Organic Compound
Aspirin,C19H5N2O7,578.19,3.9,254.417,Hormone
Aspirin,C6H22N5O7,842.31,4.46,650.692,Hormone
Urea,C15H30N0O7,947.66,3.35,990.4,Hormone
Aspirin,C18H8N1O3,852.94,3.86,111.91,Alcohol
Glucose,C14H8N4O6,372.33,N/A,201.856,Carbohydrate
Adenosine triphosphate,C16H27N5O1,541.17,N/A,670.259,Amide
Urea,C16H19N3O5,945.07,8.51,233.061,Organic Compound
Glucose,C11H1N2O8,696.54,2.77,809.211,Lipid
Ethanol,C6H31N3O7,934.03,13.46,641.959,Lipid
Cholesterol,C17H1N1O5,579.64,11.89,790.342,Neurotransmitter
Caffeine,C14H13N4O6,311.52,9.85,706.168,Hormone
Serotonin,C2H37N5O5,546.29,N/A,717.951,Neurotransmitter
Serotonin,C19H12N5O1,322.95,5.2,258.606,Amide
Glucose,C11H5N1O8,156.18,N/A,798.082,Hormone
Adrenaline,C15H27N2O7,795.15,8.6,552.076,Alkaloid
Aspirin,C20H10N1O4,823.61,N/A,579.192,Carbohydrate
Urea,C11H8N3O7,844.71,6.53,30.563,Lipid
Urea,C13H19N5O8,808.76,N/A,475.812,Neurotransmitter
Ethanol,C4H11N1O7,145.3,10.32,380.891,Alkaloid
Caffeine,C14H25N0O1,677.14,8.82,562.142,Amide
Glucose,C9H16N3O2,758.22,N/A,815.208,Hormone
Aspirin,C12H40N5O3,704.89,N/A,224.973,Neurotransmitter
Adenosine triphosphate,C3H38N0O7,244.08,11.39,702.799,Alkaloid
Aspirin,C12H36N5O8,490.05,N/A,413.176,Hormone
Glucose,C19H13N5O1,82.76,1.53,795.853,Hormone
Caffeine,C20H23N4O1,777.31,10.52,266.006,Amide
Aspirin,C17H8N0O6,96.1,13.04,686.066,Alcohol
Dopamine,C20H28N4O1,297.47,8.58,625.665,Hormone
Ethanol,C2H31N3O2,817.74,6.92,934.78,Alkaloid
Adenosine triphosphate,C8H5N0O5,422.91,11.75,263.878,Lipid
Serotonin,C7H29N1O4,529.0,10.68,110.114,Organic Compound
Ethanol,C6H40N2O10,850.51,8.48,72.041,Organic Compound
Adenosine triphosphate,C8H12N5O3,391.49,1.21,940.591,Alkaloid
Urea,C12H38N5O10,676.62,6.58,962.772,Amide
Dopamine,C9H30N5O10,995.57,4.02,967.79,Hormone
Urea,C9H7N2O7,50.22,N/A,992.697,Neurotransmitter
Ethanol,C13H2N1O10,857.55,9.78,362.542,Nucleotide
Caffeine,C7H6N1O0,547.07,5.1,728.697,Hormone
Ethanol,C10H11N3O9,609.46,1.68,579.697,Carbohydrate
Ethanol,C9H28N3O5,943.65,4.77,32.583,Alcohol
Glucose,C2H18N2O9,585.36,5.46,347.521,Alcohol
Adrenaline,C3H17N0O0,905.51,13.76,95.385,Amide
Glucose,C16H28N4O0,244.45,3.96,684.667,Alkaloid
Urea,C4H29N4O10,686.84,N/A,780.925,Neurotransmitter
Ethanol,C6H13N3O4,356.99,2.62,815.098,Lipid
Adenosine triphosphate,C6H22N5O3,790.21,12.22,869.132,Lipid
Glucose,C11H27N4O10,561.87,4.87,221.159,Alcohol
Adenosine triphosphate,C2H22N0O5,415.8,3.04,88.921,Amide
Dopamine,C1H11N1O0,317.06,8.59,685.606,Amide
Adenosine triphosphate,C10H15N5O1,258.72,7.14,916.333,Lipid
Dopamine,C2H15N1O9,692.35,3.96,104.661,Organic Compound
Adrenaline,C8H10N3O6,537.98,N/A,665.666,Neurotransmitter
Aspirin,C9H11N3O3,469.66,12.48,837.873,Lipid
Serotonin,C9H6N2O0,115.6,N/A,179.137,Lipid
Adenosine triphosphate,C14H19N1O5,155.59,7.19,190.33,Neurotransmitter
Adrenaline,C11H34N5O7,257.33,13.74,279.985,Alcohol
Adenosine triphosphate,C1H31N5O7,767.95,13.77,947.001,Hormone
Caffeine,C4H30N5O10,499.85,2.39,435.94,Amide
Urea,C6H25N0O7,263.73,N/A,857.735,Alkaloid
Adenosine triphosphate,C8H2N5O8,870.02,12.62,248.868,Organic Compound
Adenosine triphosphate,C1H39N2O6,585.8,N/A,742.782,Hormone
Cholesterol,C17H4N4O2,916.98,13.41,405.318,Hormone
Urea,C3H35N1O9,167.12,4.67,308.185,Nucleotide
Adrenaline,C5H22N5O9,998.88,2.79,827.503,Alkaloid
Cholesterol,C10H17N0O10,560.2,3.41,430.015,Nucleotide
Cholesterol,C5H26N4O8,151.53,4.98,973.61,Alcohol
Dopamine,C12H10N2O8,324.13,N/A,132.516,Hormone
Ethanol,C12H4N2O9,923.93,3.52,994.604,Carbohydrate
