compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H17N0O8,199.34,N/A,588.253,Organic Compound
Cholesterol,C15H23N4O4,907.11,N/A,667.61,Nucleotide
Urea,C1H38N2O1,324.34,1.84,46.144,Nucleotide
Aspirin,C14H19N3O7,60.88,7.47,668.564,Neurotransmitter
Caffeine,C4H11N0O9,955.45,9.32,706.871,Organic Compound
Dopamine,C20H5N0O7,104.33,12.77,889.822,Alcohol
Ethanol,C18H30N3O10,290.75,10.68,568.425,Amide
Adrenaline,C3H11N2O4,102.69,9.43,626.262,Hormone
Serotonin,C16H7N1O5,781.81,4.4,161.298,Amide
Ethanol,C15H9N0O3,819.03,N/A,92.035,Amide
Ethanol,C16H22N3O1,201.53,N/A,947.945,Carbohydrate
Adrenaline,C5H13N1O10,185.62,1.57,504.78,Neurotransmitter
Caffeine,C12H25N2O1,904.71,4.19,524.941,Alcohol
Serotonin,C14H32N3O0,395.88,8.88,316.626,Neurotransmitter
Aspirin,C13H5N5O5,797.93,9.98,324.707,Nucleotide
Aspirin,C1H40N4O0,420.44,N/A,333.881,Hormone
Urea,C12H16N2O10,247.41,12.0,941.177,Alcohol
Cholesterol,C9H38N2O4,694.83,2.17,261.911,Alkaloid
Aspirin,C9H20N4O1,994.99,1.8,254.845,Organic Compound
Caffeine,C15H24N3O4,856.34,4.49,991.566,Organic Compound
Urea,C4H34N3O7,164.43,13.65,650.858,Neurotransmitter
Caffeine,C4H29N5O8,141.16,2.47,540.668,Hormone
Aspirin,C15H16N2O6,385.29,N/A,326.539,Nucleotide
Glucose,C17H33N0O0,878.02,2.11,402.33,Organic Compound
Caffeine,C6H7N1O3,88.77,7.3,14.89,Carbohydrate
Dopamine,C16H19N2O5,129.95,13.54,670.812,Alcohol
Glucose,C6H5N5O7,276.49,2.02,984.702,Lipid
Glucose,C9H36N0O10,827.36,N/A,882.293,Nucleotide
Caffeine,C1H16N0O6,257.9,N/A,296.038,Nucleotide
Adenosine triphosphate,C16H14N5O8,677.61,7.16,297.288,Organic Compound
Urea,C9H7N0O7,943.16,6.93,287.125,Hormone
Caffeine,C16H17N5O7,69.99,N/A,966.173,Alcohol
Caffeine,C7H14N1O7,901.63,5.72,793.184,Hormone
Adenosine triphosphate,C6H18N4O0,489.92,N/A,693.042,Neurotransmitter
Adrenaline,C16H31N0O6,386.55,8.07,781.042,Organic Compound
Dopamine,C2H26N2O5,839.32,2.13,559.334,Nucleotide
Aspirin,C14H25N4O3,597.18,N/A,730.512,Organic Compound
Urea,C12H15N5O1,686.33,6.92,657.57,Hormone
Urea,C1H15N5O9,828.14,1.23,775.374,Nucleotide
Aspirin,C2H7N4O8,752.81,5.04,60.481,Alkaloid
Dopamine,C12H13N1O8,704.1,12.93,757.123,Amide
Caffeine,C3H34N5O7,769.94,4.43,286.444,Amide
Dopamine,C4H20N4O8,341.44,N/A,750.206,Amide
Serotonin,C1H39N0O10,565.97,2.87,624.46,Nucleotide
Adrenaline,C1H1N2O8,940.36,1.2,24.918,Lipid
Adrenaline,C20H37N2O4,348.63,2.18,129.782,Alcohol
Urea,C15H33N3O6,323.86,6.1,752.173,Lipid
Adrenaline,C13H10N5O8,283.32,7.39,369.928,Alkaloid
Dopamine,C19H4N4O6,884.59,9.29,766.806,Carbohydrate
Aspirin,C17H23N4O0,270.44,8.59,69.85,Organic Compound
Aspirin,C10H37N4O7,838.46,4.63,137.419,Alkaloid
Ethanol,C12H7N2O7,754.95,4.95,934.438,Nucleotide
Glucose,C8H24N0O5,160.91,4.65,34.584,Neurotransmitter
Serotonin,C8H7N4O0,216.81,5.12,111.9,Nucleotide
Glucose,C18H1N5O9,65.73,N/A,169.467,Amide
Ethanol,C2H1N3O3,955.81,6.45,912.06,Carbohydrate
Adenosine triphosphate,C12H1N1O9,588.3,6.54,304.626,Hormone
Adrenaline,C11H35N4O5,517.14,1.77,469.682,Organic Compound
Glucose,C15H3N0O0,770.21,6.48,477.94,Nucleotide
Ethanol,C18H19N0O6,788.95,N/A,352.025,Nucleotide
Dopamine,C19H9N2O7,193.7,4.05,834.117,Organic Compound
Ethanol,C11H5N2O0,449.4,12.79,723.284,Lipid
Cholesterol,C11H15N1O7,446.5,8.97,868.296,Alcohol
Adrenaline,C1H22N5O4,721.61,5.12,586.328,Amide
Urea,C15H12N3O9,477.98,13.31,577.941,Alkaloid
Serotonin,C1H28N4O1,217.25,8.43,397.75,Lipid
Ethanol,C6H29N2O4,650.57,7.57,88.405,Alkaloid
Cholesterol,C8H31N5O4,595.44,N/A,595.344,Alkaloid
Adrenaline,C12H39N0O4,524.41,4.25,143.488,Alkaloid
Aspirin,C10H3N1O7,809.78,2.5,784.833,Lipid
Ethanol,C17H17N5O8,761.76,13.33,104.249,Neurotransmitter
Cholesterol,C19H37N3O10,127.52,5.81,66.09,Alcohol
Caffeine,C13H13N0O3,397.32,N/A,833.63,Amide
Adrenaline,C5H34N4O5,931.5,N/A,730.401,Organic Compound
Urea,C6H17N1O2,539.63,5.21,178.917,Amide
Adrenaline,C4H22N0O9,757.77,1.35,211.199,Lipid
Adrenaline,C9H4N0O4,330.32,11.09,49.192,Organic Compound
Cholesterol,C5H37N3O0,297.31,12.12,568.586,Alcohol
Glucose,C4H11N4O0,388.64,6.23,301.065,Neurotransmitter
Serotonin,C19H37N1O4,54.79,2.05,519.537,Lipid
Glucose,C20H12N2O6,765.88,10.68,633.674,Nucleotide
Dopamine,C17H11N2O2,308.1,2.61,188.857,Alkaloid
Urea,C12H34N5O3,540.43,N/A,451.949,Amide
Cholesterol,C19H33N0O2,545.13,7.96,663.845,Alcohol
Caffeine,C10H15N1O4,614.16,3.53,381.511,Alcohol
Caffeine,C4H22N0O5,56.33,N/A,65.682,Carbohydrate
Adenosine triphosphate,C13H22N4O10,156.89,N/A,659.487,Carbohydrate
Glucose,C3H19N1O4,366.29,6.91,88.35,Amide
Aspirin,C5H32N3O1,376.04,3.97,583.497,Lipid
Adrenaline,C10H2N3O7,837.06,12.03,51.12,Lipid
Glucose,C16H21N1O9,650.89,12.62,861.714,Nucleotide
Dopamine,C11H40N5O5,413.36,N/A,693.8,Alcohol
Serotonin,C4H3N3O9,320.5,1.7,131.106,Nucleotide
Aspirin,C3H30N0O8,670.04,7.31,783.753,Neurotransmitter
Glucose,C2H35N3O8,70.07,N/A,935.296,Neurotransmitter
Dopamine,C20H24N1O5,99.67,6.32,688.393,Neurotransmitter
Cholesterol,C5H30N3O10,125.97,12.02,79.088,Hormone
Cholesterol,C13H4N4O8,738.73,12.92,309.891,Hormone
Caffeine,C12H27N1O0,543.14,6.56,50.253,Hormone
Urea,C10H7N5O9,463.18,8.74,857.312,Nucleotide
Adrenaline,C13H9N3O6,335.72,4.6,181.901,Carbohydrate
Dopamine,C10H6N2O1,564.82,1.27,544.095,Nucleotide
Glucose,C15H33N3O4,958.75,N/A,695.706,Alcohol
Aspirin,C9H22N2O3,262.71,N/A,285.862,Amide
Aspirin,C5H27N0O8,698.17,N/A,589.257,Hormone
Ethanol,C19H7N3O8,138.41,10.6,726.156,Amide
Adenosine triphosphate,C5H17N1O0,763.62,7.68,652.853,Alkaloid
Glucose,C5H24N1O3,396.76,5.41,194.711,Nucleotide
Dopamine,C6H15N3O3,592.54,8.82,49.594,Alcohol
Dopamine,C10H6N4O8,862.67,N/A,957.568,Lipid
Adenosine triphosphate,C18H9N5O0,419.18,8.01,86.146,Nucleotide
Urea,C12H5N1O6,632.79,1.06,62.919,Carbohydrate
Aspirin,C2H24N4O2,227.02,11.22,394.189,Amide
Dopamine,C15H32N1O7,744.32,9.08,657.488,Organic Compound
Ethanol,C2H38N1O5,659.36,N/A,421.916,Amide
Urea,C5H12N5O1,260.87,12.97,796.66,Nucleotide
Aspirin,C10H32N0O4,912.07,9.38,5.405,Alcohol
Aspirin,C9H12N4O3,769.63,10.8,921.139,Amide
Dopamine,C12H10N3O9,125.98,7.66,140.884,Nucleotide
Aspirin,C9H12N4O6,553.93,13.25,627.932,Amide
Caffeine,C13H25N5O2,869.36,5.77,100.614,Organic Compound
Adrenaline,C19H37N4O1,221.14,6.54,582.061,Amide
Caffeine,C6H1N1O2,521.24,8.69,216.064,Nucleotide
Adenosine triphosphate,C6H11N2O6,590.25,12.25,283.129,Amide
Adrenaline,C8H25N2O3,663.69,6.59,693.521,Hormone
Aspirin,C10H14N1O8,508.55,2.76,80.508,Nucleotide
Cholesterol,C20H13N2O4,492.93,5.22,208.931,Alkaloid
Ethanol,C7H12N3O5,176.9,8.19,938.491,Lipid
Caffeine,C13H20N2O7,514.98,11.17,843.134,Alcohol
Cholesterol,C14H4N0O10,340.96,11.68,212.163,Alkaloid
Aspirin,C10H30N1O8,928.96,N/A,988.777,Alcohol
Caffeine,C10H23N4O2,562.28,7.8,741.919,Amide
Adrenaline,C4H15N1O6,976.87,5.01,361.034,Amide
Urea,C18H12N5O4,615.42,2.5,43.808,Hormone
Ethanol,C16H24N4O4,916.16,9.19,659.55,Lipid
Urea,C3H38N2O8,704.77,N/A,910.805,Alkaloid
Adenosine triphosphate,C13H31N3O0,272.19,12.16,568.705,Hormone
Ethanol,C4H3N4O8,483.12,N/A,784.261,Alcohol
Caffeine,C16H21N4O8,463.08,2.25,317.663,Alkaloid
Adrenaline,C20H16N4O9,685.51,N/A,225.47,Alcohol
Aspirin,C6H12N4O5,826.95,3.98,785.823,Nucleotide
Adrenaline,C18H21N3O8,577.04,2.29,364.555,Organic Compound
Adenosine triphosphate,C15H7N0O2,334.36,N/A,639.715,Alkaloid
Cholesterol,C2H18N5O5,536.68,12.21,588.089,Amide
Caffeine,C8H4N4O3,767.13,9.26,881.075,Lipid
Dopamine,C3H16N5O3,335.69,1.02,327.849,Carbohydrate
Ethanol,C19H8N4O2,433.54,10.34,667.55,Organic Compound
Caffeine,C14H23N1O10,117.13,3.58,787.032,Lipid
Serotonin,C16H30N4O6,846.88,7.03,978.381,Alkaloid
Caffeine,C8H32N0O3,74.53,13.38,335.655,Carbohydrate
Adenosine triphosphate,C18H33N1O5,79.51,6.93,44.194,Hormone
Adrenaline,C2H28N5O9,741.07,5.51,91.623,Organic Compound
Glucose,C5H26N0O10,794.21,3.53,371.67,Lipid
Ethanol,C17H3N4O2,337.54,1.28,761.434,Alkaloid
Ethanol,C2H6N4O5,995.17,7.07,77.641,Alcohol
Adenosine triphosphate,C14H9N1O0,711.72,1.76,748.485,Lipid
Urea,C10H24N4O2,449.12,N/A,441.323,Alcohol
Adrenaline,C5H28N5O5,912.12,6.08,931.86,Alkaloid
Adenosine triphosphate,C15H37N5O1,322.86,8.25,854.527,Alcohol
Aspirin,C11H7N5O8,697.05,2.5,660.717,Neurotransmitter
Caffeine,C19H20N5O9,790.87,5.01,22.711,Hormone
Glucose,C12H4N5O0,452.92,N/A,834.272,Hormone
Adrenaline,C14H8N5O0,130.61,12.21,692.98,Organic Compound
Adrenaline,C3H6N3O7,482.14,10.52,739.175,Carbohydrate
Dopamine,C5H21N3O6,402.24,3.56,271.248,Hormone
Ethanol,C16H24N1O4,481.03,N/A,35.23,Alcohol
Aspirin,C10H12N0O7,482.57,N/A,182.812,Carbohydrate
Glucose,C17H11N4O1,551.11,4.22,405.141,Lipid
Cholesterol,C18H3N3O2,493.53,4.75,929.049,Lipid
Caffeine,C8H11N4O3,236.11,6.87,692.183,Alkaloid
Aspirin,C19H27N0O10,653.16,N/A,461.235,Neurotransmitter
Dopamine,C4H13N0O10,369.63,8.58,31.206,Neurotransmitter
Adenosine triphosphate,C10H10N4O9,255.65,1.36,482.176,Amide
Serotonin,C18H5N4O10,731.56,7.36,53.636,Lipid
Dopamine,C11H14N0O5,579.83,9.59,673.924,Lipid
Cholesterol,C16H1N2O6,209.48,N/A,655.894,Amide
Adenosine triphosphate,C12H9N1O5,736.6,N/A,140.318,Hormone
Adenosine triphosphate,C20H6N2O10,885.38,4.44,277.284,Neurotransmitter
Glucose,C11H16N4O9,688.49,N/A,348.976,Nucleotide
Dopamine,C20H26N3O9,431.82,13.7,421.202,Alcohol
Ethanol,C4H15N0O4,817.13,10.25,956.985,Lipid
Caffeine,C20H4N3O9,901.19,N/A,913.32,Nucleotide
Serotonin,C14H24N1O4,522.71,N/A,753.484,Alcohol
Aspirin,C10H18N1O1,891.33,1.86,770.298,Organic Compound
Aspirin,C1H40N2O2,998.61,10.23,672.846,Hormone
Aspirin,C14H18N0O2,409.15,11.89,284.637,Hormone
Cholesterol,C9H13N0O7,764.12,5.52,355.355,Carbohydrate
Ethanol,C17H28N5O4,744.86,6.66,893.169,Hormone
Serotonin,C1H30N0O2,701.19,13.16,80.538,Carbohydrate
Cholesterol,C16H38N5O10,255.43,7.39,732.674,Alkaloid
Glucose,C1H8N5O8,406.12,10.69,155.889,Hormone
Caffeine,C15H23N1O1,133.39,N/A,716.813,Lipid
Urea,C15H30N0O5,72.38,8.24,868.355,Amide
Cholesterol,C11H33N1O6,909.13,N/A,230.188,Amide
Cholesterol,C20H2N4O7,519.1,3.75,221.222,Lipid
Adenosine triphosphate,C5H20N4O2,207.5,N/A,887.477,Amide
Adrenaline,C18H35N5O9,297.52,2.11,246.723,Hormone
Glucose,C5H36N5O2,865.96,7.32,691.756,Alcohol
Aspirin,C20H6N4O1,391.01,5.44,188.487,Nucleotide
Adenosine triphosphate,C1H15N0O0,956.14,12.67,16.287,Alcohol
Adrenaline,C3H36N0O10,804.9,3.26,932.361,Organic Compound
Adenosine triphosphate,C10H9N1O4,387.13,8.09,450.3,Alcohol
Caffeine,C5H34N0O1,115.55,1.33,629.21,Neurotransmitter
Urea,C6H11N0O1,880.64,N/A,686.186,Nucleotide
Caffeine,C4H22N2O5,954.37,2.39,209.43,Alkaloid
Caffeine,C15H36N1O3,761.08,2.54,251.247,Alkaloid
Adenosine triphosphate,C12H10N3O2,823.51,9.3,930.374,Alkaloid
Dopamine,C8H28N2O1,382.7,N/A,678.847,Carbohydrate
Urea,C9H35N3O10,747.59,8.98,172.636,Hormone
Ethanol,C2H21N1O6,603.77,9.43,76.266,Alkaloid
Aspirin,C16H32N3O0,221.65,3.32,321.296,Alcohol
Adenosine triphosphate,C7H34N3O0,728.73,3.89,893.865,Nucleotide
Ethanol,C18H8N5O3,382.46,N/A,579.846,Alcohol
Adrenaline,C18H28N0O10,986.72,N/A,304.821,Hormone
Dopamine,C4H27N3O2,765.9,12.02,493.834,Organic Compound
Urea,C3H13N0O7,229.76,12.15,828.601,Organic Compound
Adrenaline,C12H8N3O10,959.61,1.68,885.929,Carbohydrate
Caffeine,C8H31N2O8,944.26,3.34,6.664,Hormone
Aspirin,C15H1N2O5,297.04,7.88,724.676,Alcohol
Serotonin,C6H17N1O2,671.49,13.32,45.398,Organic Compound
Cholesterol,C12H21N3O1,916.13,N/A,230.443,Carbohydrate
Urea,C6H23N3O2,595.68,2.6,716.481,Alcohol
Aspirin,C1H9N2O9,823.39,7.3,162.082,Lipid
Caffeine,C1H34N5O6,436.38,4.83,169.808,Alcohol
Cholesterol,C4H20N5O8,511.95,12.46,116.5,Nucleotide
Glucose,C16H14N0O9,201.11,13.32,555.719,Alcohol
Adenosine triphosphate,C3H33N3O6,329.11,N/A,829.162,Hormone
Ethanol,C17H26N4O2,508.8,2.28,633.364,Alkaloid
Aspirin,C5H9N1O10,599.73,N/A,109.542,Organic Compound
Caffeine,C17H2N3O6,750.84,N/A,34.298,Alkaloid
Aspirin,C20H9N5O2,858.44,10.05,64.604,Organic Compound
Ethanol,C1H8N0O9,513.5,13.6,469.365,Alcohol
Caffeine,C16H8N5O1,229.41,11.4,458.518,Organic Compound
Caffeine,C3H6N3O8,916.9,11.33,683.909,Organic Compound
Dopamine,C15H30N2O4,662.41,N/A,848.413,Alcohol
Adrenaline,C19H15N3O8,109.27,3.52,831.811,Amide
Caffeine,C8H21N1O1,366.1,2.22,221.629,Neurotransmitter
Serotonin,C16H35N0O3,222.44,9.03,476.037,Carbohydrate
Urea,C1H5N4O2,276.56,N/A,888.93,Alcohol
Glucose,C5H1N5O4,969.84,9.7,211.207,Lipid
Aspirin,C13H38N3O2,162.06,4.05,756.36,Amide
Cholesterol,C7H15N0O2,272.31,10.42,319.27,Neurotransmitter
Urea,C20H13N3O8,547.87,7.13,106.05,Carbohydrate
Adenosine triphosphate,C20H38N0O10,847.09,3.28,975.166,Nucleotide
Aspirin,C3H22N5O8,125.72,6.38,969.134,Lipid
Caffeine,C13H27N1O10,331.86,1.93,264.772,Alkaloid
Urea,C11H13N2O0,376.04,4.18,249.83,Nucleotide
Urea,C13H39N5O5,384.52,1.18,515.573,Amide
Caffeine,C19H33N5O6,718.18,4.06,852.197,Neurotransmitter
Ethanol,C14H6N3O8,284.65,1.13,745.471,Neurotransmitter
Aspirin,C15H6N1O2,341.41,7.53,217.664,Nucleotide
Serotonin,C5H12N1O1,986.52,4.01,552.249,Organic Compound
Glucose,C8H23N0O7,938.95,N/A,482.173,Carbohydrate
Dopamine,C18H30N0O5,568.44,5.1,490.359,Amide
Dopamine,C17H37N5O0,422.24,3.06,594.472,Carbohydrate
Caffeine,C10H1N2O7,599.96,11.22,619.389,Carbohydrate
Dopamine,C13H30N1O7,987.7,N/A,105.581,Alcohol
Adrenaline,C5H21N1O4,527.73,N/A,970.241,Organic Compound
Aspirin,C9H5N5O10,249.28,2.25,885.887,Hormone
Urea,C18H13N5O5,441.14,13.88,428.187,Organic Compound
Ethanol,C2H39N1O3,447.52,N/A,719.355,Alcohol
Serotonin,C4H27N4O2,643.53,11.25,977.187,Organic Compound
Serotonin,C12H4N0O10,851.13,N/A,525.313,Organic Compound
Ethanol,C3H21N2O1,525.79,5.97,173.084,Neurotransmitter
Caffeine,C11H13N5O0,409.18,8.19,586.47,Amide
Serotonin,C7H26N2O9,950.98,11.45,253.443,Neurotransmitter
Dopamine,C6H7N2O7,614.74,5.94,428.306,Carbohydrate
Dopamine,C11H22N5O8,345.85,11.31,256.441,Hormone
Cholesterol,C18H12N1O0,941.28,N/A,988.154,Alkaloid
Caffeine,C5H37N2O2,672.03,5.8,912.204,Hormone
Ethanol,C15H38N1O5,403.27,1.23,370.196,Organic Compound
Adrenaline,C2H26N1O4,367.38,10.29,534.66,Carbohydrate
Cholesterol,C2H38N1O3,697.16,1.69,961.053,Nucleotide
Dopamine,C8H18N5O3,214.03,10.0,890.846,Lipid
Urea,C3H30N2O2,885.06,3.43,777.547,Lipid
Cholesterol,C20H14N3O5,324.79,4.39,941.12,Hormone
Glucose,C10H37N4O10,349.89,9.61,964.251,Alcohol
Glucose,C11H18N3O1,205.84,11.18,785.45,Lipid
Ethanol,C11H18N3O10,596.22,10.58,161.319,Alkaloid
Adrenaline,C19H10N1O9,492.91,8.71,299.613,Alkaloid
Adrenaline,C2H11N1O2,445.92,9.66,69.327,Alkaloid
Aspirin,C20H28N2O2,584.68,5.92,785.754,Neurotransmitter
Ethanol,C5H28N0O1,246.71,7.63,669.583,Nucleotide
Cholesterol,C5H11N2O5,511.27,9.13,200.044,Alcohol
Ethanol,C5H34N4O1,402.78,8.52,817.923,Hormone
Dopamine,C12H34N5O5,404.15,N/A,14.346,Neurotransmitter
Dopamine,C14H23N4O0,990.14,N/A,194.719,Carbohydrate
Cholesterol,C6H30N4O10,51.06,10.32,44.064,Neurotransmitter
Ethanol,C14H1N2O0,492.04,4.26,242.058,Alcohol
Serotonin,C16H26N5O8,249.62,5.42,9.999,Organic Compound
Cholesterol,C8H6N2O1,95.2,7.8,754.966,Organic Compound
Dopamine,C4H32N1O1,161.98,10.34,900.484,Alkaloid
Dopamine,C16H15N3O3,736.33,4.51,629.302,Hormone
Urea,C12H15N4O5,566.29,5.56,260.357,Lipid
Caffeine,C8H26N2O9,701.11,1.75,189.349,Carbohydrate
Glucose,C18H3N3O4,416.18,4.15,841.059,Lipid
Aspirin,C17H32N5O2,217.93,N/A,179.917,Alcohol
Glucose,C16H1N2O10,560.6,11.47,828.531,Alkaloid
Dopamine,C13H11N5O4,924.99,8.82,627.524,Alkaloid
Dopamine,C11H33N4O8,416.98,1.14,663.505,Hormone
Adenosine triphosphate,C18H22N2O7,769.63,6.88,756.38,Alcohol
Dopamine,C15H33N1O5,104.17,13.68,623.336,Amide
Adrenaline,C4H32N1O9,596.14,3.91,148.575,Organic Compound
Glucose,C1H6N2O3,128.86,8.48,740.431,Alcohol
Adrenaline,C5H5N0O5,144.48,8.48,467.222,Hormone
Caffeine,C1H13N1O7,197.36,4.46,167.985,Organic Compound
Adenosine triphosphate,C11H7N2O9,175.64,5.62,838.91,Lipid
Serotonin,C14H6N3O10,934.7,6.73,898.112,Alcohol
Caffeine,C17H33N1O1,495.02,13.57,779.701,Alkaloid
Adenosine triphosphate,C15H19N2O2,707.6,12.39,155.382,Lipid
Serotonin,C15H37N4O2,498.49,12.78,617.747,Neurotransmitter
Adenosine triphosphate,C6H40N5O4,958.45,5.51,338.942,Alkaloid
Ethanol,C14H23N4O8,307.5,6.92,587.16,Nucleotide
Serotonin,C2H2N3O2,277.28,12.93,223.805,Alcohol
Dopamine,C7H39N1O10,864.1,7.26,760.927,Hormone
Adrenaline,C20H20N0O6,197.19,N/A,423.904,Hormone
Caffeine,C17H30N5O8,967.99,8.3,977.03,Nucleotide
Cholesterol,C18H13N1O5,186.93,7.68,749.772,Hormone
Dopamine,C6H22N0O9,862.93,11.14,513.805,Organic Compound
Aspirin,C17H37N2O7,711.24,9.53,824.074,Nucleotide
Cholesterol,C6H1N1O3,206.55,N/A,129.221,Lipid
Caffeine,C7H13N4O2,369.45,11.42,13.654,Hormone
Cholesterol,C4H14N5O10,701.69,4.46,315.84,Lipid
Caffeine,C2H16N4O9,665.63,N/A,112.184,Nucleotide
Cholesterol,C6H27N3O2,948.96,13.8,25.949,Neurotransmitter
Urea,C10H35N3O0,959.92,6.51,672.641,Carbohydrate
Dopamine,C20H8N2O5,915.42,8.64,441.443,Nucleotide
Glucose,C13H14N5O3,615.52,11.6,312.632,Alkaloid
Aspirin,C13H19N3O0,212.72,12.89,309.94,Alcohol
Urea,C1H23N3O8,935.7,N/A,474.467,Amide
Ethanol,C10H36N2O0,113.76,4.23,828.189,Carbohydrate
Adrenaline,C20H38N5O8,996.9,6.72,293.219,Neurotransmitter
Adrenaline,C1H28N4O8,626.58,3.68,555.571,Nucleotide
Adenosine triphosphate,C6H26N5O2,119.83,4.3,844.176,Alcohol
Ethanol,C9H35N2O8,603.11,4.49,291.688,Amide
Aspirin,C4H1N4O0,630.37,4.69,183.152,Carbohydrate
Aspirin,C4H37N2O5,176.03,13.23,986.957,Alcohol
Glucose,C18H10N1O9,102.94,N/A,213.464,Neurotransmitter
Cholesterol,C15H18N0O3,398.22,1.0,261.823,Lipid
Ethanol,C18H6N4O4,640.69,10.99,143.705,Hormone
Dopamine,C14H9N0O3,882.22,6.19,746.156,Carbohydrate
Serotonin,C15H29N5O9,588.63,11.01,563.52,Alkaloid
Dopamine,C19H22N2O10,247.41,4.57,585.488,Alkaloid
Glucose,C10H30N0O10,865.44,N/A,234.975,Alkaloid
Glucose,C1H32N3O4,980.41,2.9,797.42,Nucleotide
Dopamine,C1H11N3O9,838.24,2.7,675.093,Carbohydrate
Urea,C2H14N0O3,313.65,11.27,98.59,Hormone
Urea,C10H15N2O4,883.55,13.64,673.275,Neurotransmitter
Aspirin,C8H40N0O3,399.97,N/A,5.743,Amide
Urea,C7H1N0O8,231.94,4.56,250.292,Neurotransmitter
Dopamine,C14H39N2O2,866.73,6.42,497.879,Lipid
Aspirin,C10H6N2O8,93.2,13.59,361.525,Alcohol
Aspirin,C9H26N0O2,965.06,N/A,407.473,Neurotransmitter
Ethanol,C2H28N3O10,552.56,12.01,608.601,Nucleotide
Adenosine triphosphate,C3H14N0O6,201.01,5.13,176.958,Neurotransmitter
Caffeine,C2H1N2O10,266.7,4.98,635.1,Hormone
Aspirin,C18H21N5O1,93.91,11.22,39.336,Lipid
Urea,C7H10N3O4,872.04,8.24,934.878,Organic Compound
Glucose,C20H24N4O1,214.55,3.94,282.693,Nucleotide
Cholesterol,C4H18N1O6,82.11,12.42,807.474,Carbohydrate
Glucose,C4H36N4O7,542.19,12.3,663.825,Lipid
Serotonin,C16H15N2O3,306.48,N/A,48.1,Neurotransmitter
Ethanol,C6H6N1O5,129.32,4.9,873.317,Carbohydrate
Urea,C14H32N0O3,904.1,N/A,681.343,Nucleotide
Aspirin,C12H23N0O9,789.06,8.92,311.03,Carbohydrate
Glucose,C15H14N5O4,116.46,3.43,445.871,Neurotransmitter
Adenosine triphosphate,C5H5N1O6,773.55,8.92,538.356,Alkaloid
Glucose,C8H1N4O3,422.26,3.98,974.281,Amide
Glucose,C3H15N4O3,507.18,13.19,275.204,Lipid
Cholesterol,C11H19N5O8,554.4,N/A,16.731,Neurotransmitter
Ethanol,C3H3N0O9,308.06,2.3,34.398,Alcohol
Adenosine triphosphate,C12H31N1O5,51.92,9.25,860.068,Hormone
Dopamine,C18H39N1O3,52.84,N/A,197.801,Hormone
Ethanol,C7H1N2O0,382.43,3.41,663.657,Lipid
Urea,C12H10N1O9,642.84,N/A,62.004,Alcohol
Serotonin,C9H26N3O5,766.94,13.62,633.855,Nucleotide
Cholesterol,C12H31N3O3,710.59,3.29,567.372,Alkaloid
Glucose,C14H38N2O3,777.06,N/A,231.256,Neurotransmitter
Aspirin,C19H10N0O8,557.09,N/A,599.968,Neurotransmitter
Ethanol,C11H26N0O1,809.47,N/A,869.207,Nucleotide
Aspirin,C5H19N3O1,523.47,3.68,872.123,Nucleotide
Urea,C12H27N4O2,912.5,N/A,957.596,Neurotransmitter
Urea,C4H34N2O5,264.42,11.32,751.342,Nucleotide
Serotonin,C17H17N4O0,928.73,4.66,422.706,Neurotransmitter
Ethanol,C4H31N0O5,748.99,4.81,386.926,Organic Compound
Dopamine,C4H9N5O1,244.2,10.39,896.663,Alcohol
Glucose,C10H4N2O3,499.96,1.62,833.36,Lipid
Adenosine triphosphate,C5H27N0O8,938.57,11.05,832.719,Neurotransmitter
Adrenaline,C18H18N0O7,898.82,8.92,246.493,Alcohol
Dopamine,C4H23N5O8,154.17,4.41,185.229,Hormone
Caffeine,C8H24N5O9,647.09,7.06,229.335,Nucleotide
Cholesterol,C9H33N4O10,715.45,1.11,924.568,Carbohydrate
Serotonin,C13H37N2O7,636.29,5.93,87.661,Carbohydrate
Dopamine,C17H31N4O3,555.88,N/A,454.529,Organic Compound
Adenosine triphosphate,C2H34N0O2,181.64,9.63,932.286,Amide
Cholesterol,C18H20N3O10,205.96,9.47,880.84,Alcohol
Aspirin,C5H18N5O4,217.18,6.32,729.485,Alkaloid
Caffeine,C13H27N4O5,846.38,2.99,677.589,Organic Compound
Cholesterol,C2H16N0O5,66.83,10.43,871.37,Alkaloid
Serotonin,C19H6N2O5,105.59,4.6,808.247,Neurotransmitter
Serotonin,C17H4N0O2,711.17,4.49,7.299,Neurotransmitter
Urea,C12H39N5O0,973.62,N/A,936.848,Nucleotide
Urea,C4H40N1O9,673.03,N/A,214.507,Neurotransmitter
Glucose,C14H14N0O3,750.41,11.88,291.187,Hormone
Urea,C2H40N4O10,933.62,11.27,459.475,Amide
Serotonin,C4H5N1O4,817.85,7.5,646.484,Amide
Dopamine,C13H2N1O6,466.98,13.68,729.154,Amide
Caffeine,C10H28N2O2,334.11,6.05,763.995,Alcohol
Ethanol,C11H19N0O10,293.4,13.68,33.983,Lipid
Ethanol,C5H30N3O0,769.6,2.05,444.688,Alkaloid
Caffeine,C3H6N0O4,167.23,3.72,485.048,Nucleotide
Adenosine triphosphate,C5H3N4O10,806.17,4.76,827.338,Organic Compound
Serotonin,C10H22N0O1,940.95,6.0,859.865,Lipid
Dopamine,C1H8N2O0,243.28,2.94,766.083,Alkaloid
