compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H2N2O2,200.31,13.26,63.931,Lipid
Serotonin,C4H30N2O6,82.11,13.48,894.29,Neurotransmitter
Dopamine,C8H11N4O8,900.23,N/A,807.234,Neurotransmitter
Serotonin,C10H36N3O0,457.58,N/A,396.329,Lipid
Ethanol,C1H6N2O9,625.61,5.47,531.131,Amide
Glucose,C12H25N2O2,765.43,1.87,661.83,Nucleotide
Dopamine,C2H4N3O9,370.89,9.98,82.349,Nucleotide
Caffeine,C5H8N3O1,355.6,6.04,293.048,Lipid
Serotonin,C19H40N3O8,374.21,N/A,894.082,Alcohol
Glucose,C10H13N1O6,708.47,12.63,839.433,Nucleotide
Urea,C13H39N0O5,552.97,3.08,857.269,Neurotransmitter
Dopamine,C20H8N0O7,991.7,13.66,741.314,Amide
Aspirin,C2H36N5O1,611.19,5.62,649.761,Nucleotide
Caffeine,C12H9N3O10,66.17,6.89,452.465,Neurotransmitter
Ethanol,C5H10N3O6,981.35,4.45,926.885,Neurotransmitter
Ethanol,C17H11N4O5,766.43,2.92,405.239,Lipid
Ethanol,C6H16N5O0,743.69,6.51,236.798,Lipid
Glucose,C11H37N5O7,755.82,13.03,365.921,Amide
Ethanol,C13H12N0O2,420.71,10.56,726.823,Carbohydrate
Caffeine,C8H2N5O8,851.17,11.63,66.929,Alcohol
Serotonin,C6H4N1O4,55.25,4.35,846.781,Alcohol
Caffeine,C2H3N1O5,597.65,4.06,982.756,Alcohol
Cholesterol,C6H21N1O0,413.19,N/A,459.808,Nucleotide
Serotonin,C1H40N4O3,791.36,N/A,210.877,Alcohol
Serotonin,C4H4N1O3,362.28,4.69,500.428,Lipid
Cholesterol,C14H37N2O6,695.27,9.15,988.832,Hormone
Cholesterol,C2H17N3O5,557.22,2.66,973.655,Hormone
Aspirin,C1H14N1O2,52.01,3.9,664.832,Alcohol
Adenosine triphosphate,C6H2N1O8,622.14,2.06,819.062,Lipid
Adrenaline,C13H27N2O4,755.46,3.96,650.371,Amide
Caffeine,C13H15N5O6,202.22,11.27,960.498,Hormone
Adenosine triphosphate,C14H13N1O6,136.2,11.71,588.539,Hormone
Cholesterol,C7H28N3O1,870.9,2.5,753.402,Alkaloid
Cholesterol,C19H20N1O1,279.06,7.26,502.294,Alcohol
Dopamine,C11H6N0O8,538.39,7.23,881.946,Alcohol
Aspirin,C15H14N3O4,557.4,13.67,873.901,Neurotransmitter
Serotonin,C15H31N1O6,179.99,N/A,809.901,Amide
Aspirin,C8H39N0O1,378.34,10.64,958.492,Alkaloid
Aspirin,C8H39N0O0,808.22,7.84,751.225,Alkaloid
Serotonin,C6H33N5O1,313.53,11.33,151.458,Alkaloid
Serotonin,C14H17N2O8,405.73,11.65,347.385,Alkaloid
Cholesterol,C15H17N0O6,975.37,7.13,599.189,Organic Compound
Glucose,C6H40N1O4,486.82,N/A,69.037,Organic Compound
Cholesterol,C19H30N5O0,737.32,5.35,514.141,Alkaloid
Dopamine,C6H32N5O8,205.92,1.82,356.954,Amide
Adrenaline,C6H16N1O3,360.29,N/A,749.822,Alcohol
Glucose,C18H13N2O1,735.02,12.92,119.574,Neurotransmitter
Aspirin,C18H22N0O1,801.13,3.11,87.33,Nucleotide
Dopamine,C11H4N1O7,694.04,8.12,641.145,Nucleotide
Ethanol,C19H20N4O5,113.02,6.64,530.767,Carbohydrate
Aspirin,C17H18N5O5,525.83,10.98,943.297,Alkaloid
Serotonin,C18H27N2O7,182.62,3.27,31.986,Alcohol
Ethanol,C2H11N1O0,978.21,10.64,406.887,Alkaloid
Adenosine triphosphate,C15H20N5O8,107.32,10.59,948.411,Neurotransmitter
Adrenaline,C19H34N4O9,727.61,9.2,789.977,Nucleotide
Serotonin,C13H1N3O3,317.54,4.59,181.756,Alkaloid
Urea,C1H19N5O9,987.3,N/A,633.75,Alcohol
Cholesterol,C12H18N3O6,301.66,6.34,764.319,Alcohol
Glucose,C2H7N4O0,762.76,N/A,400.377,Organic Compound
Urea,C1H29N5O10,552.07,12.97,605.4,Alcohol
Aspirin,C7H19N5O0,900.89,2.97,640.879,Amide
Urea,C2H4N5O2,574.69,1.27,519.342,Carbohydrate
Urea,C6H22N0O8,856.17,12.95,991.072,Lipid
Caffeine,C14H31N5O0,369.02,2.82,990.429,Organic Compound
Glucose,C12H26N3O2,735.35,N/A,173.693,Amide
Ethanol,C19H37N3O10,794.29,N/A,708.068,Nucleotide
Dopamine,C7H22N5O7,597.13,4.94,530.147,Nucleotide
Ethanol,C17H31N2O10,999.09,12.01,969.853,Hormone
Ethanol,C5H31N5O3,691.35,N/A,199.298,Nucleotide
Glucose,C7H37N4O9,705.43,13.75,902.115,Alkaloid
Adenosine triphosphate,C11H20N4O7,528.31,3.4,730.145,Carbohydrate
Cholesterol,C5H32N4O6,918.47,10.15,789.157,Lipid
Serotonin,C2H30N1O9,628.82,10.32,737.688,Alcohol
Ethanol,C11H37N2O2,605.25,13.33,672.595,Alcohol
Aspirin,C11H37N0O5,759.02,6.02,604.146,Alcohol
Cholesterol,C18H17N4O2,399.08,8.9,554.406,Alkaloid
Adenosine triphosphate,C20H13N3O6,614.31,13.38,675.958,Carbohydrate
Serotonin,C6H39N1O5,806.42,8.61,857.263,Alkaloid
Aspirin,C12H40N1O4,272.49,6.99,324.069,Nucleotide
Adenosine triphosphate,C18H25N0O2,141.44,N/A,63.383,Nucleotide
Dopamine,C8H16N2O3,425.84,12.21,434.801,Lipid
Adrenaline,C14H20N0O9,565.62,N/A,367.079,Lipid
Glucose,C15H30N1O9,636.57,3.82,251.243,Hormone
Adenosine triphosphate,C3H4N0O5,89.93,5.31,684.944,Alcohol
Serotonin,C16H11N1O8,855.91,2.61,877.543,Carbohydrate
Ethanol,C1H3N2O3,879.57,8.21,253.668,Alcohol
Serotonin,C12H13N4O1,651.26,12.89,277.734,Organic Compound
Caffeine,C19H1N5O1,894.3,12.17,423.136,Lipid
Urea,C2H11N5O6,677.98,10.14,254.024,Lipid
Urea,C16H24N5O4,436.08,2.14,579.562,Nucleotide
Serotonin,C11H33N2O5,482.51,1.04,70.685,Lipid
Caffeine,C16H8N3O4,993.77,N/A,480.872,Neurotransmitter
Urea,C16H20N3O8,704.06,N/A,224.563,Amide
Aspirin,C15H18N2O3,355.27,3.83,525.693,Carbohydrate
Aspirin,C14H37N2O2,585.17,13.68,744.178,Alcohol
Adrenaline,C12H2N5O4,365.4,13.68,460.387,Nucleotide
Cholesterol,C19H38N0O1,489.08,10.09,579.867,Alcohol
Aspirin,C19H30N1O4,322.88,5.38,328.307,Organic Compound
Adrenaline,C19H24N3O8,91.82,13.0,25.325,Nucleotide
Urea,C9H13N3O9,147.62,7.24,39.722,Amide
Dopamine,C9H18N3O8,776.12,N/A,140.44,Hormone
Caffeine,C4H28N1O4,912.97,2.1,786.216,Lipid
Aspirin,C7H5N0O9,963.02,N/A,820.702,Hormone
Ethanol,C12H13N4O8,219.69,12.37,322.061,Neurotransmitter
Dopamine,C7H37N1O6,247.46,N/A,845.163,Neurotransmitter
Caffeine,C1H5N3O1,277.97,N/A,297.815,Alcohol
Ethanol,C9H14N2O5,868.13,1.26,355.586,Amide
Glucose,C16H11N3O0,768.03,N/A,338.844,Carbohydrate
Cholesterol,C19H22N2O6,527.11,7.15,344.681,Nucleotide
Caffeine,C8H28N3O2,58.4,N/A,990.203,Nucleotide
Ethanol,C10H32N3O10,890.0,1.91,192.708,Nucleotide
Serotonin,C6H7N3O7,401.84,11.12,652.679,Hormone
Glucose,C16H27N0O2,708.32,3.46,710.999,Carbohydrate
Serotonin,C18H18N1O10,218.56,N/A,416.453,Amide
Dopamine,C1H35N0O10,694.39,N/A,222.63,Alkaloid
Adrenaline,C4H23N1O0,529.78,N/A,588.439,Alkaloid
Dopamine,C1H33N5O1,595.21,1.64,641.388,Nucleotide
Caffeine,C14H6N3O2,863.1,2.48,575.741,Organic Compound
Urea,C17H7N3O9,257.94,9.43,985.757,Alkaloid
Ethanol,C14H2N3O3,361.08,12.09,716.905,Neurotransmitter
Serotonin,C19H11N1O7,963.94,8.61,402.926,Organic Compound
Cholesterol,C17H5N4O6,560.47,7.38,566.513,Alcohol
Aspirin,C18H11N2O6,794.89,N/A,515.12,Lipid
Dopamine,C6H30N0O10,504.36,2.94,657.281,Alcohol
Adenosine triphosphate,C9H26N1O4,439.17,N/A,956.225,Lipid
Adenosine triphosphate,C5H12N3O1,930.8,4.03,92.976,Lipid
Adrenaline,C17H6N2O4,406.2,7.86,661.441,Organic Compound
Ethanol,C1H21N1O1,924.89,2.58,792.542,Neurotransmitter
Caffeine,C2H7N1O10,161.02,N/A,440.145,Neurotransmitter
Urea,C19H37N0O5,107.18,13.93,922.739,Neurotransmitter
Glucose,C3H16N5O3,466.8,10.78,353.98,Lipid
Ethanol,C5H15N1O5,768.32,8.03,34.777,Neurotransmitter
Adrenaline,C16H23N2O6,952.16,11.2,370.714,Nucleotide
Dopamine,C6H33N4O6,995.37,N/A,73.386,Nucleotide
Serotonin,C3H34N5O6,867.57,2.99,277.903,Alcohol
Adenosine triphosphate,C10H13N0O1,535.7,N/A,925.766,Neurotransmitter
Aspirin,C18H23N4O1,264.37,7.01,90.526,Organic Compound
Adenosine triphosphate,C9H37N4O7,876.79,9.9,952.915,Amide
Caffeine,C14H1N4O0,566.74,6.83,462.186,Alcohol
Serotonin,C14H31N1O5,397.3,2.47,405.793,Organic Compound
Adrenaline,C17H18N3O0,514.11,8.6,809.678,Alcohol
Urea,C9H1N0O4,809.31,7.35,761.273,Carbohydrate
Adenosine triphosphate,C19H8N0O10,558.39,2.59,783.339,Organic Compound
Ethanol,C7H2N4O6,617.11,12.63,74.208,Neurotransmitter
Urea,C4H7N4O0,839.37,4.21,593.058,Organic Compound
Caffeine,C20H40N1O2,725.81,9.56,641.058,Carbohydrate
Glucose,C16H7N0O3,408.11,10.6,474.327,Organic Compound
Glucose,C18H30N5O5,932.38,5.85,954.427,Neurotransmitter
Glucose,C11H37N0O3,426.68,1.04,707.626,Organic Compound
Serotonin,C8H16N1O6,768.98,3.01,550.504,Hormone
Adenosine triphosphate,C16H10N0O10,217.6,12.31,183.723,Organic Compound
Aspirin,C16H17N4O8,472.14,13.64,653.1,Hormone
Aspirin,C15H13N3O8,290.37,7.93,883.064,Neurotransmitter
Aspirin,C14H1N5O1,727.08,8.72,202.701,Alkaloid
Adrenaline,C9H23N0O7,993.73,5.26,767.327,Carbohydrate
Adenosine triphosphate,C17H24N0O2,126.19,10.11,721.989,Nucleotide
Adenosine triphosphate,C1H5N2O1,897.05,11.71,44.405,Lipid
Urea,C14H11N4O1,980.57,8.24,981.805,Organic Compound
Adenosine triphosphate,C16H27N1O0,730.94,N/A,955.099,Neurotransmitter
Adenosine triphosphate,C1H37N0O3,720.03,7.05,669.46,Organic Compound
Adrenaline,C15H3N3O5,929.01,12.38,482.649,Hormone
Dopamine,C17H29N5O3,307.82,8.39,23.088,Neurotransmitter
Dopamine,C18H34N3O10,921.68,N/A,139.991,Neurotransmitter
Ethanol,C20H9N4O8,189.77,3.64,742.731,Nucleotide
Cholesterol,C9H27N4O10,258.15,10.81,792.003,Neurotransmitter
Caffeine,C3H3N0O4,267.48,5.43,955.822,Alcohol
Urea,C6H11N0O1,389.23,12.34,183.085,Hormone
Aspirin,C13H21N0O7,460.74,3.41,167.712,Alkaloid
Urea,C19H37N2O5,491.62,6.4,987.839,Carbohydrate
Ethanol,C13H21N5O7,819.02,7.57,210.195,Nucleotide
Ethanol,C7H27N5O10,373.97,4.14,38.832,Lipid
Adrenaline,C14H1N0O9,249.47,12.78,538.328,Lipid
Glucose,C1H31N0O9,220.74,10.73,431.376,Neurotransmitter
Ethanol,C8H24N4O4,403.98,12.31,116.104,Carbohydrate
Adrenaline,C8H2N2O2,54.23,6.59,718.927,Lipid
Adrenaline,C10H13N1O1,471.42,6.59,323.0,Carbohydrate
Ethanol,C5H24N1O5,949.0,N/A,901.625,Carbohydrate
Glucose,C20H13N2O5,931.93,3.18,560.604,Neurotransmitter
Adenosine triphosphate,C11H19N5O4,899.17,3.07,74.728,Amide
Ethanol,C12H12N5O0,963.83,N/A,313.772,Amide
Dopamine,C9H35N5O7,110.88,12.5,133.245,Organic Compound
Glucose,C9H14N4O1,555.01,9.95,664.072,Amide
Adrenaline,C14H13N2O9,919.18,6.59,112.186,Alkaloid
Caffeine,C14H4N0O7,621.51,9.72,479.166,Neurotransmitter
Dopamine,C12H27N4O8,408.05,11.14,246.782,Alkaloid
Glucose,C18H15N1O2,293.83,6.95,459.91,Nucleotide
Adenosine triphosphate,C1H4N2O9,905.39,7.24,227.216,Hormone
Ethanol,C19H33N2O10,86.68,8.98,622.429,Carbohydrate
Aspirin,C12H19N3O9,900.58,9.06,756.257,Alkaloid
Glucose,C3H23N0O1,968.26,2.05,594.882,Organic Compound
Urea,C12H3N5O1,957.75,4.76,686.759,Amide
Serotonin,C19H40N4O5,187.93,2.88,357.928,Carbohydrate
Ethanol,C13H9N3O4,722.38,N/A,449.612,Alkaloid
Dopamine,C11H34N5O1,128.48,2.15,945.298,Amide
Adenosine triphosphate,C8H32N3O8,359.21,N/A,587.467,Lipid
Urea,C8H10N4O6,429.03,11.1,748.847,Neurotransmitter
Glucose,C12H1N4O2,324.49,7.33,26.138,Organic Compound
Serotonin,C20H2N1O5,339.3,5.76,347.829,Hormone
Dopamine,C19H26N1O8,455.23,7.95,259.603,Alkaloid
Dopamine,C9H19N0O8,954.33,N/A,978.879,Hormone
Cholesterol,C19H31N0O5,100.63,N/A,372.876,Amide
Adrenaline,C19H40N5O5,846.33,7.21,451.607,Neurotransmitter
Caffeine,C10H13N2O9,175.26,9.28,594.033,Hormone
Adenosine triphosphate,C3H13N5O10,736.72,5.91,270.659,Alkaloid
Urea,C7H36N3O7,767.91,5.36,634.728,Carbohydrate
Dopamine,C2H4N2O5,945.48,4.11,526.278,Carbohydrate
Ethanol,C5H38N4O6,383.07,N/A,528.539,Nucleotide
Adrenaline,C20H8N2O5,943.45,N/A,331.567,Alkaloid
Glucose,C1H10N2O1,134.19,N/A,427.566,Neurotransmitter
Dopamine,C1H8N1O2,578.86,11.03,225.866,Nucleotide
Cholesterol,C17H38N5O2,171.53,12.88,830.633,Lipid
Adrenaline,C13H21N2O6,135.43,3.51,77.812,Carbohydrate
Caffeine,C10H38N3O0,909.55,12.85,532.757,Hormone
Glucose,C16H25N2O0,884.15,10.1,21.816,Neurotransmitter
Adrenaline,C1H9N3O8,693.89,12.24,546.629,Alkaloid
Adrenaline,C13H19N5O2,215.13,10.26,193.672,Lipid
Aspirin,C6H11N2O0,639.22,8.59,2.403,Lipid
Adenosine triphosphate,C10H6N0O10,535.93,12.99,975.276,Organic Compound
Adrenaline,C8H2N2O2,50.78,4.31,469.213,Neurotransmitter
Ethanol,C18H35N4O0,611.41,N/A,712.412,Organic Compound
Cholesterol,C9H19N4O2,993.77,7.2,281.665,Amide
Dopamine,C2H1N1O1,939.92,4.06,603.335,Amide
Urea,C8H39N5O10,918.32,1.53,626.256,Hormone
Caffeine,C19H17N1O7,256.46,N/A,139.38,Amide
Glucose,C13H3N5O3,767.54,13.72,932.086,Carbohydrate
Aspirin,C8H7N4O1,398.33,7.27,435.154,Lipid
Cholesterol,C18H35N2O8,665.12,13.48,116.106,Alkaloid
Adrenaline,C16H14N5O0,901.11,4.96,462.629,Carbohydrate
Urea,C5H34N3O1,83.09,10.08,596.761,Amide
Adenosine triphosphate,C10H31N2O9,77.31,8.07,824.75,Alkaloid
Dopamine,C6H23N1O7,101.66,11.13,149.824,Organic Compound
Aspirin,C20H7N2O5,165.8,4.09,556.102,Alkaloid
Serotonin,C16H5N5O0,545.1,N/A,451.565,Alkaloid
Adrenaline,C14H28N3O3,680.84,8.62,158.051,Amide
Serotonin,C3H11N4O1,567.71,5.17,3.544,Neurotransmitter
Ethanol,C15H17N0O1,868.63,5.45,104.137,Amide
Adrenaline,C14H24N2O3,432.04,N/A,81.826,Lipid
Adrenaline,C6H29N2O9,185.83,8.1,238.881,Lipid
Glucose,C18H3N4O1,218.12,6.85,727.848,Hormone
Adrenaline,C5H25N5O10,797.41,4.89,461.795,Organic Compound
Adenosine triphosphate,C5H36N4O5,809.98,13.64,541.799,Alkaloid
Aspirin,C12H10N1O9,428.89,N/A,723.611,Alcohol
Caffeine,C11H31N2O10,315.61,10.55,723.601,Nucleotide
Urea,C1H19N1O0,491.39,3.49,902.422,Carbohydrate
Cholesterol,C12H23N5O10,711.08,11.82,552.059,Lipid
Ethanol,C19H20N3O1,958.74,4.63,329.615,Carbohydrate
Serotonin,C16H3N1O6,258.44,13.97,778.325,Hormone
Glucose,C3H12N1O7,907.45,12.5,1.348,Carbohydrate
Aspirin,C14H33N5O8,175.45,3.56,643.376,Neurotransmitter
Serotonin,C13H13N0O2,297.03,N/A,697.311,Lipid
Caffeine,C9H34N0O3,801.94,13.4,763.822,Neurotransmitter
Adenosine triphosphate,C11H33N4O1,63.34,N/A,569.866,Neurotransmitter
Dopamine,C10H29N2O2,741.23,3.88,885.365,Neurotransmitter
Adrenaline,C16H26N1O6,992.76,8.69,913.914,Carbohydrate
Dopamine,C5H17N4O5,978.96,7.04,640.38,Hormone
Adenosine triphosphate,C15H8N3O7,976.64,6.08,998.369,Alkaloid
Dopamine,C18H30N1O0,523.87,10.77,391.856,Carbohydrate
Adrenaline,C14H35N5O5,542.09,10.78,319.138,Organic Compound
Serotonin,C19H16N3O2,723.49,N/A,485.64,Alkaloid
Serotonin,C13H38N5O1,163.65,9.65,824.098,Amide
Serotonin,C20H13N5O8,131.43,5.15,288.091,Alcohol
Dopamine,C2H2N1O6,418.21,9.22,11.747,Amide
Serotonin,C6H7N2O7,225.41,N/A,663.695,Hormone
Cholesterol,C3H32N0O3,549.49,N/A,233.633,Alcohol
Aspirin,C12H25N3O2,684.87,8.16,138.713,Alkaloid
Adrenaline,C19H26N1O9,146.45,11.26,785.872,Lipid
Ethanol,C1H34N3O3,205.26,7.05,775.567,Organic Compound
Serotonin,C8H30N5O5,593.41,6.22,976.354,Lipid
Serotonin,C14H24N5O9,677.75,2.74,475.547,Alcohol
Dopamine,C9H12N3O8,870.83,7.4,520.466,Organic Compound
Serotonin,C13H16N3O4,537.51,12.36,210.505,Organic Compound
Adrenaline,C12H11N2O5,687.82,3.72,651.811,Neurotransmitter
Urea,C12H33N0O6,800.79,13.14,677.994,Amide
Serotonin,C16H20N4O10,381.61,10.59,653.955,Lipid
Urea,C5H32N2O8,501.33,N/A,986.762,Alcohol
Dopamine,C13H1N5O9,321.94,7.55,164.068,Hormone
Dopamine,C3H16N3O3,797.79,1.06,352.016,Organic Compound
Glucose,C2H13N2O4,512.16,N/A,194.014,Amide
Glucose,C3H34N1O3,709.38,N/A,581.83,Alcohol
Ethanol,C1H10N5O3,863.91,13.17,257.267,Amide
Dopamine,C9H19N3O7,59.41,N/A,36.928,Nucleotide
Urea,C5H40N1O9,722.23,1.65,811.878,Hormone
Aspirin,C1H6N2O6,474.45,8.77,960.06,Organic Compound
Ethanol,C3H1N4O1,572.39,7.53,263.593,Alkaloid
Adrenaline,C10H1N5O6,901.23,12.98,305.639,Alkaloid
Cholesterol,C8H38N0O5,159.6,8.72,672.687,Neurotransmitter
Glucose,C11H13N3O5,512.88,9.77,729.089,Amide
Ethanol,C20H23N2O0,959.8,2.05,413.217,Organic Compound
Adrenaline,C20H10N1O5,59.17,7.65,551.64,Organic Compound
Cholesterol,C18H1N3O7,909.33,1.7,929.658,Amide
Serotonin,C10H23N3O3,889.06,11.9,654.247,Lipid
Adenosine triphosphate,C5H28N0O1,119.17,7.49,662.76,Organic Compound
Glucose,C4H21N3O0,567.44,10.67,701.335,Nucleotide
Dopamine,C17H12N4O10,944.33,2.44,112.63,Neurotransmitter
