compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H8N3O8,861.25,7.98,475.51,Nucleotide
Cholesterol,C18H33N5O10,448.31,N/A,900.215,Lipid
Dopamine,C13H3N0O3,510.21,10.17,340.607,Carbohydrate
Serotonin,C3H5N5O8,417.24,2.85,566.701,Alcohol
Dopamine,C19H26N1O4,390.93,5.33,58.0,Nucleotide
Ethanol,C16H11N1O0,496.9,10.63,842.671,Lipid
Cholesterol,C8H28N4O3,196.73,N/A,987.143,Nucleotide
Adenosine triphosphate,C13H10N5O5,215.94,9.65,971.029,Hormone
Glucose,C16H33N3O3,918.92,5.34,881.691,Organic Compound
Glucose,C9H10N1O10,368.98,12.12,577.012,Alkaloid
Adenosine triphosphate,C15H9N4O9,267.96,3.2,13.654,Carbohydrate
Aspirin,C20H6N2O6,223.39,12.51,28.958,Neurotransmitter
Urea,C9H39N0O1,971.22,3.32,84.581,Organic Compound
Caffeine,C10H12N2O3,859.06,8.51,287.048,Lipid
Glucose,C20H4N3O10,535.73,11.49,786.887,Nucleotide
Caffeine,C17H40N1O10,983.71,7.59,662.837,Neurotransmitter
Serotonin,C11H39N4O6,515.42,4.13,675.224,Organic Compound
Urea,C3H38N5O6,924.87,N/A,256.076,Hormone
Caffeine,C17H30N3O1,783.46,11.56,456.197,Carbohydrate
Dopamine,C8H20N5O1,463.05,12.16,894.928,Lipid
Dopamine,C12H22N2O2,538.28,3.02,868.88,Organic Compound
Dopamine,C6H24N4O9,558.68,N/A,820.104,Alkaloid
Caffeine,C10H30N5O1,997.32,1.23,140.358,Hormone
Dopamine,C7H14N4O6,540.28,6.06,211.49,Alcohol
Ethanol,C11H8N4O1,371.44,13.74,917.453,Carbohydrate
Cholesterol,C11H15N2O7,171.14,N/A,142.785,Alcohol
Adenosine triphosphate,C1H10N5O10,845.45,4.93,629.137,Organic Compound
Caffeine,C13H8N2O9,620.81,1.61,555.917,Hormone
Glucose,C7H21N3O4,147.33,8.34,671.167,Lipid
Adrenaline,C3H21N4O7,311.0,5.34,646.564,Neurotransmitter
Adrenaline,C6H11N5O9,200.04,10.95,328.752,Lipid
Ethanol,C9H16N0O6,368.77,10.05,438.903,Nucleotide
Serotonin,C3H40N5O3,670.59,4.79,801.586,Hormone
Adrenaline,C17H35N4O2,421.12,N/A,273.92,Alkaloid
Serotonin,C11H29N4O8,569.55,6.45,332.769,Amide
Adrenaline,C1H15N2O9,146.4,12.02,400.483,Amide
Adrenaline,C5H6N2O2,232.31,12.34,246.586,Neurotransmitter
Ethanol,C11H33N5O1,226.79,12.75,73.653,Nucleotide
Caffeine,C5H11N4O9,148.14,1.1,841.907,Alkaloid
Urea,C2H37N2O4,915.76,11.55,994.284,Lipid
Cholesterol,C12H8N1O2,517.45,6.45,41.393,Carbohydrate
Caffeine,C13H25N5O4,929.35,4.1,528.061,Hormone
Aspirin,C17H19N0O8,399.06,10.19,432.306,Alkaloid
Glucose,C18H39N3O4,420.79,12.09,812.733,Alkaloid
Adrenaline,C14H29N4O3,140.02,N/A,203.034,Lipid
Glucose,C1H31N3O8,505.48,8.4,269.46,Alcohol
Ethanol,C16H36N4O6,875.33,1.88,521.322,Alkaloid
Serotonin,C4H35N3O1,113.55,10.55,577.134,Lipid
Adenosine triphosphate,C10H34N1O10,649.45,13.71,176.939,Neurotransmitter
Glucose,C9H30N2O0,607.54,11.73,691.309,Lipid
Adrenaline,C16H12N3O2,349.91,4.75,164.183,Hormone
Glucose,C15H8N3O4,754.65,13.27,388.882,Amide
Dopamine,C9H40N4O5,996.44,10.44,582.072,Amide
Urea,C9H35N4O1,348.14,7.15,514.219,Alcohol
Dopamine,C16H11N2O3,190.24,9.58,459.495,Amide
Cholesterol,C12H34N0O4,169.87,1.43,571.727,Lipid
Aspirin,C14H5N0O2,564.87,7.58,487.083,Lipid
Urea,C16H34N1O1,804.89,2.19,123.004,Lipid
Serotonin,C10H37N2O0,590.41,N/A,302.362,Organic Compound
Urea,C16H13N0O9,601.43,11.1,945.988,Alcohol
Aspirin,C18H15N3O8,372.55,8.55,578.563,Neurotransmitter
Aspirin,C14H28N1O1,832.18,N/A,671.943,Alkaloid
Dopamine,C6H17N2O8,58.71,7.44,478.545,Carbohydrate
Aspirin,C3H22N4O5,677.16,4.47,682.284,Alcohol
Urea,C10H23N2O1,982.72,2.7,278.378,Hormone
Adenosine triphosphate,C12H15N5O1,830.65,12.56,453.295,Amide
Urea,C9H22N1O6,628.37,1.69,696.271,Hormone
Caffeine,C20H36N3O7,799.01,14.0,579.956,Amide
Dopamine,C13H18N5O4,911.73,3.84,387.397,Hormone
Glucose,C3H29N0O8,459.91,1.97,869.07,Carbohydrate
Ethanol,C12H25N1O4,485.25,11.54,731.856,Nucleotide
Adrenaline,C19H34N4O5,254.51,1.79,123.225,Neurotransmitter
Caffeine,C12H22N4O5,628.61,N/A,256.767,Nucleotide
Adenosine triphosphate,C4H5N2O3,759.43,11.48,401.763,Amide
Serotonin,C15H36N0O8,792.5,3.51,889.725,Alcohol
Adenosine triphosphate,C4H2N4O0,589.39,4.16,805.409,Amide
Adenosine triphosphate,C5H30N5O7,252.63,11.24,477.213,Carbohydrate
Adrenaline,C18H28N4O0,553.34,5.24,947.493,Hormone
Caffeine,C1H34N2O10,823.36,2.43,453.773,Lipid
Serotonin,C14H2N5O3,667.26,7.2,170.625,Alkaloid
Ethanol,C20H14N0O1,139.12,6.35,996.706,Alcohol
Caffeine,C2H7N0O0,183.01,7.17,692.201,Carbohydrate
Adenosine triphosphate,C2H6N4O8,792.96,12.93,395.112,Lipid
Aspirin,C13H29N1O8,629.03,1.2,484.343,Neurotransmitter
Urea,C4H39N3O10,616.93,7.61,356.283,Hormone
Adenosine triphosphate,C3H36N0O4,426.71,11.95,118.097,Organic Compound
Ethanol,C14H31N3O8,285.51,4.56,970.069,Lipid
Cholesterol,C14H27N0O1,62.08,7.49,362.447,Organic Compound
Urea,C3H26N2O7,546.09,7.0,636.619,Carbohydrate
Caffeine,C7H27N1O10,785.64,7.54,946.155,Alcohol
Ethanol,C8H11N5O8,742.3,9.58,475.945,Carbohydrate
Aspirin,C12H7N5O4,765.27,9.38,207.961,Nucleotide
Dopamine,C12H27N4O10,68.07,N/A,763.265,Organic Compound
Serotonin,C7H27N5O7,882.24,11.89,15.44,Hormone
Adenosine triphosphate,C8H37N4O0,243.05,10.76,807.97,Neurotransmitter
Adrenaline,C15H16N1O6,841.9,1.7,801.9,Hormone
Adenosine triphosphate,C16H39N2O3,762.73,2.63,467.953,Alkaloid
Glucose,C2H11N5O3,642.33,11.52,981.799,Organic Compound
Cholesterol,C1H31N4O5,467.74,5.13,456.64,Alcohol
Cholesterol,C9H9N5O4,112.19,N/A,720.288,Lipid
Aspirin,C2H12N0O6,64.49,2.71,64.059,Hormone
Serotonin,C16H4N0O4,449.38,N/A,487.263,Hormone
Aspirin,C7H6N3O6,653.51,3.1,53.374,Alcohol
Caffeine,C14H11N4O7,266.98,10.04,153.442,Neurotransmitter
Caffeine,C5H27N2O3,710.13,12.63,946.919,Organic Compound
Cholesterol,C14H5N3O0,228.78,11.33,711.875,Carbohydrate
Cholesterol,C7H20N2O3,648.98,12.41,887.303,Nucleotide
Aspirin,C12H31N1O2,225.17,2.57,735.55,Nucleotide
Dopamine,C6H22N2O7,661.99,6.03,873.5,Organic Compound
Dopamine,C1H3N5O9,778.37,2.15,857.078,Alcohol
Cholesterol,C16H29N1O0,956.81,12.55,675.136,Carbohydrate
Cholesterol,C7H6N1O1,905.52,11.52,148.56,Hormone
Aspirin,C17H18N4O6,239.61,N/A,675.939,Organic Compound
Urea,C10H23N5O1,197.11,13.35,883.746,Nucleotide
Ethanol,C20H14N2O1,353.02,N/A,930.217,Lipid
Caffeine,C16H21N4O6,991.92,7.42,16.985,Amide
Cholesterol,C4H25N3O10,704.29,12.23,84.614,Amide
Caffeine,C17H25N5O3,50.83,10.47,824.972,Alkaloid
Adrenaline,C12H30N2O4,129.7,10.06,230.748,Alcohol
Cholesterol,C17H7N5O4,958.0,8.36,709.646,Lipid
Adrenaline,C1H33N3O8,396.62,2.75,773.809,Organic Compound
Caffeine,C20H25N1O1,218.08,6.91,135.925,Hormone
Adenosine triphosphate,C5H31N5O2,276.71,5.02,781.953,Amide
Adrenaline,C16H12N5O4,645.45,11.49,510.639,Hormone
Caffeine,C13H37N5O4,323.48,2.5,897.551,Alkaloid
Caffeine,C6H24N1O1,285.06,13.75,165.616,Hormone
Serotonin,C18H13N0O2,371.44,8.23,546.793,Alkaloid
Glucose,C5H17N5O8,440.94,7.69,506.83,Lipid
Aspirin,C4H1N4O2,94.09,2.83,452.801,Nucleotide
Aspirin,C9H4N3O9,927.33,N/A,838.606,Hormone
Urea,C7H17N2O10,648.25,11.16,522.813,Alkaloid
Caffeine,C3H24N1O8,528.5,9.47,459.237,Carbohydrate
Glucose,C9H3N3O4,832.0,N/A,271.696,Alkaloid
Adenosine triphosphate,C4H25N2O9,295.6,N/A,680.935,Amide
Ethanol,C16H1N3O0,853.94,N/A,211.267,Amide
Adrenaline,C7H17N0O10,448.64,4.75,400.4,Nucleotide
Dopamine,C1H20N5O7,779.81,5.99,765.305,Neurotransmitter
Adrenaline,C2H9N1O8,501.16,3.83,380.745,Organic Compound
Glucose,C2H20N3O5,284.23,4.72,714.712,Hormone
Urea,C5H19N3O3,422.66,9.85,103.814,Alcohol
Cholesterol,C12H24N5O8,375.95,10.81,133.378,Alkaloid
Serotonin,C8H23N2O3,948.67,13.18,412.869,Neurotransmitter
Glucose,C17H14N4O4,638.86,2.36,122.916,Amide
Dopamine,C7H39N3O2,960.68,10.27,529.58,Alcohol
Aspirin,C17H9N2O3,329.0,13.65,654.759,Amide
Ethanol,C11H7N5O4,150.35,4.8,106.6,Carbohydrate
Serotonin,C13H40N4O4,327.69,2.82,55.113,Neurotransmitter
Caffeine,C4H18N3O10,423.46,5.58,799.623,Alcohol
Aspirin,C2H14N5O0,159.27,12.74,560.274,Alcohol
Serotonin,C4H24N4O0,322.88,3.93,615.748,Nucleotide
Glucose,C7H10N4O0,62.96,10.55,720.421,Nucleotide
Adenosine triphosphate,C20H33N2O10,666.57,10.09,245.764,Nucleotide
Adenosine triphosphate,C20H28N4O6,672.33,5.75,76.145,Organic Compound
Ethanol,C5H34N2O2,772.74,9.84,265.867,Carbohydrate
Adrenaline,C7H26N3O10,395.71,5.15,575.372,Hormone
Urea,C8H24N4O8,791.63,5.46,317.236,Nucleotide
Adrenaline,C1H18N2O6,105.84,N/A,446.026,Alcohol
Glucose,C6H5N1O6,453.63,2.22,56.961,Nucleotide
Cholesterol,C20H10N3O8,716.57,2.85,986.608,Alcohol
Serotonin,C10H10N1O1,536.3,3.22,558.736,Lipid
Urea,C6H22N5O10,226.2,5.14,92.863,Lipid
Glucose,C20H28N2O6,326.36,11.98,858.77,Hormone
Serotonin,C14H29N4O7,441.11,12.72,929.36,Carbohydrate
Ethanol,C12H10N0O6,511.33,3.86,2.495,Nucleotide
Adenosine triphosphate,C7H32N5O0,273.82,N/A,911.235,Neurotransmitter
Aspirin,C17H40N5O10,530.18,1.43,761.828,Organic Compound
Serotonin,C8H7N4O6,178.13,9.26,657.867,Nucleotide
Ethanol,C2H10N2O3,797.77,N/A,450.782,Amide
Adrenaline,C10H40N2O3,448.57,4.44,452.903,Organic Compound
Serotonin,C10H23N5O10,866.43,7.86,780.309,Alcohol
Glucose,C1H31N3O1,396.11,7.51,103.146,Lipid
Adenosine triphosphate,C5H16N0O9,94.55,7.16,407.61,Hormone
Glucose,C18H35N3O3,376.87,1.28,473.262,Neurotransmitter
Adrenaline,C9H33N1O7,501.84,2.85,658.628,Organic Compound
Ethanol,C6H14N0O10,66.5,11.58,481.384,Organic Compound
Cholesterol,C17H1N0O8,762.4,2.52,222.072,Alcohol
Adrenaline,C1H17N1O0,597.39,11.36,909.057,Hormone
Adrenaline,C12H5N2O8,703.77,N/A,246.047,Carbohydrate
Adenosine triphosphate,C7H11N4O0,209.19,12.21,929.134,Alkaloid
Urea,C6H23N3O3,774.72,8.66,170.077,Alcohol
Serotonin,C18H29N4O6,687.71,11.86,860.988,Amide
Ethanol,C13H2N1O5,918.17,8.68,698.879,Lipid
Adrenaline,C6H5N1O9,148.18,6.33,124.649,Alkaloid
Adrenaline,C16H13N2O4,464.99,2.98,830.126,Neurotransmitter
Aspirin,C2H7N0O4,936.28,9.82,551.709,Amide
Aspirin,C14H22N4O1,433.17,13.48,964.123,Organic Compound
Dopamine,C11H17N3O5,261.86,7.68,511.818,Alkaloid
Serotonin,C5H17N5O9,146.5,7.81,319.44,Neurotransmitter
Cholesterol,C17H10N1O4,752.46,1.38,12.009,Nucleotide
Cholesterol,C15H12N1O2,693.73,N/A,233.947,Amide
Dopamine,C16H34N1O8,672.07,9.53,548.46,Nucleotide
Adrenaline,C20H33N3O1,892.27,N/A,837.195,Alkaloid
Dopamine,C20H5N5O7,476.78,9.64,586.55,Organic Compound
Aspirin,C3H12N2O10,88.58,6.7,926.977,Nucleotide
Serotonin,C17H23N3O3,357.27,7.49,83.998,Carbohydrate
Urea,C1H21N0O6,224.69,N/A,826.12,Alkaloid
Caffeine,C15H12N1O1,781.01,8.58,502.93,Nucleotide
Glucose,C6H9N3O4,663.21,11.89,212.578,Carbohydrate
Ethanol,C18H25N5O4,113.25,5.12,38.211,Alcohol
Glucose,C9H20N1O8,573.14,10.94,693.623,Hormone
Serotonin,C6H13N2O9,932.55,7.23,891.561,Carbohydrate
Cholesterol,C15H40N2O3,257.51,4.37,700.916,Alcohol
Caffeine,C10H12N1O9,358.99,8.85,213.522,Nucleotide
Caffeine,C16H34N0O0,516.12,N/A,933.115,Lipid
Cholesterol,C5H17N0O0,837.52,6.66,39.78,Lipid
Adenosine triphosphate,C1H36N5O10,743.03,9.05,292.755,Hormone
Caffeine,C19H28N1O10,260.36,1.61,401.794,Organic Compound
Cholesterol,C12H37N3O4,389.79,3.45,306.702,Organic Compound
Cholesterol,C6H38N1O0,360.21,8.9,99.773,Alcohol
Urea,C3H5N4O3,486.2,11.07,691.096,Hormone
Adrenaline,C18H33N4O9,884.79,9.65,44.542,Lipid
Cholesterol,C8H8N1O7,154.61,N/A,859.378,Carbohydrate
Adrenaline,C5H2N4O7,770.5,2.99,552.804,Hormone
Urea,C3H29N0O4,490.69,1.1,427.353,Lipid
Glucose,C8H20N3O2,948.81,N/A,531.495,Hormone
Caffeine,C5H15N0O9,99.59,10.78,482.754,Organic Compound
Serotonin,C19H30N2O9,149.67,1.82,716.873,Alkaloid
Serotonin,C10H27N0O9,863.13,12.06,823.0,Alkaloid
Dopamine,C2H4N1O3,102.84,N/A,60.567,Alcohol
Serotonin,C19H11N5O9,128.86,N/A,229.029,Alkaloid
Adrenaline,C15H25N5O3,456.84,3.56,256.299,Organic Compound
Dopamine,C5H23N3O8,369.47,2.99,344.613,Carbohydrate
Serotonin,C12H3N3O3,80.92,11.0,662.525,Amide
Cholesterol,C6H5N5O10,170.65,5.69,805.026,Organic Compound
Adenosine triphosphate,C13H27N2O3,943.7,12.45,551.54,Lipid
Cholesterol,C10H7N3O2,991.79,N/A,994.813,Lipid
Glucose,C15H8N4O7,321.62,1.63,708.791,Amide
Caffeine,C6H21N3O10,717.16,N/A,828.536,Alkaloid
Adenosine triphosphate,C20H25N2O10,856.59,N/A,758.923,Alcohol
Serotonin,C17H21N2O10,310.04,10.6,677.671,Hormone
Glucose,C5H36N3O8,494.14,6.58,991.961,Alcohol
Aspirin,C14H37N3O3,948.15,1.18,924.389,Lipid
Glucose,C3H26N3O5,92.36,9.8,252.484,Lipid
Urea,C6H4N4O5,85.29,3.32,942.735,Nucleotide
Aspirin,C16H2N5O3,109.17,9.75,258.14,Nucleotide
Cholesterol,C9H1N0O10,828.19,7.02,930.106,Hormone
Urea,C8H4N3O9,449.06,4.29,374.255,Alkaloid
Adenosine triphosphate,C6H20N1O8,296.25,11.97,729.018,Alkaloid
Cholesterol,C15H31N0O4,733.31,2.98,186.166,Organic Compound
Urea,C11H27N3O5,276.42,N/A,510.504,Neurotransmitter
Glucose,C12H25N3O1,568.43,N/A,421.734,Carbohydrate
Adrenaline,C13H4N1O8,764.71,11.17,617.032,Alkaloid
Adrenaline,C2H22N2O2,969.63,12.22,184.155,Neurotransmitter
Urea,C15H29N3O7,316.43,N/A,708.745,Amide
Glucose,C6H2N3O2,876.3,9.89,997.703,Nucleotide
Urea,C11H38N4O6,121.91,12.2,484.193,Amide
Serotonin,C11H2N0O3,72.41,1.29,822.729,Organic Compound
Adenosine triphosphate,C11H20N4O3,396.28,13.6,356.667,Nucleotide
Urea,C8H37N2O1,816.38,11.86,255.196,Lipid
Urea,C19H22N0O3,684.41,10.48,846.678,Carbohydrate
Dopamine,C2H2N1O7,345.06,9.89,847.376,Alcohol
Urea,C20H18N2O10,554.63,1.77,965.217,Nucleotide
Urea,C12H7N4O4,647.0,1.67,304.596,Hormone
Dopamine,C7H18N4O8,744.11,9.31,925.747,Nucleotide
Dopamine,C14H35N5O3,989.62,9.51,360.174,Carbohydrate
Adenosine triphosphate,C11H28N2O5,389.58,8.17,708.491,Alcohol
Urea,C1H5N5O5,250.04,7.4,530.865,Alcohol
Serotonin,C12H38N3O5,258.71,13.17,598.065,Nucleotide
Glucose,C6H35N1O10,376.77,12.77,814.614,Neurotransmitter
Caffeine,C6H10N0O1,863.1,2.26,485.174,Hormone
Ethanol,C12H30N3O3,423.66,1.8,623.108,Lipid
Serotonin,C5H25N5O7,200.99,12.91,813.58,Lipid
Adrenaline,C19H31N3O10,856.68,8.52,137.506,Alcohol
Serotonin,C1H32N5O4,671.16,7.06,709.927,Hormone
Urea,C14H16N1O5,264.21,10.18,831.961,Alcohol
Caffeine,C16H32N5O9,609.77,5.23,309.611,Nucleotide
Aspirin,C12H2N1O5,246.05,12.65,42.561,Alcohol
Caffeine,C9H34N2O7,843.93,5.81,622.544,Alcohol
Serotonin,C2H32N0O1,703.65,N/A,950.123,Alcohol
Adrenaline,C7H17N2O10,387.98,2.09,632.079,Nucleotide
Dopamine,C16H14N2O9,415.41,N/A,771.12,Carbohydrate
Glucose,C9H6N4O10,830.24,2.75,93.026,Alcohol
Aspirin,C9H34N2O9,56.91,N/A,337.246,Alcohol
Dopamine,C3H11N5O7,304.32,2.91,500.262,Hormone
Dopamine,C17H30N2O5,965.95,8.56,984.881,Carbohydrate
Adrenaline,C13H33N4O4,991.79,6.2,15.983,Organic Compound
Urea,C16H28N2O6,588.12,3.07,594.292,Hormone
Serotonin,C7H11N0O6,468.01,1.32,69.081,Amide
Caffeine,C3H1N3O3,750.61,N/A,741.895,Lipid
Adrenaline,C2H9N4O2,498.65,13.82,362.619,Organic Compound
Aspirin,C8H23N4O5,800.51,1.79,117.201,Amide
Cholesterol,C11H6N4O2,120.57,6.98,40.449,Alkaloid
Serotonin,C14H15N0O2,231.85,4.55,261.365,Lipid
Aspirin,C3H39N2O10,208.26,1.58,527.564,Carbohydrate
Caffeine,C4H36N3O7,114.1,1.07,256.195,Alkaloid
Caffeine,C2H7N1O3,231.19,7.45,915.795,Alkaloid
Dopamine,C13H24N2O9,660.93,9.54,865.162,Carbohydrate
Caffeine,C20H38N2O0,435.53,9.06,215.524,Carbohydrate
Ethanol,C16H15N3O2,614.14,N/A,577.789,Lipid
Glucose,C14H30N0O0,110.56,13.43,972.139,Lipid
Caffeine,C5H6N3O0,698.38,12.28,58.935,Nucleotide
Glucose,C20H29N1O7,424.94,N/A,404.679,Hormone
Urea,C4H14N3O8,284.01,9.08,389.125,Neurotransmitter
Aspirin,C1H14N3O2,546.79,N/A,93.241,Lipid
Aspirin,C15H9N1O3,294.86,11.26,807.861,Lipid
Adenosine triphosphate,C19H32N5O9,201.86,N/A,684.171,Nucleotide
Caffeine,C6H40N3O9,969.34,4.27,692.484,Hormone
Adrenaline,C5H27N0O7,232.23,N/A,957.904,Neurotransmitter
Aspirin,C9H31N5O5,150.28,12.31,427.785,Carbohydrate
Serotonin,C9H25N4O0,750.65,10.26,59.438,Alkaloid
Caffeine,C11H5N4O10,794.65,N/A,92.962,Nucleotide
Serotonin,C6H37N0O3,243.84,11.03,711.336,Alcohol
Glucose,C18H6N5O2,611.56,N/A,248.718,Nucleotide
Adenosine triphosphate,C9H38N1O9,714.54,1.08,249.807,Neurotransmitter
Glucose,C18H23N2O7,413.29,3.07,163.294,Neurotransmitter
Adrenaline,C11H35N5O7,115.39,N/A,82.673,Alcohol
Ethanol,C1H33N3O8,855.81,N/A,521.264,Lipid
Glucose,C1H37N1O10,289.88,9.76,506.8,Organic Compound
Ethanol,C2H34N3O5,397.05,4.03,873.599,Nucleotide
Caffeine,C4H10N1O6,489.15,10.09,614.21,Hormone
Cholesterol,C5H36N4O3,853.65,N/A,496.51,Carbohydrate
Serotonin,C14H40N5O7,699.41,12.15,838.111,Lipid
Cholesterol,C8H38N1O0,900.89,7.26,602.411,Carbohydrate
Glucose,C19H29N2O5,984.89,4.13,105.093,Alkaloid
Glucose,C4H24N1O0,534.54,3.73,669.049,Organic Compound
Aspirin,C9H19N0O3,308.07,13.68,764.316,Nucleotide
Caffeine,C16H31N5O0,141.33,13.34,200.684,Lipid
Glucose,C7H16N0O9,549.52,6.07,661.889,Amide
Ethanol,C15H2N2O6,341.53,2.03,732.388,Neurotransmitter
Aspirin,C1H8N0O7,435.12,1.66,955.66,Hormone
Ethanol,C9H17N3O4,186.56,9.52,180.393,Carbohydrate
Urea,C4H10N2O4,791.09,N/A,349.4,Nucleotide
Adrenaline,C14H28N2O3,216.31,11.61,452.75,Alcohol
Caffeine,C15H3N3O8,668.98,4.89,718.483,Alkaloid
Caffeine,C19H24N2O6,807.27,1.7,116.63,Neurotransmitter
Adenosine triphosphate,C11H12N5O4,501.73,8.65,238.651,Alcohol
Glucose,C3H22N2O5,473.83,2.23,185.547,Carbohydrate
Cholesterol,C3H30N4O5,739.26,5.39,916.482,Carbohydrate
Caffeine,C2H18N2O9,759.72,N/A,160.65,Lipid
Aspirin,C19H5N4O1,380.32,N/A,591.847,Nucleotide
Serotonin,C17H3N4O0,163.38,4.11,208.461,Carbohydrate
Caffeine,C8H32N0O2,188.31,10.98,676.981,Alkaloid
Cholesterol,C2H6N0O2,98.72,N/A,6.045,Lipid
Urea,C1H37N3O8,428.3,1.54,20.386,Hormone
Serotonin,C2H33N1O5,571.63,8.63,364.365,Alcohol
Ethanol,C17H28N4O8,835.47,N/A,848.302,Hormone
Caffeine,C5H19N1O3,425.34,4.52,183.693,Amide
Adrenaline,C15H21N1O0,211.66,12.18,215.97,Lipid
Caffeine,C1H30N1O3,122.43,6.99,519.309,Carbohydrate
Serotonin,C8H2N1O3,535.35,N/A,552.122,Amide
Adrenaline,C13H7N2O6,787.5,N/A,112.562,Organic Compound
Glucose,C8H1N2O5,341.79,3.65,139.433,Nucleotide
Ethanol,C20H4N2O4,819.38,6.89,4.482,Alcohol
Caffeine,C15H6N0O4,609.6,6.21,516.551,Lipid
Caffeine,C2H36N3O5,378.42,4.47,724.026,Nucleotide
Adenosine triphosphate,C15H15N5O0,880.08,4.42,876.073,Amide
Caffeine,C5H21N5O8,86.33,N/A,291.514,Nucleotide
Serotonin,C15H10N5O7,734.55,12.23,21.19,Nucleotide
Adenosine triphosphate,C9H9N5O7,358.84,4.58,341.608,Amide
Glucose,C10H32N0O5,523.85,5.69,758.157,Carbohydrate
Serotonin,C16H32N2O3,550.99,13.13,204.517,Hormone
Caffeine,C17H4N2O0,750.95,12.18,808.922,Nucleotide
Dopamine,C6H37N2O4,996.66,9.25,280.744,Lipid
Adrenaline,C13H37N3O4,418.86,N/A,378.314,Alkaloid
Urea,C5H16N2O6,830.93,N/A,750.64,Amide
Adrenaline,C6H10N4O7,688.0,N/A,285.629,Lipid
Ethanol,C14H15N5O8,873.44,8.78,672.369,Lipid
Ethanol,C1H19N4O7,831.44,N/A,464.839,Neurotransmitter
Adenosine triphosphate,C1H21N1O0,980.73,N/A,489.368,Lipid
Adrenaline,C12H3N4O5,465.3,8.4,878.798,Carbohydrate
Dopamine,C5H38N2O4,749.07,11.37,695.323,Amide
Adrenaline,C4H26N0O9,214.0,13.61,211.165,Lipid
Adenosine triphosphate,C18H28N4O1,871.16,11.67,556.004,Carbohydrate
Caffeine,C6H6N2O8,821.88,1.92,862.72,Organic Compound
Aspirin,C19H20N0O10,346.07,7.39,899.691,Neurotransmitter
Glucose,C3H35N2O8,930.9,6.36,854.32,Alkaloid
Serotonin,C5H40N4O9,913.76,6.51,559.293,Neurotransmitter
Ethanol,C7H22N4O4,806.87,6.75,895.452,Hormone
Caffeine,C10H24N2O9,514.58,7.77,310.015,Organic Compound
Cholesterol,C11H7N3O1,577.12,N/A,858.721,Alkaloid
Cholesterol,C1H9N1O2,777.6,1.9,545.542,Alkaloid
Glucose,C11H36N1O5,247.02,8.6,725.612,Carbohydrate
Adrenaline,C12H40N2O10,967.58,N/A,977.269,Alcohol
Serotonin,C9H18N1O1,419.0,4.34,240.725,Nucleotide
Adrenaline,C5H3N1O5,441.73,1.23,920.616,Alcohol
Adrenaline,C8H22N5O2,636.58,1.96,704.559,Carbohydrate
Cholesterol,C16H3N4O3,127.47,3.5,847.279,Alcohol
Adenosine triphosphate,C13H16N2O9,713.63,3.03,790.121,Alkaloid
Adrenaline,C4H19N5O10,623.48,11.35,486.303,Carbohydrate
Urea,C1H3N5O3,969.71,N/A,373.499,Alkaloid
Cholesterol,C16H34N5O5,881.42,9.26,482.012,Alcohol
Urea,C6H23N5O8,874.72,N/A,104.067,Amide
Dopamine,C4H29N0O1,821.51,13.54,417.014,Neurotransmitter
Dopamine,C8H1N4O1,96.94,6.24,509.267,Organic Compound
Cholesterol,C20H12N1O5,890.18,6.02,82.153,Organic Compound
Glucose,C16H4N3O9,386.72,12.63,320.738,Carbohydrate
Dopamine,C12H24N3O1,880.74,3.28,645.365,Hormone
Aspirin,C17H18N4O2,321.91,11.09,200.823,Organic Compound
Urea,C3H25N5O10,411.32,4.36,651.157,Neurotransmitter
Adrenaline,C2H3N4O2,273.9,13.59,814.659,Amide
Dopamine,C15H33N5O7,154.6,11.52,611.757,Nucleotide
Dopamine,C2H26N1O9,973.27,N/A,885.016,Nucleotide
Serotonin,C10H35N4O1,535.43,5.88,678.54,Neurotransmitter
Aspirin,C8H3N4O1,785.27,2.28,941.766,Alcohol
Urea,C12H3N0O2,776.57,1.14,69.876,Neurotransmitter
Ethanol,C7H33N2O1,182.73,9.74,780.461,Carbohydrate
Ethanol,C1H36N3O9,509.76,9.19,475.738,Nucleotide
Aspirin,C1H30N3O3,422.5,N/A,157.875,Alcohol
Caffeine,C12H34N2O9,426.44,11.02,712.13,Neurotransmitter
Dopamine,C4H5N0O0,599.55,7.72,492.087,Neurotransmitter
Glucose,C5H7N4O10,514.19,10.16,914.412,Alkaloid
Dopamine,C16H37N4O3,69.45,3.46,61.808,Amide
Adrenaline,C7H39N3O8,997.94,5.56,11.8,Hormone
Dopamine,C19H22N1O6,740.16,10.1,840.365,Nucleotide
Adrenaline,C20H22N0O1,159.47,1.72,728.693,Organic Compound
Serotonin,C9H33N1O10,312.99,10.51,499.884,Carbohydrate
Glucose,C20H37N3O0,446.22,1.37,507.064,Alcohol
Caffeine,C18H33N2O5,176.45,2.1,110.269,Hormone
Aspirin,C2H23N3O8,190.1,N/A,690.491,Alcohol
Adrenaline,C16H25N1O0,166.89,9.63,636.869,Neurotransmitter
Adrenaline,C5H36N5O7,831.16,3.12,625.041,Nucleotide
Aspirin,C10H17N2O6,259.95,N/A,864.624,Organic Compound
Glucose,C13H35N5O4,939.0,7.64,829.367,Nucleotide
Ethanol,C3H1N5O3,755.61,N/A,63.264,Lipid
