compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H5N2O2,843.53,12.21,477.835,Alkaloid
Serotonin,C2H1N1O2,602.9,6.02,41.739,Lipid
Aspirin,C11H3N5O7,250.21,2.32,604.472,Carbohydrate
Aspirin,C3H9N4O1,133.19,9.27,433.549,Alcohol
Adrenaline,C15H13N5O5,359.61,2.55,19.218,Alkaloid
Cholesterol,C19H10N5O8,411.42,6.62,760.328,Alcohol
Dopamine,C7H14N3O3,403.97,6.32,470.444,Alcohol
Adrenaline,C17H35N0O7,677.95,9.75,987.633,Amide
Adenosine triphosphate,C17H11N5O9,432.93,5.69,442.869,Carbohydrate
Caffeine,C17H26N4O2,285.67,10.58,400.71,Carbohydrate
Urea,C18H24N1O4,998.59,6.38,711.56,Organic Compound
Cholesterol,C17H32N3O10,277.04,12.64,840.415,Alkaloid
Glucose,C1H11N2O5,501.95,3.36,675.128,Alkaloid
Glucose,C10H35N3O9,56.58,12.13,337.224,Amide
Ethanol,C17H19N1O7,232.31,10.36,596.97,Organic Compound
Urea,C7H15N5O3,918.95,10.8,979.612,Alcohol
Dopamine,C12H29N1O6,711.54,9.44,700.363,Carbohydrate
Adrenaline,C12H24N0O9,147.95,7.14,864.472,Neurotransmitter
Adrenaline,C11H9N2O5,95.74,10.04,332.772,Alkaloid
Caffeine,C9H12N1O2,651.24,4.87,770.163,Nucleotide
Urea,C3H11N5O6,864.23,6.16,134.114,Alkaloid
Adrenaline,C16H9N4O10,431.62,N/A,223.587,Alcohol
Serotonin,C3H23N0O5,507.36,13.15,219.743,Hormone
Adenosine triphosphate,C15H35N5O8,310.63,7.72,920.158,Alcohol
Adenosine triphosphate,C20H16N3O7,407.55,12.18,116.747,Alcohol
Serotonin,C9H6N4O3,302.71,11.57,745.845,Alcohol
Caffeine,C5H5N0O4,857.48,N/A,302.441,Nucleotide
Serotonin,C4H35N3O7,272.52,12.8,368.443,Carbohydrate
Aspirin,C4H20N1O3,555.99,12.26,152.351,Alkaloid
Caffeine,C4H35N4O4,600.79,6.86,694.941,Alkaloid
Urea,C18H24N5O4,103.58,9.22,556.781,Alcohol
Urea,C5H2N2O9,688.59,10.3,238.975,Organic Compound
Cholesterol,C11H36N1O7,130.14,N/A,692.893,Hormone
Dopamine,C20H29N3O3,804.07,10.12,494.64,Neurotransmitter
Cholesterol,C10H26N2O6,307.36,1.52,209.189,Alcohol
Serotonin,C9H37N1O10,804.76,N/A,419.693,Nucleotide
Dopamine,C7H39N5O1,627.91,N/A,102.963,Lipid
Urea,C16H4N3O1,162.95,3.15,549.165,Alkaloid
Aspirin,C20H27N4O1,217.08,1.39,686.82,Organic Compound
Dopamine,C7H34N1O3,714.66,10.54,791.855,Carbohydrate
Urea,C3H20N5O2,856.95,13.21,197.745,Lipid
Adrenaline,C2H12N0O7,907.43,N/A,738.603,Lipid
Serotonin,C10H8N5O7,945.31,N/A,612.889,Hormone
Cholesterol,C15H40N5O3,628.48,8.42,674.173,Amide
Adrenaline,C20H25N0O10,656.53,6.02,618.943,Lipid
Urea,C3H12N2O1,358.42,12.7,706.676,Neurotransmitter
Dopamine,C15H8N1O7,132.33,1.72,988.813,Neurotransmitter
Adrenaline,C9H39N5O10,808.86,N/A,14.658,Lipid
Adenosine triphosphate,C6H9N2O9,656.75,3.57,942.444,Neurotransmitter
Ethanol,C10H36N4O5,597.83,1.18,820.885,Alcohol
Dopamine,C4H1N0O0,80.46,8.91,192.645,Alkaloid
Urea,C11H28N0O7,567.38,13.24,769.922,Hormone
Serotonin,C15H16N0O5,684.17,4.09,998.86,Hormone
Urea,C2H39N3O9,144.54,6.9,519.746,Alcohol
Adenosine triphosphate,C1H36N3O10,231.76,8.63,867.721,Alkaloid
Serotonin,C15H34N4O7,487.27,2.22,476.592,Alcohol
Serotonin,C10H39N0O0,454.98,N/A,134.738,Hormone
Aspirin,C6H27N1O6,553.86,12.93,398.503,Lipid
Serotonin,C16H33N0O5,646.04,8.61,265.65,Carbohydrate
Adrenaline,C1H29N5O3,402.89,8.0,754.014,Alkaloid
Caffeine,C13H25N1O8,113.39,9.9,698.742,Organic Compound
Dopamine,C16H35N0O6,992.24,12.02,8.455,Neurotransmitter
Serotonin,C19H8N5O5,518.83,5.65,774.316,Carbohydrate
Caffeine,C14H22N4O2,632.5,4.83,191.819,Nucleotide
Serotonin,C1H7N2O1,826.69,10.37,181.789,Alcohol
Urea,C15H25N0O6,725.7,8.46,142.3,Hormone
Glucose,C11H15N5O5,999.53,12.57,47.66,Alcohol
Ethanol,C1H30N3O7,128.7,3.35,130.185,Alcohol
Cholesterol,C5H6N0O1,417.33,8.24,54.834,Lipid
Cholesterol,C12H34N2O4,914.04,10.93,6.341,Nucleotide
Glucose,C4H3N3O5,955.96,10.98,658.44,Nucleotide
Glucose,C6H19N5O4,946.89,13.26,126.447,Lipid
Ethanol,C16H30N5O7,452.63,13.66,104.564,Lipid
Urea,C9H18N3O1,307.37,N/A,17.749,Alcohol
Dopamine,C8H38N5O1,786.72,N/A,931.197,Carbohydrate
Urea,C3H9N5O7,584.57,4.7,69.968,Nucleotide
Urea,C19H24N1O7,964.96,12.65,43.138,Carbohydrate
Adenosine triphosphate,C4H25N0O6,779.89,13.31,361.699,Organic Compound
Ethanol,C15H6N5O10,596.08,9.44,485.965,Alcohol
Dopamine,C4H2N4O5,319.09,6.11,373.856,Hormone
Cholesterol,C12H25N3O7,736.5,2.17,41.445,Organic Compound
Adrenaline,C4H21N5O5,516.04,9.88,741.577,Hormone
Urea,C2H19N2O6,815.79,N/A,107.153,Amide
Caffeine,C1H11N4O0,928.71,8.38,679.216,Hormone
Caffeine,C18H32N5O10,437.32,6.08,193.117,Carbohydrate
Adrenaline,C6H22N5O6,553.18,6.39,221.456,Alcohol
Serotonin,C13H19N0O8,984.45,1.57,282.025,Alkaloid
Serotonin,C11H6N2O1,833.06,6.02,811.32,Lipid
Dopamine,C19H39N1O4,643.19,12.66,579.837,Amide
Aspirin,C20H32N4O8,194.52,2.86,411.984,Nucleotide
Urea,C5H19N0O3,823.31,7.59,14.96,Carbohydrate
Adrenaline,C20H33N2O3,351.26,13.9,647.595,Neurotransmitter
Ethanol,C6H38N3O10,805.09,6.06,331.301,Organic Compound
Adenosine triphosphate,C2H21N1O5,505.92,5.59,975.571,Alkaloid
Glucose,C19H7N5O5,394.11,7.17,284.144,Nucleotide
Dopamine,C2H14N5O0,358.05,4.07,618.841,Alcohol
Aspirin,C5H13N4O5,306.83,3.29,464.954,Amide
Caffeine,C13H26N1O4,195.97,3.1,659.516,Organic Compound
Serotonin,C11H12N2O10,431.03,N/A,462.621,Organic Compound
Serotonin,C20H36N2O6,621.27,10.16,833.01,Neurotransmitter
Serotonin,C12H20N3O6,460.43,1.99,733.647,Alcohol
Caffeine,C10H8N4O5,975.39,4.62,641.303,Hormone
Adrenaline,C13H6N5O9,560.54,8.95,23.305,Carbohydrate
Adrenaline,C11H37N1O5,687.96,N/A,664.809,Neurotransmitter
Glucose,C7H17N3O3,70.13,12.25,326.872,Alcohol
Caffeine,C10H3N2O0,972.57,10.75,786.931,Organic Compound
Adenosine triphosphate,C13H5N4O8,362.57,3.85,299.625,Organic Compound
Adrenaline,C9H30N1O10,245.27,10.8,277.72,Alcohol
Ethanol,C11H27N0O9,223.28,11.32,195.05,Carbohydrate
Dopamine,C1H12N4O0,354.14,N/A,838.332,Carbohydrate
Serotonin,C8H39N0O7,443.54,8.78,152.061,Organic Compound
Cholesterol,C10H29N3O0,703.59,2.98,401.347,Lipid
Cholesterol,C14H10N4O0,178.6,2.23,114.29,Hormone
Ethanol,C16H2N0O5,387.92,N/A,133.881,Alkaloid
Dopamine,C4H8N4O6,282.85,5.51,541.388,Alkaloid
Urea,C7H23N2O9,169.31,8.12,734.095,Lipid
Aspirin,C9H23N4O8,898.16,1.46,116.134,Lipid
Adrenaline,C16H11N3O2,911.08,4.29,650.07,Alkaloid
Serotonin,C17H23N1O1,849.63,N/A,229.87,Amide
Dopamine,C7H14N2O6,132.84,1.74,92.5,Lipid
Ethanol,C17H13N3O0,278.99,4.05,940.179,Hormone
Glucose,C4H13N5O2,378.41,9.06,892.335,Nucleotide
Dopamine,C19H27N5O8,759.89,3.33,860.497,Organic Compound
Adrenaline,C17H32N4O0,387.41,10.39,254.865,Lipid
Aspirin,C1H28N1O5,596.61,8.18,474.247,Hormone
Aspirin,C4H37N2O3,959.08,4.14,590.519,Nucleotide
Dopamine,C2H3N2O9,217.44,9.91,909.918,Alcohol
Adrenaline,C17H16N3O8,190.17,N/A,272.166,Organic Compound
Dopamine,C18H17N0O4,64.76,N/A,564.02,Lipid
Urea,C9H14N5O8,503.28,5.41,817.816,Amide
Dopamine,C15H9N3O1,982.03,11.85,709.936,Alkaloid
Ethanol,C14H30N4O3,799.28,5.75,371.535,Carbohydrate
Dopamine,C4H8N3O0,147.39,9.51,508.243,Organic Compound
Cholesterol,C10H22N4O2,260.7,4.68,78.407,Hormone
Glucose,C10H9N4O6,380.96,N/A,533.321,Hormone
Caffeine,C12H13N1O5,778.74,5.24,542.926,Hormone
Adrenaline,C4H8N0O3,762.95,N/A,113.206,Alcohol
Serotonin,C4H21N5O7,896.64,1.97,1.506,Neurotransmitter
Ethanol,C14H40N3O10,594.59,5.52,242.009,Lipid
Ethanol,C16H19N3O3,321.39,5.25,218.041,Lipid
Dopamine,C8H13N3O4,707.24,N/A,198.675,Nucleotide
Adenosine triphosphate,C6H3N0O6,590.47,12.5,979.338,Organic Compound
Cholesterol,C18H33N2O7,782.66,8.61,864.512,Alkaloid
Cholesterol,C12H30N3O8,748.24,N/A,377.112,Hormone
Caffeine,C4H37N0O8,663.62,1.82,731.914,Alcohol
Adenosine triphosphate,C15H5N0O8,330.51,10.14,748.275,Carbohydrate
Ethanol,C19H22N2O5,705.29,8.17,573.599,Nucleotide
Urea,C3H30N5O1,991.31,N/A,845.272,Alkaloid
Ethanol,C1H33N0O8,223.94,1.69,251.227,Organic Compound
Adrenaline,C16H37N4O1,728.55,5.09,739.472,Lipid
Serotonin,C3H16N1O4,101.47,N/A,740.917,Neurotransmitter
Urea,C14H18N4O1,180.38,5.62,600.815,Alcohol
Serotonin,C13H25N5O0,416.39,12.58,317.186,Hormone
Urea,C1H31N1O3,489.89,11.79,419.328,Neurotransmitter
Ethanol,C3H3N2O3,955.82,N/A,395.493,Neurotransmitter
Adrenaline,C2H34N3O0,363.63,6.2,745.34,Carbohydrate
Ethanol,C1H37N0O0,71.63,9.48,657.383,Carbohydrate
Dopamine,C12H15N1O10,893.76,11.86,972.228,Neurotransmitter
Aspirin,C19H12N2O8,606.93,8.95,389.549,Lipid
Dopamine,C3H27N5O5,219.4,13.2,756.562,Amide
Serotonin,C14H1N1O6,74.64,N/A,35.694,Amide
Serotonin,C15H13N5O9,823.58,9.12,98.373,Organic Compound
Adenosine triphosphate,C18H19N5O5,768.96,3.98,754.91,Alcohol
Aspirin,C15H12N4O3,878.56,11.16,158.304,Neurotransmitter
Cholesterol,C8H14N3O1,231.41,13.35,368.741,Organic Compound
Cholesterol,C20H23N0O8,177.21,N/A,804.678,Alkaloid
Glucose,C8H8N3O8,187.0,4.11,384.107,Lipid
Glucose,C5H30N4O4,556.16,10.22,253.433,Organic Compound
Cholesterol,C12H21N2O2,741.7,6.6,375.018,Hormone
Glucose,C6H31N4O0,457.92,N/A,755.231,Carbohydrate
Ethanol,C11H20N0O5,659.16,2.06,510.07,Lipid
Cholesterol,C10H17N5O10,949.4,12.74,234.639,Lipid
Adrenaline,C18H30N1O9,562.36,13.42,726.38,Amide
Urea,C3H9N2O0,661.0,3.36,737.565,Alkaloid
Aspirin,C1H39N3O5,673.49,N/A,132.202,Amide
Urea,C14H6N0O1,147.22,13.92,187.435,Organic Compound
Cholesterol,C12H16N3O7,607.71,8.82,897.82,Lipid
Dopamine,C16H9N1O7,829.29,N/A,282.628,Alkaloid
Dopamine,C3H40N5O0,403.61,11.14,820.681,Lipid
Cholesterol,C16H39N5O7,268.53,2.43,304.523,Carbohydrate
Aspirin,C12H37N4O8,598.07,N/A,253.067,Hormone
Dopamine,C13H35N3O8,668.06,9.93,446.626,Alkaloid
Cholesterol,C4H5N5O5,474.01,8.87,804.093,Organic Compound
Ethanol,C3H8N0O2,857.68,N/A,564.541,Alcohol
Glucose,C16H33N3O2,872.48,N/A,479.097,Amide
Urea,C6H40N4O8,995.09,6.79,742.768,Neurotransmitter
Cholesterol,C15H40N2O10,775.64,6.45,185.716,Neurotransmitter
Serotonin,C19H32N4O6,961.19,8.86,371.249,Alcohol
Adrenaline,C10H2N0O3,207.33,N/A,877.696,Nucleotide
Serotonin,C10H18N1O7,372.68,3.58,977.55,Carbohydrate
Caffeine,C18H10N3O6,897.55,8.26,365.724,Hormone
Caffeine,C4H30N1O4,298.73,2.18,56.959,Amide
Glucose,C14H31N3O1,463.89,7.32,204.877,Nucleotide
Urea,C12H36N0O6,639.38,N/A,593.181,Organic Compound
Urea,C11H39N3O0,324.06,12.67,491.98,Hormone
Ethanol,C3H16N0O8,493.65,1.59,225.986,Amide
Dopamine,C17H29N2O10,608.73,6.49,265.147,Alkaloid
Ethanol,C9H30N3O1,311.67,9.97,988.017,Alkaloid
Adrenaline,C18H39N1O4,949.39,10.97,932.602,Alkaloid
Caffeine,C8H5N5O0,636.29,9.18,309.107,Neurotransmitter
Adrenaline,C12H1N4O1,939.06,4.09,884.185,Organic Compound
Glucose,C14H38N5O10,852.28,13.99,702.503,Carbohydrate
Cholesterol,C6H26N4O3,500.31,N/A,451.873,Carbohydrate
Glucose,C2H9N1O2,321.76,N/A,774.49,Carbohydrate
Serotonin,C8H29N4O6,763.46,13.66,288.661,Amide
Dopamine,C4H5N3O2,182.61,N/A,197.005,Organic Compound
Adrenaline,C3H38N1O3,125.21,2.74,633.031,Lipid
Adenosine triphosphate,C11H23N0O5,963.77,11.14,280.761,Hormone
Cholesterol,C4H2N2O5,285.48,2.31,655.926,Alkaloid
Dopamine,C10H35N0O6,436.76,4.33,243.527,Neurotransmitter
Ethanol,C7H33N4O10,622.75,N/A,528.406,Amide
Glucose,C7H24N2O8,81.02,12.73,524.263,Lipid
Aspirin,C10H26N2O9,534.39,7.66,99.964,Alcohol
Caffeine,C15H36N2O4,65.77,12.18,969.566,Alkaloid
Serotonin,C3H10N5O2,930.27,N/A,745.183,Nucleotide
Cholesterol,C2H22N1O7,910.86,N/A,277.136,Alkaloid
Urea,C11H7N5O4,113.48,11.07,287.937,Alcohol
Dopamine,C7H12N0O3,222.39,2.21,213.739,Organic Compound
Dopamine,C10H15N0O10,538.4,5.94,307.822,Lipid
Cholesterol,C7H5N2O9,134.81,12.48,719.631,Carbohydrate
Glucose,C16H24N1O6,730.25,N/A,93.83,Carbohydrate
Ethanol,C19H5N1O10,394.36,13.98,139.984,Neurotransmitter
Serotonin,C3H22N0O7,410.56,10.97,178.966,Alcohol
Caffeine,C14H21N1O1,738.78,13.56,714.93,Amide
Aspirin,C4H24N5O1,262.4,1.94,0.965,Organic Compound
Caffeine,C17H36N4O3,857.68,2.65,548.573,Amide
Ethanol,C4H7N1O5,174.07,N/A,958.126,Nucleotide
Caffeine,C8H12N3O1,789.51,13.62,284.935,Hormone
Dopamine,C20H29N5O9,616.24,N/A,812.171,Neurotransmitter
Dopamine,C6H7N2O2,775.61,11.02,174.305,Alcohol
Urea,C18H39N4O6,904.79,4.22,675.396,Organic Compound
Caffeine,C17H17N3O0,114.39,13.31,569.496,Amide
Aspirin,C8H6N3O2,746.35,8.68,973.267,Amide
Ethanol,C20H40N5O1,468.92,9.65,935.83,Alcohol
Serotonin,C10H2N1O8,679.16,12.02,320.697,Hormone
Aspirin,C6H5N3O8,706.47,5.06,459.657,Carbohydrate
Adrenaline,C18H20N3O1,622.5,3.22,666.795,Hormone
Adrenaline,C20H30N5O2,173.98,N/A,29.006,Nucleotide
Caffeine,C8H34N5O1,154.88,2.66,703.662,Amide
Cholesterol,C6H33N4O5,843.27,6.73,925.502,Nucleotide
Dopamine,C8H16N2O7,449.46,5.69,204.756,Hormone
Ethanol,C11H2N5O8,176.15,1.1,863.103,Hormone
Adenosine triphosphate,C6H23N2O0,480.23,N/A,173.37,Lipid
Aspirin,C8H7N0O3,163.23,N/A,550.157,Alcohol
Urea,C16H12N3O1,588.65,7.05,7.416,Lipid
Serotonin,C11H38N0O7,100.18,N/A,296.473,Organic Compound
Caffeine,C9H3N2O10,81.42,12.15,351.518,Alcohol
Urea,C5H19N5O9,401.44,N/A,134.21,Nucleotide
Serotonin,C18H15N2O1,558.74,4.89,79.457,Hormone
Dopamine,C3H13N4O8,86.04,13.56,255.749,Nucleotide
Serotonin,C10H36N1O9,566.8,10.91,959.734,Hormone
Ethanol,C6H30N0O9,985.85,4.37,222.456,Hormone
Ethanol,C3H22N5O4,395.35,11.53,628.786,Organic Compound
Caffeine,C4H35N3O10,388.31,N/A,312.197,Nucleotide
Ethanol,C17H17N1O2,78.15,N/A,861.645,Organic Compound
Aspirin,C20H27N2O2,998.51,12.57,742.315,Hormone
Adrenaline,C13H14N0O7,118.64,6.12,291.49,Organic Compound
Adrenaline,C6H36N3O10,998.65,10.38,342.434,Carbohydrate
Cholesterol,C8H18N1O5,202.56,11.37,768.537,Lipid
Urea,C16H28N3O6,709.5,10.84,750.022,Carbohydrate
Aspirin,C12H39N5O5,358.39,5.8,679.514,Neurotransmitter
Adrenaline,C14H1N3O2,991.92,13.21,83.326,Hormone
Dopamine,C15H10N1O3,731.44,12.57,571.91,Organic Compound
Cholesterol,C10H25N2O7,747.02,9.2,406.606,Lipid
Urea,C19H26N1O0,324.7,13.63,722.689,Amide
Cholesterol,C13H15N3O6,928.82,13.8,98.616,Hormone
Dopamine,C15H7N2O0,59.06,9.46,303.931,Lipid
Glucose,C1H16N0O1,730.35,N/A,114.154,Carbohydrate
Ethanol,C3H18N3O4,179.03,10.58,461.466,Nucleotide
Adrenaline,C10H14N3O4,928.25,8.75,626.975,Neurotransmitter
Glucose,C7H6N1O2,281.28,7.13,47.447,Carbohydrate
Adrenaline,C3H3N3O3,963.65,1.32,471.572,Neurotransmitter
Serotonin,C18H23N4O2,167.77,5.75,668.12,Hormone
Aspirin,C13H27N2O10,600.17,8.79,27.348,Hormone
Ethanol,C2H30N4O6,362.03,2.68,288.285,Organic Compound
Urea,C6H30N4O7,110.21,12.12,848.11,Alkaloid
Urea,C7H33N2O10,65.52,N/A,107.447,Neurotransmitter
Adenosine triphosphate,C15H37N3O2,51.1,1.06,58.062,Carbohydrate
Caffeine,C4H37N2O8,506.7,N/A,177.379,Lipid
Adrenaline,C13H11N3O9,896.57,12.54,643.624,Alcohol
Cholesterol,C1H7N3O6,235.35,10.44,796.702,Amide
Urea,C19H15N5O2,586.8,3.78,940.403,Alcohol
Adrenaline,C4H30N2O4,581.74,N/A,500.843,Alcohol
Glucose,C10H24N1O0,124.04,10.56,45.882,Alcohol
Serotonin,C18H17N2O9,460.67,N/A,436.478,Carbohydrate
Dopamine,C18H24N0O7,106.63,12.16,581.034,Lipid
Ethanol,C3H4N1O7,383.77,N/A,812.428,Alkaloid
Urea,C19H18N3O4,622.0,3.2,530.073,Alcohol
Cholesterol,C5H31N2O9,96.64,10.98,266.539,Neurotransmitter
Caffeine,C7H5N0O7,52.4,13.27,670.922,Nucleotide
Cholesterol,C6H40N1O2,841.59,2.38,97.602,Alkaloid
Caffeine,C11H14N4O3,957.12,N/A,85.465,Hormone
Dopamine,C9H39N5O4,558.78,N/A,744.603,Hormone
Adenosine triphosphate,C10H8N4O6,492.06,12.35,566.958,Carbohydrate
Glucose,C13H15N2O5,406.75,8.26,822.099,Hormone
Cholesterol,C1H19N4O10,247.78,12.67,632.312,Alcohol
Urea,C16H26N4O6,114.81,N/A,20.086,Lipid
Aspirin,C8H21N2O10,273.1,13.31,928.84,Lipid
Glucose,C12H22N4O1,737.06,4.03,636.37,Nucleotide
Adrenaline,C5H11N1O9,456.09,1.9,791.616,Amide
Caffeine,C8H31N3O2,823.46,4.48,378.298,Carbohydrate
Cholesterol,C10H2N1O7,902.22,6.65,474.337,Amide
Serotonin,C9H14N2O0,655.2,5.82,380.266,Alkaloid
Serotonin,C13H11N2O6,309.89,1.63,245.637,Hormone
Adrenaline,C8H14N5O2,974.88,9.41,367.58,Organic Compound
Caffeine,C15H14N1O1,975.55,8.25,929.32,Nucleotide
Glucose,C9H17N2O6,441.39,8.16,484.104,Nucleotide
Caffeine,C11H6N5O10,738.97,N/A,346.294,Amide
Adrenaline,C9H28N3O5,858.44,12.76,481.54,Amide
Urea,C12H38N2O3,150.77,10.47,265.648,Neurotransmitter
Adenosine triphosphate,C9H26N1O8,251.99,9.99,317.126,Lipid
Aspirin,C17H26N4O3,987.67,4.7,519.034,Hormone
Glucose,C9H4N0O4,720.47,N/A,130.506,Organic Compound
Aspirin,C13H19N1O3,750.5,10.15,130.361,Carbohydrate
Cholesterol,C9H17N3O6,892.18,N/A,156.679,Alcohol
Adrenaline,C10H30N4O0,126.58,5.5,367.931,Organic Compound
Dopamine,C8H14N1O7,336.26,N/A,798.742,Lipid
Adrenaline,C16H9N5O5,180.43,11.7,530.18,Hormone
Caffeine,C9H16N2O3,142.2,3.83,729.568,Nucleotide
Dopamine,C18H29N4O5,106.31,3.91,163.948,Carbohydrate
Urea,C8H18N0O0,516.87,5.06,343.903,Organic Compound
Ethanol,C16H14N4O9,574.28,2.09,783.284,Neurotransmitter
Cholesterol,C16H14N1O0,314.48,13.32,114.773,Alcohol
Glucose,C10H33N1O9,796.67,3.79,353.846,Hormone
Adrenaline,C11H6N3O5,295.38,5.84,753.158,Nucleotide
Caffeine,C18H10N1O1,704.84,12.29,498.731,Organic Compound
Dopamine,C3H36N5O6,371.73,11.1,992.576,Hormone
Cholesterol,C15H34N4O10,859.03,1.96,785.581,Amide
Glucose,C2H33N5O7,499.26,6.64,640.906,Hormone
Glucose,C15H12N1O5,501.13,N/A,472.246,Alcohol
Serotonin,C16H16N3O2,299.61,N/A,979.983,Organic Compound
Serotonin,C7H10N1O0,751.91,7.81,386.753,Neurotransmitter
Adenosine triphosphate,C19H12N1O10,774.29,1.75,490.532,Alcohol
Aspirin,C16H7N1O1,267.67,1.34,245.944,Alkaloid
Cholesterol,C20H37N0O0,769.39,9.92,17.738,Neurotransmitter
Ethanol,C15H29N4O5,371.51,N/A,381.811,Neurotransmitter
Aspirin,C10H39N1O2,989.8,9.81,692.74,Alkaloid
Aspirin,C3H3N2O10,877.56,13.02,858.341,Hormone
Ethanol,C15H23N3O4,731.38,N/A,419.01,Carbohydrate
Cholesterol,C15H23N3O5,467.56,N/A,817.909,Hormone
Glucose,C3H4N0O3,880.78,N/A,130.186,Alkaloid
Caffeine,C3H23N5O1,328.22,8.12,188.758,Neurotransmitter
Adrenaline,C12H38N3O10,250.82,4.07,66.057,Lipid
Serotonin,C14H16N3O6,965.09,13.53,981.504,Nucleotide
Adenosine triphosphate,C3H18N3O1,524.97,10.16,783.731,Neurotransmitter
Cholesterol,C18H6N1O5,877.12,12.39,896.413,Alkaloid
Aspirin,C16H27N0O6,646.8,6.46,794.325,Carbohydrate
Caffeine,C11H35N1O3,767.16,1.19,655.363,Hormone
Ethanol,C7H40N2O0,450.96,10.38,294.117,Lipid
Serotonin,C17H35N3O8,165.85,8.27,865.676,Nucleotide
Ethanol,C13H8N0O5,529.76,12.89,629.97,Hormone
Cholesterol,C3H24N5O8,692.57,11.97,238.996,Nucleotide
Caffeine,C18H16N4O7,962.39,5.55,226.587,Carbohydrate
Ethanol,C8H27N0O8,190.83,13.6,952.185,Carbohydrate
Urea,C10H14N2O5,86.59,10.5,949.998,Neurotransmitter
Caffeine,C20H7N3O10,685.14,2.2,763.59,Alkaloid
Glucose,C5H3N3O9,874.42,N/A,145.846,Alkaloid
Aspirin,C12H2N3O3,972.19,6.38,90.828,Neurotransmitter
Caffeine,C3H35N1O9,511.84,N/A,525.344,Amide
Adenosine triphosphate,C18H37N1O7,814.56,N/A,584.241,Alkaloid
Dopamine,C7H18N4O3,232.58,2.6,773.46,Neurotransmitter
Serotonin,C2H34N2O3,481.17,8.56,75.744,Carbohydrate
Adrenaline,C14H38N5O9,309.54,12.62,700.245,Carbohydrate
Adrenaline,C14H27N3O1,836.81,8.01,902.009,Nucleotide
Ethanol,C4H34N2O1,512.01,4.35,560.489,Lipid
Caffeine,C12H3N5O3,183.83,5.14,808.478,Carbohydrate
Urea,C1H27N3O5,841.42,1.17,977.978,Alcohol
Glucose,C2H35N4O0,906.58,N/A,610.244,Carbohydrate
Glucose,C16H23N3O5,849.46,2.1,697.783,Carbohydrate
Adenosine triphosphate,C11H5N3O2,184.14,3.82,108.767,Carbohydrate
Caffeine,C18H2N0O0,683.15,2.69,577.256,Neurotransmitter
Adenosine triphosphate,C14H19N5O5,264.79,9.43,613.851,Alkaloid
Cholesterol,C16H21N1O5,87.44,1.48,122.243,Nucleotide
Serotonin,C11H26N2O2,892.53,3.0,543.239,Alkaloid
Adrenaline,C19H15N2O9,728.96,11.1,827.43,Alkaloid
Glucose,C2H25N0O6,737.3,1.18,539.648,Carbohydrate
Ethanol,C2H7N4O1,866.66,11.61,951.678,Carbohydrate
Caffeine,C9H5N3O6,741.68,6.02,917.203,Neurotransmitter
Serotonin,C2H18N3O0,568.47,12.14,553.208,Organic Compound
Aspirin,C1H15N2O1,386.85,8.21,300.77,Amide
Adenosine triphosphate,C17H5N2O1,383.31,7.43,235.779,Nucleotide
Glucose,C16H40N2O2,151.08,12.02,949.98,Lipid
Dopamine,C2H2N5O8,226.47,13.66,517.819,Organic Compound
Dopamine,C17H6N3O2,566.95,13.53,215.19,Nucleotide
Ethanol,C19H14N2O1,201.37,13.29,958.265,Organic Compound
Glucose,C7H40N4O8,161.11,6.33,614.213,Alcohol
Caffeine,C10H16N2O10,434.67,N/A,946.907,Amide
Caffeine,C12H36N2O9,385.11,5.51,759.517,Amide
Aspirin,C19H5N5O1,970.9,10.48,552.971,Organic Compound
Aspirin,C11H25N2O7,190.41,3.28,919.457,Amide
Urea,C5H30N2O6,394.61,11.37,991.101,Alkaloid
Adrenaline,C16H30N4O7,343.18,3.38,418.463,Carbohydrate
Adrenaline,C10H9N3O6,169.31,10.22,200.15,Hormone
Adrenaline,C3H6N3O9,271.43,3.82,764.714,Amide
Aspirin,C17H38N2O7,932.2,12.71,139.622,Alcohol
Caffeine,C2H38N3O4,847.17,4.72,462.771,Organic Compound
Glucose,C6H2N1O3,928.03,9.08,5.57,Amide
Cholesterol,C8H27N4O6,483.35,N/A,375.231,Amide
Glucose,C10H36N5O8,60.74,4.38,653.574,Neurotransmitter
Adenosine triphosphate,C16H12N3O2,882.69,N/A,169.539,Amide
Cholesterol,C2H37N0O1,387.07,4.86,445.244,Carbohydrate
Urea,C5H6N5O6,300.77,7.15,459.836,Lipid
Ethanol,C18H4N5O2,334.48,1.45,489.351,Alcohol
Aspirin,C3H16N0O10,803.47,1.27,99.805,Alcohol
Urea,C16H11N0O3,947.56,7.13,741.152,Lipid
Cholesterol,C19H16N4O3,691.92,12.03,167.798,Carbohydrate
Aspirin,C18H3N2O3,301.11,11.4,996.85,Neurotransmitter
Caffeine,C6H15N1O8,431.18,N/A,384.03,Organic Compound
Urea,C2H6N5O8,190.28,12.66,679.635,Neurotransmitter
Urea,C15H1N5O2,90.28,10.42,293.676,Alkaloid
Ethanol,C9H5N5O9,291.61,4.0,563.061,Organic Compound
Adenosine triphosphate,C1H36N4O6,217.37,1.84,940.556,Neurotransmitter
Ethanol,C14H15N2O6,818.22,9.34,990.836,Hormone
Glucose,C10H25N0O4,782.53,11.25,551.579,Lipid
Caffeine,C1H10N1O0,567.02,N/A,237.01,Nucleotide
