compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H34N0O4,985.29,6.81,920.437,Organic Compound
Serotonin,C16H2N5O2,473.08,11.21,592.259,Carbohydrate
Dopamine,C6H37N0O2,530.85,4.84,999.769,Nucleotide
Ethanol,C12H35N3O7,193.38,11.43,535.467,Alkaloid
Glucose,C16H28N0O5,336.89,4.06,481.757,Nucleotide
Aspirin,C14H14N1O1,726.78,11.06,649.421,Alcohol
Glucose,C19H37N5O0,773.22,3.08,795.036,Alkaloid
Caffeine,C19H33N4O6,70.96,7.81,795.921,Lipid
Serotonin,C15H1N0O1,446.05,8.38,321.593,Alcohol
Adrenaline,C10H37N2O5,110.42,1.46,686.178,Hormone
Glucose,C4H12N0O2,115.72,8.76,567.88,Lipid
Adrenaline,C6H4N0O2,748.93,5.6,297.441,Neurotransmitter
Urea,C14H35N1O2,670.1,7.85,292.202,Amide
Caffeine,C16H27N1O2,350.54,6.74,932.724,Neurotransmitter
Adenosine triphosphate,C12H40N5O7,286.32,13.56,442.155,Hormone
Cholesterol,C3H13N1O8,561.79,11.85,962.295,Neurotransmitter
Dopamine,C5H40N1O6,776.62,9.23,482.658,Amide
Adenosine triphosphate,C3H9N3O1,506.46,3.22,8.144,Amide
Urea,C6H26N1O1,642.18,N/A,441.667,Neurotransmitter
Caffeine,C18H21N4O6,381.22,11.02,417.985,Nucleotide
Serotonin,C18H32N5O5,603.19,12.58,23.983,Alcohol
Dopamine,C5H7N5O7,812.49,3.88,612.997,Amide
Caffeine,C7H35N5O4,570.21,N/A,632.254,Organic Compound
Aspirin,C10H16N1O4,84.37,N/A,291.73,Amide
Urea,C10H7N4O4,914.54,12.58,889.917,Nucleotide
Aspirin,C10H20N1O4,65.65,3.82,336.174,Alkaloid
Dopamine,C11H17N0O6,752.33,12.16,678.184,Lipid
Adenosine triphosphate,C10H39N5O3,515.64,3.07,172.999,Lipid
Ethanol,C11H7N3O8,326.35,1.1,885.389,Neurotransmitter
Caffeine,C18H27N2O6,326.73,1.28,141.564,Lipid
Caffeine,C3H20N4O7,258.01,4.91,198.373,Alkaloid
Ethanol,C7H33N0O1,577.01,5.28,963.572,Hormone
Glucose,C8H38N4O5,573.09,5.03,366.641,Hormone
Cholesterol,C2H20N5O1,918.75,3.83,560.632,Alkaloid
Ethanol,C10H36N0O9,151.79,5.66,315.624,Nucleotide
Adrenaline,C2H29N0O10,133.24,N/A,749.175,Carbohydrate
Glucose,C14H11N4O6,320.74,2.24,320.519,Amide
Caffeine,C1H19N3O5,145.47,6.38,672.721,Lipid
Ethanol,C2H1N5O2,684.2,1.23,669.0,Amide
Dopamine,C17H23N0O6,383.5,11.12,572.928,Organic Compound
Caffeine,C2H29N1O6,265.5,4.36,935.279,Neurotransmitter
Glucose,C6H23N1O1,454.51,N/A,372.467,Organic Compound
Caffeine,C17H31N4O6,476.21,8.21,256.593,Alcohol
Urea,C20H7N0O0,859.2,2.15,147.959,Alkaloid
Urea,C8H33N1O8,673.05,6.35,465.913,Alkaloid
Serotonin,C4H9N1O8,528.61,6.74,761.226,Alcohol
Aspirin,C12H23N1O10,805.6,5.54,755.133,Neurotransmitter
Caffeine,C2H26N0O3,585.21,4.3,543.465,Organic Compound
Glucose,C8H28N0O4,427.35,6.98,662.559,Neurotransmitter
Aspirin,C20H2N4O8,374.24,N/A,157.668,Alkaloid
Aspirin,C7H18N3O8,797.57,8.46,912.631,Alkaloid
Glucose,C19H27N2O5,155.15,2.39,859.764,Carbohydrate
Ethanol,C17H5N4O10,589.85,2.9,836.902,Neurotransmitter
Caffeine,C3H8N4O4,271.45,7.81,771.914,Nucleotide
Caffeine,C3H29N0O5,598.15,5.97,284.22,Nucleotide
Ethanol,C16H39N2O6,651.43,5.69,709.474,Neurotransmitter
Caffeine,C2H39N1O10,477.64,12.95,856.073,Lipid
Adrenaline,C9H33N0O2,473.4,10.06,60.421,Lipid
Aspirin,C1H7N2O1,88.04,8.07,407.113,Hormone
Dopamine,C17H35N5O3,91.32,13.09,199.275,Nucleotide
Ethanol,C5H6N1O10,778.8,N/A,498.002,Organic Compound
Serotonin,C19H33N1O10,909.3,8.97,554.533,Nucleotide
Cholesterol,C20H22N0O2,123.97,4.08,301.937,Alcohol
Glucose,C3H18N5O10,298.32,12.84,853.893,Neurotransmitter
Dopamine,C18H30N4O10,212.15,4.98,31.045,Alcohol
Adenosine triphosphate,C9H36N3O10,804.83,8.39,911.218,Organic Compound
Cholesterol,C20H26N0O0,768.35,13.44,369.374,Alcohol
Dopamine,C5H25N5O1,663.1,5.41,745.991,Nucleotide
Urea,C15H38N0O2,929.77,3.75,196.567,Alkaloid
Ethanol,C13H38N1O4,680.87,5.03,618.238,Hormone
Adrenaline,C20H10N1O10,842.56,N/A,253.128,Neurotransmitter
Caffeine,C17H5N5O5,401.17,9.16,354.005,Lipid
Cholesterol,C14H19N2O2,392.05,2.9,631.495,Alcohol
Ethanol,C6H7N5O6,558.93,7.09,808.565,Neurotransmitter
Dopamine,C15H40N1O7,621.22,9.91,134.982,Alkaloid
Caffeine,C18H16N5O2,349.19,5.0,988.481,Alkaloid
Glucose,C5H26N4O3,188.2,6.17,51.013,Organic Compound
Serotonin,C12H2N5O10,697.96,2.79,544.78,Neurotransmitter
Ethanol,C16H24N1O7,300.04,8.42,843.918,Carbohydrate
Adrenaline,C14H30N0O4,554.67,6.05,91.684,Alcohol
Serotonin,C1H29N2O3,413.0,N/A,512.009,Alkaloid
Urea,C17H16N5O6,497.03,7.26,516.927,Alcohol
Ethanol,C16H13N3O5,741.41,5.04,295.209,Amide
Serotonin,C15H32N3O3,247.98,8.96,849.69,Alkaloid
Ethanol,C3H28N1O0,104.14,9.55,302.018,Hormone
Adenosine triphosphate,C3H16N0O3,310.23,7.6,395.367,Amide
Caffeine,C9H1N1O7,410.41,7.12,579.502,Nucleotide
Aspirin,C7H2N3O5,262.16,8.64,656.084,Alkaloid
Cholesterol,C15H13N0O6,479.34,1.27,0.406,Hormone
Caffeine,C7H23N4O2,654.45,4.62,946.8,Lipid
Serotonin,C15H17N1O7,906.48,2.15,466.229,Hormone
Dopamine,C15H16N5O5,947.86,2.52,930.617,Amide
Adenosine triphosphate,C2H3N3O8,852.27,5.43,886.999,Organic Compound
Aspirin,C3H3N5O8,627.08,6.96,360.287,Nucleotide
Glucose,C5H2N3O1,659.75,11.03,488.238,Organic Compound
Glucose,C16H22N2O2,438.63,N/A,488.193,Lipid
Serotonin,C11H40N4O0,840.38,N/A,681.042,Alcohol
Urea,C5H33N1O3,174.13,2.56,93.267,Amide
Serotonin,C15H23N2O0,138.72,N/A,290.735,Hormone
Ethanol,C7H21N5O3,425.94,13.24,415.353,Lipid
Adrenaline,C5H24N3O8,432.84,5.89,797.291,Nucleotide
Urea,C20H13N2O5,556.35,8.22,829.372,Lipid
Dopamine,C2H39N1O0,767.41,3.05,212.689,Hormone
Caffeine,C19H7N4O8,332.02,13.95,665.365,Hormone
Adrenaline,C4H7N5O7,982.61,2.83,279.475,Carbohydrate
Aspirin,C4H19N4O1,477.59,2.55,250.936,Neurotransmitter
Dopamine,C7H10N1O9,57.31,4.05,880.951,Organic Compound
Urea,C2H17N1O9,262.56,2.08,804.084,Alcohol
Ethanol,C3H33N0O8,899.62,6.1,652.684,Carbohydrate
Dopamine,C11H28N4O9,710.03,N/A,229.033,Hormone
Ethanol,C15H22N4O6,335.41,1.24,859.395,Carbohydrate
Adrenaline,C10H21N2O2,332.48,7.59,858.944,Nucleotide
Glucose,C4H29N0O8,320.38,1.25,410.78,Amide
Aspirin,C11H6N5O4,858.84,7.83,972.637,Lipid
Urea,C15H9N4O3,903.78,N/A,384.935,Carbohydrate
Serotonin,C5H2N3O0,266.3,N/A,626.657,Carbohydrate
Dopamine,C14H34N4O5,463.91,7.16,490.976,Lipid
Aspirin,C8H5N3O3,184.82,N/A,496.679,Neurotransmitter
Urea,C3H19N2O4,966.44,3.74,53.308,Neurotransmitter
Glucose,C14H3N5O9,475.86,6.29,363.711,Carbohydrate
Urea,C9H6N1O8,648.76,N/A,494.965,Organic Compound
Ethanol,C15H40N2O1,316.41,3.96,975.139,Hormone
Glucose,C18H22N1O6,579.91,12.67,28.612,Lipid
Serotonin,C14H15N0O6,314.41,N/A,278.281,Alcohol
Glucose,C6H27N1O4,167.64,8.82,605.661,Amide
Caffeine,C13H3N5O3,419.38,N/A,583.681,Alcohol
Dopamine,C14H20N5O7,332.09,N/A,999.991,Hormone
Serotonin,C7H1N3O7,123.58,2.01,576.164,Alcohol
Dopamine,C4H37N1O7,975.33,3.71,214.389,Carbohydrate
Dopamine,C18H24N5O9,913.68,9.65,769.542,Hormone
Urea,C4H21N4O10,484.65,13.5,938.286,Hormone
Dopamine,C7H7N4O3,520.52,N/A,993.613,Alkaloid
Glucose,C13H32N0O7,468.24,11.6,11.629,Organic Compound
Adenosine triphosphate,C9H13N0O0,244.82,6.16,337.959,Lipid
Dopamine,C6H10N3O9,382.12,10.64,532.526,Amide
Ethanol,C17H32N0O10,425.03,12.36,872.354,Neurotransmitter
Caffeine,C15H25N3O10,695.46,13.67,754.356,Alkaloid
Adenosine triphosphate,C15H10N4O6,816.4,N/A,865.979,Nucleotide
Glucose,C20H25N2O3,486.59,1.24,263.986,Organic Compound
Serotonin,C2H31N1O8,463.21,8.07,401.466,Alcohol
Adrenaline,C19H3N5O7,848.08,2.77,713.201,Hormone
Ethanol,C15H25N3O9,959.8,N/A,18.528,Nucleotide
Serotonin,C17H25N1O10,889.09,10.63,568.466,Nucleotide
Cholesterol,C16H25N1O1,876.81,12.87,848.454,Nucleotide
Cholesterol,C9H28N4O9,641.1,8.95,565.469,Lipid
Urea,C8H33N2O8,588.64,12.1,256.097,Neurotransmitter
Serotonin,C18H36N1O0,806.5,3.51,448.321,Carbohydrate
Cholesterol,C19H6N3O7,814.41,11.89,797.195,Alkaloid
Cholesterol,C12H24N4O5,172.64,N/A,801.361,Nucleotide
Serotonin,C12H25N5O7,303.34,2.68,459.811,Organic Compound
Cholesterol,C8H17N0O1,337.07,9.96,963.694,Organic Compound
Glucose,C5H21N1O2,990.73,N/A,859.074,Organic Compound
Urea,C19H20N4O8,869.5,N/A,424.187,Lipid
Caffeine,C1H40N5O1,372.42,10.33,349.608,Alkaloid
Dopamine,C16H12N2O0,58.05,9.03,687.606,Neurotransmitter
Dopamine,C10H31N2O3,397.95,11.95,816.272,Alkaloid
Adrenaline,C13H38N4O4,605.44,5.04,238.607,Alkaloid
Serotonin,C9H22N5O2,473.21,4.42,637.737,Nucleotide
Glucose,C3H6N3O9,698.6,12.29,125.387,Carbohydrate
Dopamine,C6H22N0O10,352.92,N/A,122.412,Nucleotide
Adenosine triphosphate,C15H13N4O9,975.06,4.09,577.805,Hormone
Caffeine,C18H7N5O2,839.13,1.8,154.558,Neurotransmitter
Adrenaline,C13H31N0O7,897.14,N/A,394.146,Hormone
Adrenaline,C18H12N0O10,164.95,N/A,713.681,Organic Compound
Glucose,C6H39N3O6,404.09,8.25,469.702,Neurotransmitter
Caffeine,C6H4N3O4,747.75,2.9,688.212,Organic Compound
Ethanol,C14H5N1O5,597.59,9.3,673.435,Carbohydrate
Urea,C8H3N5O5,56.55,2.56,959.783,Neurotransmitter
Adrenaline,C10H9N5O1,904.95,3.68,159.882,Nucleotide
Urea,C11H6N3O6,438.14,5.11,507.553,Alkaloid
Adrenaline,C17H23N4O8,533.25,13.54,613.822,Alcohol
Aspirin,C18H23N5O8,404.95,1.38,319.201,Nucleotide
Cholesterol,C12H22N5O1,499.69,6.74,444.55,Organic Compound
Urea,C8H36N4O3,717.65,4.24,198.409,Alkaloid
Aspirin,C19H9N0O1,574.32,4.27,393.491,Neurotransmitter
Adenosine triphosphate,C7H15N5O0,482.73,3.81,709.278,Lipid
Dopamine,C3H29N4O6,279.24,5.35,792.494,Alcohol
Caffeine,C4H16N1O1,56.22,N/A,873.348,Alkaloid
Ethanol,C10H38N1O2,117.48,9.83,23.463,Alkaloid
Serotonin,C12H34N4O7,723.23,1.52,830.2,Alcohol
Serotonin,C19H2N4O1,803.96,10.91,217.896,Lipid
Caffeine,C7H9N5O9,265.23,N/A,382.454,Carbohydrate
Adrenaline,C17H38N0O2,678.03,2.87,846.842,Alkaloid
Glucose,C19H35N5O10,887.96,8.05,330.616,Amide
Ethanol,C4H39N1O5,463.62,10.56,246.981,Lipid
Glucose,C15H13N0O2,278.24,8.94,496.459,Amide
Serotonin,C4H7N0O3,440.65,5.54,691.091,Neurotransmitter
Dopamine,C9H29N2O8,365.05,11.27,503.473,Carbohydrate
Glucose,C8H38N5O5,628.77,12.29,319.155,Carbohydrate
Caffeine,C17H9N5O2,408.5,5.79,573.253,Lipid
Urea,C16H26N1O9,121.52,8.94,605.103,Amide
Adenosine triphosphate,C2H2N2O9,944.66,5.47,813.063,Neurotransmitter
Aspirin,C20H10N3O5,970.85,9.38,407.259,Nucleotide
Ethanol,C8H24N2O4,324.91,2.04,899.336,Hormone
Glucose,C17H2N0O6,812.93,N/A,809.64,Neurotransmitter
Urea,C15H3N1O4,817.79,12.89,994.515,Alcohol
Dopamine,C14H6N1O8,766.88,8.8,117.568,Alkaloid
Urea,C4H14N5O2,751.38,7.08,906.569,Hormone
Cholesterol,C3H3N0O8,894.98,7.47,29.257,Hormone
Ethanol,C1H38N4O10,232.61,2.84,74.776,Lipid
Ethanol,C2H15N5O4,734.38,7.05,889.297,Alkaloid
Serotonin,C2H8N5O4,876.87,9.54,441.113,Hormone
Dopamine,C14H2N0O8,764.97,4.62,729.318,Alkaloid
Cholesterol,C19H20N1O8,831.37,7.39,21.988,Organic Compound
Adrenaline,C2H12N2O7,247.16,5.79,204.476,Alcohol
Aspirin,C19H3N3O6,293.31,9.53,560.477,Alcohol
Glucose,C10H38N1O4,595.36,5.76,591.684,Alkaloid
Ethanol,C16H14N5O2,354.41,N/A,930.805,Alcohol
Serotonin,C6H20N1O9,778.09,8.38,495.22,Organic Compound
Cholesterol,C9H16N4O1,848.96,4.23,706.687,Hormone
Caffeine,C17H40N2O3,461.49,1.09,169.036,Alkaloid
Serotonin,C19H9N3O10,893.18,11.51,553.872,Alcohol
Glucose,C8H30N1O1,913.03,12.31,546.915,Alkaloid
Glucose,C14H8N3O9,995.61,N/A,590.433,Carbohydrate
Ethanol,C18H19N5O8,506.93,N/A,979.326,Alcohol
Caffeine,C19H19N5O5,706.75,5.99,127.876,Lipid
Urea,C11H7N5O8,896.79,1.16,447.015,Alkaloid
Serotonin,C1H25N2O4,727.08,3.29,38.698,Carbohydrate
Adenosine triphosphate,C17H20N3O4,939.16,8.33,715.986,Hormone
Serotonin,C10H4N1O2,930.26,5.26,118.961,Alcohol
Urea,C8H33N2O4,181.46,9.9,28.723,Lipid
Aspirin,C15H36N1O6,408.1,3.96,600.909,Hormone
Urea,C10H16N1O4,435.85,7.71,465.683,Organic Compound
Serotonin,C15H5N3O1,895.76,10.94,931.685,Neurotransmitter
Cholesterol,C20H5N0O3,138.43,4.92,517.812,Hormone
Cholesterol,C19H16N5O2,433.13,7.43,307.057,Carbohydrate
Urea,C13H24N1O8,626.77,4.96,812.267,Amide
Ethanol,C16H36N0O5,296.29,1.41,846.303,Hormone
Glucose,C16H27N3O8,409.18,8.91,994.371,Alkaloid
Glucose,C5H30N4O2,655.27,5.68,546.904,Lipid
Serotonin,C10H23N5O6,851.68,4.68,163.707,Lipid
Adenosine triphosphate,C2H20N2O10,332.02,1.33,153.079,Alkaloid
Glucose,C1H13N3O0,262.29,9.11,63.215,Alcohol
Adenosine triphosphate,C11H9N1O1,252.58,N/A,323.156,Alkaloid
Urea,C1H6N0O0,260.88,4.37,720.032,Alcohol
Ethanol,C3H29N2O6,630.2,10.13,538.792,Amide
Serotonin,C18H18N0O10,412.77,7.88,5.065,Carbohydrate
Aspirin,C16H37N0O4,380.99,7.31,255.638,Neurotransmitter
Glucose,C17H7N2O3,244.6,10.65,299.451,Amide
Urea,C5H1N2O4,264.78,6.16,814.07,Hormone
Adenosine triphosphate,C18H37N2O2,910.16,13.77,521.37,Nucleotide
Aspirin,C11H26N1O10,444.52,4.45,992.643,Alcohol
Ethanol,C1H20N3O3,518.0,2.12,773.577,Alkaloid
Adenosine triphosphate,C9H15N4O6,816.01,N/A,921.787,Carbohydrate
Urea,C2H32N3O2,480.26,N/A,795.21,Lipid
Cholesterol,C2H17N5O9,382.67,9.89,942.344,Alkaloid
Ethanol,C7H36N1O6,850.09,11.41,944.111,Alcohol
Dopamine,C8H18N4O4,613.64,11.24,300.949,Alkaloid
Aspirin,C20H10N0O9,244.69,1.24,605.102,Alcohol
Urea,C15H32N0O7,129.96,N/A,947.627,Organic Compound
Caffeine,C8H33N0O3,237.78,9.27,726.396,Nucleotide
Aspirin,C4H22N5O4,141.19,4.32,746.793,Amide
Adrenaline,C20H4N2O8,351.06,6.88,258.518,Nucleotide
Caffeine,C2H26N0O6,581.61,8.1,866.146,Neurotransmitter
Ethanol,C11H35N0O1,633.78,10.49,898.449,Neurotransmitter
Aspirin,C1H8N4O6,857.37,12.44,798.037,Neurotransmitter
Adenosine triphosphate,C3H18N5O3,686.64,3.6,788.26,Neurotransmitter
Serotonin,C9H20N1O2,521.83,2.97,654.257,Amide
Adenosine triphosphate,C8H17N4O2,984.45,N/A,494.376,Carbohydrate
Serotonin,C9H19N0O3,556.27,N/A,681.594,Amide
Glucose,C4H8N4O7,860.08,9.84,154.674,Lipid
Serotonin,C12H17N1O5,423.61,8.11,856.372,Carbohydrate
Serotonin,C9H11N5O3,244.59,5.11,760.639,Alcohol
Aspirin,C8H3N2O10,763.21,1.8,554.107,Nucleotide
Caffeine,C1H20N5O9,903.83,3.03,73.577,Hormone
Cholesterol,C3H8N1O9,782.94,6.15,379.392,Organic Compound
Dopamine,C4H25N1O8,543.22,2.99,37.219,Organic Compound
Glucose,C18H16N1O5,209.74,4.84,742.49,Nucleotide
Urea,C13H40N4O0,401.4,3.21,688.528,Hormone
Dopamine,C16H40N5O2,681.75,N/A,833.724,Alkaloid
Adrenaline,C2H14N3O1,751.36,7.29,896.121,Neurotransmitter
Caffeine,C5H38N2O10,698.18,4.31,887.514,Amide
Dopamine,C20H23N2O5,328.6,10.37,68.454,Neurotransmitter
Glucose,C17H10N3O5,57.88,10.25,290.514,Lipid
Serotonin,C8H26N5O3,585.27,11.6,236.971,Alcohol
Serotonin,C7H1N1O5,270.32,9.01,955.673,Hormone
Adrenaline,C10H19N4O4,655.01,3.9,481.3,Organic Compound
Serotonin,C7H32N3O0,559.79,3.01,617.845,Hormone
Serotonin,C9H13N3O9,985.8,5.56,133.529,Organic Compound
Urea,C14H1N3O5,970.46,2.36,177.771,Alcohol
Urea,C17H3N1O3,676.31,13.59,812.777,Carbohydrate
Dopamine,C10H3N4O1,465.5,9.97,907.728,Carbohydrate
Dopamine,C13H18N0O7,840.36,2.53,614.036,Hormone
Glucose,C4H28N1O5,370.49,11.29,271.73,Lipid
Serotonin,C1H5N1O7,222.46,11.95,101.338,Nucleotide
Ethanol,C3H27N3O0,464.14,4.93,837.141,Amide
Serotonin,C8H5N3O5,82.53,6.45,73.756,Organic Compound
Glucose,C9H2N5O8,282.05,13.58,337.874,Lipid
Cholesterol,C1H28N3O8,778.12,7.07,602.401,Lipid
Caffeine,C19H32N2O4,301.26,5.88,331.0,Carbohydrate
Aspirin,C7H5N1O10,930.04,1.35,772.497,Organic Compound
Adenosine triphosphate,C16H12N0O10,579.59,3.53,944.823,Alkaloid
Caffeine,C17H7N1O3,997.26,12.01,267.975,Amide
Adrenaline,C18H3N1O7,714.63,9.4,0.908,Lipid
Caffeine,C2H36N3O4,570.55,8.02,272.93,Alcohol
Serotonin,C14H11N2O2,153.0,6.29,779.601,Lipid
Adenosine triphosphate,C11H19N2O4,967.3,6.91,648.107,Nucleotide
Urea,C8H12N0O10,653.02,1.22,460.724,Alkaloid
Adenosine triphosphate,C8H26N0O3,772.93,8.07,360.45,Carbohydrate
Aspirin,C4H18N4O3,927.76,N/A,526.249,Alcohol
Glucose,C17H8N2O4,211.74,7.0,942.915,Organic Compound
Adrenaline,C6H36N4O9,694.1,11.53,689.025,Nucleotide
Adenosine triphosphate,C19H25N4O7,613.97,7.74,152.658,Organic Compound
Serotonin,C14H25N0O6,280.41,2.27,356.579,Neurotransmitter
Adrenaline,C17H25N5O2,966.44,11.67,39.988,Alcohol
Caffeine,C4H1N5O3,706.83,8.57,289.105,Organic Compound
Caffeine,C3H25N2O0,607.59,9.66,764.011,Nucleotide
Urea,C19H15N4O9,398.45,4.35,582.887,Lipid
Urea,C1H23N2O6,194.1,8.2,318.563,Organic Compound
Adrenaline,C14H19N3O0,168.68,6.02,884.298,Neurotransmitter
Adenosine triphosphate,C18H36N5O1,632.09,N/A,692.279,Carbohydrate
Serotonin,C5H30N0O10,363.49,13.34,645.268,Neurotransmitter
Glucose,C14H40N5O4,271.74,N/A,717.505,Amide
Caffeine,C16H37N2O5,377.38,1.22,592.027,Organic Compound
Dopamine,C1H19N0O0,693.16,N/A,690.696,Alcohol
Dopamine,C12H19N2O6,748.56,7.96,965.374,Organic Compound
Adenosine triphosphate,C19H16N5O4,654.82,11.11,563.555,Alcohol
Caffeine,C2H9N5O4,829.35,5.64,120.482,Neurotransmitter
Adenosine triphosphate,C13H39N3O10,674.91,1.2,697.061,Amide
Serotonin,C2H15N3O6,497.96,11.91,261.897,Organic Compound
Cholesterol,C14H18N1O9,858.12,1.37,72.169,Carbohydrate
Adenosine triphosphate,C13H27N0O6,935.06,1.84,64.14,Neurotransmitter
Aspirin,C6H23N3O8,423.57,9.37,626.836,Hormone
Ethanol,C2H28N3O0,402.94,3.33,497.749,Amide
Urea,C12H10N2O3,647.05,8.69,666.775,Alkaloid
Serotonin,C4H37N4O9,810.07,N/A,50.995,Lipid
Caffeine,C3H19N0O2,268.17,5.54,966.632,Nucleotide
Ethanol,C13H6N0O2,150.82,13.65,228.074,Alkaloid
Glucose,C9H23N4O4,751.8,6.18,501.543,Hormone
Urea,C7H38N4O10,887.44,11.39,544.605,Hormone
Glucose,C14H35N2O6,248.41,8.71,340.146,Carbohydrate
Cholesterol,C4H1N5O3,842.26,N/A,564.217,Alcohol
Serotonin,C12H35N3O5,493.72,10.11,832.29,Nucleotide
Caffeine,C18H15N1O1,410.7,N/A,398.919,Hormone
Adenosine triphosphate,C3H34N5O10,546.25,N/A,238.994,Lipid
Caffeine,C8H5N4O10,148.71,12.01,158.778,Alkaloid
Urea,C6H33N3O8,463.52,6.28,764.479,Hormone
Caffeine,C3H8N1O6,305.27,13.77,835.533,Lipid
Aspirin,C15H33N4O3,682.55,8.3,866.629,Nucleotide
Dopamine,C2H29N2O10,987.71,8.87,408.492,Neurotransmitter
Adenosine triphosphate,C10H1N4O8,461.45,N/A,426.579,Lipid
Dopamine,C5H39N5O2,176.76,3.66,907.711,Neurotransmitter
Adenosine triphosphate,C19H19N3O3,968.85,4.86,197.541,Nucleotide
Glucose,C14H33N5O0,123.58,3.11,285.019,Lipid
Ethanol,C8H15N0O3,817.99,7.46,215.774,Lipid
Dopamine,C6H13N0O6,764.56,11.39,111.448,Alkaloid
Caffeine,C5H34N1O0,413.89,N/A,705.008,Lipid
Aspirin,C13H10N5O5,814.79,8.55,25.077,Lipid
Urea,C12H15N4O7,443.88,7.13,612.283,Organic Compound
Aspirin,C10H38N0O3,369.96,12.32,206.835,Hormone
Adenosine triphosphate,C10H1N0O5,844.48,1.62,724.59,Amide
Serotonin,C4H28N1O0,575.19,9.7,130.194,Neurotransmitter
Dopamine,C3H37N4O4,850.91,6.77,872.83,Hormone
Ethanol,C14H23N2O6,597.86,10.08,6.836,Amide
Caffeine,C14H22N1O4,741.8,N/A,981.443,Nucleotide
Urea,C11H29N4O9,451.99,2.1,999.331,Amide
Urea,C18H14N3O5,384.53,5.43,429.391,Carbohydrate
Caffeine,C5H23N5O8,595.46,4.13,310.948,Neurotransmitter
Ethanol,C5H32N5O1,536.72,4.5,110.308,Amide
Dopamine,C5H1N2O3,89.3,5.56,813.856,Nucleotide
Ethanol,C8H33N2O2,919.57,1.19,77.933,Neurotransmitter
Ethanol,C20H20N0O2,172.39,8.4,758.966,Alkaloid
Ethanol,C6H27N2O10,174.14,2.56,428.685,Amide
Caffeine,C10H28N2O0,827.76,N/A,829.247,Carbohydrate
Aspirin,C12H6N4O10,236.65,N/A,83.715,Alkaloid
Adrenaline,C14H25N4O5,512.13,4.32,486.691,Carbohydrate
Adrenaline,C20H21N0O3,97.48,N/A,330.336,Amide
Adenosine triphosphate,C15H26N3O3,355.05,N/A,704.574,Alkaloid
Cholesterol,C13H4N3O5,537.82,9.2,13.284,Hormone
Urea,C1H19N2O0,985.27,N/A,401.101,Hormone
Aspirin,C18H33N1O0,876.69,9.57,539.797,Amide
Caffeine,C13H14N0O6,312.01,4.37,785.583,Alkaloid
Dopamine,C3H30N0O0,314.02,5.05,419.222,Amide
Urea,C1H17N2O8,471.34,7.68,102.939,Alcohol
Serotonin,C3H39N3O4,57.75,8.19,589.727,Carbohydrate
Caffeine,C9H26N4O5,236.26,8.69,455.369,Carbohydrate
Dopamine,C19H32N3O10,968.08,2.17,381.137,Amide
Caffeine,C2H20N0O10,186.72,8.25,448.416,Carbohydrate
Ethanol,C15H14N2O1,392.28,2.06,400.338,Amide
Adenosine triphosphate,C5H16N1O5,683.29,N/A,52.106,Lipid
Adenosine triphosphate,C1H33N2O6,998.36,5.61,781.285,Alkaloid
Ethanol,C12H12N3O2,67.82,N/A,372.961,Nucleotide
Urea,C3H40N2O7,970.1,8.78,586.392,Neurotransmitter
Ethanol,C20H20N2O5,580.45,1.62,219.689,Amide
Cholesterol,C11H15N5O5,532.45,2.93,502.771,Hormone
Glucose,C5H23N0O6,957.26,N/A,546.153,Amide
Dopamine,C16H23N4O1,725.93,7.38,127.387,Carbohydrate
Adrenaline,C15H37N0O10,312.4,11.7,275.206,Hormone
Serotonin,C13H4N0O1,338.67,10.08,599.594,Amide
Ethanol,C5H26N2O1,682.34,11.95,262.734,Carbohydrate
Cholesterol,C13H22N3O2,50.29,4.92,4.186,Alcohol
Caffeine,C14H35N0O1,789.33,13.6,606.827,Carbohydrate
Adrenaline,C16H37N3O2,801.33,2.71,12.874,Hormone
Caffeine,C8H18N3O2,716.33,9.71,21.443,Alkaloid
Caffeine,C17H9N3O6,423.98,3.87,799.291,Alcohol
Glucose,C2H18N4O0,380.73,11.84,610.264,Carbohydrate
Adrenaline,C19H3N4O6,715.58,1.23,101.996,Organic Compound
Adenosine triphosphate,C3H40N5O2,98.03,1.88,129.406,Lipid
Urea,C3H16N0O0,764.94,13.97,766.722,Nucleotide
Dopamine,C4H1N0O5,698.33,1.77,718.267,Alcohol
Glucose,C13H11N5O1,123.31,7.94,850.566,Alcohol
Ethanol,C17H10N3O1,617.4,11.17,884.149,Neurotransmitter
Glucose,C5H10N0O2,299.61,12.61,929.099,Alkaloid
Glucose,C16H20N2O0,670.09,13.43,0.027,Organic Compound
Serotonin,C9H26N4O5,220.03,N/A,737.882,Lipid
Dopamine,C5H1N5O3,325.23,7.14,123.06,Nucleotide
Cholesterol,C19H4N5O9,278.35,13.31,998.938,Amide
Adrenaline,C4H2N5O7,158.67,4.42,189.621,Alcohol
Adrenaline,C3H3N5O9,610.35,13.94,642.915,Alkaloid
Aspirin,C13H16N1O3,756.03,4.14,70.627,Carbohydrate
Dopamine,C19H25N4O4,489.15,9.22,831.481,Amide
Glucose,C14H20N5O10,500.39,5.57,805.272,Neurotransmitter
Ethanol,C1H16N4O4,171.34,12.9,863.306,Nucleotide
Dopamine,C11H2N3O3,256.13,6.25,85.818,Amide
Glucose,C18H19N4O1,260.53,11.98,319.958,Hormone
