compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H20N3O6,861.68,11.79,418.372,Lipid
Serotonin,C8H11N3O3,395.14,8.6,675.301,Organic Compound
Cholesterol,C13H10N2O3,843.43,11.08,633.658,Lipid
Adenosine triphosphate,C9H10N5O0,797.59,6.58,261.917,Alcohol
Aspirin,C15H6N2O5,989.49,6.09,610.299,Alkaloid
Caffeine,C19H9N1O5,724.89,N/A,501.896,Organic Compound
Adenosine triphosphate,C9H4N2O4,971.39,2.66,833.545,Amide
Glucose,C18H37N4O2,406.1,1.85,199.371,Neurotransmitter
Adrenaline,C10H1N0O0,555.4,4.75,413.536,Alkaloid
Adenosine triphosphate,C7H5N0O10,550.22,7.39,250.435,Neurotransmitter
Glucose,C14H20N3O3,921.01,N/A,666.296,Nucleotide
Adenosine triphosphate,C19H16N5O0,347.4,4.41,725.202,Organic Compound
Caffeine,C8H22N1O7,434.98,N/A,669.999,Amide
Dopamine,C14H14N0O8,715.11,12.77,923.391,Neurotransmitter
Aspirin,C3H29N3O4,348.67,13.91,381.67,Hormone
Ethanol,C8H38N3O3,345.7,6.28,865.945,Hormone
Adrenaline,C10H23N4O3,511.68,13.26,45.382,Lipid
Dopamine,C9H36N2O10,901.0,4.43,835.494,Hormone
Ethanol,C13H18N5O0,558.8,N/A,854.118,Neurotransmitter
Ethanol,C1H30N0O7,852.49,6.5,324.311,Lipid
Glucose,C6H18N1O10,50.0,7.74,756.738,Alkaloid
Cholesterol,C3H35N4O1,959.65,4.62,322.169,Organic Compound
Dopamine,C4H23N2O9,644.29,12.18,705.487,Alcohol
Cholesterol,C5H28N1O10,52.25,7.42,157.93,Hormone
Aspirin,C15H20N5O10,460.54,4.27,980.708,Alkaloid
Ethanol,C19H30N2O1,164.66,9.4,471.433,Nucleotide
Cholesterol,C3H19N5O10,696.42,8.9,364.705,Alkaloid
Urea,C16H32N0O9,438.87,4.23,33.35,Alkaloid
Glucose,C8H32N3O0,145.92,8.94,234.948,Amide
Ethanol,C20H31N5O0,664.56,N/A,985.825,Hormone
Ethanol,C14H14N3O7,530.95,3.76,651.379,Carbohydrate
Dopamine,C18H37N3O2,348.37,6.27,585.185,Nucleotide
Dopamine,C18H10N0O0,203.9,3.88,535.806,Amide
Adenosine triphosphate,C17H6N5O1,146.75,10.24,931.203,Nucleotide
Urea,C15H32N2O4,149.1,12.32,452.545,Neurotransmitter
Caffeine,C16H16N4O4,353.13,12.59,330.318,Neurotransmitter
Caffeine,C15H11N2O4,146.42,5.57,802.758,Neurotransmitter
Glucose,C9H16N3O3,790.37,5.79,685.966,Hormone
Serotonin,C3H27N1O2,249.76,9.5,271.465,Organic Compound
Urea,C13H27N3O8,808.71,9.11,472.874,Hormone
Adenosine triphosphate,C4H5N2O5,992.76,10.02,817.79,Hormone
Serotonin,C10H29N1O5,606.04,5.79,639.855,Alcohol
Adenosine triphosphate,C12H5N4O8,626.42,10.18,547.123,Organic Compound
Ethanol,C5H20N3O7,100.54,N/A,309.037,Neurotransmitter
Urea,C1H34N4O6,910.0,12.78,911.211,Amide
Adrenaline,C6H5N4O8,614.87,6.19,943.91,Carbohydrate
Adrenaline,C15H16N0O1,901.46,10.25,149.503,Neurotransmitter
Adenosine triphosphate,C2H1N5O9,167.87,N/A,349.534,Alkaloid
Ethanol,C17H18N4O3,442.47,4.33,875.611,Neurotransmitter
Serotonin,C20H31N3O4,965.6,4.93,149.97,Hormone
Dopamine,C3H27N5O7,671.5,3.9,183.435,Neurotransmitter
Cholesterol,C19H36N5O3,925.35,12.6,422.315,Alkaloid
Aspirin,C8H27N2O0,607.61,11.75,93.187,Alkaloid
Serotonin,C8H38N1O10,847.02,12.58,606.545,Organic Compound
Dopamine,C13H32N1O2,739.02,13.85,58.952,Neurotransmitter
Adrenaline,C7H32N3O2,596.17,N/A,951.573,Nucleotide
Glucose,C18H38N3O8,900.72,N/A,530.95,Organic Compound
Aspirin,C13H10N5O7,354.25,6.08,76.58,Carbohydrate
Adenosine triphosphate,C17H38N1O0,191.58,11.16,402.712,Alcohol
Serotonin,C6H10N1O4,284.83,N/A,415.988,Organic Compound
Adrenaline,C12H17N5O4,319.68,4.13,927.285,Alcohol
Adenosine triphosphate,C15H36N4O6,545.28,3.79,684.23,Lipid
Serotonin,C15H16N2O4,466.18,10.08,877.23,Organic Compound
Cholesterol,C14H31N3O7,119.24,13.68,507.92,Amide
Urea,C11H30N0O4,866.23,4.53,367.774,Amide
Glucose,C14H8N1O6,278.95,N/A,442.602,Carbohydrate
Caffeine,C18H8N0O0,570.22,5.17,938.354,Organic Compound
Adenosine triphosphate,C11H32N4O8,257.97,N/A,882.311,Hormone
Dopamine,C9H1N4O5,713.06,8.34,847.751,Lipid
Adenosine triphosphate,C12H19N3O1,664.71,10.02,10.088,Organic Compound
Caffeine,C16H26N2O4,97.3,9.35,335.46,Hormone
Cholesterol,C16H23N2O4,119.27,12.14,935.351,Organic Compound
Aspirin,C14H14N2O1,379.87,5.31,575.106,Neurotransmitter
Glucose,C3H25N4O4,977.62,6.33,851.932,Hormone
Adrenaline,C5H36N1O2,544.02,5.39,847.865,Organic Compound
Caffeine,C13H40N5O6,696.46,5.92,253.637,Neurotransmitter
Adenosine triphosphate,C3H13N4O9,90.65,N/A,836.81,Nucleotide
Adrenaline,C5H26N1O1,746.19,13.96,309.501,Lipid
Dopamine,C14H22N1O4,246.68,N/A,129.725,Organic Compound
Aspirin,C8H33N1O10,981.05,N/A,764.035,Alkaloid
Serotonin,C2H21N3O1,482.31,N/A,108.306,Lipid
Ethanol,C19H30N2O4,950.9,9.7,772.774,Carbohydrate
Dopamine,C6H33N0O6,262.9,N/A,950.247,Lipid
Aspirin,C1H22N0O4,469.99,8.71,744.117,Amide
Caffeine,C15H16N1O8,729.97,9.95,437.984,Nucleotide
Ethanol,C5H10N3O1,590.72,13.95,65.945,Carbohydrate
Urea,C2H35N2O7,636.89,6.98,578.458,Alkaloid
Dopamine,C12H13N2O6,269.35,6.79,296.258,Alcohol
Serotonin,C17H6N2O4,269.05,N/A,210.395,Neurotransmitter
Urea,C10H23N1O7,393.48,6.86,425.015,Alkaloid
Adenosine triphosphate,C8H37N3O3,777.36,3.33,575.534,Organic Compound
Dopamine,C17H29N2O9,676.59,3.87,84.046,Lipid
Dopamine,C17H37N1O9,400.93,4.05,579.404,Organic Compound
Cholesterol,C5H23N1O4,769.25,N/A,396.343,Amide
Adenosine triphosphate,C11H23N5O2,834.55,9.74,408.785,Alcohol
Urea,C19H29N5O10,505.66,4.52,775.789,Alcohol
Glucose,C5H15N1O1,511.11,8.46,300.988,Hormone
Dopamine,C20H37N1O6,249.25,5.9,21.671,Carbohydrate
Adrenaline,C8H30N4O2,195.26,1.32,998.482,Hormone
Cholesterol,C14H4N3O7,610.46,N/A,410.466,Lipid
Aspirin,C15H18N1O5,271.29,12.3,46.821,Hormone
Adenosine triphosphate,C5H39N5O3,265.06,N/A,467.446,Alcohol
Caffeine,C20H4N2O10,561.24,N/A,832.178,Nucleotide
Dopamine,C3H29N3O0,589.5,2.33,834.762,Carbohydrate
Ethanol,C18H17N3O9,981.08,9.35,828.805,Amide
Adrenaline,C19H7N3O0,118.23,12.0,399.208,Neurotransmitter
Aspirin,C5H27N2O0,264.4,8.63,591.638,Neurotransmitter
Adrenaline,C13H1N1O2,618.62,1.5,551.39,Alcohol
Adrenaline,C5H13N2O3,133.41,13.22,477.486,Neurotransmitter
Adrenaline,C2H26N3O9,348.38,13.12,257.543,Alcohol
Caffeine,C5H30N1O4,112.87,5.93,897.06,Hormone
Adenosine triphosphate,C7H12N2O4,626.53,N/A,852.771,Neurotransmitter
Caffeine,C8H16N5O2,843.58,13.41,497.961,Neurotransmitter
Caffeine,C8H20N3O0,612.36,1.28,514.488,Organic Compound
Aspirin,C13H25N2O3,170.37,3.71,838.07,Hormone
Aspirin,C20H22N1O2,166.5,12.27,815.068,Carbohydrate
Caffeine,C6H33N2O4,437.76,N/A,374.059,Alcohol
Dopamine,C5H15N1O9,857.29,N/A,878.031,Organic Compound
Adrenaline,C7H40N4O3,140.55,13.59,265.025,Amide
Serotonin,C11H30N2O5,859.97,8.26,378.618,Alkaloid
Cholesterol,C3H9N5O6,59.82,3.55,500.797,Organic Compound
Aspirin,C9H19N1O2,989.32,2.73,935.838,Lipid
Adrenaline,C8H1N2O10,475.19,12.81,491.498,Alkaloid
Urea,C17H19N0O9,103.52,6.19,576.309,Alcohol
Serotonin,C14H15N2O2,835.09,N/A,520.295,Organic Compound
Aspirin,C11H31N5O2,614.57,N/A,227.947,Alcohol
Dopamine,C10H19N0O2,426.56,5.76,631.563,Organic Compound
Urea,C7H9N5O4,478.3,8.49,974.799,Lipid
Ethanol,C8H3N4O3,942.51,10.14,477.907,Alkaloid
Urea,C13H29N5O4,546.49,2.02,303.135,Carbohydrate
Aspirin,C5H13N4O6,988.49,13.74,457.517,Amide
Dopamine,C5H12N5O1,324.39,8.94,953.363,Organic Compound
Serotonin,C8H21N4O6,811.16,8.3,780.269,Alcohol
Ethanol,C5H7N5O5,875.01,3.4,508.438,Alkaloid
Dopamine,C3H26N2O9,133.42,N/A,730.981,Nucleotide
Aspirin,C10H27N0O4,460.56,9.42,0.942,Neurotransmitter
Aspirin,C6H18N1O5,943.09,13.81,739.31,Neurotransmitter
Caffeine,C12H21N0O1,171.44,13.87,650.247,Hormone
Cholesterol,C13H33N3O2,261.67,N/A,471.479,Hormone
Cholesterol,C8H2N1O5,384.68,1.11,64.21,Alkaloid
Glucose,C2H28N4O10,811.39,1.45,782.767,Alcohol
Cholesterol,C8H40N2O3,113.81,13.65,897.343,Carbohydrate
Serotonin,C14H25N2O0,795.78,N/A,520.861,Hormone
Adrenaline,C17H37N0O7,663.17,2.14,307.055,Nucleotide
Aspirin,C14H34N1O8,226.97,1.38,22.156,Alcohol
Serotonin,C19H23N5O8,701.82,N/A,138.093,Alkaloid
Caffeine,C8H6N4O10,102.63,10.22,46.126,Organic Compound
Adrenaline,C2H6N1O7,620.29,4.63,72.941,Neurotransmitter
Dopamine,C20H36N1O5,439.57,12.18,12.504,Lipid
Serotonin,C1H10N1O1,154.29,3.12,54.918,Amide
Ethanol,C18H30N1O4,622.44,2.53,856.239,Hormone
Urea,C20H27N1O2,660.48,N/A,767.375,Lipid
Caffeine,C11H6N0O3,510.68,N/A,731.078,Carbohydrate
Glucose,C13H6N3O4,540.17,11.29,520.426,Carbohydrate
Urea,C6H33N1O3,978.51,N/A,95.29,Alkaloid
Glucose,C20H25N1O7,249.18,N/A,172.769,Organic Compound
Adenosine triphosphate,C13H23N0O0,514.29,N/A,701.238,Alcohol
Aspirin,C6H20N5O3,488.43,9.41,716.389,Amide
Cholesterol,C11H40N1O8,916.13,5.75,685.518,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,63.41,8.83,386.398,Lipid
Glucose,C4H34N5O1,963.02,9.71,273.59,Alkaloid
Dopamine,C16H33N5O4,79.82,N/A,396.14,Lipid
Ethanol,C8H33N0O9,481.0,2.3,137.404,Alkaloid
Adrenaline,C18H24N0O2,821.82,N/A,568.085,Hormone
Adenosine triphosphate,C16H11N5O1,734.96,N/A,164.199,Lipid
Dopamine,C9H32N5O5,700.68,8.28,468.344,Nucleotide
Aspirin,C16H9N1O5,463.69,1.8,621.429,Carbohydrate
Adrenaline,C5H25N2O0,447.23,5.46,330.125,Hormone
Glucose,C9H28N3O3,830.28,6.57,814.379,Neurotransmitter
Aspirin,C16H32N1O5,65.55,8.7,852.626,Neurotransmitter
Ethanol,C2H6N5O6,545.17,2.56,839.577,Hormone
Cholesterol,C20H1N1O7,610.26,5.09,653.803,Carbohydrate
Cholesterol,C4H2N3O3,400.47,6.99,475.609,Hormone
Adenosine triphosphate,C9H7N2O2,713.05,4.5,375.927,Alkaloid
Serotonin,C9H9N1O10,855.02,N/A,957.767,Hormone
Adrenaline,C3H39N4O8,420.02,5.22,964.137,Lipid
Dopamine,C14H19N3O4,895.49,6.9,239.54,Alcohol
Adrenaline,C2H18N4O7,670.72,3.56,372.032,Amide
Caffeine,C4H9N5O9,90.46,7.38,212.673,Lipid
Aspirin,C15H38N3O6,122.98,12.97,70.788,Amide
Dopamine,C1H34N1O10,215.38,13.76,75.603,Amide
Serotonin,C3H3N0O8,797.32,9.92,323.233,Carbohydrate
Serotonin,C20H36N0O2,175.16,1.21,887.138,Alkaloid
Aspirin,C20H7N4O7,486.46,1.83,118.303,Lipid
Adenosine triphosphate,C11H37N4O1,162.82,4.54,539.962,Alkaloid
Aspirin,C12H27N3O1,300.76,N/A,323.926,Organic Compound
Glucose,C20H3N5O10,839.39,5.51,906.194,Alkaloid
Dopamine,C1H29N2O8,146.72,2.08,616.211,Alcohol
Cholesterol,C6H14N1O6,70.62,11.95,680.593,Neurotransmitter
Cholesterol,C10H2N4O4,253.37,1.93,295.257,Amide
Ethanol,C14H29N2O9,236.7,2.84,662.861,Hormone
Urea,C15H35N5O9,464.17,3.75,707.841,Amide
