compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H28N1O5,552.33,7.67,393.23,Alcohol
Glucose,C2H39N0O8,941.1,7.28,498.672,Alcohol
Urea,C20H18N5O1,336.01,N/A,65.626,Amide
Dopamine,C1H27N2O7,589.06,9.02,614.629,Lipid
Dopamine,C8H16N3O9,60.04,4.5,874.459,Neurotransmitter
Serotonin,C7H34N3O3,514.05,N/A,766.294,Alkaloid
Urea,C15H15N3O2,284.33,13.89,71.506,Carbohydrate
Cholesterol,C3H23N3O7,71.12,1.44,822.837,Lipid
Urea,C7H8N5O7,831.54,10.24,552.795,Hormone
Cholesterol,C16H33N5O9,998.3,5.79,895.498,Amide
Dopamine,C5H17N3O7,853.57,11.13,785.67,Nucleotide
Aspirin,C4H39N0O0,119.52,N/A,845.59,Alkaloid
Caffeine,C7H26N1O6,255.75,8.5,936.865,Neurotransmitter
Aspirin,C12H34N4O10,165.08,10.63,942.241,Neurotransmitter
Ethanol,C20H17N3O7,528.33,N/A,506.326,Alcohol
Adrenaline,C14H37N0O4,272.2,11.82,781.31,Neurotransmitter
Glucose,C4H38N0O1,87.1,2.96,165.019,Lipid
Glucose,C15H40N1O3,295.77,10.08,150.654,Lipid
Urea,C18H20N2O3,987.34,13.78,986.941,Organic Compound
Dopamine,C13H18N1O5,170.32,4.39,832.864,Hormone
Cholesterol,C16H28N4O10,157.6,1.07,536.936,Neurotransmitter
Urea,C12H5N3O4,670.7,9.55,513.264,Alkaloid
Glucose,C10H12N4O4,781.51,9.24,258.355,Organic Compound
Glucose,C11H4N3O5,799.12,12.34,558.966,Alcohol
Dopamine,C1H21N1O7,169.03,9.52,71.699,Organic Compound
Adenosine triphosphate,C19H25N3O5,331.8,4.51,72.816,Neurotransmitter
Dopamine,C6H20N5O6,86.58,12.52,785.554,Carbohydrate
Caffeine,C14H22N5O6,637.69,4.44,770.231,Amide
Caffeine,C3H31N4O7,349.18,5.08,378.468,Alcohol
Glucose,C13H25N0O6,706.55,N/A,245.243,Carbohydrate
Cholesterol,C15H19N5O6,619.18,N/A,591.813,Hormone
Glucose,C3H35N1O7,395.88,7.78,435.849,Organic Compound
Glucose,C4H26N5O3,725.57,8.74,410.115,Nucleotide
Cholesterol,C12H15N1O8,482.45,12.88,565.595,Nucleotide
Urea,C18H1N0O4,685.82,11.73,989.959,Alkaloid
Aspirin,C16H32N0O3,890.71,5.4,717.485,Organic Compound
Adrenaline,C11H33N0O4,452.21,10.25,560.5,Carbohydrate
Aspirin,C10H24N5O1,266.83,N/A,409.977,Nucleotide
Adrenaline,C7H15N3O9,852.9,12.45,177.45,Carbohydrate
Caffeine,C4H21N0O3,703.4,N/A,57.962,Hormone
Adenosine triphosphate,C3H26N0O10,133.25,N/A,752.969,Lipid
Cholesterol,C12H28N1O1,447.56,3.03,543.566,Amide
Adenosine triphosphate,C7H33N1O7,480.55,4.53,480.796,Alcohol
Cholesterol,C17H20N1O2,366.28,5.22,543.082,Alkaloid
Dopamine,C10H31N2O4,226.66,N/A,256.102,Amide
Serotonin,C10H29N0O2,775.76,8.94,151.418,Nucleotide
Serotonin,C11H1N1O8,504.87,7.83,533.149,Hormone
Aspirin,C12H39N3O1,745.1,6.83,157.97,Alkaloid
Adrenaline,C6H40N2O0,934.63,9.64,798.229,Alcohol
Adrenaline,C17H24N2O8,579.72,9.79,481.859,Lipid
Ethanol,C9H2N0O4,734.87,N/A,817.637,Organic Compound
Dopamine,C17H11N4O0,808.36,7.71,5.314,Organic Compound
Serotonin,C1H1N0O3,489.78,4.32,127.357,Amide
Dopamine,C5H30N3O8,957.06,8.58,468.496,Carbohydrate
Adrenaline,C9H2N1O5,108.48,2.66,479.835,Amide
Ethanol,C14H2N0O0,458.01,5.49,157.958,Alcohol
Adenosine triphosphate,C7H5N2O2,550.7,2.87,642.324,Neurotransmitter
Serotonin,C10H17N1O4,866.95,N/A,629.791,Neurotransmitter
Adrenaline,C16H15N1O7,274.34,10.28,541.665,Nucleotide
Serotonin,C5H30N1O6,361.51,3.9,510.336,Carbohydrate
Ethanol,C13H22N5O3,510.99,13.52,537.73,Organic Compound
Glucose,C13H15N2O1,189.4,N/A,146.04,Amide
Caffeine,C9H5N2O6,493.01,N/A,3.757,Lipid
Ethanol,C12H32N1O7,276.31,10.01,216.957,Nucleotide
Serotonin,C4H24N5O0,860.98,2.72,237.95,Amide
Glucose,C14H3N1O8,397.05,9.35,15.954,Alkaloid
Glucose,C17H17N4O7,495.98,2.42,695.878,Organic Compound
Adenosine triphosphate,C16H19N5O2,89.56,10.07,419.656,Alkaloid
Caffeine,C19H12N4O0,133.15,4.33,649.934,Organic Compound
Adrenaline,C3H27N1O4,886.83,6.78,199.272,Nucleotide
Ethanol,C17H15N1O6,216.95,N/A,299.037,Organic Compound
Urea,C5H11N2O8,744.63,5.82,121.8,Neurotransmitter
Dopamine,C4H23N0O7,884.98,2.54,165.728,Amide
Glucose,C15H20N3O8,917.98,2.7,71.99,Alkaloid
Urea,C4H14N1O4,711.26,2.11,113.989,Nucleotide
Cholesterol,C20H14N5O9,947.85,9.2,658.467,Alkaloid
Adrenaline,C6H23N3O4,863.15,9.44,385.114,Lipid
Adrenaline,C12H37N4O3,379.04,9.67,536.843,Nucleotide
Serotonin,C2H18N5O6,306.61,10.85,543.404,Nucleotide
Serotonin,C5H15N1O8,861.92,2.86,253.81,Nucleotide
Adrenaline,C16H13N5O8,334.97,N/A,221.349,Alkaloid
Adrenaline,C16H29N2O6,883.26,7.22,824.594,Neurotransmitter
Ethanol,C9H14N3O9,780.83,4.25,966.439,Hormone
Serotonin,C10H30N4O10,730.2,9.39,911.308,Lipid
Dopamine,C9H7N2O5,552.37,11.28,123.561,Alcohol
Urea,C14H31N5O0,942.89,1.05,173.761,Hormone
Ethanol,C9H26N1O5,343.76,3.73,128.177,Neurotransmitter
Aspirin,C13H23N5O2,886.86,12.79,604.351,Neurotransmitter
Serotonin,C7H12N1O8,360.18,N/A,799.659,Organic Compound
Aspirin,C18H5N5O7,471.1,7.24,664.722,Carbohydrate
Urea,C1H35N4O0,834.28,13.3,727.262,Amide
Adenosine triphosphate,C8H19N2O9,350.87,1.76,372.268,Alcohol
Caffeine,C12H11N0O6,314.23,N/A,201.541,Organic Compound
Glucose,C4H37N3O7,879.82,9.95,54.358,Hormone
Aspirin,C12H20N3O0,90.56,11.69,58.947,Alcohol
Adrenaline,C19H7N1O1,898.38,N/A,786.626,Neurotransmitter
Caffeine,C6H25N3O9,170.96,N/A,21.672,Lipid
Urea,C7H27N3O0,154.5,10.16,141.691,Lipid
Ethanol,C6H30N4O8,375.93,N/A,750.033,Organic Compound
Caffeine,C6H13N4O9,131.11,11.89,18.611,Neurotransmitter
Cholesterol,C19H5N3O8,468.54,8.02,373.171,Alcohol
Glucose,C17H11N3O6,974.44,1.42,591.376,Carbohydrate
Urea,C5H26N0O1,918.32,7.83,233.698,Nucleotide
Adrenaline,C20H2N0O5,487.77,6.49,75.63,Organic Compound
Aspirin,C12H40N4O4,632.17,7.25,113.519,Nucleotide
Serotonin,C7H37N4O2,742.46,6.17,992.835,Hormone
Dopamine,C12H23N5O4,55.47,4.25,923.107,Nucleotide
Aspirin,C6H9N2O7,984.53,1.91,535.861,Neurotransmitter
Aspirin,C20H12N0O4,652.71,2.5,438.695,Hormone
Ethanol,C3H23N2O7,581.52,8.26,326.438,Carbohydrate
Serotonin,C7H21N4O2,478.13,5.17,341.303,Lipid
Glucose,C6H1N3O2,504.51,6.78,92.023,Amide
Caffeine,C15H21N0O10,881.97,6.85,435.789,Alcohol
Adrenaline,C17H19N3O0,530.79,6.46,638.193,Alkaloid
Serotonin,C5H12N5O8,280.02,5.31,86.35,Carbohydrate
Ethanol,C15H37N3O0,887.07,N/A,339.85,Neurotransmitter
Caffeine,C16H8N2O10,721.1,N/A,19.622,Neurotransmitter
Adrenaline,C15H6N4O8,403.18,6.33,719.315,Alcohol
Adenosine triphosphate,C16H10N5O0,113.73,3.89,94.953,Neurotransmitter
Serotonin,C6H20N1O2,464.13,4.7,467.493,Amide
Glucose,C3H24N2O3,58.37,12.16,273.894,Amide
Urea,C4H25N3O5,840.94,N/A,537.192,Lipid
Cholesterol,C1H38N2O10,806.88,1.51,197.966,Hormone
Urea,C13H10N0O10,741.1,N/A,183.925,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,515.13,N/A,583.918,Carbohydrate
Serotonin,C12H37N0O4,206.38,7.26,353.862,Carbohydrate
Dopamine,C18H23N2O10,947.71,8.7,776.411,Carbohydrate
Ethanol,C20H38N4O4,650.59,8.34,177.15,Amide
Adrenaline,C13H11N3O8,215.25,5.91,415.684,Amide
Dopamine,C19H27N5O2,576.63,6.69,281.501,Alcohol
Aspirin,C7H30N0O9,672.04,2.51,41.007,Carbohydrate
Aspirin,C17H33N5O9,377.55,5.26,406.052,Lipid
Cholesterol,C16H28N1O8,557.05,N/A,43.442,Organic Compound
Ethanol,C18H28N5O9,803.11,8.79,223.701,Alcohol
Glucose,C15H4N1O9,590.65,6.61,375.29,Organic Compound
Adenosine triphosphate,C2H30N3O0,316.93,8.21,655.27,Hormone
Ethanol,C1H31N5O10,571.91,3.12,719.093,Alkaloid
Adrenaline,C18H36N2O4,535.56,N/A,442.66,Nucleotide
Aspirin,C10H40N1O9,681.11,N/A,467.949,Alcohol
Ethanol,C11H12N3O4,208.59,9.12,406.555,Alcohol
Dopamine,C1H8N1O1,364.75,8.62,758.65,Alcohol
Serotonin,C4H34N2O3,388.92,6.26,893.141,Carbohydrate
Dopamine,C16H38N2O3,543.94,3.62,666.783,Hormone
Adenosine triphosphate,C2H14N1O0,226.8,N/A,812.617,Alkaloid
Ethanol,C11H35N3O3,788.31,10.84,641.606,Nucleotide
Adenosine triphosphate,C1H6N5O0,167.95,7.12,408.583,Carbohydrate
Aspirin,C14H1N5O9,900.47,4.39,930.011,Neurotransmitter
Ethanol,C14H5N3O8,781.6,N/A,118.309,Lipid
Urea,C10H7N5O8,589.0,2.05,855.374,Neurotransmitter
Ethanol,C13H26N3O3,413.71,3.79,294.204,Neurotransmitter
Ethanol,C16H37N0O8,374.66,N/A,366.978,Nucleotide
Glucose,C17H6N4O0,779.46,3.01,55.665,Hormone
Serotonin,C8H6N2O1,290.49,7.8,426.411,Carbohydrate
Dopamine,C5H33N0O8,856.95,3.26,681.103,Hormone
Adenosine triphosphate,C19H4N1O7,530.84,11.11,637.184,Carbohydrate
Serotonin,C17H8N3O9,986.4,4.73,987.857,Amide
Urea,C8H34N3O10,757.8,N/A,221.795,Lipid
Caffeine,C9H22N2O2,558.21,5.55,836.022,Neurotransmitter
Caffeine,C19H32N1O5,503.51,7.79,705.583,Nucleotide
Cholesterol,C7H2N3O5,96.05,2.17,383.763,Hormone
Cholesterol,C10H12N3O7,143.06,11.34,344.04,Alkaloid
Ethanol,C13H19N2O10,771.33,N/A,843.457,Alkaloid
Urea,C1H17N4O1,127.83,N/A,13.971,Nucleotide
Urea,C16H39N5O3,366.55,10.19,281.855,Lipid
Aspirin,C13H36N1O3,898.65,4.77,317.576,Carbohydrate
Caffeine,C13H26N1O1,508.47,13.55,112.995,Neurotransmitter
Serotonin,C11H11N5O0,616.16,1.09,992.206,Lipid
Cholesterol,C9H16N5O4,692.48,3.25,647.898,Organic Compound
Adrenaline,C17H30N2O4,978.53,11.66,167.744,Amide
Adenosine triphosphate,C18H29N0O6,624.16,11.69,781.213,Organic Compound
Caffeine,C14H34N1O0,911.38,6.24,706.102,Nucleotide
Caffeine,C7H35N0O9,698.23,2.98,747.148,Lipid
Ethanol,C18H34N2O7,922.55,12.09,633.719,Neurotransmitter
Ethanol,C19H38N4O6,887.47,10.04,194.895,Hormone
Adenosine triphosphate,C19H22N4O1,61.56,N/A,108.626,Neurotransmitter
Urea,C5H34N0O4,367.62,5.92,341.174,Hormone
Aspirin,C10H26N1O8,399.85,9.35,490.6,Neurotransmitter
Ethanol,C4H40N0O0,203.48,11.71,54.101,Alkaloid
Caffeine,C2H24N4O9,484.22,7.44,617.82,Neurotransmitter
Glucose,C8H12N4O3,66.44,3.88,486.03,Lipid
Serotonin,C12H36N5O1,661.64,6.59,199.771,Alkaloid
Adrenaline,C16H22N2O6,376.93,9.46,363.278,Alcohol
Adrenaline,C5H19N5O6,559.91,4.66,623.429,Neurotransmitter
Serotonin,C18H40N3O5,426.3,3.49,954.512,Organic Compound
Ethanol,C5H15N5O2,579.09,3.23,543.224,Neurotransmitter
Dopamine,C10H8N2O0,642.08,8.3,4.88,Nucleotide
Caffeine,C7H23N5O4,616.19,10.85,59.196,Carbohydrate
Aspirin,C16H1N0O9,142.12,11.21,221.05,Hormone
Serotonin,C14H8N4O1,179.41,4.0,710.696,Organic Compound
Adenosine triphosphate,C10H1N1O1,669.23,3.41,804.93,Organic Compound
Dopamine,C4H9N5O0,244.31,5.25,942.235,Alkaloid
Aspirin,C2H3N2O6,193.38,4.12,872.354,Lipid
Aspirin,C9H13N0O8,501.13,N/A,194.188,Hormone
Adenosine triphosphate,C12H39N1O2,539.47,6.2,106.094,Neurotransmitter
Dopamine,C5H6N3O2,149.6,5.39,952.173,Organic Compound
Urea,C9H34N5O7,787.73,7.74,758.615,Neurotransmitter
Urea,C5H14N4O9,414.05,1.64,53.918,Amide
Aspirin,C1H27N5O4,696.23,3.53,979.099,Alkaloid
Cholesterol,C13H1N2O5,296.48,4.03,395.709,Organic Compound
Adrenaline,C6H32N4O6,483.22,1.36,617.321,Carbohydrate
Cholesterol,C17H4N0O6,484.48,N/A,631.312,Neurotransmitter
Urea,C14H8N2O2,797.84,7.39,73.735,Nucleotide
Caffeine,C8H29N1O8,524.17,1.06,907.327,Neurotransmitter
Urea,C6H38N3O4,913.99,9.45,759.045,Organic Compound
Caffeine,C4H22N3O10,506.31,2.29,76.442,Nucleotide
Ethanol,C16H23N0O1,759.12,12.74,69.424,Amide
Dopamine,C14H8N5O9,734.62,N/A,661.232,Amide
Adrenaline,C6H3N5O3,632.16,10.39,139.209,Amide
Serotonin,C11H9N3O2,667.23,5.58,420.266,Carbohydrate
Glucose,C3H7N3O3,169.19,12.91,254.773,Lipid
Cholesterol,C6H40N0O5,618.08,11.39,585.68,Amide
Cholesterol,C15H25N4O5,213.0,N/A,720.904,Nucleotide
Aspirin,C4H16N1O0,136.78,N/A,837.409,Nucleotide
Dopamine,C9H28N4O1,928.21,8.39,712.801,Alkaloid
Caffeine,C20H20N3O5,910.76,6.1,502.485,Alcohol
Cholesterol,C4H30N1O3,817.53,2.11,790.966,Lipid
Urea,C2H14N0O0,943.3,8.81,983.758,Nucleotide
Adenosine triphosphate,C8H1N5O4,134.9,9.79,857.281,Nucleotide
Dopamine,C12H7N3O9,483.99,5.53,369.315,Hormone
Cholesterol,C12H20N5O10,487.11,2.84,746.247,Organic Compound
Dopamine,C2H29N2O7,615.75,3.79,324.547,Carbohydrate
Cholesterol,C11H16N0O9,442.95,12.0,420.66,Carbohydrate
Serotonin,C9H15N4O9,187.49,5.4,244.96,Amide
Glucose,C8H11N0O10,473.44,N/A,76.587,Lipid
Dopamine,C11H16N2O1,810.99,10.7,50.053,Amide
Adenosine triphosphate,C6H28N2O6,551.21,N/A,649.414,Nucleotide
Adrenaline,C14H40N2O2,917.33,6.21,329.221,Amide
Ethanol,C2H26N5O7,53.2,1.91,911.127,Alcohol
Aspirin,C2H29N1O5,991.6,13.64,165.955,Neurotransmitter
Aspirin,C1H27N2O10,864.94,10.46,704.479,Alkaloid
Serotonin,C5H23N2O0,143.13,N/A,145.583,Hormone
Cholesterol,C18H3N2O6,149.32,6.56,885.152,Nucleotide
Cholesterol,C5H25N2O8,501.97,N/A,298.499,Organic Compound
Adrenaline,C1H7N5O2,409.82,N/A,414.567,Nucleotide
Glucose,C17H14N3O6,440.17,3.2,908.232,Alkaloid
Urea,C16H33N3O5,227.69,10.87,388.831,Nucleotide
Aspirin,C6H6N4O2,307.5,N/A,676.355,Lipid
Aspirin,C14H11N4O5,417.71,5.62,68.165,Neurotransmitter
Glucose,C8H23N0O0,86.25,8.87,154.717,Organic Compound
Dopamine,C4H22N5O9,535.6,9.38,750.585,Amide
Cholesterol,C9H5N5O2,69.67,3.85,815.073,Organic Compound
Serotonin,C12H16N3O4,781.85,14.0,957.024,Amide
Aspirin,C3H17N1O9,377.54,12.73,924.203,Hormone
Serotonin,C7H38N0O8,826.37,N/A,470.719,Amide
Cholesterol,C3H8N1O8,926.2,13.96,78.08,Lipid
Dopamine,C12H25N5O1,470.16,8.79,77.158,Nucleotide
Dopamine,C10H11N3O8,122.58,2.29,218.169,Alkaloid
Adenosine triphosphate,C4H1N1O6,654.53,13.63,114.93,Organic Compound
Cholesterol,C4H31N3O4,104.67,8.28,644.957,Hormone
Adrenaline,C8H40N4O6,446.84,3.44,696.705,Hormone
Serotonin,C4H8N0O7,131.53,5.5,767.77,Alcohol
Serotonin,C2H23N2O8,808.39,10.21,212.61,Alcohol
Ethanol,C10H19N4O7,992.07,N/A,649.752,Alcohol
Serotonin,C6H9N4O8,772.95,1.45,277.563,Nucleotide
Ethanol,C17H9N0O2,334.82,3.07,755.99,Amide
Dopamine,C11H5N1O10,255.63,5.35,344.695,Organic Compound
Dopamine,C20H3N5O2,424.68,11.36,71.255,Hormone
Ethanol,C16H23N1O4,955.29,N/A,915.73,Lipid
Caffeine,C2H36N5O0,600.19,10.84,176.294,Alkaloid
Dopamine,C7H19N3O3,511.28,4.12,344.81,Neurotransmitter
Caffeine,C15H7N2O0,96.49,N/A,674.843,Alcohol
Dopamine,C14H23N2O0,175.71,13.67,593.245,Organic Compound
Adenosine triphosphate,C8H35N0O6,109.43,N/A,406.878,Neurotransmitter
Adrenaline,C13H5N5O9,630.35,7.81,267.772,Nucleotide
Dopamine,C10H14N4O0,356.75,7.89,235.902,Alkaloid
Cholesterol,C4H27N1O8,780.43,4.67,9.436,Alkaloid
Adenosine triphosphate,C18H22N5O4,737.66,N/A,417.881,Hormone
Serotonin,C5H27N4O5,637.3,13.91,112.464,Nucleotide
Serotonin,C17H29N5O5,970.14,3.32,278.363,Hormone
Cholesterol,C5H22N5O2,690.81,4.01,182.765,Hormone
Adrenaline,C3H17N1O4,632.8,9.01,571.709,Neurotransmitter
Ethanol,C3H36N2O1,52.82,N/A,426.713,Amide
Caffeine,C13H11N2O1,424.54,N/A,423.405,Neurotransmitter
Dopamine,C6H35N4O1,438.81,7.41,72.954,Organic Compound
Aspirin,C16H20N5O6,564.28,13.94,56.562,Hormone
Glucose,C7H37N5O4,541.79,13.95,200.051,Hormone
Aspirin,C5H35N1O8,853.74,7.5,981.003,Carbohydrate
Dopamine,C20H7N3O6,81.59,N/A,469.454,Alkaloid
Serotonin,C8H27N5O0,325.88,11.1,796.734,Neurotransmitter
Aspirin,C4H34N2O8,443.22,10.42,879.175,Organic Compound
Adrenaline,C4H13N2O10,316.61,3.19,920.579,Hormone
Glucose,C20H28N1O9,828.54,N/A,285.982,Carbohydrate
Adrenaline,C4H40N2O10,271.47,3.95,224.215,Carbohydrate
Serotonin,C6H34N5O7,720.1,N/A,192.593,Alcohol
Adenosine triphosphate,C16H39N4O1,879.37,11.88,882.475,Nucleotide
Dopamine,C12H28N3O3,500.8,2.15,664.578,Organic Compound
Dopamine,C20H27N2O4,525.71,N/A,145.862,Neurotransmitter
Adrenaline,C7H11N0O3,738.28,4.27,153.21,Organic Compound
Adrenaline,C4H1N0O2,504.89,10.46,837.349,Alkaloid
Adrenaline,C4H12N2O1,676.35,N/A,694.083,Neurotransmitter
Caffeine,C17H21N3O5,343.66,N/A,932.851,Organic Compound
Urea,C2H28N5O7,847.67,9.52,333.177,Nucleotide
Ethanol,C12H24N3O4,587.64,6.73,818.394,Neurotransmitter
Adenosine triphosphate,C2H31N2O10,461.28,12.03,527.067,Alkaloid
Dopamine,C9H11N3O6,630.91,13.39,266.615,Lipid
Urea,C8H38N0O5,708.49,3.86,737.392,Alcohol
Cholesterol,C20H27N5O10,397.12,6.08,701.048,Amide
Adrenaline,C2H1N3O7,170.27,13.95,30.937,Carbohydrate
Caffeine,C8H7N5O0,683.79,1.84,785.923,Nucleotide
Glucose,C8H9N5O6,411.98,6.02,831.134,Alcohol
Urea,C12H29N0O7,448.42,5.65,996.147,Nucleotide
Cholesterol,C20H35N4O5,89.32,11.52,341.584,Hormone
Dopamine,C3H4N0O6,879.68,3.28,651.447,Nucleotide
Cholesterol,C17H36N0O9,843.94,9.11,522.264,Alcohol
Adrenaline,C14H31N4O0,900.51,N/A,543.48,Neurotransmitter
Cholesterol,C11H39N5O9,952.78,8.19,493.476,Alcohol
Aspirin,C13H26N3O9,229.64,N/A,122.521,Amide
Adenosine triphosphate,C10H30N0O1,866.48,10.52,60.915,Neurotransmitter
Urea,C10H36N5O2,61.68,12.32,613.151,Alcohol
Aspirin,C15H15N2O4,345.08,6.02,193.348,Organic Compound
Serotonin,C14H14N2O0,679.58,3.99,790.82,Alcohol
Urea,C5H39N0O5,986.25,1.66,326.607,Nucleotide
Adrenaline,C12H38N4O8,252.69,4.07,247.176,Organic Compound
Dopamine,C10H9N3O3,905.55,1.32,482.272,Lipid
Caffeine,C14H22N3O8,143.99,5.57,100.771,Alcohol
Urea,C6H19N1O5,76.0,4.04,214.0,Hormone
Caffeine,C5H34N5O10,723.52,9.65,337.694,Lipid
Dopamine,C13H21N4O1,702.19,7.58,301.87,Alcohol
Aspirin,C15H27N1O4,429.8,12.53,461.906,Amide
Caffeine,C5H31N5O1,496.8,6.34,550.074,Lipid
Caffeine,C9H6N5O5,179.95,5.27,88.304,Amide
Dopamine,C13H33N4O8,390.74,12.57,140.492,Alcohol
Dopamine,C8H24N2O3,862.92,8.17,385.33,Alcohol
Adenosine triphosphate,C8H14N5O3,753.93,4.7,134.235,Amide
Glucose,C10H30N1O8,785.13,10.36,752.958,Carbohydrate
Serotonin,C4H30N5O3,388.57,4.2,753.588,Alkaloid
Caffeine,C14H7N3O5,908.21,6.27,963.773,Lipid
Cholesterol,C6H40N1O5,156.83,N/A,142.258,Amide
Ethanol,C1H30N1O10,619.03,10.0,530.369,Hormone
Adenosine triphosphate,C20H21N5O7,140.16,N/A,192.262,Nucleotide
Aspirin,C2H6N0O4,476.33,N/A,966.576,Nucleotide
Serotonin,C15H19N5O5,365.61,N/A,828.003,Lipid
Cholesterol,C10H19N1O2,400.34,13.06,391.428,Nucleotide
Adrenaline,C2H33N0O2,379.58,7.23,960.833,Alkaloid
Serotonin,C19H18N3O3,839.68,12.28,255.694,Organic Compound
Aspirin,C7H33N2O2,997.67,10.84,901.212,Organic Compound
Ethanol,C18H27N5O10,710.05,N/A,507.352,Hormone
Cholesterol,C15H20N3O5,764.99,1.64,527.779,Lipid
Adenosine triphosphate,C10H9N3O7,108.62,N/A,385.246,Carbohydrate
Serotonin,C20H29N5O6,181.22,N/A,401.726,Nucleotide
Glucose,C5H7N2O7,856.56,N/A,802.177,Nucleotide
Adenosine triphosphate,C7H15N1O4,576.44,6.22,940.356,Alcohol
Adrenaline,C4H34N4O3,152.52,1.53,780.527,Organic Compound
Glucose,C7H32N4O3,601.41,11.67,522.006,Alkaloid
Adrenaline,C8H20N2O4,863.61,9.7,90.088,Alkaloid
Adrenaline,C7H12N2O4,844.47,12.39,932.002,Lipid
Glucose,C1H24N5O9,789.3,11.55,368.994,Neurotransmitter
Urea,C9H27N2O8,70.4,13.58,90.26,Organic Compound
Dopamine,C4H33N1O5,944.32,7.72,222.107,Organic Compound
Ethanol,C18H32N3O6,545.64,5.05,929.791,Alcohol
Cholesterol,C8H14N0O9,225.79,5.01,737.563,Amide
Ethanol,C6H11N3O8,178.75,4.37,835.741,Alkaloid
Adenosine triphosphate,C2H12N2O4,103.03,8.11,92.657,Hormone
Adrenaline,C9H6N3O0,358.59,N/A,665.091,Amide
Adenosine triphosphate,C5H5N5O4,446.19,3.82,713.675,Carbohydrate
Caffeine,C12H23N3O4,655.06,7.19,160.4,Alkaloid
Caffeine,C7H29N4O7,264.95,N/A,166.274,Neurotransmitter
Ethanol,C20H30N5O2,727.73,8.65,390.63,Nucleotide
Dopamine,C9H2N5O4,995.12,10.08,592.554,Lipid
Adenosine triphosphate,C1H23N4O5,365.34,N/A,36.439,Organic Compound
Aspirin,C3H32N5O3,639.21,4.55,158.145,Neurotransmitter
Cholesterol,C16H17N0O4,325.6,12.08,198.725,Hormone
Serotonin,C19H38N2O7,814.72,8.3,229.677,Alcohol
Dopamine,C12H10N1O6,767.79,N/A,311.956,Carbohydrate
Dopamine,C5H34N1O7,427.38,12.09,208.274,Alkaloid
Cholesterol,C13H17N4O1,146.21,11.44,607.155,Alcohol
Urea,C12H13N1O4,207.37,N/A,844.742,Organic Compound
Glucose,C18H40N3O8,660.14,8.37,714.616,Carbohydrate
Aspirin,C19H17N4O2,182.66,4.7,821.302,Neurotransmitter
Urea,C19H39N0O3,205.48,1.34,595.688,Amide
Serotonin,C4H25N5O7,615.11,N/A,712.395,Nucleotide
Urea,C14H2N4O0,584.18,6.26,517.158,Nucleotide
Cholesterol,C1H13N0O1,683.74,4.62,399.611,Amide
Caffeine,C15H28N0O10,140.17,6.48,874.912,Organic Compound
Glucose,C18H14N3O7,856.34,N/A,227.329,Carbohydrate
Caffeine,C9H12N2O1,334.02,N/A,486.798,Lipid
Urea,C2H6N0O10,290.69,13.71,875.297,Carbohydrate
Cholesterol,C16H15N2O6,180.74,5.3,234.644,Lipid
Caffeine,C11H38N2O5,775.6,N/A,326.139,Amide
Serotonin,C2H2N2O10,849.1,13.56,355.622,Alcohol
Urea,C8H40N2O8,125.54,1.63,196.969,Alcohol
Cholesterol,C5H15N0O3,571.62,N/A,436.7,Alcohol
Serotonin,C18H37N0O0,190.87,N/A,31.047,Neurotransmitter
Adenosine triphosphate,C15H40N3O3,763.22,12.8,776.597,Nucleotide
Adenosine triphosphate,C17H33N0O9,988.66,11.84,269.128,Lipid
Cholesterol,C16H9N1O10,836.66,1.33,275.041,Carbohydrate
Caffeine,C14H34N0O4,450.05,4.61,769.384,Alkaloid
Serotonin,C13H30N2O9,605.9,10.63,114.602,Carbohydrate
Serotonin,C5H20N4O2,688.77,7.63,255.591,Alkaloid
Glucose,C15H32N3O5,856.7,10.96,928.849,Carbohydrate
Adrenaline,C7H4N2O5,472.38,N/A,423.311,Alkaloid
Serotonin,C8H23N2O2,374.45,10.1,447.721,Organic Compound
Glucose,C5H9N1O2,401.08,N/A,1.558,Amide
Adrenaline,C9H22N4O6,142.86,9.59,538.335,Alkaloid
Cholesterol,C3H32N3O2,213.65,3.75,105.022,Hormone
Caffeine,C1H8N0O8,194.94,N/A,439.787,Lipid
Glucose,C5H29N4O8,861.66,4.23,375.268,Organic Compound
Glucose,C12H25N1O5,211.88,13.89,993.218,Alkaloid
Ethanol,C2H5N2O6,838.17,N/A,151.796,Alcohol
Glucose,C17H24N5O8,248.31,10.21,239.979,Amide
Ethanol,C2H28N5O4,953.96,N/A,100.606,Alcohol
Caffeine,C18H3N3O4,898.52,13.66,851.543,Amide
Urea,C16H17N5O9,749.04,13.2,43.398,Carbohydrate
Cholesterol,C2H27N5O1,582.03,4.96,393.612,Organic Compound
Glucose,C3H22N4O6,850.18,9.69,60.45,Lipid
Aspirin,C20H1N0O6,287.58,4.76,704.401,Alkaloid
Adrenaline,C5H2N0O8,124.44,5.08,635.769,Lipid
Serotonin,C3H12N1O4,691.53,4.75,751.589,Carbohydrate
Serotonin,C5H23N0O1,372.4,10.59,524.239,Hormone
Urea,C7H1N2O4,760.64,1.79,371.843,Alkaloid
Serotonin,C15H10N3O7,143.17,2.26,332.25,Alcohol
Aspirin,C12H38N5O5,720.0,1.38,578.516,Hormone
