compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N4O0,219.34,7.86,737.091,Alcohol
Serotonin,C3H20N5O7,344.43,7.66,510.544,Alkaloid
Ethanol,C10H38N1O6,599.18,10.27,751.928,Neurotransmitter
Serotonin,C12H10N4O0,843.37,4.7,213.178,Alcohol
Adenosine triphosphate,C8H3N5O1,548.23,13.09,271.13,Neurotransmitter
Glucose,C17H23N0O7,726.79,9.08,539.412,Lipid
Cholesterol,C4H33N3O8,546.15,13.09,573.86,Organic Compound
Serotonin,C3H23N3O4,820.77,3.27,177.834,Hormone
Adrenaline,C16H12N0O9,488.81,8.75,113.775,Lipid
Aspirin,C2H29N3O6,203.26,2.3,612.247,Hormone
Dopamine,C9H35N3O4,625.09,8.69,676.886,Organic Compound
Glucose,C5H8N2O8,317.79,2.54,431.284,Organic Compound
Caffeine,C3H25N5O9,749.99,N/A,498.417,Organic Compound
Urea,C16H24N3O4,595.57,4.33,664.11,Nucleotide
Aspirin,C4H1N1O10,769.2,9.81,174.167,Neurotransmitter
Dopamine,C18H13N5O6,736.47,5.02,97.8,Hormone
Serotonin,C7H30N0O7,412.28,11.02,365.367,Nucleotide
Adenosine triphosphate,C16H11N5O2,79.28,10.75,646.225,Neurotransmitter
Urea,C13H24N1O3,188.88,12.55,195.587,Alcohol
Dopamine,C14H11N0O5,913.79,11.6,881.032,Neurotransmitter
Ethanol,C19H5N0O2,959.76,1.57,450.965,Organic Compound
Caffeine,C19H16N1O10,158.02,9.48,876.356,Hormone
Serotonin,C20H3N1O8,376.35,11.41,550.1,Alkaloid
Glucose,C18H21N0O6,436.51,1.68,927.471,Amide
Dopamine,C19H21N4O8,541.62,10.31,280.308,Nucleotide
Serotonin,C1H32N0O8,96.45,N/A,841.331,Neurotransmitter
Glucose,C8H21N5O7,588.31,8.87,685.634,Alkaloid
Ethanol,C17H35N1O1,80.01,3.12,239.098,Neurotransmitter
Urea,C7H2N2O4,781.13,12.44,597.838,Carbohydrate
Glucose,C5H19N1O7,290.02,4.23,900.118,Alkaloid
Adenosine triphosphate,C16H32N5O10,333.38,N/A,754.695,Neurotransmitter
Dopamine,C12H34N5O4,988.89,9.47,323.563,Organic Compound
Adenosine triphosphate,C18H27N5O8,383.12,13.55,587.732,Amide
Dopamine,C16H7N1O1,755.42,6.74,580.764,Hormone
Caffeine,C18H38N2O6,989.87,5.61,376.848,Alcohol
Dopamine,C6H21N0O7,268.12,12.17,118.797,Carbohydrate
Adenosine triphosphate,C14H15N5O2,529.98,5.74,832.279,Hormone
Glucose,C9H31N1O5,203.61,N/A,75.887,Alkaloid
Caffeine,C4H23N2O9,839.84,10.4,907.271,Amide
Adenosine triphosphate,C9H39N2O5,383.08,10.39,145.574,Alkaloid
Caffeine,C20H10N0O6,840.82,N/A,182.478,Neurotransmitter
Glucose,C2H23N1O4,930.26,10.82,82.98,Alkaloid
Aspirin,C12H5N4O10,91.25,12.42,307.634,Alcohol
Serotonin,C15H24N2O2,985.53,11.59,919.764,Nucleotide
Adrenaline,C4H10N0O2,320.97,8.71,706.658,Amide
Ethanol,C9H7N5O2,301.86,N/A,646.194,Carbohydrate
Urea,C6H26N3O4,715.81,7.7,576.854,Amide
Ethanol,C16H21N5O8,314.22,5.48,254.523,Organic Compound
Ethanol,C4H39N1O8,391.04,11.11,816.97,Organic Compound
Ethanol,C15H8N1O4,581.51,N/A,927.133,Carbohydrate
Serotonin,C15H34N4O4,982.82,8.29,980.083,Neurotransmitter
Caffeine,C5H38N5O8,844.56,N/A,930.831,Amide
Dopamine,C3H29N0O3,723.45,2.52,937.054,Hormone
Dopamine,C7H13N2O0,503.65,3.89,798.991,Lipid
Cholesterol,C19H38N1O0,797.65,13.97,454.693,Hormone
Adenosine triphosphate,C14H8N3O8,518.28,5.09,976.638,Alkaloid
Serotonin,C11H33N5O6,623.61,9.77,567.07,Carbohydrate
Serotonin,C19H40N2O4,585.4,5.24,554.003,Alcohol
Adrenaline,C20H37N3O8,753.9,13.26,929.321,Organic Compound
Aspirin,C19H19N2O6,894.05,2.75,286.484,Organic Compound
Cholesterol,C18H20N1O10,822.31,N/A,882.977,Carbohydrate
Ethanol,C7H12N0O10,644.7,11.13,671.012,Hormone
Dopamine,C9H19N2O3,568.33,9.65,57.564,Carbohydrate
Serotonin,C4H11N5O2,240.03,N/A,746.817,Alcohol
Urea,C20H37N5O9,801.19,N/A,11.314,Alcohol
Cholesterol,C4H25N1O2,496.04,8.85,565.579,Organic Compound
Cholesterol,C8H1N3O5,145.02,12.43,343.546,Hormone
Cholesterol,C18H21N4O1,261.71,N/A,55.314,Alkaloid
Aspirin,C12H26N2O7,389.35,6.79,453.235,Lipid
Adrenaline,C6H24N5O3,935.21,N/A,770.392,Lipid
Dopamine,C9H39N3O1,525.69,N/A,923.757,Organic Compound
Glucose,C19H35N3O10,793.14,12.05,578.295,Alcohol
Cholesterol,C3H10N5O6,757.45,N/A,798.842,Amide
Adenosine triphosphate,C16H22N2O7,427.85,10.14,31.398,Carbohydrate
Glucose,C16H33N5O9,692.9,11.32,148.167,Hormone
Ethanol,C16H6N0O7,316.79,4.09,236.677,Hormone
Dopamine,C18H3N5O1,434.63,10.06,57.353,Lipid
Adenosine triphosphate,C8H21N1O3,558.65,4.15,428.101,Hormone
Adenosine triphosphate,C13H34N3O6,891.16,4.61,869.542,Amide
Urea,C1H9N2O3,158.58,6.43,822.074,Nucleotide
Urea,C19H10N5O7,537.89,10.4,670.751,Hormone
Ethanol,C7H14N1O3,444.42,N/A,60.785,Hormone
Glucose,C16H18N3O8,554.08,8.89,552.775,Nucleotide
Urea,C17H4N4O2,209.7,N/A,821.446,Carbohydrate
Adrenaline,C20H20N0O0,387.16,13.87,67.254,Carbohydrate
Caffeine,C18H12N4O4,535.61,N/A,846.758,Alcohol
Caffeine,C7H16N3O4,265.79,13.5,709.628,Carbohydrate
Glucose,C11H23N5O10,416.41,N/A,46.625,Amide
Urea,C18H31N0O6,423.16,11.76,138.333,Alkaloid
Aspirin,C13H16N5O10,838.79,4.19,674.0,Organic Compound
Caffeine,C14H27N1O2,392.14,10.54,438.165,Lipid
Glucose,C12H26N5O10,386.65,10.41,580.568,Lipid
Glucose,C7H38N0O3,779.96,13.6,774.19,Alkaloid
Urea,C11H21N3O8,683.5,N/A,639.855,Alkaloid
Serotonin,C19H9N4O5,823.47,N/A,272.196,Nucleotide
Serotonin,C6H12N2O6,617.17,5.21,926.485,Alcohol
Serotonin,C17H34N1O8,97.94,6.75,866.138,Amide
Cholesterol,C7H19N2O0,480.2,N/A,887.267,Organic Compound
Caffeine,C17H13N0O10,58.1,8.63,307.619,Amide
Adrenaline,C7H29N0O1,78.84,N/A,892.605,Alkaloid
Adrenaline,C3H30N5O3,255.02,N/A,820.646,Alkaloid
Dopamine,C8H27N3O5,848.09,12.55,429.005,Neurotransmitter
Dopamine,C8H3N0O8,923.32,2.5,93.467,Hormone
Ethanol,C13H21N3O1,598.48,10.91,438.783,Lipid
Serotonin,C1H27N0O7,959.86,N/A,240.084,Carbohydrate
Serotonin,C17H32N5O10,635.35,2.6,455.088,Organic Compound
Aspirin,C6H32N1O8,69.54,13.53,606.217,Neurotransmitter
Caffeine,C9H7N0O3,541.47,12.95,914.536,Carbohydrate
Cholesterol,C17H32N1O1,811.58,6.74,929.595,Nucleotide
Cholesterol,C15H29N5O8,809.15,13.38,754.916,Hormone
Adrenaline,C18H23N1O3,98.88,1.38,981.25,Neurotransmitter
Glucose,C5H22N2O5,218.7,N/A,971.316,Alcohol
Cholesterol,C11H38N1O6,549.14,1.49,724.412,Carbohydrate
Serotonin,C4H37N1O4,687.64,12.04,832.107,Organic Compound
Ethanol,C9H18N0O5,638.47,11.62,280.626,Alkaloid
Dopamine,C3H19N3O9,391.4,13.13,225.989,Nucleotide
Urea,C3H12N5O7,528.14,N/A,433.502,Alcohol
Caffeine,C7H31N1O2,621.66,1.13,321.879,Alcohol
Dopamine,C1H5N2O3,604.61,2.17,267.577,Nucleotide
Adrenaline,C15H33N5O1,123.3,11.57,823.26,Hormone
Adenosine triphosphate,C2H9N0O9,130.13,13.98,825.439,Amide
Cholesterol,C5H15N5O10,579.29,N/A,817.543,Neurotransmitter
Urea,C15H23N0O0,171.1,N/A,23.756,Lipid
Urea,C17H23N3O2,858.18,N/A,475.539,Organic Compound
Adrenaline,C9H14N5O0,451.07,10.76,752.001,Hormone
Aspirin,C7H18N0O4,890.72,1.06,490.952,Carbohydrate
Dopamine,C12H8N2O8,591.26,12.09,193.869,Neurotransmitter
Dopamine,C6H8N5O1,555.99,12.26,162.499,Neurotransmitter
Caffeine,C2H30N2O1,512.97,N/A,572.978,Alcohol
Aspirin,C12H10N2O5,984.0,N/A,601.278,Alkaloid
Cholesterol,C3H3N2O7,129.75,7.91,584.149,Carbohydrate
Adrenaline,C8H5N1O5,709.86,2.37,578.762,Alkaloid
Cholesterol,C14H27N3O6,379.83,8.72,665.61,Hormone
Glucose,C13H29N2O10,901.62,7.02,672.5,Nucleotide
Aspirin,C9H12N1O3,568.36,9.78,527.146,Lipid
Glucose,C13H33N5O0,177.77,10.33,407.027,Lipid
Glucose,C11H31N3O6,574.1,N/A,803.119,Nucleotide
Serotonin,C4H21N3O8,722.45,N/A,406.157,Organic Compound
Aspirin,C6H34N0O8,109.56,7.61,287.012,Amide
Glucose,C4H12N3O10,821.14,11.13,34.209,Alkaloid
Urea,C12H31N5O7,95.19,4.6,747.237,Neurotransmitter
Caffeine,C3H29N4O6,205.41,3.02,85.066,Neurotransmitter
Urea,C8H10N3O10,923.28,7.5,792.106,Organic Compound
Adrenaline,C9H23N5O2,297.63,13.18,768.144,Alkaloid
Adrenaline,C5H16N0O0,66.51,N/A,930.273,Amide
Glucose,C10H15N2O1,203.3,11.58,33.39,Lipid
Adenosine triphosphate,C18H9N2O1,792.16,4.38,410.488,Alkaloid
Adenosine triphosphate,C13H39N2O7,675.47,11.13,756.321,Alkaloid
Aspirin,C6H18N4O10,706.03,12.88,907.73,Amide
Aspirin,C9H33N1O5,151.0,5.81,124.609,Amide
Caffeine,C5H9N5O10,584.92,9.24,729.2,Hormone
Urea,C18H13N3O5,845.37,2.71,852.971,Organic Compound
Ethanol,C7H40N3O1,377.94,N/A,784.199,Neurotransmitter
Adenosine triphosphate,C10H4N1O3,435.43,8.95,639.196,Carbohydrate
Dopamine,C6H4N5O9,660.58,N/A,551.792,Alcohol
Ethanol,C15H2N5O9,654.04,1.28,592.544,Organic Compound
Caffeine,C2H3N1O10,528.48,11.44,185.851,Alcohol
Aspirin,C7H12N1O5,835.68,7.67,138.543,Organic Compound
Caffeine,C13H5N2O8,477.33,12.03,496.098,Carbohydrate
Serotonin,C10H7N1O10,910.57,N/A,42.39,Lipid
Serotonin,C13H25N1O9,644.38,9.78,69.949,Alkaloid
Adrenaline,C14H19N2O9,627.53,11.46,451.707,Neurotransmitter
Cholesterol,C13H25N3O1,383.53,2.91,528.777,Nucleotide
Caffeine,C1H23N3O7,113.92,1.6,811.667,Lipid
Aspirin,C17H17N3O0,95.23,7.74,638.236,Nucleotide
Glucose,C6H24N1O6,934.86,8.1,958.213,Alcohol
Caffeine,C4H14N0O7,957.37,N/A,861.182,Hormone
Ethanol,C8H5N5O7,229.87,N/A,281.931,Hormone
Serotonin,C20H33N3O0,579.23,N/A,578.292,Neurotransmitter
Adrenaline,C10H33N5O10,382.36,4.78,252.268,Organic Compound
Adrenaline,C17H19N4O0,85.19,5.83,48.552,Lipid
Adenosine triphosphate,C13H10N2O6,960.14,13.62,993.513,Alcohol
Serotonin,C16H21N4O8,798.32,1.52,198.769,Lipid
Serotonin,C11H21N5O3,419.31,10.94,304.038,Alcohol
Dopamine,C5H5N3O8,995.59,4.58,807.387,Alkaloid
Cholesterol,C1H27N4O3,493.98,N/A,450.803,Neurotransmitter
Urea,C8H20N0O7,839.58,6.73,618.871,Hormone
Urea,C6H15N0O2,652.12,N/A,994.638,Organic Compound
Cholesterol,C8H34N2O6,469.54,13.35,745.721,Amide
Glucose,C13H40N0O3,494.27,N/A,81.96,Alcohol
Cholesterol,C2H7N0O7,632.0,N/A,743.52,Alkaloid
Caffeine,C10H32N3O5,465.31,2.42,354.58,Carbohydrate
Adrenaline,C20H3N4O4,518.38,11.02,641.7,Nucleotide
Caffeine,C18H36N0O2,870.84,13.04,837.419,Hormone
Serotonin,C9H16N0O6,230.88,10.72,648.736,Amide
Serotonin,C12H2N0O2,913.32,5.74,602.179,Neurotransmitter
Aspirin,C2H13N1O5,198.99,13.56,29.96,Lipid
Urea,C14H24N1O0,330.35,8.54,346.58,Lipid
Aspirin,C6H31N3O5,123.03,4.66,627.849,Neurotransmitter
Glucose,C6H29N4O5,798.94,1.22,218.016,Neurotransmitter
Caffeine,C8H31N1O6,285.15,9.02,98.043,Neurotransmitter
Urea,C3H40N3O3,482.47,5.68,617.623,Hormone
Adrenaline,C14H31N1O8,627.79,6.85,466.936,Alcohol
Urea,C1H38N3O8,813.19,8.16,681.575,Amide
Dopamine,C18H24N0O9,660.01,2.6,77.849,Alcohol
Glucose,C2H21N1O7,541.05,N/A,575.753,Neurotransmitter
Urea,C4H20N5O8,329.72,1.86,687.075,Nucleotide
Aspirin,C14H9N4O1,197.92,8.08,952.726,Carbohydrate
Urea,C9H6N2O4,790.51,1.64,870.701,Alcohol
Cholesterol,C7H5N2O1,269.58,5.95,379.719,Amide
Urea,C3H29N3O3,835.84,3.65,241.202,Alkaloid
Dopamine,C17H11N2O1,58.25,6.77,712.168,Alcohol
Aspirin,C12H3N5O0,137.18,7.99,417.361,Amide
Adenosine triphosphate,C5H32N2O7,263.13,1.41,316.699,Lipid
Cholesterol,C14H16N3O0,474.11,11.92,654.298,Alkaloid
Serotonin,C20H9N5O0,476.15,10.14,658.465,Organic Compound
Ethanol,C8H15N4O2,434.51,12.04,39.627,Nucleotide
Cholesterol,C12H30N0O6,342.41,5.44,380.116,Alkaloid
Serotonin,C8H11N4O5,83.99,8.57,695.826,Nucleotide
Glucose,C4H5N0O9,955.3,11.53,244.601,Nucleotide
Ethanol,C8H40N5O8,774.03,9.77,486.574,Neurotransmitter
Ethanol,C5H26N5O10,949.11,2.88,216.38,Alkaloid
Adrenaline,C14H30N1O7,399.35,N/A,65.789,Neurotransmitter
Caffeine,C18H29N1O5,287.94,9.2,109.713,Amide
Glucose,C9H27N1O3,97.7,6.83,318.46,Lipid
Caffeine,C9H18N1O3,473.91,N/A,909.366,Amide
Ethanol,C18H18N5O5,116.48,4.01,70.663,Amide
Adenosine triphosphate,C5H40N2O8,149.39,6.88,22.912,Alcohol
Caffeine,C9H35N0O10,720.12,2.64,12.986,Carbohydrate
Glucose,C6H38N2O7,170.09,5.36,579.462,Hormone
Adrenaline,C13H25N1O3,736.5,8.97,39.945,Organic Compound
Dopamine,C16H7N4O0,917.99,12.12,324.474,Nucleotide
Urea,C13H12N5O8,864.76,2.86,78.971,Alcohol
Glucose,C5H3N4O7,685.06,10.95,791.046,Alcohol
Cholesterol,C13H20N0O6,631.46,6.14,131.991,Hormone
Caffeine,C4H12N4O8,700.29,4.36,949.355,Organic Compound
Dopamine,C1H27N5O7,510.21,3.11,501.472,Carbohydrate
Serotonin,C14H21N3O1,960.91,12.71,241.807,Organic Compound
Ethanol,C8H25N4O2,682.76,N/A,332.993,Hormone
Serotonin,C12H27N0O9,97.44,4.82,304.312,Hormone
Adrenaline,C17H27N2O10,359.22,7.05,174.581,Nucleotide
Caffeine,C18H27N3O1,857.63,13.21,495.843,Lipid
Urea,C15H9N2O2,653.95,9.98,164.421,Amide
Ethanol,C18H7N5O6,629.2,12.96,438.406,Amide
Glucose,C16H15N2O10,999.36,N/A,209.928,Nucleotide
Cholesterol,C6H26N1O7,142.33,13.7,414.198,Alcohol
Aspirin,C14H9N0O5,200.23,5.57,963.054,Lipid
Caffeine,C14H20N2O7,943.19,1.32,471.502,Nucleotide
Adrenaline,C4H18N5O0,917.47,7.94,135.13,Alcohol
Adrenaline,C17H26N3O8,623.08,13.92,258.665,Alcohol
Glucose,C13H1N2O1,852.92,8.68,172.591,Amide
Adenosine triphosphate,C12H25N4O3,211.53,2.83,288.164,Hormone
Aspirin,C4H30N5O5,262.83,12.68,187.481,Nucleotide
Caffeine,C6H7N1O2,958.57,8.59,438.007,Alkaloid
Glucose,C8H30N2O4,563.63,N/A,162.207,Nucleotide
Adenosine triphosphate,C18H29N2O3,184.36,6.0,741.625,Nucleotide
Glucose,C6H35N3O10,691.26,4.21,32.313,Amide
Cholesterol,C20H11N5O7,760.62,N/A,138.955,Amide
Glucose,C3H12N4O7,416.84,6.13,719.388,Hormone
Dopamine,C15H33N5O1,742.87,10.21,532.056,Alkaloid
Glucose,C7H18N3O10,763.82,4.33,917.566,Lipid
Caffeine,C12H21N4O4,300.16,2.79,846.802,Carbohydrate
Adrenaline,C16H21N2O6,768.09,13.82,130.45,Amide
Ethanol,C1H38N2O10,481.97,9.5,367.407,Lipid
Serotonin,C9H26N4O0,766.68,N/A,236.876,Hormone
Dopamine,C1H33N5O1,62.38,2.59,602.653,Nucleotide
Glucose,C20H23N1O8,693.75,9.44,826.05,Alkaloid
Ethanol,C14H24N0O5,690.35,3.71,238.792,Lipid
Serotonin,C6H19N0O10,181.5,N/A,864.973,Hormone
Glucose,C7H17N4O0,856.83,7.83,464.612,Alkaloid
Ethanol,C14H37N2O7,509.43,N/A,655.4,Alcohol
Ethanol,C7H32N1O5,686.49,10.92,551.03,Alcohol
Serotonin,C9H23N2O8,315.87,8.58,560.684,Hormone
Urea,C9H1N4O6,804.96,8.8,111.121,Alkaloid
Urea,C19H23N3O4,337.05,12.32,502.787,Neurotransmitter
Aspirin,C1H40N4O2,457.24,N/A,489.703,Lipid
Serotonin,C9H34N5O10,294.28,8.06,692.594,Hormone
Serotonin,C8H11N2O1,633.0,1.87,781.16,Alkaloid
Ethanol,C16H16N5O2,543.15,4.68,497.883,Amide
Urea,C16H20N3O1,337.46,3.56,644.186,Hormone
Caffeine,C13H33N2O7,858.66,9.67,524.355,Organic Compound
Urea,C13H40N5O3,653.39,N/A,330.584,Hormone
Glucose,C2H11N4O7,615.85,2.53,846.193,Lipid
Caffeine,C1H32N0O10,918.4,6.5,834.931,Neurotransmitter
Adenosine triphosphate,C15H28N5O3,380.99,3.5,272.829,Hormone
Cholesterol,C18H26N5O5,521.03,7.76,507.798,Hormone
Glucose,C12H18N2O5,589.78,3.8,467.011,Organic Compound
Caffeine,C12H5N2O4,724.57,N/A,215.662,Organic Compound
Urea,C12H4N0O6,183.94,N/A,127.178,Lipid
Aspirin,C20H27N3O4,51.5,2.11,849.061,Nucleotide
Urea,C17H29N3O7,642.98,10.64,65.538,Neurotransmitter
Adrenaline,C2H33N2O3,236.61,6.87,705.437,Lipid
Aspirin,C4H15N3O9,626.65,N/A,500.042,Alcohol
Serotonin,C16H3N2O8,973.58,3.78,598.806,Alcohol
Cholesterol,C4H32N1O2,104.94,1.02,967.417,Neurotransmitter
Serotonin,C10H27N1O1,637.44,N/A,702.102,Alcohol
Serotonin,C6H26N2O7,468.69,N/A,188.279,Alcohol
Glucose,C8H9N1O6,733.05,5.16,780.026,Carbohydrate
Glucose,C5H18N5O7,257.01,1.57,218.933,Amide
Dopamine,C19H10N0O4,690.88,1.51,986.746,Lipid
Urea,C16H35N2O1,217.37,5.66,277.014,Hormone
Dopamine,C13H38N3O0,862.7,6.19,463.984,Amide
Ethanol,C9H2N0O6,145.39,2.85,814.14,Organic Compound
Glucose,C4H35N0O7,348.9,9.69,245.19,Alcohol
Aspirin,C12H34N4O4,438.61,4.22,201.574,Amide
Caffeine,C13H35N0O8,397.75,3.64,32.914,Neurotransmitter
Aspirin,C5H14N2O2,911.91,N/A,150.807,Amide
Serotonin,C12H17N4O9,699.8,10.26,408.578,Alcohol
Adrenaline,C1H28N4O8,144.91,13.74,610.622,Carbohydrate
Glucose,C17H5N3O0,706.22,7.34,331.524,Carbohydrate
Glucose,C8H8N3O1,135.11,10.07,143.803,Nucleotide
Ethanol,C1H3N2O0,722.69,1.64,453.124,Hormone
Caffeine,C13H7N4O10,805.86,4.43,705.69,Alcohol
Aspirin,C16H31N3O10,715.93,9.35,43.928,Alkaloid
Dopamine,C2H5N1O1,302.27,4.16,263.788,Neurotransmitter
Glucose,C9H16N0O5,484.45,1.59,623.305,Organic Compound
Ethanol,C16H17N2O7,470.07,N/A,24.383,Neurotransmitter
Caffeine,C17H37N3O1,766.81,2.02,581.593,Hormone
Aspirin,C4H35N3O8,852.16,3.49,321.242,Amide
Aspirin,C15H15N0O9,51.98,6.19,393.374,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,999.29,6.26,399.189,Organic Compound
Ethanol,C10H36N3O1,787.97,3.16,80.949,Nucleotide
Adenosine triphosphate,C9H11N4O0,59.88,11.16,446.601,Carbohydrate
Ethanol,C17H29N5O6,273.74,1.25,969.865,Carbohydrate
Dopamine,C10H36N0O7,591.63,7.57,24.101,Neurotransmitter
Ethanol,C20H20N1O1,784.06,N/A,253.076,Carbohydrate
Cholesterol,C14H32N4O8,722.13,9.01,273.547,Organic Compound
Caffeine,C9H14N2O7,58.39,N/A,704.177,Carbohydrate
Caffeine,C10H21N4O3,822.23,11.88,463.074,Organic Compound
Glucose,C18H11N4O5,407.75,N/A,84.336,Hormone
Ethanol,C12H20N1O3,459.66,5.43,246.196,Nucleotide
Cholesterol,C20H34N5O8,125.84,13.71,803.802,Alcohol
Dopamine,C13H25N5O9,255.14,11.27,201.957,Alcohol
Aspirin,C13H33N5O1,953.43,11.23,732.191,Nucleotide
Caffeine,C8H39N1O2,849.84,8.9,706.359,Amide
Aspirin,C3H26N5O1,611.21,5.67,316.41,Carbohydrate
Adrenaline,C12H25N3O7,550.46,12.33,496.924,Alcohol
Cholesterol,C8H20N5O8,518.7,10.2,872.102,Alkaloid
Glucose,C3H12N3O6,541.45,N/A,161.859,Nucleotide
Ethanol,C11H40N2O10,768.91,13.38,136.737,Neurotransmitter
Serotonin,C16H14N5O8,477.24,13.02,671.62,Hormone
Dopamine,C18H20N5O0,866.37,10.91,374.123,Lipid
Aspirin,C1H35N2O6,784.71,N/A,4.124,Hormone
Aspirin,C20H17N3O5,510.67,6.48,387.455,Alkaloid
Ethanol,C4H4N2O10,481.78,10.17,409.81,Hormone
Cholesterol,C2H27N4O6,718.71,N/A,9.753,Neurotransmitter
Dopamine,C14H31N3O0,314.92,7.55,498.472,Alcohol
Ethanol,C11H23N2O6,993.45,13.98,745.798,Alkaloid
Cholesterol,C4H13N3O4,280.06,4.99,250.609,Carbohydrate
Adrenaline,C13H40N5O1,840.68,N/A,507.233,Nucleotide
Cholesterol,C1H13N5O10,304.1,9.56,814.092,Alcohol
Ethanol,C15H25N4O9,56.13,N/A,418.705,Neurotransmitter
Serotonin,C11H11N5O9,766.76,N/A,124.373,Hormone
Dopamine,C15H1N3O6,372.95,6.78,338.812,Alcohol
Urea,C9H18N0O5,850.94,2.6,402.454,Carbohydrate
Urea,C15H1N0O2,811.86,11.33,10.274,Neurotransmitter
Caffeine,C12H3N1O1,554.01,4.44,558.797,Amide
Ethanol,C4H34N1O4,288.97,7.11,649.775,Carbohydrate
Dopamine,C13H14N4O4,172.24,10.62,340.524,Amide
Caffeine,C20H40N5O9,189.45,2.4,587.333,Organic Compound
Adrenaline,C12H21N3O5,65.96,N/A,651.741,Carbohydrate
Ethanol,C8H31N3O9,231.61,3.76,370.959,Hormone
Adrenaline,C14H8N5O10,248.89,2.54,890.178,Amide
Serotonin,C12H24N3O9,280.68,8.29,166.665,Carbohydrate
Adenosine triphosphate,C8H4N2O4,190.08,13.65,831.938,Alcohol
Serotonin,C11H7N3O8,534.13,N/A,87.851,Alkaloid
Adenosine triphosphate,C3H26N3O10,269.87,7.88,123.684,Organic Compound
Aspirin,C1H24N3O4,736.42,N/A,668.307,Neurotransmitter
Dopamine,C11H7N4O2,364.45,2.28,284.763,Alkaloid
Adrenaline,C12H7N5O5,239.66,2.42,837.824,Alcohol
Urea,C19H12N2O7,919.62,8.07,191.928,Neurotransmitter
Urea,C18H5N4O7,604.68,N/A,427.617,Carbohydrate
Serotonin,C13H27N4O6,462.32,3.38,566.772,Alkaloid
Serotonin,C3H21N3O6,654.06,N/A,475.353,Hormone
Adenosine triphosphate,C1H5N2O6,64.76,12.06,563.692,Alcohol
Cholesterol,C13H19N0O3,687.82,7.69,451.858,Alkaloid
Urea,C13H6N2O8,792.29,7.69,741.787,Organic Compound
Urea,C20H5N2O3,750.81,4.11,29.245,Nucleotide
Cholesterol,C16H22N1O4,657.48,5.95,767.484,Lipid
Glucose,C18H21N5O0,799.18,1.58,624.812,Amide
Serotonin,C18H30N1O5,653.03,12.57,915.72,Alkaloid
Urea,C15H36N5O4,596.78,4.54,643.592,Alkaloid
Cholesterol,C19H13N5O4,845.76,11.48,838.709,Alkaloid
Adenosine triphosphate,C16H34N5O6,405.33,4.63,925.872,Lipid
Dopamine,C17H21N2O6,351.1,1.96,369.771,Carbohydrate
Urea,C5H9N0O5,223.28,N/A,183.289,Alcohol
Dopamine,C2H17N2O0,909.27,N/A,819.751,Alcohol
Adenosine triphosphate,C14H4N5O10,647.94,N/A,180.201,Organic Compound
Serotonin,C14H27N3O3,341.19,N/A,952.795,Hormone
Ethanol,C9H10N0O0,832.65,3.13,834.595,Alcohol
Adenosine triphosphate,C17H27N5O0,601.56,11.92,558.007,Hormone
Aspirin,C18H26N4O6,727.15,2.38,242.363,Amide
Caffeine,C13H22N4O1,895.51,8.35,168.906,Hormone
Adrenaline,C4H15N1O7,623.48,5.28,108.144,Carbohydrate
Glucose,C17H38N1O0,813.73,2.06,765.832,Alcohol
Ethanol,C13H28N2O6,521.53,N/A,971.317,Hormone
Glucose,C10H7N0O8,622.95,3.54,48.855,Amide
Glucose,C17H8N3O2,454.91,12.12,734.74,Amide
Ethanol,C17H17N3O7,697.09,10.03,579.36,Amide
Dopamine,C13H20N0O5,817.87,11.45,389.424,Carbohydrate
Adrenaline,C2H32N0O10,532.24,11.3,416.588,Neurotransmitter
Dopamine,C17H38N2O8,907.53,4.11,358.58,Alkaloid
Adrenaline,C9H11N1O6,706.31,5.41,171.668,Neurotransmitter
Cholesterol,C15H12N2O9,472.24,13.66,97.865,Hormone
Aspirin,C2H4N2O4,332.9,1.89,975.958,Alkaloid
Dopamine,C8H29N0O6,335.82,6.93,451.538,Nucleotide
Cholesterol,C20H30N0O6,780.05,11.17,348.712,Hormone
Urea,C3H36N0O5,670.77,N/A,592.24,Hormone
Serotonin,C3H8N1O2,245.58,2.52,101.019,Alkaloid
Ethanol,C10H20N1O5,68.84,N/A,126.192,Nucleotide
Adrenaline,C20H37N2O0,615.11,1.83,15.31,Carbohydrate
Caffeine,C7H2N5O10,578.35,13.36,998.244,Nucleotide
Glucose,C11H2N0O8,918.91,N/A,60.205,Organic Compound
Urea,C5H34N0O6,178.57,12.36,73.529,Alcohol
Adenosine triphosphate,C18H11N0O7,446.2,3.17,453.188,Amide
Serotonin,C12H37N3O8,662.4,5.35,277.947,Carbohydrate
Adenosine triphosphate,C9H31N5O0,469.48,13.4,555.467,Alkaloid
Adrenaline,C7H9N1O10,443.48,12.35,41.727,Neurotransmitter
Dopamine,C20H31N3O2,222.94,9.2,240.244,Neurotransmitter
Glucose,C20H14N5O8,79.37,6.56,604.814,Hormone
Caffeine,C9H30N1O3,522.77,N/A,614.411,Nucleotide
Dopamine,C14H28N1O8,629.22,2.24,562.774,Organic Compound
Adrenaline,C19H21N2O1,941.02,1.69,688.409,Lipid
Aspirin,C12H38N5O3,198.63,4.6,302.615,Alkaloid
Ethanol,C15H10N4O3,615.25,10.92,726.359,Hormone
