compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H3N5O0,569.02,7.31,352.743,Carbohydrate
Dopamine,C11H19N5O1,342.03,N/A,921.858,Nucleotide
Glucose,C3H35N1O0,817.81,6.85,730.32,Alcohol
Glucose,C13H21N1O7,449.17,N/A,568.538,Nucleotide
Adenosine triphosphate,C16H13N0O1,671.64,3.76,39.755,Amide
Urea,C18H37N3O10,659.59,2.62,443.433,Alkaloid
Serotonin,C14H29N2O1,399.7,7.91,971.68,Hormone
Adenosine triphosphate,C18H2N4O3,170.87,12.17,660.345,Amide
Dopamine,C15H40N2O9,726.56,7.14,419.541,Organic Compound
Ethanol,C16H2N4O5,379.9,9.89,762.899,Alkaloid
Urea,C17H29N1O0,774.91,6.99,745.89,Alkaloid
Aspirin,C9H27N5O3,929.45,N/A,112.245,Organic Compound
Ethanol,C15H35N2O5,674.18,10.34,489.1,Neurotransmitter
Adrenaline,C10H20N5O2,779.76,8.06,395.661,Hormone
Aspirin,C11H32N2O3,473.56,9.49,832.774,Alcohol
Urea,C10H30N1O1,625.66,10.09,550.581,Lipid
Adenosine triphosphate,C17H5N0O2,686.86,11.46,889.221,Alkaloid
Serotonin,C12H24N5O3,737.98,13.76,424.751,Nucleotide
Aspirin,C1H19N2O2,996.0,10.23,319.293,Carbohydrate
Dopamine,C11H4N4O4,120.17,4.78,384.165,Hormone
Adrenaline,C6H7N3O5,931.5,9.28,707.499,Alcohol
Adenosine triphosphate,C1H11N1O8,654.01,9.37,479.998,Hormone
Aspirin,C1H11N5O9,528.45,N/A,844.493,Neurotransmitter
Adrenaline,C1H14N3O3,296.14,4.01,927.379,Amide
Caffeine,C6H25N1O0,787.91,12.88,74.484,Alcohol
Dopamine,C20H20N0O8,669.7,7.75,761.459,Lipid
Aspirin,C4H4N0O7,656.22,N/A,465.501,Lipid
Aspirin,C8H31N4O4,985.94,2.83,452.913,Neurotransmitter
Glucose,C7H8N4O4,583.14,11.7,29.497,Organic Compound
Aspirin,C16H40N2O10,831.34,7.9,882.515,Nucleotide
Glucose,C7H35N5O4,233.05,10.23,291.896,Hormone
Serotonin,C10H21N2O1,74.5,6.89,498.041,Alkaloid
Urea,C2H24N5O1,799.55,10.56,7.152,Amide
Aspirin,C7H3N1O0,685.78,12.19,215.12,Organic Compound
Glucose,C18H30N5O1,54.95,3.09,976.373,Alkaloid
Caffeine,C15H31N1O0,345.41,11.89,689.424,Neurotransmitter
Cholesterol,C2H27N1O3,90.85,12.86,66.334,Neurotransmitter
Serotonin,C5H7N2O6,979.52,N/A,38.395,Hormone
Cholesterol,C1H25N3O9,723.24,1.47,179.398,Amide
Serotonin,C15H28N3O6,175.4,9.77,399.35,Alcohol
Glucose,C15H22N0O4,949.43,6.82,763.836,Amide
Adrenaline,C18H30N4O5,594.08,7.94,738.136,Carbohydrate
Urea,C2H39N3O9,744.17,11.79,504.218,Hormone
Caffeine,C13H3N1O3,315.48,N/A,489.038,Organic Compound
Glucose,C1H23N5O0,64.34,12.31,622.143,Neurotransmitter
Dopamine,C16H33N0O3,76.18,N/A,64.778,Alkaloid
Serotonin,C2H1N2O10,346.06,11.7,981.286,Alcohol
Adenosine triphosphate,C20H6N5O0,600.23,5.02,934.386,Alkaloid
Glucose,C3H13N0O10,327.34,5.8,396.682,Lipid
Glucose,C18H24N5O6,259.53,10.38,706.946,Nucleotide
Serotonin,C2H32N4O9,580.17,N/A,483.697,Neurotransmitter
Ethanol,C13H24N4O4,215.07,2.28,683.156,Alkaloid
Ethanol,C19H37N2O5,106.25,3.44,457.973,Amide
Urea,C8H36N2O6,548.27,10.8,801.661,Amide
Caffeine,C10H3N4O9,316.89,12.28,740.35,Organic Compound
Urea,C5H39N2O10,749.69,N/A,452.329,Hormone
Glucose,C9H30N0O8,408.36,5.57,390.977,Alcohol
Adenosine triphosphate,C10H25N3O9,817.82,N/A,453.715,Alcohol
Adenosine triphosphate,C7H6N1O5,702.02,2.89,520.963,Hormone
Ethanol,C6H39N5O4,464.9,12.79,4.731,Carbohydrate
Caffeine,C12H30N4O7,155.21,2.55,455.054,Hormone
Urea,C4H27N1O6,337.7,9.98,364.502,Neurotransmitter
Serotonin,C5H36N5O9,655.89,5.99,143.405,Neurotransmitter
Cholesterol,C13H38N3O2,398.11,1.89,41.25,Organic Compound
Urea,C12H39N3O3,861.5,7.09,379.983,Alkaloid
Urea,C9H25N2O9,538.39,11.72,184.987,Organic Compound
Dopamine,C7H37N2O5,311.98,12.72,167.372,Carbohydrate
Adrenaline,C6H32N2O1,120.52,9.11,733.559,Neurotransmitter
Caffeine,C14H3N3O8,842.66,6.18,4.414,Neurotransmitter
Adenosine triphosphate,C8H2N5O6,303.09,9.39,104.286,Carbohydrate
Caffeine,C10H16N1O9,210.46,2.17,888.981,Hormone
Dopamine,C18H13N4O5,660.48,N/A,401.522,Amide
Adenosine triphosphate,C18H29N4O4,226.82,4.76,924.865,Organic Compound
Ethanol,C15H12N1O2,804.9,12.16,215.92,Carbohydrate
Cholesterol,C19H22N2O6,809.62,N/A,764.243,Nucleotide
Adenosine triphosphate,C6H9N2O5,761.0,5.64,53.11,Hormone
Glucose,C11H39N5O0,77.6,6.29,420.096,Amide
Glucose,C4H20N5O10,541.95,8.51,492.954,Neurotransmitter
Caffeine,C13H24N2O5,331.43,11.58,806.026,Hormone
Glucose,C2H32N5O0,221.33,11.96,494.017,Hormone
Urea,C12H19N1O4,995.94,10.88,557.505,Amide
Cholesterol,C9H8N5O6,848.97,N/A,389.255,Lipid
Adenosine triphosphate,C4H34N2O2,285.72,13.57,752.692,Amide
Serotonin,C16H9N4O9,482.56,6.84,933.914,Organic Compound
Caffeine,C10H34N1O3,272.59,12.83,514.019,Alkaloid
Adrenaline,C16H28N2O2,60.97,9.97,75.359,Hormone
Cholesterol,C12H31N4O5,549.0,9.12,347.718,Organic Compound
Glucose,C8H24N1O1,618.28,12.09,456.572,Amide
Urea,C3H40N4O5,661.89,5.61,925.767,Alcohol
Caffeine,C9H16N5O4,741.94,10.01,526.202,Carbohydrate
Caffeine,C6H38N2O4,85.39,2.05,24.426,Nucleotide
Cholesterol,C9H9N0O9,966.08,N/A,36.788,Nucleotide
Adenosine triphosphate,C15H11N5O7,791.32,1.81,670.595,Alkaloid
Aspirin,C12H30N4O2,246.84,2.99,363.845,Neurotransmitter
Adenosine triphosphate,C19H29N2O10,526.13,6.47,539.088,Lipid
Serotonin,C8H16N2O7,150.31,3.9,457.374,Nucleotide
Adenosine triphosphate,C12H14N5O3,992.08,N/A,497.325,Amide
Adrenaline,C4H38N4O7,294.86,5.94,171.872,Carbohydrate
Cholesterol,C7H7N3O6,683.76,2.16,455.948,Carbohydrate
Dopamine,C13H34N5O1,810.95,4.73,196.665,Amide
Ethanol,C10H39N5O8,779.24,9.44,555.98,Neurotransmitter
Glucose,C11H7N0O5,859.76,6.31,261.639,Lipid
Dopamine,C2H1N3O8,458.97,4.64,169.399,Organic Compound
Caffeine,C20H36N1O1,969.39,12.9,552.765,Alcohol
Serotonin,C15H13N5O7,164.89,12.92,13.69,Nucleotide
Glucose,C16H15N4O8,101.16,2.89,128.165,Carbohydrate
Adenosine triphosphate,C3H12N1O6,188.73,13.98,815.573,Neurotransmitter
Ethanol,C19H8N5O7,187.87,3.69,929.894,Amide
Aspirin,C9H27N4O4,410.46,6.94,477.537,Amide
Caffeine,C7H10N1O6,452.85,N/A,465.979,Organic Compound
Glucose,C3H34N1O4,879.93,4.99,396.655,Alcohol
Glucose,C3H4N3O7,833.69,5.91,734.563,Carbohydrate
Caffeine,C9H28N5O7,412.66,N/A,281.791,Neurotransmitter
Caffeine,C3H23N2O10,773.41,5.53,252.077,Alkaloid
Cholesterol,C4H5N5O4,555.35,8.99,571.396,Alcohol
Dopamine,C16H20N4O10,443.35,3.35,64.847,Lipid
Urea,C5H10N5O6,330.77,12.39,695.784,Nucleotide
Aspirin,C19H10N1O3,274.68,N/A,784.88,Organic Compound
Ethanol,C13H14N5O6,819.0,13.81,394.718,Alcohol
Glucose,C2H23N2O4,521.39,7.61,850.903,Neurotransmitter
Caffeine,C9H31N3O0,747.16,8.63,843.222,Organic Compound
Dopamine,C13H17N3O5,326.88,2.63,852.022,Alcohol
Adrenaline,C9H39N0O9,793.04,N/A,684.28,Nucleotide
Dopamine,C18H20N0O2,404.26,7.33,334.94,Neurotransmitter
Adrenaline,C9H33N2O1,584.69,5.99,680.028,Organic Compound
Aspirin,C10H21N4O9,466.41,5.61,494.788,Carbohydrate
Serotonin,C17H12N4O8,587.89,5.75,534.804,Amide
Adenosine triphosphate,C12H30N2O8,163.13,N/A,856.235,Nucleotide
Glucose,C11H25N3O9,281.27,9.25,887.204,Alkaloid
Adrenaline,C11H1N1O3,602.29,3.4,201.464,Alkaloid
Adrenaline,C6H40N0O1,829.16,N/A,485.025,Amide
Cholesterol,C18H10N3O2,965.11,9.24,763.052,Neurotransmitter
Glucose,C17H29N1O3,742.2,1.02,507.133,Nucleotide
Ethanol,C4H12N0O4,615.6,12.02,903.846,Carbohydrate
Aspirin,C7H14N0O9,546.87,9.57,628.293,Nucleotide
Serotonin,C5H40N3O8,993.02,12.9,982.93,Hormone
Serotonin,C13H3N1O8,527.89,4.83,238.103,Lipid
Cholesterol,C16H4N4O6,334.47,12.93,757.87,Organic Compound
Cholesterol,C9H8N3O10,179.7,6.93,746.573,Nucleotide
Ethanol,C12H19N3O1,389.92,N/A,426.114,Carbohydrate
Adenosine triphosphate,C19H34N2O5,989.75,3.72,985.42,Nucleotide
Aspirin,C4H9N4O4,355.49,10.63,663.114,Lipid
Serotonin,C5H20N3O8,484.2,12.69,327.001,Lipid
Cholesterol,C3H5N0O5,235.2,13.14,255.152,Carbohydrate
Dopamine,C2H36N2O7,283.26,6.44,427.107,Hormone
Caffeine,C6H6N3O9,912.5,11.54,69.385,Amide
Ethanol,C15H26N0O8,737.5,4.22,153.19,Neurotransmitter
Caffeine,C16H36N3O10,575.08,9.47,545.177,Carbohydrate
Urea,C15H13N2O7,673.64,3.08,558.635,Alkaloid
Glucose,C12H4N4O7,294.22,3.42,695.39,Neurotransmitter
Cholesterol,C16H22N2O2,573.67,N/A,716.129,Nucleotide
Adenosine triphosphate,C12H24N5O7,301.51,3.44,411.274,Lipid
Urea,C7H16N0O1,201.13,N/A,212.78,Neurotransmitter
Ethanol,C9H4N4O6,260.22,8.54,188.606,Alcohol
Dopamine,C10H27N5O10,550.82,2.04,91.009,Amide
Dopamine,C8H20N0O9,568.4,9.49,659.181,Alkaloid
Glucose,C16H40N3O5,312.33,2.73,152.151,Carbohydrate
Caffeine,C9H6N5O2,493.81,7.84,626.153,Lipid
Urea,C1H27N2O1,507.17,2.98,286.769,Lipid
Glucose,C4H7N5O8,523.52,12.87,581.901,Carbohydrate
Urea,C11H13N4O1,640.94,N/A,258.442,Hormone
Urea,C8H12N4O1,979.02,N/A,823.078,Carbohydrate
Cholesterol,C20H11N5O4,851.7,13.74,415.652,Carbohydrate
Ethanol,C1H12N1O3,598.67,5.24,287.575,Organic Compound
Ethanol,C3H35N5O10,474.9,N/A,626.213,Organic Compound
Glucose,C1H4N0O0,910.49,7.75,288.697,Nucleotide
Ethanol,C1H1N3O5,492.24,N/A,727.398,Organic Compound
Ethanol,C12H40N2O3,748.13,3.26,992.639,Organic Compound
Serotonin,C8H6N5O4,723.26,1.06,718.068,Neurotransmitter
Glucose,C10H37N3O5,892.91,N/A,501.986,Lipid
Urea,C11H11N0O6,617.6,1.57,564.427,Nucleotide
Aspirin,C8H1N3O4,388.26,10.4,134.197,Organic Compound
Serotonin,C14H3N2O2,658.06,5.38,846.729,Alcohol
Aspirin,C6H37N2O5,142.33,5.26,247.452,Lipid
Cholesterol,C1H26N5O4,415.48,6.4,467.39,Hormone
Dopamine,C18H14N0O10,849.74,11.78,281.941,Alkaloid
Adrenaline,C2H2N0O7,317.09,7.22,844.892,Alcohol
Adenosine triphosphate,C9H24N0O7,983.21,3.98,184.995,Carbohydrate
Glucose,C4H4N4O2,350.27,N/A,409.251,Nucleotide
Serotonin,C6H40N2O8,583.84,N/A,259.641,Alcohol
Urea,C4H14N4O2,279.73,1.45,861.148,Organic Compound
Cholesterol,C16H38N5O6,156.87,N/A,250.075,Alcohol
Adenosine triphosphate,C1H16N4O5,807.45,12.52,644.854,Alkaloid
Caffeine,C17H35N1O9,55.71,9.6,218.527,Neurotransmitter
Aspirin,C7H4N3O4,73.88,12.53,681.396,Hormone
Glucose,C17H16N2O6,562.13,11.85,512.849,Carbohydrate
Caffeine,C11H27N3O1,424.48,7.67,181.748,Alkaloid
Adrenaline,C8H38N1O3,340.12,N/A,554.047,Alkaloid
Dopamine,C17H29N5O5,763.19,4.83,231.974,Alkaloid
Glucose,C6H37N2O1,483.65,N/A,56.449,Alcohol
Dopamine,C18H16N4O7,645.32,7.14,838.775,Neurotransmitter
Dopamine,C9H23N1O3,710.19,3.82,444.571,Neurotransmitter
Adenosine triphosphate,C10H17N3O8,860.65,N/A,217.746,Alcohol
Adenosine triphosphate,C9H25N0O8,400.5,1.6,649.673,Organic Compound
Dopamine,C20H37N2O1,223.2,8.08,364.023,Alkaloid
Serotonin,C16H12N1O5,342.0,12.39,346.67,Nucleotide
Urea,C15H21N4O5,604.98,11.85,370.624,Alcohol
Caffeine,C19H13N5O2,407.26,5.63,984.66,Lipid
Cholesterol,C20H15N2O6,486.04,12.58,150.214,Lipid
Serotonin,C11H21N3O4,688.15,5.3,676.951,Nucleotide
Glucose,C10H28N2O8,77.28,10.56,323.941,Amide
Aspirin,C11H39N4O0,868.26,N/A,97.807,Alcohol
Dopamine,C8H25N2O4,306.47,10.04,291.769,Nucleotide
Adrenaline,C17H23N5O2,586.0,N/A,542.887,Alcohol
Dopamine,C14H12N3O3,377.99,11.4,116.085,Lipid
Serotonin,C7H6N5O2,190.09,7.6,452.32,Carbohydrate
Serotonin,C12H23N1O2,986.67,3.92,228.315,Neurotransmitter
Dopamine,C15H18N1O3,518.16,N/A,860.647,Lipid
Serotonin,C13H15N0O2,267.05,N/A,96.943,Neurotransmitter
Cholesterol,C14H10N0O0,783.71,N/A,743.592,Nucleotide
Adrenaline,C7H30N1O3,771.58,1.73,248.557,Amide
Glucose,C8H21N3O2,392.17,13.18,103.933,Nucleotide
Adenosine triphosphate,C11H7N2O9,456.54,8.52,109.143,Alkaloid
Glucose,C19H33N2O0,811.76,9.17,621.982,Hormone
Adenosine triphosphate,C17H37N5O8,658.83,11.04,517.928,Alcohol
Ethanol,C13H22N0O5,711.15,10.86,104.594,Carbohydrate
Urea,C18H25N2O4,832.61,7.36,910.748,Organic Compound
Serotonin,C3H17N1O7,148.88,N/A,913.886,Amide
Adrenaline,C13H15N1O6,328.38,13.13,748.413,Lipid
Adenosine triphosphate,C17H29N4O9,383.61,2.85,468.65,Nucleotide
Urea,C8H24N4O9,830.11,9.56,738.81,Amide
Dopamine,C16H25N1O10,562.57,N/A,338.596,Hormone
Adrenaline,C11H39N2O8,739.98,N/A,53.696,Lipid
Adrenaline,C15H7N1O4,265.51,5.45,936.761,Carbohydrate
Ethanol,C15H3N2O8,381.75,N/A,516.305,Alcohol
Adrenaline,C17H28N3O5,734.82,2.9,385.707,Carbohydrate
Caffeine,C10H2N0O2,59.23,N/A,711.709,Nucleotide
Urea,C7H24N0O7,399.15,7.2,806.838,Nucleotide
Adrenaline,C14H7N5O2,664.46,13.71,344.442,Carbohydrate
Adrenaline,C1H40N1O6,567.31,12.39,88.429,Organic Compound
Serotonin,C8H19N3O1,225.01,2.73,339.1,Carbohydrate
Caffeine,C15H1N4O4,718.54,11.92,565.191,Carbohydrate
Adenosine triphosphate,C9H16N4O3,242.59,12.26,884.14,Carbohydrate
Dopamine,C2H3N5O5,87.5,7.69,569.871,Alcohol
Aspirin,C7H30N4O0,309.3,N/A,575.427,Alkaloid
Adrenaline,C18H30N2O1,986.31,2.73,974.674,Organic Compound
Dopamine,C1H23N2O6,142.56,10.15,178.656,Hormone
Serotonin,C6H28N2O0,587.12,4.29,454.627,Carbohydrate
Glucose,C8H4N5O10,670.52,3.22,736.905,Nucleotide
Cholesterol,C19H34N5O6,129.34,5.83,686.497,Amide
Cholesterol,C6H24N4O2,716.39,N/A,531.085,Alcohol
Ethanol,C19H17N1O7,154.38,6.98,336.873,Neurotransmitter
Dopamine,C6H39N1O5,884.6,10.16,869.091,Alkaloid
Adenosine triphosphate,C4H12N1O10,131.27,6.43,880.741,Neurotransmitter
Aspirin,C6H13N2O9,450.66,8.54,919.818,Alcohol
Cholesterol,C3H39N5O2,893.29,N/A,347.586,Alkaloid
Cholesterol,C2H38N3O1,52.7,11.08,583.651,Organic Compound
Urea,C4H39N1O3,692.0,7.48,450.322,Nucleotide
Adenosine triphosphate,C6H15N2O1,927.97,7.35,976.339,Nucleotide
Dopamine,C6H21N0O6,916.57,N/A,484.691,Hormone
Cholesterol,C20H18N0O2,306.42,10.45,652.634,Hormone
Serotonin,C7H31N2O6,237.08,1.07,962.852,Hormone
Ethanol,C9H19N0O7,408.51,8.31,294.29,Amide
Serotonin,C14H36N0O2,748.19,11.11,728.604,Nucleotide
Dopamine,C7H13N5O5,918.38,8.85,29.887,Hormone
Aspirin,C13H22N1O2,263.32,3.0,72.556,Carbohydrate
Urea,C18H25N3O10,323.47,2.84,108.907,Alkaloid
Ethanol,C14H16N5O0,713.14,N/A,106.093,Neurotransmitter
Caffeine,C6H4N2O7,803.82,1.31,344.489,Organic Compound
Adrenaline,C16H21N4O3,522.62,6.14,269.451,Organic Compound
Dopamine,C2H25N1O4,152.33,2.94,38.39,Alcohol
Adrenaline,C17H10N5O6,957.44,11.19,499.006,Carbohydrate
Urea,C9H33N1O0,287.38,5.65,280.374,Organic Compound
Ethanol,C10H40N5O2,128.24,4.95,522.819,Carbohydrate
Ethanol,C11H13N2O3,606.4,10.72,892.754,Alcohol
Serotonin,C16H5N4O5,804.52,1.71,731.081,Neurotransmitter
Cholesterol,C12H25N4O2,948.33,3.72,429.414,Neurotransmitter
Caffeine,C3H1N2O10,892.81,9.94,234.261,Carbohydrate
Adenosine triphosphate,C17H21N3O2,844.51,N/A,274.722,Organic Compound
Adrenaline,C1H1N1O4,575.59,2.52,798.797,Alcohol
Urea,C14H26N2O3,222.25,6.63,765.149,Organic Compound
Dopamine,C5H21N2O10,113.7,5.12,295.208,Organic Compound
Cholesterol,C11H1N4O0,628.11,5.09,181.748,Alkaloid
Adenosine triphosphate,C17H12N5O8,657.72,8.4,865.497,Carbohydrate
Cholesterol,C7H33N3O8,608.71,13.29,329.473,Organic Compound
Ethanol,C8H31N3O9,657.93,4.01,423.689,Amide
Cholesterol,C13H2N1O5,995.44,13.81,107.873,Neurotransmitter
Ethanol,C2H19N3O1,971.07,N/A,205.607,Carbohydrate
Cholesterol,C13H22N2O7,771.47,10.05,289.304,Hormone
Serotonin,C2H4N4O5,636.68,4.65,92.1,Nucleotide
Caffeine,C15H34N0O1,706.55,8.83,221.943,Hormone
Aspirin,C9H5N1O3,859.96,11.74,921.434,Alkaloid
Urea,C11H27N3O6,617.45,11.03,514.195,Alcohol
Adrenaline,C9H28N3O1,221.59,9.72,642.745,Alcohol
Adrenaline,C18H31N2O4,965.94,12.35,601.308,Organic Compound
Ethanol,C16H6N4O4,91.06,12.32,117.554,Hormone
Dopamine,C1H2N0O3,922.24,6.92,541.301,Amide
Serotonin,C10H15N1O6,481.41,7.01,417.633,Carbohydrate
Urea,C2H29N4O10,916.62,N/A,883.372,Organic Compound
Cholesterol,C1H39N3O9,430.07,5.11,247.711,Carbohydrate
Adenosine triphosphate,C17H35N3O3,635.1,6.36,862.249,Lipid
Cholesterol,C14H37N4O8,71.42,10.65,715.057,Amide
Caffeine,C4H6N4O0,826.65,N/A,985.351,Organic Compound
Serotonin,C19H3N2O8,221.25,8.36,25.925,Organic Compound
Adenosine triphosphate,C19H35N4O8,546.29,8.55,152.526,Organic Compound
Adrenaline,C12H21N3O3,98.78,3.95,851.513,Carbohydrate
Dopamine,C2H25N2O7,834.7,5.88,761.974,Alcohol
Ethanol,C16H3N2O7,453.96,1.12,127.483,Organic Compound
Glucose,C15H40N3O1,883.37,3.0,999.234,Carbohydrate
Aspirin,C18H27N3O6,76.01,4.26,68.324,Amide
Serotonin,C11H39N3O5,854.73,10.0,151.381,Lipid
Aspirin,C17H24N5O8,747.72,1.89,688.283,Nucleotide
Adrenaline,C2H10N5O4,293.36,N/A,298.351,Carbohydrate
Adrenaline,C14H1N1O5,82.15,9.25,682.383,Organic Compound
Serotonin,C15H19N0O2,323.34,11.25,777.907,Amide
Aspirin,C14H31N5O0,579.6,6.25,197.728,Alcohol
Caffeine,C14H34N4O10,204.77,13.1,293.747,Alcohol
Caffeine,C17H40N4O3,748.92,N/A,803.651,Lipid
Aspirin,C11H2N5O2,88.0,8.07,122.49,Amide
Adrenaline,C19H33N5O7,305.37,N/A,974.503,Carbohydrate
Urea,C12H17N0O3,478.9,N/A,270.916,Hormone
Dopamine,C4H25N5O0,838.42,N/A,479.025,Amide
Glucose,C6H39N2O10,890.89,4.66,127.434,Carbohydrate
Caffeine,C9H25N5O1,683.18,N/A,484.395,Nucleotide
Adenosine triphosphate,C1H5N4O4,781.66,5.23,134.622,Lipid
Adrenaline,C6H7N4O4,529.94,10.11,709.865,Amide
Dopamine,C17H40N3O8,240.31,7.0,998.298,Amide
Caffeine,C13H36N5O2,51.98,2.6,331.031,Carbohydrate
Adenosine triphosphate,C14H8N2O6,415.84,2.33,289.299,Amide
Ethanol,C4H4N5O9,318.49,N/A,245.218,Nucleotide
Urea,C5H31N1O3,286.58,1.43,878.626,Lipid
Aspirin,C12H31N1O5,824.36,N/A,54.635,Carbohydrate
Glucose,C20H19N0O6,519.07,12.62,5.51,Alkaloid
Adrenaline,C12H3N1O2,622.69,10.64,874.715,Neurotransmitter
Cholesterol,C7H35N2O2,203.35,7.05,160.223,Hormone
Aspirin,C8H39N5O8,944.08,10.27,468.137,Organic Compound
Cholesterol,C20H21N5O4,283.16,8.48,276.22,Hormone
Cholesterol,C2H28N0O6,992.35,8.59,147.311,Nucleotide
Glucose,C16H32N3O9,762.84,5.74,600.647,Nucleotide
Dopamine,C10H34N4O2,332.98,1.43,670.373,Lipid
Adenosine triphosphate,C12H5N3O4,226.93,N/A,319.656,Neurotransmitter
Aspirin,C12H35N0O6,418.94,8.47,709.575,Nucleotide
Ethanol,C2H9N3O9,670.44,10.82,723.34,Carbohydrate
Cholesterol,C9H32N3O6,860.0,13.64,145.922,Alcohol
Dopamine,C10H23N5O10,730.18,4.03,497.763,Nucleotide
Caffeine,C15H28N1O9,700.78,13.9,678.108,Alkaloid
Cholesterol,C15H35N5O6,376.22,N/A,521.94,Amide
Caffeine,C1H37N3O9,858.63,6.36,841.165,Alkaloid
Aspirin,C8H18N1O4,122.67,10.14,652.435,Alkaloid
Adrenaline,C15H8N1O1,853.01,2.78,212.411,Alcohol
Dopamine,C9H34N0O9,207.54,4.28,802.805,Carbohydrate
Dopamine,C1H19N1O0,502.7,3.96,981.39,Amide
Glucose,C3H32N0O7,769.32,11.47,521.024,Amide
Dopamine,C14H21N3O10,569.23,3.37,198.498,Carbohydrate
Urea,C20H23N0O10,69.32,11.78,460.266,Nucleotide
Cholesterol,C2H27N0O3,350.23,9.15,205.663,Organic Compound
Caffeine,C10H27N5O8,396.07,12.63,754.035,Alkaloid
Urea,C12H8N5O6,558.17,2.23,139.138,Amide
Dopamine,C13H17N5O3,720.73,7.27,535.098,Alkaloid
Adrenaline,C9H34N5O8,367.24,7.1,415.849,Alkaloid
Adenosine triphosphate,C15H29N5O4,427.1,N/A,896.799,Organic Compound
Serotonin,C13H11N0O0,462.01,4.53,723.957,Alkaloid
Glucose,C6H15N3O3,218.33,2.72,544.995,Lipid
Dopamine,C10H35N3O3,746.51,8.21,246.449,Amide
Urea,C13H40N3O3,657.83,4.52,465.124,Lipid
Glucose,C4H18N1O7,69.32,1.49,228.129,Alkaloid
Caffeine,C20H16N4O4,805.24,9.47,809.275,Lipid
Adenosine triphosphate,C13H11N1O5,818.45,N/A,180.497,Neurotransmitter
Glucose,C2H2N5O7,867.88,2.56,538.147,Amide
Glucose,C19H6N4O8,360.96,3.86,427.1,Neurotransmitter
Cholesterol,C1H29N5O1,141.48,3.6,157.219,Amide
Aspirin,C7H8N2O1,395.89,N/A,496.086,Nucleotide
Aspirin,C12H26N5O10,139.26,6.76,788.181,Alkaloid
Dopamine,C8H38N2O6,88.12,1.15,443.095,Neurotransmitter
Ethanol,C14H13N4O6,322.82,1.4,937.938,Lipid
Glucose,C19H11N4O7,797.35,5.61,633.425,Amide
Caffeine,C15H10N2O9,992.8,11.54,778.711,Alcohol
Serotonin,C14H25N1O5,792.17,5.68,683.315,Hormone
Glucose,C12H1N2O2,696.6,N/A,162.134,Nucleotide
Dopamine,C16H10N1O1,561.13,4.07,105.516,Alkaloid
Aspirin,C12H40N4O6,386.91,1.19,159.988,Alkaloid
Cholesterol,C14H33N1O8,94.59,8.17,454.793,Hormone
Ethanol,C1H16N1O7,254.0,7.04,164.65,Nucleotide
Aspirin,C15H34N3O1,69.65,N/A,206.251,Carbohydrate
Glucose,C18H40N2O10,914.43,10.0,835.362,Alkaloid
Urea,C10H14N0O9,778.46,8.66,19.463,Nucleotide
Ethanol,C2H27N3O5,506.85,N/A,695.706,Organic Compound
Ethanol,C11H11N2O1,934.28,1.62,613.254,Carbohydrate
Ethanol,C6H12N2O10,705.63,N/A,786.658,Nucleotide
Aspirin,C15H38N4O10,920.87,4.71,722.208,Organic Compound
Dopamine,C17H1N1O4,372.12,2.25,666.122,Nucleotide
Urea,C16H28N5O2,671.74,13.9,443.385,Neurotransmitter
Ethanol,C13H13N1O5,839.19,N/A,257.264,Alcohol
Aspirin,C1H24N1O1,225.4,5.0,694.736,Neurotransmitter
Glucose,C6H15N2O5,560.34,6.63,133.333,Alkaloid
Aspirin,C9H4N0O6,627.35,4.79,750.746,Hormone
Ethanol,C19H35N0O4,297.29,5.95,792.595,Nucleotide
Adenosine triphosphate,C20H37N3O10,728.5,10.94,514.414,Alcohol
Caffeine,C3H20N4O6,182.31,10.46,748.765,Alkaloid
Urea,C17H15N3O9,509.7,N/A,15.612,Carbohydrate
Glucose,C14H15N2O1,394.79,4.99,484.384,Carbohydrate
Adenosine triphosphate,C11H7N4O1,536.44,10.11,311.643,Organic Compound
Ethanol,C6H37N1O0,307.98,11.88,938.983,Carbohydrate
Adrenaline,C13H18N2O7,250.66,8.43,490.428,Lipid
Adenosine triphosphate,C15H9N1O0,797.41,2.26,972.972,Organic Compound
Caffeine,C11H35N3O3,924.55,3.83,518.604,Neurotransmitter
Adrenaline,C6H6N2O5,739.02,N/A,831.657,Neurotransmitter
Glucose,C4H38N3O2,475.28,13.5,959.715,Organic Compound
Urea,C17H12N5O10,573.27,12.81,797.987,Nucleotide
Cholesterol,C1H31N0O3,918.24,13.74,702.556,Nucleotide
Aspirin,C20H4N0O2,637.81,N/A,98.26,Lipid
Dopamine,C10H5N2O2,938.27,1.83,804.094,Amide
Glucose,C13H38N1O6,268.16,N/A,21.555,Neurotransmitter
Adenosine triphosphate,C6H27N5O5,947.88,4.45,449.693,Hormone
Caffeine,C17H11N0O9,412.34,9.09,440.272,Organic Compound
Urea,C10H10N1O10,854.25,10.18,374.88,Carbohydrate
Urea,C20H31N3O4,716.01,N/A,507.034,Nucleotide
Glucose,C11H28N1O1,532.33,10.67,285.19,Lipid
Dopamine,C14H9N0O10,186.31,9.11,526.835,Nucleotide
Aspirin,C5H29N3O8,860.83,7.79,711.761,Lipid
Adenosine triphosphate,C7H24N3O5,141.25,N/A,207.81,Hormone
