compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N0O6,298.75,12.79,801.566,Nucleotide
Serotonin,C9H1N5O9,323.64,9.8,657.974,Neurotransmitter
Dopamine,C5H9N3O0,277.02,1.84,62.989,Alcohol
Aspirin,C6H7N0O9,288.78,4.42,11.101,Nucleotide
Ethanol,C11H9N3O0,927.66,7.91,522.034,Lipid
Aspirin,C19H29N3O8,461.97,13.49,384.24,Neurotransmitter
Adrenaline,C16H4N4O9,347.68,11.2,582.777,Alkaloid
Urea,C15H36N2O1,711.35,6.46,841.322,Alkaloid
Glucose,C3H36N1O3,162.62,7.0,514.55,Lipid
Adenosine triphosphate,C5H33N5O6,65.95,1.78,584.637,Nucleotide
Cholesterol,C10H22N2O4,735.69,4.91,260.188,Nucleotide
Dopamine,C9H19N0O0,995.03,1.75,913.627,Organic Compound
Adrenaline,C20H40N2O7,768.65,7.67,413.33,Neurotransmitter
Aspirin,C15H30N5O8,732.14,4.39,783.263,Lipid
Aspirin,C7H13N3O1,865.4,N/A,408.923,Lipid
Serotonin,C17H26N5O8,231.45,4.78,368.253,Carbohydrate
Urea,C14H38N1O7,573.85,13.86,284.477,Alkaloid
Urea,C8H11N2O9,250.91,8.72,3.502,Carbohydrate
Adrenaline,C14H34N5O9,964.02,N/A,540.388,Hormone
Dopamine,C14H32N2O0,392.06,1.08,210.503,Neurotransmitter
Urea,C4H35N5O2,998.99,9.88,835.005,Carbohydrate
Urea,C13H27N3O3,166.93,N/A,817.222,Amide
Adrenaline,C13H26N5O7,951.13,10.19,988.42,Carbohydrate
Dopamine,C14H40N4O0,479.07,10.86,481.543,Alcohol
Serotonin,C17H9N0O9,63.26,2.63,808.625,Amide
Adrenaline,C15H2N3O7,116.35,N/A,633.073,Carbohydrate
Caffeine,C14H13N1O0,432.49,9.38,272.258,Amide
Urea,C9H23N3O2,117.63,4.31,614.625,Nucleotide
Cholesterol,C4H25N2O5,440.46,7.39,313.951,Organic Compound
Ethanol,C2H40N1O8,676.69,N/A,983.26,Nucleotide
Aspirin,C3H28N5O6,853.65,N/A,158.129,Alkaloid
Cholesterol,C18H9N4O6,194.28,8.92,448.953,Hormone
Caffeine,C6H30N0O8,369.08,2.7,443.198,Carbohydrate
Dopamine,C13H31N3O9,473.45,5.52,950.869,Amide
Urea,C5H28N1O3,71.83,7.75,518.884,Nucleotide
Ethanol,C1H16N2O1,639.46,12.7,93.066,Organic Compound
Cholesterol,C12H1N3O9,868.21,1.23,487.559,Hormone
Caffeine,C4H10N0O6,801.69,N/A,166.631,Organic Compound
Caffeine,C16H37N2O9,859.97,5.52,24.408,Nucleotide
Glucose,C3H2N5O7,211.79,10.25,353.046,Neurotransmitter
Aspirin,C9H4N0O2,405.07,N/A,881.685,Organic Compound
Serotonin,C20H20N4O10,203.71,1.64,104.23,Amide
Caffeine,C1H29N3O0,413.1,1.53,958.569,Nucleotide
Urea,C2H8N0O8,471.18,4.77,139.223,Nucleotide
Adrenaline,C6H38N4O9,416.14,11.6,148.797,Neurotransmitter
Urea,C19H5N5O7,753.14,3.08,285.152,Nucleotide
Ethanol,C7H7N2O8,467.64,8.21,537.46,Alkaloid
Adrenaline,C17H12N1O5,826.51,7.98,6.441,Neurotransmitter
Adenosine triphosphate,C5H18N1O10,299.95,12.71,368.767,Nucleotide
Dopamine,C2H1N0O3,473.73,4.79,422.598,Hormone
Adenosine triphosphate,C20H40N1O3,310.0,4.23,221.556,Organic Compound
Caffeine,C2H30N5O2,307.24,5.6,694.537,Neurotransmitter
Cholesterol,C16H21N0O0,384.77,6.69,919.462,Carbohydrate
Caffeine,C11H26N3O0,408.46,N/A,950.601,Amide
Ethanol,C7H34N0O0,904.26,N/A,368.646,Alkaloid
Glucose,C4H37N3O2,101.72,N/A,709.319,Organic Compound
Dopamine,C17H2N3O9,893.6,2.74,581.887,Organic Compound
Aspirin,C8H29N3O5,915.27,1.97,509.437,Lipid
Caffeine,C5H30N0O3,119.64,3.55,991.934,Lipid
Aspirin,C13H2N5O1,65.76,1.49,460.25,Alcohol
Glucose,C20H15N1O7,138.55,5.65,465.047,Neurotransmitter
Caffeine,C15H9N3O0,189.2,7.82,324.863,Nucleotide
Ethanol,C3H14N5O3,738.19,2.17,666.709,Alkaloid
Aspirin,C17H1N2O4,830.72,N/A,524.078,Hormone
Urea,C14H24N2O1,541.03,8.8,531.754,Nucleotide
Serotonin,C6H23N2O1,225.09,N/A,365.02,Carbohydrate
Cholesterol,C1H25N5O0,545.67,3.93,763.551,Nucleotide
Adenosine triphosphate,C19H24N0O4,952.02,5.76,480.374,Organic Compound
Serotonin,C13H25N2O6,274.82,N/A,587.983,Lipid
Dopamine,C19H19N3O9,814.74,12.22,517.246,Carbohydrate
Ethanol,C9H36N0O1,763.53,13.7,166.987,Hormone
Caffeine,C20H15N0O5,104.83,N/A,110.307,Hormone
Adenosine triphosphate,C7H35N2O0,267.36,6.69,572.248,Carbohydrate
Urea,C20H5N1O9,816.06,12.56,808.156,Amide
Adenosine triphosphate,C17H9N3O6,68.9,5.03,315.301,Amide
Adrenaline,C11H16N4O10,450.38,1.71,674.62,Alkaloid
Urea,C12H4N0O0,112.3,N/A,237.93,Carbohydrate
Serotonin,C14H4N5O4,937.09,2.53,399.927,Alkaloid
Urea,C7H17N1O6,949.17,10.47,714.484,Carbohydrate
Cholesterol,C8H38N5O9,56.16,2.27,693.473,Amide
Cholesterol,C16H13N3O2,331.51,7.78,0.441,Carbohydrate
Aspirin,C13H32N2O8,131.86,5.69,482.552,Carbohydrate
Dopamine,C3H38N1O7,850.61,1.84,709.969,Carbohydrate
Glucose,C19H2N5O6,301.88,3.89,600.103,Carbohydrate
Caffeine,C17H24N3O1,331.29,4.01,318.138,Amide
