compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N2O4,973.88,N/A,319.878,Amide
Glucose,C3H18N5O2,155.21,4.36,454.841,Organic Compound
Dopamine,C3H9N3O2,453.04,N/A,477.604,Amide
Cholesterol,C5H4N1O6,553.94,9.71,66.617,Alcohol
Urea,C9H10N4O5,528.92,2.24,462.458,Lipid
Glucose,C18H9N4O1,274.2,3.74,90.015,Lipid
Cholesterol,C3H20N4O5,436.13,10.18,474.343,Nucleotide
Glucose,C4H14N4O3,304.82,3.73,11.407,Organic Compound
Serotonin,C18H35N0O0,727.1,7.79,941.124,Alcohol
Urea,C12H3N1O5,546.34,N/A,986.706,Nucleotide
Glucose,C10H9N4O0,996.02,12.14,66.895,Lipid
Glucose,C17H20N1O4,388.57,9.71,585.023,Carbohydrate
Aspirin,C12H36N1O7,894.27,N/A,983.138,Hormone
Serotonin,C1H26N2O5,621.48,2.86,109.619,Carbohydrate
Cholesterol,C9H15N2O2,472.81,10.21,243.851,Alcohol
Cholesterol,C5H9N0O6,775.29,1.41,591.274,Nucleotide
Serotonin,C11H30N3O7,187.01,1.68,845.454,Alcohol
Adrenaline,C10H28N0O6,464.83,2.66,275.819,Amide
Adenosine triphosphate,C1H5N3O3,955.2,13.55,981.84,Alcohol
Aspirin,C5H1N3O3,803.29,7.83,980.652,Hormone
Dopamine,C18H1N3O7,402.21,10.27,77.052,Amide
Serotonin,C16H36N3O3,877.93,N/A,423.426,Hormone
Urea,C7H10N3O0,368.78,10.68,866.461,Hormone
Dopamine,C15H31N1O0,937.22,10.76,377.019,Hormone
Aspirin,C7H31N0O1,292.35,2.96,979.991,Alcohol
Adenosine triphosphate,C3H5N2O3,526.99,4.79,464.379,Organic Compound
Adenosine triphosphate,C20H19N3O9,222.05,5.25,751.351,Neurotransmitter
Glucose,C13H23N2O4,649.84,9.59,822.066,Amide
Ethanol,C6H5N0O3,725.57,5.2,135.558,Neurotransmitter
Cholesterol,C19H4N0O4,236.03,10.56,632.87,Nucleotide
Adrenaline,C10H36N2O4,438.9,2.15,889.477,Hormone
Adrenaline,C5H40N3O0,303.63,3.3,829.064,Carbohydrate
Adenosine triphosphate,C11H36N3O1,847.0,N/A,16.827,Hormone
Adenosine triphosphate,C1H25N5O2,543.55,13.9,542.909,Hormone
Adenosine triphosphate,C8H26N0O1,816.86,1.74,104.671,Lipid
Ethanol,C7H21N4O5,179.6,N/A,360.351,Amide
Caffeine,C13H35N2O2,621.71,3.36,966.386,Hormone
Ethanol,C10H8N3O5,985.13,N/A,477.331,Neurotransmitter
Urea,C4H29N3O2,349.75,N/A,199.473,Amide
Urea,C2H20N5O2,594.9,2.31,933.205,Lipid
Serotonin,C17H2N1O10,611.76,4.63,230.334,Lipid
Aspirin,C17H9N3O10,876.58,13.21,888.762,Alkaloid
Urea,C1H24N2O0,631.51,12.86,110.791,Alkaloid
Adrenaline,C9H15N0O10,972.73,N/A,116.952,Amide
Adenosine triphosphate,C1H9N0O5,684.37,8.48,815.362,Alcohol
Adenosine triphosphate,C8H26N1O7,594.73,9.98,149.523,Hormone
Glucose,C5H29N4O2,904.21,13.38,564.551,Nucleotide
Aspirin,C3H24N2O6,477.01,N/A,709.119,Amide
Caffeine,C2H14N2O3,145.39,13.84,801.981,Neurotransmitter
Cholesterol,C5H5N2O2,588.29,1.62,129.343,Alcohol
Glucose,C12H9N4O1,654.62,9.3,171.105,Organic Compound
Urea,C16H5N1O8,873.12,N/A,295.387,Hormone
Aspirin,C15H4N5O7,928.9,N/A,790.339,Neurotransmitter
Urea,C3H6N5O3,411.19,11.47,363.052,Nucleotide
Glucose,C10H17N4O9,824.8,6.53,80.274,Neurotransmitter
Cholesterol,C18H14N3O10,976.71,1.86,247.818,Nucleotide
Cholesterol,C6H39N0O7,427.12,2.6,290.883,Hormone
Glucose,C4H11N2O1,69.9,5.57,84.178,Nucleotide
Dopamine,C3H40N4O3,90.78,5.44,566.275,Alcohol
Glucose,C17H30N1O10,634.16,12.67,654.916,Alkaloid
Adenosine triphosphate,C2H36N2O1,533.66,13.74,282.047,Alcohol
Serotonin,C15H33N0O9,304.22,11.49,816.518,Amide
Adenosine triphosphate,C15H38N2O3,494.48,2.03,459.351,Amide
Cholesterol,C1H17N3O10,222.81,4.28,109.764,Alkaloid
Ethanol,C11H33N3O2,787.39,5.04,752.956,Lipid
Serotonin,C9H26N5O2,912.52,5.75,5.902,Lipid
Dopamine,C12H32N5O2,901.89,12.23,304.123,Organic Compound
Dopamine,C15H40N4O3,529.0,11.53,305.781,Organic Compound
Adenosine triphosphate,C7H4N5O2,632.76,6.45,778.473,Lipid
Ethanol,C3H1N1O0,742.47,10.88,583.066,Alkaloid
Serotonin,C9H19N4O2,486.41,3.28,201.687,Amide
Adrenaline,C5H19N1O10,712.9,3.85,153.031,Lipid
Caffeine,C6H4N2O2,831.31,1.35,229.644,Carbohydrate
Dopamine,C11H4N0O2,738.57,6.56,971.377,Alcohol
Caffeine,C15H36N0O3,817.3,11.32,920.543,Amide
Serotonin,C14H40N5O7,434.32,13.13,650.755,Organic Compound
Urea,C12H1N3O6,293.31,10.73,693.421,Lipid
Dopamine,C14H12N3O0,877.61,8.93,378.869,Neurotransmitter
Caffeine,C7H23N2O10,86.28,13.0,848.936,Lipid
Urea,C5H36N0O10,469.0,N/A,489.314,Neurotransmitter
Glucose,C11H3N0O3,430.2,N/A,544.841,Hormone
Adrenaline,C20H40N3O4,520.8,1.47,746.509,Organic Compound
Adrenaline,C17H8N1O7,724.89,N/A,638.134,Alcohol
Adrenaline,C15H36N1O3,905.97,1.95,549.245,Lipid
Adenosine triphosphate,C6H17N0O4,986.14,6.35,165.673,Alcohol
Aspirin,C14H24N5O2,540.6,3.02,780.041,Carbohydrate
Adenosine triphosphate,C19H20N2O0,491.33,N/A,783.86,Carbohydrate
Serotonin,C13H37N0O5,59.39,7.15,216.719,Lipid
Serotonin,C3H22N0O7,208.98,7.65,297.586,Organic Compound
Dopamine,C16H32N3O6,967.6,8.18,996.047,Organic Compound
Urea,C16H8N3O5,440.78,N/A,427.129,Alkaloid
Serotonin,C7H2N4O4,543.22,11.32,320.821,Organic Compound
Glucose,C18H21N1O1,774.68,3.35,729.096,Lipid
Caffeine,C7H10N3O7,67.3,12.03,646.945,Hormone
Glucose,C12H10N4O6,891.29,4.82,33.549,Neurotransmitter
Adrenaline,C19H23N1O7,484.87,9.84,661.448,Alcohol
Glucose,C14H12N3O1,312.59,2.56,130.74,Lipid
Glucose,C19H14N0O10,68.15,2.4,550.093,Carbohydrate
Caffeine,C9H4N1O10,93.77,10.09,37.234,Alcohol
Adenosine triphosphate,C7H34N5O8,981.82,8.35,912.653,Carbohydrate
Adrenaline,C15H4N5O10,646.19,3.96,706.59,Alcohol
Adrenaline,C1H14N0O2,611.35,N/A,665.577,Nucleotide
Cholesterol,C7H20N4O8,390.08,N/A,376.344,Lipid
Glucose,C20H39N0O5,61.16,8.77,410.668,Carbohydrate
Caffeine,C1H5N2O5,693.13,10.68,233.604,Nucleotide
Adenosine triphosphate,C1H11N0O9,383.72,N/A,31.783,Nucleotide
Caffeine,C14H33N5O7,624.48,6.3,479.628,Hormone
Urea,C12H1N4O8,349.19,10.92,311.527,Carbohydrate
Adrenaline,C2H14N5O1,684.37,11.99,348.262,Alcohol
Serotonin,C4H28N1O1,952.78,4.86,86.644,Organic Compound
Adrenaline,C11H21N1O2,566.13,8.31,501.047,Organic Compound
Glucose,C17H17N4O7,389.84,2.71,389.222,Nucleotide
Dopamine,C13H22N2O7,921.44,6.31,642.917,Hormone
Adenosine triphosphate,C2H29N3O9,520.98,13.7,186.117,Alcohol
Serotonin,C13H26N2O9,368.4,6.27,467.373,Hormone
Adenosine triphosphate,C11H15N1O0,301.08,4.88,186.489,Neurotransmitter
Adrenaline,C9H34N0O5,858.85,11.42,920.023,Nucleotide
Ethanol,C10H21N0O4,375.23,9.63,967.193,Amide
Cholesterol,C8H5N3O5,598.9,2.15,277.286,Carbohydrate
Ethanol,C11H32N5O7,192.18,6.97,667.792,Alcohol
Ethanol,C20H19N0O10,514.95,3.3,647.276,Alcohol
Caffeine,C19H9N1O5,340.14,12.89,489.626,Amide
Serotonin,C12H3N3O9,995.67,N/A,337.684,Hormone
Serotonin,C3H31N0O9,371.29,5.85,828.275,Nucleotide
Serotonin,C1H9N2O6,495.31,N/A,851.019,Alkaloid
Caffeine,C14H16N2O5,887.09,N/A,321.473,Organic Compound
Aspirin,C15H35N0O4,820.61,4.73,418.692,Alcohol
Ethanol,C8H18N3O5,123.92,2.86,52.498,Amide
Ethanol,C19H32N3O0,212.34,5.82,671.855,Alkaloid
Adenosine triphosphate,C4H21N4O1,684.84,N/A,36.725,Alkaloid
Adrenaline,C9H7N1O5,323.87,1.13,138.983,Hormone
Adrenaline,C6H11N0O8,164.32,3.95,14.04,Amide
Ethanol,C9H30N3O5,816.79,6.01,158.828,Lipid
Adenosine triphosphate,C15H22N4O2,465.44,6.3,884.933,Amide
Adenosine triphosphate,C8H37N0O6,714.18,3.74,883.078,Amide
Aspirin,C12H19N4O7,557.14,4.41,883.992,Organic Compound
Ethanol,C19H6N5O6,203.89,9.82,621.972,Alkaloid
Caffeine,C12H11N5O8,650.94,5.06,581.263,Hormone
Adrenaline,C18H10N2O1,353.95,1.02,376.485,Hormone
Caffeine,C15H33N3O1,579.16,4.46,135.231,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,276.76,3.07,929.398,Organic Compound
Serotonin,C20H31N2O3,469.41,5.77,159.814,Organic Compound
Urea,C2H33N0O6,542.94,7.91,317.953,Nucleotide
Ethanol,C1H4N3O5,141.72,13.91,877.167,Organic Compound
Cholesterol,C4H28N3O6,507.6,1.52,879.827,Neurotransmitter
Serotonin,C4H25N1O10,755.08,4.65,821.719,Carbohydrate
Urea,C10H16N2O5,164.29,6.36,832.882,Hormone
Caffeine,C18H20N2O0,490.26,6.02,918.826,Hormone
Ethanol,C13H6N3O7,232.83,N/A,442.196,Lipid
Urea,C8H6N0O9,294.57,9.43,904.178,Alcohol
Adenosine triphosphate,C9H39N1O7,94.74,2.25,672.38,Hormone
Urea,C18H13N3O4,309.63,5.32,643.947,Nucleotide
Ethanol,C16H20N0O1,217.31,7.18,472.437,Amide
Urea,C19H29N0O2,421.41,1.4,214.627,Alkaloid
Adrenaline,C17H12N3O9,475.45,1.3,40.28,Hormone
Urea,C3H10N0O1,311.6,12.46,962.511,Alcohol
Cholesterol,C9H10N3O5,633.21,N/A,732.257,Hormone
Adenosine triphosphate,C2H5N1O10,547.56,6.86,773.673,Carbohydrate
Serotonin,C5H25N0O10,561.49,5.62,693.07,Neurotransmitter
Dopamine,C10H5N4O4,351.75,2.17,958.743,Hormone
Dopamine,C8H3N5O4,815.21,7.25,883.498,Nucleotide
Adenosine triphosphate,C12H6N1O2,456.22,2.24,938.928,Nucleotide
Glucose,C6H38N1O7,862.97,N/A,19.008,Alkaloid
Glucose,C6H17N4O7,833.94,1.83,78.275,Lipid
Caffeine,C19H5N0O3,69.23,8.44,990.735,Amide
Aspirin,C10H21N0O6,523.8,10.24,741.245,Organic Compound
Adrenaline,C7H32N1O4,187.83,11.9,641.306,Alcohol
Caffeine,C10H23N0O0,863.94,5.32,805.701,Neurotransmitter
Adrenaline,C18H14N4O5,780.51,N/A,372.181,Alcohol
Dopamine,C20H6N4O10,120.05,1.4,468.654,Hormone
Dopamine,C20H27N3O5,549.67,6.49,492.665,Alcohol
Adrenaline,C8H25N2O2,647.09,12.88,293.657,Carbohydrate
Ethanol,C13H17N1O0,723.15,N/A,945.254,Organic Compound
Dopamine,C9H28N2O4,562.94,1.35,830.54,Alkaloid
Adenosine triphosphate,C18H26N0O1,300.28,9.0,573.219,Hormone
Aspirin,C17H30N5O0,898.89,9.38,262.551,Amide
Adrenaline,C10H13N0O2,528.51,3.98,407.476,Organic Compound
Ethanol,C3H21N5O3,66.51,3.61,531.971,Carbohydrate
Dopamine,C2H37N2O0,754.75,9.51,977.938,Carbohydrate
Serotonin,C3H26N4O1,364.72,12.33,587.635,Amide
Serotonin,C11H7N1O2,386.44,N/A,377.166,Neurotransmitter
Aspirin,C4H35N4O4,480.85,2.31,198.637,Carbohydrate
Ethanol,C7H12N1O3,341.46,4.93,665.791,Hormone
Serotonin,C20H28N5O7,185.64,3.07,783.649,Lipid
Glucose,C14H5N2O8,802.19,10.8,968.224,Hormone
Dopamine,C3H39N4O8,679.51,6.15,663.407,Alkaloid
Adrenaline,C15H2N0O7,517.48,2.78,159.224,Carbohydrate
Aspirin,C2H24N5O3,708.48,13.33,267.173,Alcohol
Caffeine,C18H23N1O9,832.04,N/A,84.93,Alcohol
Serotonin,C9H5N4O1,930.52,8.71,663.179,Amide
Dopamine,C7H10N2O5,742.48,2.68,670.599,Organic Compound
Dopamine,C4H38N1O8,308.43,12.77,849.474,Alcohol
Glucose,C18H28N2O1,391.69,9.89,588.487,Carbohydrate
Dopamine,C3H20N5O8,139.42,8.71,8.788,Neurotransmitter
Cholesterol,C8H31N4O9,980.6,7.76,358.068,Neurotransmitter
Cholesterol,C1H38N4O4,580.05,N/A,417.234,Neurotransmitter
Dopamine,C9H35N5O8,591.19,6.48,824.511,Organic Compound
Adrenaline,C3H24N2O6,417.9,N/A,327.508,Nucleotide
Caffeine,C20H3N1O5,420.78,10.75,492.699,Organic Compound
Caffeine,C15H31N0O0,102.27,13.04,55.536,Nucleotide
Urea,C17H12N1O10,798.48,N/A,552.502,Hormone
Dopamine,C1H7N0O9,850.7,11.35,306.497,Amide
Adrenaline,C9H39N3O10,111.25,3.19,159.074,Alcohol
Glucose,C10H7N1O8,485.73,12.27,210.098,Carbohydrate
Cholesterol,C8H19N4O0,445.44,4.54,37.401,Carbohydrate
Ethanol,C11H25N5O4,71.54,7.44,786.454,Amide
Aspirin,C11H30N0O1,329.04,9.8,146.528,Neurotransmitter
Adenosine triphosphate,C13H13N2O3,566.22,9.84,270.554,Amide
Cholesterol,C19H18N2O7,432.98,3.38,61.645,Lipid
Urea,C2H31N5O8,792.71,13.18,93.044,Hormone
Adrenaline,C20H24N3O6,985.96,12.14,254.939,Nucleotide
Ethanol,C19H8N2O1,226.11,7.55,703.846,Lipid
Cholesterol,C6H36N4O3,335.25,13.26,483.234,Amide
Urea,C19H15N0O5,402.24,10.89,280.996,Nucleotide
Urea,C20H9N5O1,690.93,6.4,693.614,Organic Compound
Serotonin,C11H17N3O9,563.58,N/A,475.138,Carbohydrate
Ethanol,C14H27N1O6,294.7,2.18,657.04,Amide
Dopamine,C17H27N1O8,667.75,2.46,761.794,Neurotransmitter
Serotonin,C15H26N0O10,575.17,1.34,512.783,Hormone
Adenosine triphosphate,C6H37N0O9,785.66,13.19,949.672,Carbohydrate
Dopamine,C10H22N0O8,641.26,10.65,509.247,Alcohol
Urea,C2H22N1O0,602.42,11.71,926.922,Lipid
Glucose,C1H31N3O1,395.0,9.46,533.019,Carbohydrate
Caffeine,C12H35N2O7,437.9,12.6,443.556,Alcohol
Aspirin,C12H25N0O1,115.22,2.57,968.654,Amide
Cholesterol,C10H11N3O0,534.34,6.95,456.019,Lipid
Serotonin,C5H13N1O7,321.98,2.04,897.092,Amide
Caffeine,C3H39N5O7,210.06,6.41,810.047,Alcohol
Ethanol,C9H27N4O0,102.16,3.6,890.072,Neurotransmitter
Aspirin,C19H23N0O1,735.89,12.09,860.353,Amide
Adrenaline,C3H39N2O2,488.11,11.68,376.15,Neurotransmitter
Urea,C17H9N3O8,576.14,3.41,735.727,Lipid
Ethanol,C13H17N2O0,686.39,5.01,514.522,Hormone
Adrenaline,C19H12N5O2,499.38,4.5,318.966,Alcohol
Ethanol,C11H23N0O8,911.26,2.07,444.194,Alcohol
Glucose,C10H4N0O7,817.66,2.51,325.229,Carbohydrate
Urea,C9H13N4O5,729.27,12.26,944.746,Hormone
Caffeine,C4H36N4O1,489.01,N/A,546.683,Nucleotide
Glucose,C19H40N4O1,119.22,N/A,866.241,Neurotransmitter
Aspirin,C1H15N4O2,182.09,10.56,376.482,Hormone
Adrenaline,C8H30N2O8,643.69,2.35,39.135,Amide
Cholesterol,C14H28N1O6,999.22,N/A,199.227,Organic Compound
Urea,C15H29N1O8,797.39,10.05,254.253,Carbohydrate
Adrenaline,C11H6N5O2,477.03,2.44,435.708,Carbohydrate
Cholesterol,C8H39N0O10,203.07,N/A,923.001,Hormone
Aspirin,C19H29N0O6,129.88,9.0,228.019,Nucleotide
Dopamine,C5H26N2O8,905.59,11.16,437.121,Amide
Cholesterol,C17H23N5O9,817.08,1.85,848.334,Lipid
Aspirin,C8H34N2O9,872.48,6.89,462.192,Amide
Dopamine,C17H1N4O9,236.65,9.06,679.305,Neurotransmitter
Cholesterol,C8H23N3O0,103.46,8.26,154.215,Organic Compound
Adrenaline,C4H27N2O5,497.58,10.34,667.114,Amide
Serotonin,C8H20N5O5,197.41,3.65,78.223,Amide
Glucose,C6H18N0O1,323.43,5.78,648.584,Carbohydrate
Serotonin,C17H31N5O4,599.6,9.1,463.803,Neurotransmitter
Urea,C18H22N4O0,348.29,N/A,266.45,Lipid
Urea,C16H23N1O9,136.47,12.53,205.356,Neurotransmitter
Dopamine,C5H36N0O1,995.83,N/A,281.526,Nucleotide
Ethanol,C8H25N4O1,672.17,13.82,813.193,Amide
Serotonin,C3H33N3O1,525.35,11.87,81.483,Hormone
Cholesterol,C18H20N1O0,356.59,13.05,778.004,Hormone
Aspirin,C19H24N2O1,822.52,11.84,329.311,Amide
Caffeine,C10H14N2O4,320.33,N/A,877.529,Neurotransmitter
Urea,C3H8N1O6,642.37,3.47,475.846,Lipid
Ethanol,C11H8N2O1,295.86,N/A,55.602,Nucleotide
Adrenaline,C4H20N4O7,936.63,2.5,767.417,Hormone
Adrenaline,C8H37N2O7,475.65,9.04,627.512,Hormone
Ethanol,C13H12N1O2,585.18,3.76,553.418,Alcohol
Dopamine,C16H39N1O1,589.58,6.2,245.656,Amide
Cholesterol,C13H26N0O1,537.59,8.94,93.181,Nucleotide
Aspirin,C20H10N1O4,980.89,12.6,204.052,Alcohol
Glucose,C5H7N0O10,467.65,10.76,161.236,Lipid
Ethanol,C1H28N2O10,990.17,3.98,717.055,Alkaloid
Serotonin,C12H40N4O8,380.03,4.89,502.311,Organic Compound
Dopamine,C5H12N4O1,259.81,13.62,992.546,Carbohydrate
Glucose,C11H25N4O4,144.57,N/A,410.916,Nucleotide
Cholesterol,C19H33N4O1,258.49,12.77,710.588,Organic Compound
Dopamine,C18H4N4O10,219.8,1.41,74.525,Carbohydrate
Adenosine triphosphate,C9H22N4O4,312.63,5.87,544.288,Carbohydrate
Urea,C16H17N1O8,565.75,4.79,519.396,Nucleotide
Dopamine,C10H27N3O5,503.56,8.51,970.688,Neurotransmitter
Caffeine,C16H7N0O3,704.45,13.77,746.605,Alcohol
Aspirin,C6H26N1O8,446.01,1.28,950.361,Carbohydrate
Adenosine triphosphate,C16H39N2O8,288.25,4.84,847.568,Organic Compound
Cholesterol,C8H10N3O5,565.59,9.45,686.621,Alcohol
Ethanol,C13H16N4O5,194.93,2.32,373.711,Alkaloid
Dopamine,C15H27N0O2,876.24,4.69,481.952,Hormone
Aspirin,C19H1N1O4,700.96,7.48,671.419,Alkaloid
Ethanol,C8H19N2O9,536.2,1.62,595.605,Amide
Caffeine,C16H11N2O2,299.23,8.89,72.444,Nucleotide
Adenosine triphosphate,C11H18N4O7,485.0,N/A,138.033,Hormone
Ethanol,C12H25N1O6,275.5,8.05,403.292,Alkaloid
Ethanol,C17H31N2O1,202.02,12.67,696.62,Hormone
Serotonin,C5H29N1O8,143.74,9.64,511.061,Neurotransmitter
Cholesterol,C8H21N3O0,100.92,12.72,57.971,Neurotransmitter
Urea,C5H22N2O9,703.76,2.24,578.732,Amide
Urea,C6H26N1O1,821.92,N/A,114.947,Organic Compound
Urea,C2H35N3O10,677.24,3.93,436.353,Lipid
Dopamine,C9H3N4O6,283.77,6.54,434.137,Amide
Aspirin,C16H8N0O2,111.03,10.82,779.542,Lipid
Glucose,C14H16N4O0,966.98,11.39,749.091,Lipid
Glucose,C9H3N1O8,765.58,13.11,61.955,Nucleotide
Caffeine,C3H4N2O0,273.45,10.52,845.778,Hormone
Cholesterol,C16H15N0O0,517.34,11.5,302.491,Organic Compound
Adenosine triphosphate,C2H3N4O4,884.44,8.65,825.033,Lipid
Aspirin,C6H21N2O6,919.71,1.28,257.984,Carbohydrate
Adenosine triphosphate,C9H5N2O10,651.32,N/A,160.722,Organic Compound
Adenosine triphosphate,C8H30N5O1,595.19,N/A,222.363,Amide
Adrenaline,C15H37N0O3,422.1,4.71,558.882,Carbohydrate
Ethanol,C20H39N0O7,610.22,11.22,461.105,Carbohydrate
Cholesterol,C10H11N5O8,501.14,12.64,447.04,Alcohol
Aspirin,C7H32N5O10,792.51,N/A,935.95,Nucleotide
Caffeine,C1H2N5O8,139.9,7.95,583.175,Lipid
Dopamine,C14H38N2O0,955.69,5.43,46.372,Organic Compound
Serotonin,C1H35N0O5,659.78,N/A,331.731,Organic Compound
Adrenaline,C15H10N1O2,304.07,10.58,46.417,Hormone
Caffeine,C6H5N3O4,484.31,11.9,854.639,Nucleotide
Ethanol,C16H26N4O9,331.28,10.56,13.262,Organic Compound
Urea,C2H20N2O5,912.9,N/A,99.023,Carbohydrate
Ethanol,C5H25N0O8,749.58,4.26,106.503,Nucleotide
Serotonin,C7H18N2O1,328.64,9.33,439.357,Amide
Dopamine,C10H19N3O1,695.37,12.22,815.406,Neurotransmitter
Cholesterol,C10H12N1O1,308.62,6.28,117.009,Carbohydrate
Urea,C16H32N1O9,550.14,13.14,755.369,Amide
Ethanol,C5H20N3O3,983.11,3.62,590.167,Nucleotide
Serotonin,C12H15N2O6,520.89,3.1,736.919,Alcohol
Aspirin,C10H5N3O7,263.64,8.46,322.72,Neurotransmitter
Caffeine,C1H2N3O1,637.37,5.25,276.556,Alcohol
Caffeine,C7H2N1O9,646.49,3.84,172.164,Alkaloid
Urea,C14H23N4O2,659.9,3.39,322.294,Alkaloid
Adrenaline,C14H14N2O0,84.72,10.96,514.31,Carbohydrate
Ethanol,C1H17N2O3,944.98,N/A,574.692,Nucleotide
Serotonin,C2H29N4O0,853.04,9.08,107.555,Carbohydrate
Ethanol,C2H16N4O8,177.52,12.06,210.18,Neurotransmitter
Adenosine triphosphate,C10H13N1O8,291.91,1.31,701.422,Amide
Caffeine,C17H39N0O10,826.88,13.15,201.811,Neurotransmitter
Glucose,C20H5N2O8,386.92,4.38,92.597,Neurotransmitter
Ethanol,C17H28N0O9,267.52,7.59,814.646,Hormone
Cholesterol,C17H21N1O5,609.95,6.33,111.148,Alkaloid
Aspirin,C1H16N2O3,770.24,1.34,166.832,Carbohydrate
Ethanol,C17H30N3O1,727.98,5.32,369.66,Carbohydrate
Serotonin,C14H23N4O10,331.75,2.42,901.265,Neurotransmitter
Urea,C4H18N2O0,570.99,10.6,390.962,Hormone
Glucose,C13H16N1O4,179.48,12.86,658.53,Lipid
Ethanol,C3H22N5O10,773.02,N/A,696.161,Neurotransmitter
Caffeine,C1H9N3O8,976.68,6.19,833.367,Organic Compound
Urea,C17H33N0O8,165.47,2.99,437.206,Nucleotide
Caffeine,C2H11N3O2,945.04,9.61,973.634,Amide
Aspirin,C17H3N3O3,916.56,N/A,797.935,Lipid
Glucose,C2H35N4O4,884.65,N/A,187.525,Neurotransmitter
Urea,C3H12N2O6,592.72,6.5,786.523,Lipid
Aspirin,C14H4N4O2,294.41,10.77,959.421,Lipid
Adrenaline,C16H4N2O10,83.15,8.51,895.65,Neurotransmitter
Cholesterol,C13H23N3O4,592.15,N/A,770.367,Nucleotide
Cholesterol,C18H40N4O1,151.06,N/A,582.933,Carbohydrate
Glucose,C3H32N4O9,676.96,11.06,297.18,Neurotransmitter
Dopamine,C6H35N5O2,282.41,5.35,297.318,Nucleotide
Adenosine triphosphate,C14H22N0O1,185.66,6.15,103.686,Alkaloid
Serotonin,C7H27N5O1,940.3,2.42,997.381,Amide
Adrenaline,C12H16N2O3,422.6,6.39,304.359,Alkaloid
Serotonin,C3H29N4O9,833.09,N/A,766.359,Amide
Ethanol,C17H33N5O2,182.81,N/A,937.164,Hormone
Glucose,C19H33N2O7,804.15,N/A,894.894,Hormone
Adrenaline,C13H18N4O7,390.12,6.03,365.993,Hormone
Serotonin,C2H30N0O3,812.68,4.53,540.886,Neurotransmitter
Adrenaline,C3H29N5O5,102.64,5.78,782.108,Nucleotide
Adrenaline,C6H22N3O5,449.66,7.87,131.578,Alcohol
Urea,C3H37N1O1,962.69,10.38,369.579,Nucleotide
Adenosine triphosphate,C9H19N3O9,87.72,2.34,575.942,Lipid
Dopamine,C11H9N3O8,819.19,7.68,321.255,Amide
Adrenaline,C17H10N1O4,454.07,N/A,203.445,Amide
Adenosine triphosphate,C17H29N5O9,407.65,10.17,876.69,Carbohydrate
Urea,C9H35N4O7,821.1,N/A,124.347,Amide
Adenosine triphosphate,C8H8N3O8,356.05,1.16,415.052,Amide
Adrenaline,C9H35N0O5,590.18,7.9,456.523,Hormone
Adenosine triphosphate,C1H19N5O9,239.39,13.99,411.797,Amide
Urea,C3H1N1O9,926.86,12.71,869.597,Alcohol
Dopamine,C10H33N2O3,357.59,5.85,98.602,Alcohol
Urea,C19H2N5O10,961.13,12.73,661.471,Hormone
Aspirin,C7H10N1O6,885.64,13.57,682.497,Lipid
Urea,C11H28N3O7,681.63,12.82,135.997,Nucleotide
Ethanol,C17H27N3O7,588.02,N/A,822.669,Hormone
Adrenaline,C18H14N1O9,389.01,6.59,69.109,Lipid
Serotonin,C5H31N1O6,907.82,N/A,80.243,Nucleotide
Adenosine triphosphate,C8H33N2O4,694.11,10.48,755.503,Alkaloid
Ethanol,C19H30N2O1,874.11,6.17,561.103,Amide
Glucose,C4H32N0O8,719.75,9.09,296.779,Hormone
Adenosine triphosphate,C6H33N5O5,857.59,3.64,923.306,Hormone
Adenosine triphosphate,C16H36N4O0,416.35,5.07,741.046,Nucleotide
Serotonin,C19H2N0O1,250.02,5.22,624.248,Organic Compound
Aspirin,C14H39N4O7,669.4,2.36,72.594,Organic Compound
Adrenaline,C16H39N1O4,388.98,13.24,603.035,Lipid
Urea,C1H1N0O5,859.72,N/A,792.202,Hormone
Aspirin,C12H27N5O7,926.61,2.42,787.653,Nucleotide
Serotonin,C5H6N5O2,540.69,9.73,997.911,Neurotransmitter
Dopamine,C18H4N4O2,461.22,10.99,143.893,Alkaloid
Urea,C5H21N1O3,911.39,9.34,769.989,Hormone
Cholesterol,C6H32N1O2,79.03,4.19,795.724,Alkaloid
Ethanol,C20H13N0O7,55.02,N/A,940.234,Carbohydrate
Cholesterol,C4H18N1O2,173.13,3.34,580.551,Lipid
Glucose,C13H33N5O2,925.24,9.59,712.812,Alcohol
Adrenaline,C18H33N3O10,781.25,6.83,387.721,Neurotransmitter
Urea,C18H36N1O3,407.24,2.5,155.487,Neurotransmitter
Cholesterol,C13H36N0O4,698.48,N/A,922.717,Alkaloid
Glucose,C17H2N0O2,826.84,13.27,862.264,Neurotransmitter
Serotonin,C10H32N1O0,399.23,13.62,324.633,Carbohydrate
Glucose,C9H21N1O7,152.04,8.66,831.525,Organic Compound
Glucose,C19H35N2O10,134.65,11.92,736.157,Carbohydrate
Adrenaline,C10H8N5O7,402.52,N/A,671.568,Alcohol
Aspirin,C7H40N3O10,768.42,5.85,266.75,Organic Compound
Adenosine triphosphate,C12H3N4O10,701.84,3.14,950.404,Nucleotide
Dopamine,C8H32N2O4,951.26,10.99,407.664,Carbohydrate
Aspirin,C8H11N0O3,612.74,12.66,614.863,Alcohol
Caffeine,C4H37N3O5,181.94,7.59,531.826,Hormone
