compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N4O9,669.97,9.78,708.127,Neurotransmitter
Ethanol,C3H12N5O6,855.7,10.38,589.736,Amide
Adenosine triphosphate,C14H7N4O10,321.34,1.79,307.792,Lipid
Serotonin,C9H35N1O4,107.7,7.74,561.823,Alcohol
Cholesterol,C11H39N2O0,223.36,10.12,246.633,Nucleotide
Aspirin,C6H17N2O10,637.99,13.42,21.349,Nucleotide
Serotonin,C10H30N1O3,168.78,11.64,568.574,Alkaloid
Dopamine,C12H10N3O1,190.24,2.06,203.324,Neurotransmitter
Adrenaline,C7H28N0O3,823.63,8.2,191.379,Organic Compound
Adenosine triphosphate,C8H11N1O8,916.3,N/A,212.949,Nucleotide
Serotonin,C5H40N5O2,560.04,10.01,864.972,Lipid
Adrenaline,C7H2N2O0,84.85,13.79,156.783,Carbohydrate
Cholesterol,C13H16N5O7,332.94,7.12,631.318,Nucleotide
Serotonin,C4H9N3O1,652.38,2.52,725.148,Hormone
Adenosine triphosphate,C2H24N5O7,766.94,7.73,931.375,Nucleotide
Cholesterol,C5H11N4O6,132.65,N/A,959.834,Organic Compound
Urea,C5H20N2O2,828.99,5.24,449.98,Lipid
Aspirin,C3H3N1O0,958.47,2.53,463.149,Alkaloid
Aspirin,C7H18N3O0,922.18,9.26,557.728,Alkaloid
Dopamine,C3H23N4O0,808.83,2.15,455.849,Hormone
Ethanol,C13H35N3O7,860.85,10.93,39.557,Lipid
Caffeine,C16H32N0O1,433.47,N/A,733.003,Nucleotide
Serotonin,C2H18N3O0,157.03,N/A,637.904,Amide
Glucose,C10H12N3O7,88.53,N/A,88.585,Lipid
Adrenaline,C12H31N0O10,886.59,3.21,774.143,Nucleotide
Urea,C15H15N0O10,135.36,3.62,505.439,Alcohol
Adrenaline,C10H32N3O1,560.39,N/A,817.294,Alkaloid
Serotonin,C8H16N1O9,243.21,12.06,280.611,Lipid
Adenosine triphosphate,C8H36N2O6,829.43,8.4,812.779,Carbohydrate
Adrenaline,C8H40N1O10,841.15,8.94,366.923,Nucleotide
Cholesterol,C1H39N5O1,175.76,13.15,514.62,Alcohol
Glucose,C16H18N5O9,452.3,5.96,676.294,Organic Compound
Glucose,C11H10N4O4,794.67,N/A,281.375,Nucleotide
Cholesterol,C3H1N2O4,669.0,9.57,462.665,Hormone
Caffeine,C19H32N2O8,861.22,1.53,386.865,Nucleotide
Adenosine triphosphate,C17H11N0O6,615.33,12.33,719.192,Alcohol
Serotonin,C1H5N0O5,404.09,N/A,677.818,Lipid
Glucose,C16H24N5O4,298.82,3.66,786.813,Nucleotide
Dopamine,C9H17N5O8,120.72,11.82,523.859,Carbohydrate
Adrenaline,C5H40N3O10,395.42,N/A,897.516,Neurotransmitter
Adrenaline,C19H13N4O0,57.0,8.68,430.016,Organic Compound
Serotonin,C1H12N5O4,129.99,N/A,277.586,Hormone
Adenosine triphosphate,C14H18N1O0,594.72,1.23,119.722,Organic Compound
Cholesterol,C8H12N4O4,762.88,12.51,72.484,Neurotransmitter
Caffeine,C18H14N5O0,131.01,5.45,98.974,Organic Compound
Aspirin,C14H37N1O2,800.82,N/A,417.554,Amide
Aspirin,C12H29N2O10,592.26,2.46,173.676,Amide
Dopamine,C17H34N0O10,633.13,6.36,919.773,Neurotransmitter
Aspirin,C1H12N4O8,689.97,3.89,677.002,Neurotransmitter
Aspirin,C9H34N5O4,166.34,4.73,608.724,Lipid
Adrenaline,C10H31N3O6,723.16,5.39,386.03,Alcohol
Cholesterol,C20H25N2O0,159.32,N/A,290.274,Organic Compound
Aspirin,C6H2N2O1,566.45,4.18,209.027,Alcohol
Adenosine triphosphate,C7H36N3O3,863.77,6.22,848.163,Alkaloid
Urea,C20H40N2O5,655.53,N/A,699.208,Amide
Dopamine,C2H30N0O0,900.57,12.52,737.324,Alkaloid
Glucose,C10H13N0O7,426.37,7.33,26.58,Carbohydrate
Aspirin,C2H21N2O6,207.53,6.04,959.286,Lipid
Urea,C4H9N0O3,491.58,9.51,449.152,Organic Compound
Aspirin,C18H29N2O6,662.9,8.47,586.854,Organic Compound
Ethanol,C13H4N0O7,727.14,9.21,18.173,Organic Compound
Serotonin,C14H36N3O10,808.79,N/A,330.687,Amide
Aspirin,C16H32N5O3,454.13,3.9,593.007,Hormone
Serotonin,C10H20N4O1,499.98,6.09,295.417,Lipid
Aspirin,C2H35N4O4,921.5,10.47,690.385,Nucleotide
Aspirin,C13H13N1O2,551.21,5.06,591.942,Carbohydrate
Caffeine,C18H35N1O3,580.4,4.87,148.739,Carbohydrate
Caffeine,C20H35N2O5,878.81,3.21,852.122,Carbohydrate
Glucose,C12H28N1O5,501.73,3.94,59.494,Organic Compound
Adenosine triphosphate,C13H7N5O3,319.47,13.42,217.382,Hormone
Serotonin,C14H12N0O1,376.12,5.46,257.697,Alkaloid
Serotonin,C10H9N1O8,448.21,N/A,955.778,Alkaloid
Caffeine,C15H27N3O7,235.36,4.22,357.687,Hormone
Serotonin,C8H36N1O3,133.78,2.64,177.542,Lipid
Glucose,C1H15N4O5,107.12,2.34,546.073,Lipid
Cholesterol,C14H38N5O6,915.69,4.32,683.16,Nucleotide
Adenosine triphosphate,C8H26N5O4,416.45,4.7,837.001,Carbohydrate
Dopamine,C19H7N4O0,564.25,1.93,38.886,Carbohydrate
Ethanol,C13H28N5O9,509.65,N/A,623.557,Amide
Serotonin,C19H28N4O9,166.8,8.73,760.846,Carbohydrate
Aspirin,C7H34N5O0,103.24,8.47,577.771,Lipid
Dopamine,C15H33N3O7,999.27,4.34,49.926,Neurotransmitter
Caffeine,C7H15N2O5,516.54,13.42,460.192,Organic Compound
Dopamine,C16H4N5O4,460.22,10.34,79.774,Amide
Serotonin,C9H21N4O10,993.62,11.11,334.403,Alkaloid
Ethanol,C6H9N5O3,719.11,8.97,129.579,Alcohol
Adrenaline,C9H20N2O5,863.88,N/A,483.097,Amide
Caffeine,C17H6N0O8,635.98,4.34,968.678,Alcohol
Serotonin,C9H31N3O1,840.24,13.88,409.481,Organic Compound
Serotonin,C20H36N1O4,157.07,13.02,915.591,Alcohol
Serotonin,C20H7N5O4,703.61,11.84,669.76,Neurotransmitter
Adenosine triphosphate,C5H37N1O2,790.13,10.01,521.398,Alkaloid
Ethanol,C17H3N3O2,814.72,12.66,565.966,Amide
Cholesterol,C1H16N4O7,64.13,3.97,671.579,Hormone
Cholesterol,C4H17N2O1,580.93,6.83,483.806,Carbohydrate
Caffeine,C5H28N4O4,433.59,N/A,274.749,Hormone
Dopamine,C9H36N0O10,106.79,N/A,731.988,Amide
Glucose,C4H39N2O0,62.65,N/A,631.857,Hormone
Aspirin,C1H31N2O8,520.35,7.78,377.775,Carbohydrate
Glucose,C8H26N1O1,650.0,8.77,644.016,Nucleotide
Adrenaline,C1H10N0O8,815.72,8.53,22.482,Amide
Ethanol,C2H28N1O6,984.62,N/A,281.704,Hormone
Glucose,C10H35N5O6,861.51,11.04,75.28,Nucleotide
Adenosine triphosphate,C19H11N4O3,155.52,7.64,410.873,Nucleotide
Serotonin,C11H26N2O10,700.47,11.1,960.573,Lipid
Aspirin,C3H17N0O2,649.6,1.88,769.279,Alcohol
Ethanol,C19H25N3O9,51.62,7.99,222.619,Neurotransmitter
Urea,C7H26N2O5,330.62,13.7,646.978,Amide
Ethanol,C14H3N4O0,641.5,8.83,745.204,Hormone
Aspirin,C20H14N1O1,909.08,N/A,177.766,Carbohydrate
Urea,C7H29N1O2,143.77,13.34,993.411,Organic Compound
Serotonin,C18H27N3O1,937.8,10.2,386.567,Neurotransmitter
Aspirin,C12H18N2O5,333.89,N/A,620.048,Amide
Aspirin,C2H4N4O7,798.85,4.77,607.097,Alcohol
Urea,C20H3N4O10,915.29,N/A,132.961,Alkaloid
Glucose,C1H31N4O7,387.2,7.38,858.063,Lipid
Ethanol,C11H13N5O1,537.51,4.83,609.145,Hormone
Ethanol,C3H5N2O1,945.68,7.24,514.076,Alcohol
Dopamine,C20H31N0O10,592.32,10.71,513.582,Nucleotide
Urea,C9H2N2O6,268.76,N/A,670.491,Carbohydrate
Adrenaline,C20H19N2O9,133.51,13.57,855.021,Alcohol
Dopamine,C2H20N1O4,487.59,10.06,667.131,Alkaloid
Cholesterol,C18H40N5O4,273.19,N/A,49.992,Amide
Ethanol,C13H5N1O0,374.96,13.49,922.137,Amide
Serotonin,C6H23N2O7,712.61,3.59,29.717,Hormone
Adrenaline,C6H29N1O2,650.47,8.18,571.798,Neurotransmitter
Adenosine triphosphate,C8H35N4O3,602.13,9.55,890.448,Carbohydrate
Glucose,C18H40N1O10,716.88,6.68,251.229,Neurotransmitter
Aspirin,C12H26N2O5,764.55,N/A,214.765,Nucleotide
Adrenaline,C10H28N1O1,377.79,10.97,41.376,Alcohol
Glucose,C1H34N5O3,670.13,N/A,413.977,Carbohydrate
Caffeine,C15H21N5O10,198.72,9.43,698.654,Alcohol
Dopamine,C4H21N4O3,373.29,6.52,229.825,Carbohydrate
Aspirin,C11H23N1O6,219.77,1.69,294.934,Alkaloid
Caffeine,C8H5N1O3,892.61,N/A,12.75,Carbohydrate
Glucose,C20H4N0O0,856.82,13.87,81.751,Amide
Serotonin,C2H29N5O2,91.13,N/A,630.261,Carbohydrate
Ethanol,C1H20N2O10,381.77,10.25,111.181,Alcohol
Adrenaline,C6H16N1O7,585.56,7.34,459.934,Nucleotide
Dopamine,C14H5N3O5,404.88,12.56,155.449,Alcohol
Adrenaline,C12H27N3O6,96.94,5.23,142.763,Alkaloid
Ethanol,C15H4N2O3,995.33,2.04,774.779,Carbohydrate
Urea,C20H24N4O8,142.7,4.99,364.675,Nucleotide
Urea,C11H6N0O7,807.61,8.43,213.366,Alkaloid
Caffeine,C4H39N4O1,272.76,N/A,683.921,Amide
Serotonin,C2H31N5O0,633.19,5.08,882.594,Lipid
Adrenaline,C9H30N3O5,817.58,N/A,735.643,Alcohol
Cholesterol,C12H15N3O1,843.96,9.97,554.822,Alcohol
Adenosine triphosphate,C11H23N3O10,942.19,1.44,103.695,Lipid
Adrenaline,C14H13N5O4,713.34,12.48,383.097,Alcohol
Adenosine triphosphate,C5H19N0O4,941.7,6.66,197.344,Lipid
Serotonin,C11H14N5O6,468.83,N/A,967.377,Organic Compound
Urea,C4H18N1O4,694.33,9.0,975.714,Lipid
Aspirin,C11H18N0O8,199.93,11.16,731.599,Amide
Caffeine,C8H32N4O1,458.35,2.06,74.78,Carbohydrate
Urea,C12H28N3O5,749.09,12.77,62.09,Hormone
Cholesterol,C17H8N1O5,165.48,N/A,661.38,Carbohydrate
Ethanol,C2H15N3O7,715.13,10.31,127.51,Hormone
Adenosine triphosphate,C8H5N4O8,270.98,13.16,205.04,Amide
Serotonin,C1H9N0O10,456.49,4.03,851.164,Alkaloid
Adrenaline,C4H2N0O0,394.16,10.82,708.319,Amide
Urea,C8H6N2O10,322.13,12.68,981.984,Alcohol
Urea,C7H28N2O8,313.86,N/A,370.292,Alcohol
Ethanol,C1H14N5O3,350.88,N/A,851.691,Alkaloid
Adenosine triphosphate,C17H15N3O2,810.64,11.02,104.464,Hormone
Adrenaline,C20H7N5O6,811.83,6.41,856.115,Amide
Adrenaline,C12H9N0O2,633.4,N/A,504.72,Amide
Glucose,C20H25N2O2,861.02,4.15,955.833,Nucleotide
Dopamine,C20H17N4O6,172.29,11.73,633.705,Nucleotide
Adenosine triphosphate,C1H38N0O1,410.05,8.26,85.325,Hormone
Ethanol,C9H17N2O3,752.97,N/A,986.078,Alkaloid
Dopamine,C17H31N2O5,858.03,11.03,535.179,Lipid
Dopamine,C8H11N3O0,50.46,N/A,362.591,Carbohydrate
Serotonin,C20H14N4O4,139.24,9.48,597.108,Carbohydrate
Adrenaline,C1H36N2O8,490.14,8.89,687.517,Organic Compound
Adenosine triphosphate,C17H25N4O6,862.24,3.18,696.815,Nucleotide
Glucose,C12H28N0O7,56.43,N/A,586.421,Alcohol
Dopamine,C11H9N3O9,819.17,13.79,871.611,Amide
Ethanol,C13H10N0O3,551.35,13.57,543.28,Alkaloid
Cholesterol,C19H39N2O5,358.08,2.45,906.66,Neurotransmitter
Ethanol,C7H17N5O3,835.17,5.0,218.617,Alkaloid
Glucose,C4H36N2O8,88.18,5.35,879.878,Alkaloid
Serotonin,C8H10N4O10,903.94,11.77,308.994,Amide
Cholesterol,C7H11N5O9,548.59,N/A,73.683,Alkaloid
Dopamine,C11H38N0O9,826.58,N/A,806.924,Alkaloid
Caffeine,C10H29N3O0,676.16,10.24,955.746,Lipid
Caffeine,C7H40N2O6,121.2,10.56,432.343,Alcohol
Dopamine,C1H1N2O1,356.0,7.73,992.839,Organic Compound
Urea,C16H9N0O6,184.61,10.36,491.415,Neurotransmitter
Caffeine,C5H11N1O6,61.3,3.03,49.528,Lipid
Cholesterol,C1H18N3O0,108.28,3.04,521.104,Alkaloid
Adrenaline,C11H7N2O1,570.76,N/A,304.042,Neurotransmitter
Adenosine triphosphate,C13H27N3O3,998.79,6.69,614.906,Lipid
Caffeine,C16H31N5O1,329.88,9.69,483.637,Alcohol
Ethanol,C7H13N0O0,296.58,N/A,25.116,Organic Compound
Adrenaline,C16H27N1O0,217.47,7.9,50.253,Alcohol
Caffeine,C4H31N2O10,171.38,13.49,275.081,Lipid
Urea,C15H38N1O10,719.46,2.01,562.435,Carbohydrate
Adrenaline,C7H13N2O9,152.72,3.68,290.552,Carbohydrate
Adenosine triphosphate,C14H8N1O5,301.05,8.75,77.293,Lipid
Dopamine,C19H19N5O10,397.46,3.13,996.195,Alkaloid
Glucose,C2H29N0O2,799.51,N/A,262.497,Alkaloid
Serotonin,C10H10N0O3,608.5,N/A,581.563,Nucleotide
Cholesterol,C11H8N4O1,483.54,2.25,278.291,Alkaloid
Aspirin,C14H29N0O1,599.32,6.64,12.747,Lipid
Cholesterol,C20H1N4O1,542.26,10.34,317.91,Organic Compound
Cholesterol,C12H10N2O0,305.69,N/A,849.203,Carbohydrate
Glucose,C19H13N1O7,491.61,N/A,921.074,Lipid
Ethanol,C6H7N4O0,298.8,4.25,93.794,Alcohol
Adenosine triphosphate,C6H18N4O1,230.97,7.37,224.312,Neurotransmitter
Adrenaline,C15H7N5O2,164.33,11.23,96.625,Alcohol
Cholesterol,C8H36N3O9,861.03,2.3,275.422,Alcohol
Caffeine,C5H26N2O5,272.22,2.18,270.587,Nucleotide
Ethanol,C19H32N4O3,960.67,N/A,803.822,Lipid
Urea,C12H19N2O4,711.76,2.84,166.565,Organic Compound
Urea,C9H29N1O7,840.18,7.32,729.02,Carbohydrate
Ethanol,C8H35N4O7,340.59,8.9,861.569,Amide
Caffeine,C3H32N3O1,298.66,1.62,140.402,Alcohol
Adenosine triphosphate,C4H7N3O4,403.56,4.4,388.96,Organic Compound
Glucose,C7H35N1O3,424.76,10.77,791.681,Alcohol
Aspirin,C16H20N3O7,315.15,6.64,878.197,Organic Compound
Urea,C15H40N0O10,955.06,4.19,700.459,Hormone
Dopamine,C6H23N5O9,919.77,N/A,357.508,Neurotransmitter
Adrenaline,C10H30N3O0,820.22,6.99,537.699,Alkaloid
Aspirin,C16H12N0O5,567.96,5.14,154.12,Alkaloid
Serotonin,C20H13N0O10,626.01,2.1,230.419,Alcohol
Urea,C17H16N4O8,449.41,9.89,220.983,Hormone
Dopamine,C12H5N2O3,166.91,N/A,420.534,Amide
Adrenaline,C18H9N5O10,90.5,4.84,303.638,Hormone
Cholesterol,C9H38N0O4,628.88,10.04,555.862,Alkaloid
Serotonin,C8H4N1O9,276.24,N/A,530.297,Hormone
Dopamine,C4H10N1O7,336.38,2.7,977.403,Organic Compound
Adrenaline,C13H1N2O10,537.71,N/A,360.828,Organic Compound
Aspirin,C19H33N0O10,949.76,8.46,161.639,Hormone
Serotonin,C2H20N3O3,498.88,N/A,195.804,Amide
Dopamine,C8H6N1O10,168.52,2.07,11.732,Amide
Ethanol,C8H17N5O10,122.78,2.33,644.6,Amide
Adenosine triphosphate,C9H7N2O10,931.91,12.47,52.611,Carbohydrate
Urea,C18H8N5O1,898.92,4.53,904.258,Organic Compound
Adenosine triphosphate,C4H12N3O3,105.06,N/A,729.327,Alcohol
Dopamine,C18H34N0O2,569.92,6.6,79.593,Lipid
Dopamine,C6H16N5O0,992.23,N/A,57.071,Neurotransmitter
Glucose,C15H3N2O6,329.4,9.67,192.057,Amide
Serotonin,C16H14N3O4,741.96,10.5,941.769,Nucleotide
Ethanol,C16H38N1O3,789.1,10.54,297.132,Neurotransmitter
Serotonin,C5H30N3O4,845.04,9.04,771.452,Nucleotide
Adenosine triphosphate,C7H14N5O2,361.33,2.46,301.56,Lipid
Aspirin,C15H25N5O3,982.39,N/A,407.09,Carbohydrate
Dopamine,C18H11N2O6,822.39,13.51,760.4,Amide
Adrenaline,C6H20N4O0,310.33,3.35,72.391,Nucleotide
Caffeine,C17H18N3O2,740.11,7.52,907.235,Alcohol
Cholesterol,C11H30N4O8,490.3,6.33,21.147,Amide
Ethanol,C1H17N0O10,919.51,3.68,437.897,Alkaloid
Serotonin,C8H12N5O2,679.18,3.57,543.701,Amide
Glucose,C19H7N4O0,779.5,9.2,859.909,Lipid
Aspirin,C15H25N0O1,871.93,6.03,483.273,Hormone
Dopamine,C19H17N0O6,834.87,6.66,355.901,Organic Compound
Ethanol,C3H24N2O1,655.57,13.92,87.74,Neurotransmitter
Aspirin,C4H24N1O1,907.97,6.38,486.504,Amide
Urea,C18H3N2O5,888.24,10.82,518.513,Amide
Adenosine triphosphate,C6H1N4O4,168.39,N/A,69.681,Hormone
Urea,C5H38N0O3,878.84,6.85,146.387,Hormone
Adrenaline,C12H11N4O10,989.77,11.03,664.731,Neurotransmitter
Dopamine,C10H31N3O10,427.14,6.2,492.816,Carbohydrate
Aspirin,C5H18N4O9,76.14,7.46,487.341,Organic Compound
Adenosine triphosphate,C5H36N2O4,135.62,N/A,789.082,Neurotransmitter
Caffeine,C8H6N0O4,227.68,N/A,56.958,Lipid
Urea,C16H25N2O6,867.98,6.47,55.019,Alcohol
Aspirin,C5H28N4O4,154.89,N/A,358.771,Organic Compound
Adrenaline,C17H40N4O2,525.84,11.7,202.607,Lipid
Adrenaline,C7H31N3O10,223.05,1.47,363.658,Carbohydrate
Ethanol,C5H33N1O10,877.56,4.67,540.693,Hormone
Aspirin,C9H2N3O10,726.73,10.38,516.205,Alcohol
Urea,C6H26N3O4,324.16,8.88,834.272,Lipid
Cholesterol,C14H4N2O10,544.04,11.46,650.371,Alkaloid
Adenosine triphosphate,C6H3N5O6,240.48,4.32,865.204,Neurotransmitter
Aspirin,C19H34N1O8,771.65,N/A,691.182,Amide
Dopamine,C15H1N1O3,106.73,2.15,342.212,Organic Compound
Dopamine,C2H12N4O5,119.46,N/A,577.149,Amide
Glucose,C3H24N1O6,757.2,4.79,500.325,Alcohol
Cholesterol,C4H13N0O6,84.08,N/A,368.942,Hormone
Glucose,C20H27N4O1,805.56,10.34,737.359,Lipid
Glucose,C7H1N2O2,134.89,5.05,296.056,Hormone
Cholesterol,C4H4N4O3,475.38,N/A,315.505,Neurotransmitter
Urea,C6H30N3O0,406.47,N/A,45.135,Hormone
Adenosine triphosphate,C4H2N5O8,246.43,11.53,472.454,Carbohydrate
Aspirin,C6H37N0O5,641.2,N/A,511.609,Organic Compound
Urea,C10H31N2O5,661.73,12.17,619.607,Alcohol
Serotonin,C8H24N1O5,975.93,N/A,332.705,Nucleotide
Serotonin,C1H39N4O9,434.66,4.2,453.592,Neurotransmitter
Ethanol,C3H12N0O3,638.07,8.03,463.117,Nucleotide
Cholesterol,C20H17N1O7,368.78,11.17,176.114,Alkaloid
Aspirin,C19H17N0O9,109.95,8.29,901.023,Alcohol
Glucose,C18H21N3O7,794.39,10.36,719.359,Nucleotide
Cholesterol,C10H36N4O2,972.65,N/A,614.497,Alcohol
Adrenaline,C3H19N2O9,459.01,4.58,970.135,Organic Compound
Adrenaline,C2H23N3O4,294.56,N/A,604.312,Nucleotide
Caffeine,C4H3N1O9,88.88,N/A,36.611,Carbohydrate
Cholesterol,C7H27N2O2,931.49,7.09,428.957,Lipid
Adrenaline,C11H15N3O2,550.89,N/A,230.935,Alkaloid
Dopamine,C5H36N5O0,560.67,6.22,28.869,Carbohydrate
Serotonin,C16H16N1O2,514.12,N/A,383.154,Alcohol
Aspirin,C14H8N5O2,453.26,N/A,945.914,Alcohol
Dopamine,C4H39N4O3,575.11,N/A,205.722,Neurotransmitter
Urea,C3H20N1O5,577.43,3.76,158.731,Neurotransmitter
Dopamine,C4H35N3O10,684.98,6.48,84.159,Carbohydrate
Aspirin,C16H14N2O7,516.62,13.05,881.505,Organic Compound
Adenosine triphosphate,C9H8N4O5,519.49,N/A,334.268,Lipid
Aspirin,C2H29N3O7,589.42,N/A,161.884,Organic Compound
Ethanol,C11H40N4O1,75.23,8.26,25.965,Neurotransmitter
Dopamine,C15H25N2O10,233.4,10.63,712.353,Alkaloid
Glucose,C1H17N4O3,661.6,3.8,397.005,Amide
Caffeine,C9H8N1O8,65.97,13.32,162.909,Alcohol
Ethanol,C18H20N5O7,187.92,7.4,559.93,Organic Compound
Dopamine,C19H10N4O8,494.72,12.07,719.457,Neurotransmitter
Adenosine triphosphate,C1H18N4O3,705.59,9.24,971.181,Alcohol
Cholesterol,C6H30N5O5,534.34,11.65,205.342,Carbohydrate
Urea,C5H36N2O2,221.72,9.99,43.497,Carbohydrate
Urea,C2H30N4O2,186.59,10.78,646.133,Carbohydrate
Dopamine,C17H37N5O1,614.52,12.76,828.264,Neurotransmitter
Serotonin,C12H10N1O4,865.29,10.1,659.98,Lipid
Urea,C9H12N1O3,111.46,12.35,256.117,Amide
Glucose,C13H30N2O6,278.49,8.95,444.755,Lipid
Urea,C3H11N3O8,616.74,11.15,281.787,Lipid
Dopamine,C11H15N5O9,108.65,2.13,62.514,Alkaloid
Caffeine,C7H6N0O10,397.57,9.67,335.578,Amide
Glucose,C8H22N4O0,131.7,3.65,219.16,Hormone
Ethanol,C2H37N1O0,250.11,5.45,327.298,Nucleotide
Serotonin,C9H26N2O1,492.46,11.55,104.257,Organic Compound
Aspirin,C8H24N0O3,121.72,1.58,823.151,Organic Compound
Ethanol,C15H5N4O8,902.85,1.97,91.277,Neurotransmitter
Caffeine,C20H30N0O3,357.99,4.4,618.151,Lipid
Glucose,C12H9N4O5,116.48,12.47,443.194,Carbohydrate
Glucose,C9H16N2O8,78.77,6.9,587.725,Alkaloid
Caffeine,C11H14N1O7,178.35,10.67,10.007,Organic Compound
Urea,C19H27N5O0,684.18,13.83,879.81,Lipid
Glucose,C19H14N5O0,937.33,11.88,727.372,Alkaloid
Cholesterol,C10H32N1O3,154.49,1.33,162.809,Hormone
Adenosine triphosphate,C8H20N0O7,970.42,7.25,279.334,Hormone
Ethanol,C15H2N3O2,181.58,6.41,481.002,Alcohol
Adrenaline,C17H2N3O6,739.45,N/A,474.371,Lipid
Ethanol,C15H19N0O0,625.25,7.74,150.335,Neurotransmitter
Caffeine,C13H23N4O7,590.86,8.43,480.014,Alcohol
Glucose,C10H32N2O2,56.34,2.71,298.186,Nucleotide
Glucose,C8H29N3O2,152.0,11.25,697.475,Neurotransmitter
Urea,C7H19N2O0,91.67,3.34,400.233,Neurotransmitter
Adrenaline,C5H26N2O7,297.61,13.66,220.871,Neurotransmitter
Adenosine triphosphate,C14H27N0O7,943.65,7.0,960.702,Hormone
Cholesterol,C16H23N2O3,55.73,3.76,323.859,Amide
Adrenaline,C4H25N1O0,869.44,9.96,580.829,Nucleotide
Adrenaline,C4H30N1O9,838.93,N/A,542.29,Lipid
Adrenaline,C18H2N0O8,640.28,13.43,584.573,Lipid
Serotonin,C1H25N1O5,953.23,4.73,383.71,Hormone
Adrenaline,C20H3N0O3,828.41,7.57,873.613,Organic Compound
Glucose,C20H37N2O10,445.53,10.41,567.093,Carbohydrate
Ethanol,C6H39N2O3,936.2,N/A,787.185,Amide
Cholesterol,C7H18N5O8,567.86,4.01,806.139,Amide
Caffeine,C10H3N2O4,753.56,N/A,893.006,Hormone
Serotonin,C13H7N5O8,212.76,5.22,899.529,Alkaloid
Adenosine triphosphate,C12H2N2O1,382.16,4.32,663.944,Alkaloid
Cholesterol,C4H2N5O6,666.73,13.22,664.007,Carbohydrate
Cholesterol,C6H33N5O8,804.14,2.02,826.272,Alkaloid
Dopamine,C8H4N2O4,617.27,11.44,493.515,Amide
Adrenaline,C16H23N3O2,757.3,1.16,192.982,Lipid
Aspirin,C16H25N0O10,891.65,3.66,238.873,Amide
Glucose,C2H10N2O5,551.63,13.41,514.336,Organic Compound
Adrenaline,C12H1N4O3,610.35,5.33,840.892,Amide
Adenosine triphosphate,C12H32N4O4,437.53,1.2,128.777,Organic Compound
Urea,C12H8N3O7,966.54,6.3,674.198,Alkaloid
Urea,C11H27N1O6,162.94,7.27,356.652,Neurotransmitter
Glucose,C10H33N3O7,933.19,5.87,975.177,Nucleotide
Adrenaline,C17H33N4O6,173.96,10.21,354.975,Organic Compound
Cholesterol,C9H19N1O10,559.71,N/A,870.21,Organic Compound
Ethanol,C6H8N4O4,417.76,11.38,654.578,Alkaloid
Serotonin,C16H4N5O3,771.35,5.17,617.802,Organic Compound
Cholesterol,C6H37N4O1,958.12,9.47,823.695,Organic Compound
Adenosine triphosphate,C9H18N3O4,961.13,8.55,100.722,Carbohydrate
Adrenaline,C8H36N5O4,357.12,3.02,917.095,Alcohol
Urea,C17H28N3O3,557.15,6.69,428.793,Lipid
Adrenaline,C1H29N4O10,449.07,N/A,771.833,Neurotransmitter
Glucose,C1H29N1O6,188.18,11.77,727.919,Alcohol
Adrenaline,C11H36N0O5,156.85,N/A,774.636,Hormone
Aspirin,C10H4N5O9,841.92,9.55,581.88,Neurotransmitter
Serotonin,C15H24N3O4,677.98,2.21,892.136,Nucleotide
Adrenaline,C15H18N4O0,777.45,10.44,89.934,Alkaloid
Serotonin,C1H18N5O4,210.26,2.99,490.822,Carbohydrate
Serotonin,C7H4N3O9,216.07,N/A,837.828,Nucleotide
Adenosine triphosphate,C2H30N5O8,268.89,10.69,469.06,Lipid
Caffeine,C3H13N3O10,153.36,8.32,776.227,Lipid
Glucose,C17H37N1O10,127.15,11.11,240.581,Lipid
Serotonin,C13H25N1O2,316.27,10.7,76.888,Alkaloid
Urea,C17H13N4O1,188.87,9.81,493.12,Hormone
Caffeine,C11H4N5O0,234.91,3.7,528.14,Lipid
Adrenaline,C3H19N2O7,380.96,11.66,201.837,Lipid
Aspirin,C16H36N0O4,150.94,5.21,14.042,Nucleotide
Urea,C20H5N3O1,429.75,5.34,390.222,Amide
Dopamine,C16H4N5O9,601.87,9.65,922.453,Hormone
Ethanol,C6H35N2O0,239.67,6.61,690.398,Nucleotide
Adrenaline,C8H2N3O8,493.16,N/A,901.406,Amide
Caffeine,C12H18N2O4,673.73,12.46,697.68,Nucleotide
Serotonin,C11H25N0O4,953.18,5.34,23.608,Neurotransmitter
Caffeine,C11H37N2O6,921.71,3.96,212.297,Hormone
Caffeine,C6H29N2O6,174.74,2.38,840.188,Neurotransmitter
Urea,C8H10N1O10,265.11,11.22,129.12,Amide
Adenosine triphosphate,C15H10N3O5,358.84,4.18,865.236,Nucleotide
Cholesterol,C16H39N2O10,948.14,1.66,754.212,Alkaloid
Cholesterol,C14H10N0O8,116.1,2.12,81.756,Alkaloid
Ethanol,C1H18N5O3,365.24,N/A,349.011,Lipid
Adrenaline,C9H19N1O8,992.82,6.95,492.614,Lipid
Serotonin,C9H39N4O0,286.99,1.31,976.205,Amide
Aspirin,C16H25N3O1,698.8,9.5,818.038,Alcohol
Dopamine,C16H32N3O2,545.02,8.85,46.165,Carbohydrate
Adrenaline,C10H29N2O2,612.36,5.61,873.709,Organic Compound
Adrenaline,C4H40N2O1,208.49,9.27,512.705,Amide
