compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H7N5O0,115.6,2.12,752.916,Nucleotide
Urea,C2H2N1O4,549.13,10.76,898.882,Nucleotide
Adrenaline,C17H6N5O6,650.59,13.83,88.24,Nucleotide
Adrenaline,C2H29N4O0,169.99,5.84,272.996,Amide
Ethanol,C14H3N5O9,816.75,7.28,102.878,Neurotransmitter
Caffeine,C1H10N3O4,215.04,10.26,884.558,Amide
Ethanol,C10H36N2O6,375.35,1.96,961.888,Hormone
Dopamine,C12H18N5O7,915.85,10.38,179.036,Organic Compound
Urea,C8H6N4O3,180.12,3.01,793.637,Nucleotide
Aspirin,C5H1N2O9,371.86,7.48,590.619,Lipid
Dopamine,C9H24N2O6,922.53,3.17,375.377,Alcohol
Adrenaline,C10H9N4O2,422.5,3.34,103.373,Amide
Aspirin,C5H11N5O6,535.2,11.21,173.724,Amide
Dopamine,C4H2N2O2,156.53,N/A,521.93,Amide
Serotonin,C2H11N1O2,857.02,10.8,420.755,Alkaloid
Caffeine,C18H10N3O6,533.16,N/A,337.188,Hormone
Dopamine,C5H40N4O0,236.39,1.99,89.868,Organic Compound
Adrenaline,C4H10N1O7,220.94,3.5,467.367,Nucleotide
Ethanol,C20H9N1O10,562.66,1.72,561.399,Lipid
Dopamine,C8H17N1O6,866.71,8.28,791.867,Alcohol
Serotonin,C7H26N5O3,254.46,2.13,390.496,Neurotransmitter
Urea,C6H9N0O9,645.3,12.96,868.018,Amide
Ethanol,C7H15N3O6,130.83,5.03,616.416,Lipid
Adenosine triphosphate,C18H9N5O8,881.26,11.59,259.305,Carbohydrate
Cholesterol,C2H38N3O6,628.63,2.91,469.318,Alcohol
Serotonin,C16H39N1O3,71.41,N/A,231.189,Nucleotide
Ethanol,C8H21N5O6,714.29,1.91,958.12,Amide
Serotonin,C16H1N5O0,766.95,7.06,378.966,Lipid
Adenosine triphosphate,C15H23N5O6,261.97,9.25,542.31,Carbohydrate
Urea,C12H24N1O8,996.65,1.06,691.671,Nucleotide
Ethanol,C8H3N5O9,50.86,4.3,431.558,Alkaloid
Adenosine triphosphate,C8H20N1O5,356.72,N/A,975.697,Alcohol
Glucose,C3H25N5O6,103.9,10.08,143.058,Alcohol
Adenosine triphosphate,C20H19N1O2,963.38,12.46,278.988,Amide
Glucose,C6H33N0O4,548.9,N/A,596.125,Hormone
Dopamine,C8H8N3O5,789.38,10.88,676.871,Organic Compound
Glucose,C2H8N1O10,339.4,6.21,227.359,Organic Compound
Adrenaline,C11H28N3O5,859.76,2.14,88.399,Amide
Adrenaline,C18H11N0O5,560.07,3.23,768.297,Carbohydrate
Serotonin,C18H20N3O10,856.83,8.85,484.029,Nucleotide
Ethanol,C7H8N1O8,545.11,7.97,816.772,Hormone
Glucose,C5H4N4O5,671.28,6.94,898.593,Alcohol
Aspirin,C3H1N1O6,782.57,4.9,860.878,Neurotransmitter
Dopamine,C12H27N4O10,762.31,6.21,222.091,Amide
Adenosine triphosphate,C3H8N3O5,124.21,9.88,938.132,Nucleotide
Ethanol,C13H12N4O6,843.33,1.99,73.068,Amide
Dopamine,C3H24N3O9,902.01,12.65,426.884,Carbohydrate
Dopamine,C12H7N3O10,171.57,7.36,954.456,Alkaloid
Caffeine,C17H22N0O7,77.81,3.34,652.081,Lipid
Aspirin,C9H11N5O0,722.42,1.65,506.733,Carbohydrate
Dopamine,C20H19N3O1,483.46,8.6,442.954,Neurotransmitter
Dopamine,C1H5N1O9,237.63,7.97,833.34,Hormone
Urea,C14H5N0O4,321.16,6.03,710.719,Amide
Ethanol,C9H8N1O6,935.21,3.95,615.355,Lipid
Dopamine,C7H38N5O6,949.49,10.08,188.359,Carbohydrate
Adrenaline,C17H26N4O9,461.52,12.42,506.906,Organic Compound
Glucose,C20H21N1O1,166.08,7.36,176.059,Alkaloid
Dopamine,C1H36N5O7,924.62,N/A,650.505,Carbohydrate
Caffeine,C17H26N1O9,374.6,11.2,296.299,Organic Compound
Adenosine triphosphate,C3H17N0O0,939.19,1.41,174.344,Organic Compound
Serotonin,C15H13N1O9,654.73,5.45,347.29,Neurotransmitter
Adenosine triphosphate,C12H31N3O6,397.75,2.78,830.434,Lipid
Aspirin,C17H31N1O4,264.98,1.62,449.133,Organic Compound
Ethanol,C16H13N3O7,488.56,8.23,88.879,Nucleotide
Urea,C7H27N1O2,327.62,6.01,860.598,Neurotransmitter
Glucose,C10H1N0O1,622.87,7.72,581.599,Nucleotide
Dopamine,C4H7N5O6,235.66,1.1,0.147,Lipid
Ethanol,C18H31N5O4,102.49,13.67,450.858,Amide
Ethanol,C4H19N4O10,940.48,5.7,23.683,Neurotransmitter
Glucose,C5H29N4O9,998.85,4.17,717.105,Alkaloid
Dopamine,C3H6N2O2,165.97,7.38,781.784,Amide
Urea,C12H36N4O1,767.2,7.58,721.177,Alkaloid
Aspirin,C1H18N4O7,567.93,8.14,552.863,Hormone
Aspirin,C6H13N0O1,971.49,9.83,620.537,Alkaloid
Aspirin,C14H23N4O0,919.12,8.44,6.668,Lipid
Dopamine,C1H32N0O1,262.19,10.52,621.694,Organic Compound
Caffeine,C18H31N0O0,762.01,13.08,650.875,Neurotransmitter
Serotonin,C12H38N5O8,576.82,10.44,93.226,Hormone
Ethanol,C14H22N5O0,450.28,13.14,922.859,Alkaloid
Cholesterol,C8H9N0O9,111.94,4.86,76.811,Amide
Serotonin,C5H34N4O7,747.99,11.81,38.41,Amide
Caffeine,C4H3N2O1,92.21,N/A,280.325,Hormone
Urea,C19H20N4O5,846.2,2.14,112.489,Alcohol
Dopamine,C19H29N0O9,820.87,4.11,927.238,Hormone
Cholesterol,C12H3N5O1,454.72,5.78,665.809,Lipid
Dopamine,C9H16N1O3,470.28,11.94,315.337,Nucleotide
