compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H33N5O8,682.14,12.02,416.273,Organic Compound
Cholesterol,C3H8N0O2,169.63,7.81,975.97,Amide
Caffeine,C12H2N2O10,223.67,4.72,902.951,Alkaloid
Ethanol,C7H34N4O10,90.83,11.29,345.109,Alkaloid
Aspirin,C5H10N2O2,124.33,N/A,99.311,Organic Compound
Caffeine,C13H1N3O8,524.14,7.14,572.45,Lipid
Adrenaline,C19H21N2O9,847.24,1.82,0.732,Carbohydrate
Glucose,C15H5N2O0,236.01,N/A,640.151,Alkaloid
Ethanol,C6H34N2O3,80.69,5.05,324.653,Organic Compound
Dopamine,C4H28N4O1,546.49,6.82,39.415,Nucleotide
Cholesterol,C15H28N3O6,160.06,N/A,947.033,Neurotransmitter
Aspirin,C13H40N1O8,626.64,5.49,957.875,Lipid
Ethanol,C2H13N5O3,330.6,13.81,831.693,Lipid
Serotonin,C6H27N5O4,173.14,8.65,583.131,Alcohol
Urea,C8H14N5O10,335.84,N/A,647.527,Organic Compound
Serotonin,C15H19N4O0,256.84,N/A,781.142,Organic Compound
Aspirin,C8H21N2O0,383.78,2.09,842.481,Organic Compound
Cholesterol,C18H10N0O10,820.87,8.58,242.033,Alcohol
Aspirin,C4H7N2O4,797.82,4.69,55.04,Lipid
Cholesterol,C11H22N3O1,350.36,6.47,743.793,Lipid
Caffeine,C16H28N3O6,603.65,2.63,10.364,Amide
Cholesterol,C18H38N5O10,239.34,8.33,143.296,Organic Compound
Adrenaline,C3H13N1O10,710.79,N/A,472.829,Alkaloid
Urea,C3H21N3O10,108.06,N/A,279.756,Hormone
Caffeine,C15H4N5O1,948.75,9.77,504.609,Neurotransmitter
Aspirin,C1H8N5O2,415.04,12.57,63.2,Neurotransmitter
Urea,C6H34N5O10,887.07,8.63,120.039,Carbohydrate
Urea,C8H40N5O7,223.95,13.77,707.648,Alkaloid
Aspirin,C5H28N5O9,575.58,3.89,278.643,Organic Compound
Dopamine,C8H22N3O0,629.25,8.52,726.282,Neurotransmitter
Urea,C15H36N0O10,581.14,9.66,396.379,Nucleotide
Dopamine,C5H13N2O9,327.34,N/A,756.635,Hormone
Urea,C20H32N4O5,987.25,11.06,118.395,Alkaloid
Cholesterol,C10H26N2O8,302.15,3.28,127.409,Alkaloid
Cholesterol,C6H19N4O2,331.86,N/A,950.257,Hormone
Adenosine triphosphate,C6H39N4O5,779.92,3.98,991.923,Organic Compound
Adenosine triphosphate,C6H36N5O3,175.79,7.06,468.228,Organic Compound
Adrenaline,C2H4N0O5,594.74,5.39,230.77,Nucleotide
Dopamine,C5H34N4O4,937.24,N/A,680.95,Alcohol
Dopamine,C14H12N0O6,952.83,N/A,52.351,Hormone
Adenosine triphosphate,C20H16N1O8,620.35,3.32,374.615,Alkaloid
Caffeine,C5H3N3O0,963.34,2.1,839.883,Alkaloid
Urea,C14H38N5O4,105.54,12.9,109.614,Hormone
Urea,C12H10N0O10,387.82,4.77,79.525,Lipid
Cholesterol,C2H23N5O8,980.13,7.08,370.105,Lipid
Serotonin,C10H39N0O10,844.76,N/A,135.097,Lipid
Caffeine,C10H26N0O2,920.08,5.27,263.947,Neurotransmitter
Caffeine,C1H9N5O7,134.54,13.53,838.609,Organic Compound
Glucose,C18H21N3O10,302.43,N/A,828.648,Neurotransmitter
Cholesterol,C9H7N5O8,391.55,9.87,748.509,Hormone
Aspirin,C1H28N2O10,442.21,7.84,296.15,Carbohydrate
Serotonin,C1H21N2O8,984.69,12.28,824.998,Alcohol
Serotonin,C10H12N3O10,771.73,5.04,395.251,Carbohydrate
Urea,C18H17N3O4,937.96,5.91,157.806,Carbohydrate
Caffeine,C14H37N3O0,131.41,11.46,402.186,Hormone
Glucose,C16H21N4O6,806.98,8.37,352.05,Organic Compound
Adenosine triphosphate,C14H11N0O6,771.59,6.95,564.368,Organic Compound
Dopamine,C16H38N0O9,91.36,7.55,601.852,Hormone
Caffeine,C12H36N2O10,444.79,8.57,257.898,Carbohydrate
Adrenaline,C10H25N1O9,721.97,3.95,262.122,Nucleotide
Caffeine,C14H23N1O6,87.04,3.88,633.864,Amide
Dopamine,C11H5N1O2,872.92,8.69,41.742,Alcohol
Caffeine,C8H12N5O3,935.92,5.96,381.635,Carbohydrate
Adenosine triphosphate,C7H29N5O3,187.23,9.02,771.223,Amide
Glucose,C4H31N0O4,644.95,N/A,746.133,Hormone
Cholesterol,C20H23N3O2,288.88,2.0,694.43,Organic Compound
Ethanol,C11H40N5O2,221.53,2.54,696.694,Hormone
Adrenaline,C10H12N2O1,744.31,3.8,128.386,Alcohol
Glucose,C8H30N4O3,756.19,N/A,341.427,Hormone
Caffeine,C7H19N0O3,887.53,9.25,785.65,Alcohol
Adrenaline,C10H32N5O3,627.55,11.8,524.731,Carbohydrate
Cholesterol,C7H15N1O1,306.69,13.84,782.282,Nucleotide
Cholesterol,C1H4N2O9,179.15,5.42,985.505,Neurotransmitter
Adrenaline,C6H21N4O10,582.98,9.3,549.74,Alkaloid
Adrenaline,C3H22N3O10,82.27,1.09,815.611,Amide
Caffeine,C12H40N4O4,330.16,3.9,747.843,Neurotransmitter
Ethanol,C20H15N2O6,310.85,4.65,532.862,Neurotransmitter
Adenosine triphosphate,C2H6N0O1,804.05,3.11,886.586,Hormone
Glucose,C19H39N1O0,543.18,N/A,137.068,Organic Compound
Cholesterol,C20H38N0O8,948.08,N/A,440.398,Amide
Dopamine,C6H26N0O7,843.7,12.08,166.386,Carbohydrate
Ethanol,C13H37N5O8,288.9,4.51,284.423,Lipid
Dopamine,C17H25N3O6,713.6,5.09,980.108,Alkaloid
Cholesterol,C8H3N5O6,201.71,4.79,489.153,Alcohol
Ethanol,C8H12N1O1,671.34,8.84,325.168,Alcohol
Urea,C19H6N0O10,570.09,5.21,135.488,Amide
Ethanol,C1H14N5O5,854.87,N/A,329.434,Amide
Cholesterol,C13H23N3O0,953.78,4.69,445.985,Lipid
Dopamine,C8H31N0O3,125.86,12.42,19.733,Lipid
Urea,C15H1N0O9,93.56,N/A,336.815,Alcohol
Dopamine,C8H12N4O9,333.92,9.57,789.248,Lipid
Cholesterol,C17H21N2O1,846.66,12.25,790.968,Alkaloid
Serotonin,C9H37N0O2,50.46,8.2,842.382,Organic Compound
Urea,C13H8N0O7,283.01,N/A,63.168,Alkaloid
Aspirin,C17H18N5O9,660.88,13.13,105.11,Alcohol
Ethanol,C4H17N4O3,954.16,13.41,600.49,Nucleotide
Cholesterol,C11H6N4O4,364.31,N/A,872.109,Alcohol
Adrenaline,C6H27N2O9,379.66,N/A,114.041,Lipid
Dopamine,C16H19N4O8,677.43,N/A,140.029,Lipid
Ethanol,C4H21N1O5,61.32,12.24,632.964,Neurotransmitter
Urea,C3H9N4O5,114.11,7.18,98.032,Nucleotide
Glucose,C6H4N1O5,994.89,4.05,567.024,Carbohydrate
Dopamine,C2H18N5O9,700.02,10.94,660.548,Hormone
Serotonin,C18H23N2O5,544.7,5.2,917.605,Hormone
Ethanol,C19H35N0O2,175.42,9.86,10.05,Alkaloid
Glucose,C10H19N2O6,988.19,12.79,894.33,Amide
Glucose,C17H7N4O1,342.25,3.04,811.94,Hormone
Dopamine,C16H38N0O3,268.93,5.53,606.023,Alkaloid
Cholesterol,C12H17N0O7,335.69,10.79,573.902,Neurotransmitter
Caffeine,C7H35N4O1,458.23,3.0,782.871,Neurotransmitter
Serotonin,C5H12N2O10,658.79,12.17,663.055,Alkaloid
Caffeine,C2H24N2O7,274.81,N/A,564.666,Neurotransmitter
Cholesterol,C11H15N4O8,677.05,N/A,195.981,Hormone
Urea,C6H34N3O8,581.86,8.46,420.641,Neurotransmitter
Aspirin,C14H7N2O2,904.67,4.95,981.122,Nucleotide
Dopamine,C14H4N5O1,518.7,N/A,272.612,Carbohydrate
Adenosine triphosphate,C5H29N0O7,106.75,8.9,685.21,Amide
Glucose,C1H21N0O7,501.37,4.0,347.62,Neurotransmitter
Serotonin,C7H22N2O8,421.61,5.63,633.134,Nucleotide
Aspirin,C11H18N2O7,714.75,9.76,301.048,Carbohydrate
Aspirin,C10H2N3O7,964.35,3.4,241.628,Alcohol
Glucose,C19H27N3O1,638.24,N/A,318.939,Organic Compound
Cholesterol,C8H40N4O6,766.01,8.33,988.26,Alcohol
Serotonin,C1H8N3O8,679.84,12.87,959.263,Carbohydrate
Serotonin,C1H23N5O5,873.9,11.89,166.435,Neurotransmitter
Caffeine,C16H25N0O8,931.4,9.26,743.558,Alcohol
Adrenaline,C10H40N2O9,890.73,4.1,47.155,Lipid
Urea,C9H40N4O2,131.76,4.2,335.266,Neurotransmitter
Urea,C8H28N3O1,951.06,9.33,870.705,Amide
Aspirin,C16H4N3O8,298.43,2.33,8.851,Amide
Glucose,C9H8N5O0,221.71,6.14,250.486,Alkaloid
Urea,C8H26N3O8,895.05,3.74,169.403,Lipid
Urea,C11H40N1O3,953.33,N/A,361.922,Lipid
Adenosine triphosphate,C14H18N3O3,939.72,6.69,912.79,Hormone
Cholesterol,C13H6N2O3,75.65,13.67,444.531,Neurotransmitter
Dopamine,C17H15N4O6,339.54,4.71,224.398,Neurotransmitter
Cholesterol,C4H12N5O2,674.58,2.66,417.016,Alcohol
Ethanol,C5H39N2O9,584.21,3.12,706.289,Carbohydrate
Dopamine,C9H23N4O5,395.66,12.73,466.95,Amide
Adenosine triphosphate,C12H20N1O4,702.2,5.08,134.555,Alcohol
Caffeine,C1H27N4O10,225.77,7.81,149.988,Neurotransmitter
Glucose,C2H8N3O4,707.72,10.41,874.218,Carbohydrate
Dopamine,C13H18N2O10,219.31,5.99,291.561,Nucleotide
Caffeine,C4H15N1O7,999.68,1.29,991.768,Nucleotide
Dopamine,C19H18N1O8,865.84,N/A,839.362,Lipid
Urea,C7H37N2O8,546.09,10.55,650.976,Lipid
Ethanol,C12H18N2O3,314.38,3.03,440.317,Nucleotide
Cholesterol,C13H10N1O10,174.39,N/A,661.556,Carbohydrate
Glucose,C1H32N4O10,75.13,7.73,893.995,Organic Compound
Serotonin,C6H29N5O10,768.89,N/A,163.887,Hormone
Dopamine,C18H1N5O10,390.06,N/A,314.904,Neurotransmitter
Serotonin,C18H37N5O2,140.9,13.13,653.058,Lipid
Glucose,C12H32N3O4,825.01,6.36,420.05,Nucleotide
Serotonin,C19H18N1O1,332.93,3.63,801.951,Alcohol
Serotonin,C19H39N0O8,936.04,4.68,364.378,Hormone
Ethanol,C3H6N0O4,982.18,10.32,585.939,Organic Compound
Adrenaline,C3H31N1O0,987.72,5.75,39.296,Lipid
Cholesterol,C17H1N2O1,537.47,9.26,282.865,Organic Compound
Cholesterol,C18H6N2O10,586.53,6.2,25.122,Nucleotide
Caffeine,C12H26N1O2,979.75,N/A,701.464,Lipid
Serotonin,C8H17N0O10,985.37,5.61,799.724,Alkaloid
Glucose,C2H33N0O1,551.55,1.81,234.019,Carbohydrate
Urea,C8H40N5O3,319.83,13.63,741.611,Hormone
Adrenaline,C7H9N2O9,288.73,11.56,381.107,Lipid
Ethanol,C18H8N1O8,272.29,1.95,577.432,Alcohol
Aspirin,C2H14N1O1,321.67,N/A,615.857,Alcohol
Adrenaline,C9H21N5O10,668.05,10.67,298.866,Neurotransmitter
Glucose,C19H39N2O10,752.17,5.48,924.907,Alkaloid
Serotonin,C3H23N1O1,810.73,N/A,623.184,Alkaloid
Serotonin,C18H36N5O4,178.56,7.31,730.962,Lipid
Adrenaline,C1H35N0O6,492.73,12.23,425.63,Alkaloid
Ethanol,C12H3N0O3,222.1,13.71,213.926,Carbohydrate
Cholesterol,C12H13N2O1,981.28,8.8,474.972,Hormone
Adenosine triphosphate,C4H33N3O8,548.54,7.74,978.202,Lipid
Ethanol,C11H11N5O2,427.18,3.13,981.028,Neurotransmitter
Adenosine triphosphate,C16H3N0O5,220.77,13.24,752.206,Organic Compound
Aspirin,C5H21N3O5,202.0,10.84,994.243,Carbohydrate
Aspirin,C15H27N3O2,575.04,5.79,183.866,Carbohydrate
Serotonin,C11H25N4O4,349.09,10.44,695.232,Organic Compound
Aspirin,C12H2N3O6,884.15,N/A,239.992,Alcohol
Adrenaline,C16H28N0O2,887.25,9.62,587.723,Carbohydrate
Dopamine,C12H40N2O7,800.28,11.42,72.089,Amide
Urea,C8H31N5O10,129.02,11.02,884.375,Carbohydrate
Dopamine,C18H25N2O1,604.38,9.63,48.372,Carbohydrate
Dopamine,C8H19N4O6,488.06,8.21,439.909,Alcohol
Urea,C10H21N0O10,641.74,4.94,104.994,Alkaloid
Caffeine,C2H39N5O6,671.6,11.82,806.221,Alkaloid
Urea,C10H24N5O7,580.35,9.8,450.127,Hormone
Cholesterol,C6H39N5O4,449.74,8.81,177.38,Carbohydrate
Glucose,C7H16N4O4,377.29,3.31,179.549,Carbohydrate
Ethanol,C20H33N1O4,170.13,5.89,90.956,Hormone
Glucose,C17H37N4O6,314.46,13.56,343.326,Organic Compound
Cholesterol,C13H6N0O3,821.22,5.27,425.204,Alkaloid
Adrenaline,C13H26N3O2,517.81,11.85,317.774,Lipid
Cholesterol,C14H16N1O10,573.12,9.2,622.385,Lipid
Adrenaline,C10H14N1O8,705.42,12.55,782.299,Lipid
Aspirin,C16H7N3O6,199.72,10.78,898.799,Hormone
Caffeine,C18H26N4O0,601.61,3.58,411.802,Alkaloid
Ethanol,C8H36N1O9,572.0,2.08,98.251,Alkaloid
Caffeine,C9H23N4O2,968.25,N/A,424.457,Hormone
Glucose,C5H33N0O7,670.04,4.12,127.448,Organic Compound
Ethanol,C2H14N4O2,291.91,13.64,395.486,Neurotransmitter
Serotonin,C17H16N2O5,656.56,N/A,524.832,Amide
Glucose,C2H19N1O5,769.01,4.2,156.619,Neurotransmitter
Aspirin,C10H16N2O0,262.08,10.34,220.249,Alkaloid
Adrenaline,C12H22N4O7,613.24,6.82,172.43,Lipid
Serotonin,C3H8N3O9,872.93,6.51,92.776,Nucleotide
Aspirin,C6H22N4O1,965.55,7.35,337.756,Amide
Urea,C9H13N5O1,598.12,13.16,151.277,Nucleotide
Serotonin,C11H22N0O5,872.39,12.1,35.503,Organic Compound
Urea,C19H22N2O9,972.71,N/A,508.765,Carbohydrate
Adenosine triphosphate,C7H19N3O10,991.84,8.81,655.087,Hormone
Caffeine,C8H27N5O2,723.08,N/A,279.821,Neurotransmitter
Cholesterol,C5H11N3O2,727.14,6.13,236.423,Nucleotide
Glucose,C13H5N2O9,108.91,3.46,9.353,Nucleotide
Adrenaline,C7H28N3O5,151.18,11.04,953.126,Alkaloid
Adenosine triphosphate,C16H11N1O1,820.1,7.72,530.726,Nucleotide
Aspirin,C18H10N1O7,676.44,5.72,288.3,Neurotransmitter
Glucose,C18H13N4O1,279.78,4.23,566.688,Alkaloid
Caffeine,C16H5N2O3,877.01,10.3,629.355,Hormone
Cholesterol,C6H24N0O8,499.63,2.61,761.737,Alcohol
Serotonin,C8H13N4O0,584.14,1.4,752.167,Alkaloid
Glucose,C20H7N0O2,95.37,13.41,202.668,Carbohydrate
Urea,C9H11N3O1,238.6,12.59,350.553,Hormone
Serotonin,C5H7N4O5,482.25,3.44,755.184,Hormone
Dopamine,C8H22N3O3,771.11,10.88,904.899,Amide
Serotonin,C13H1N3O5,417.28,7.56,604.859,Alkaloid
Aspirin,C6H3N4O10,632.02,5.36,296.292,Organic Compound
Caffeine,C6H13N2O5,344.85,1.16,46.156,Neurotransmitter
Serotonin,C6H10N0O5,984.22,9.51,823.093,Amide
Serotonin,C19H35N4O5,400.85,10.4,477.606,Alkaloid
Caffeine,C17H12N3O3,373.46,8.84,228.974,Hormone
Ethanol,C16H12N4O3,435.51,6.01,607.693,Organic Compound
Cholesterol,C13H26N4O5,85.72,9.19,901.505,Lipid
Aspirin,C16H32N4O2,487.09,5.94,99.1,Nucleotide
Serotonin,C3H31N5O8,988.04,10.82,909.697,Carbohydrate
Dopamine,C17H20N3O8,144.48,5.97,933.0,Lipid
Ethanol,C13H34N1O1,596.12,N/A,938.997,Alcohol
Caffeine,C11H39N4O10,89.9,12.49,47.837,Alkaloid
Adrenaline,C15H15N0O6,266.64,13.89,926.857,Amide
Adrenaline,C5H11N5O9,350.17,4.43,745.208,Nucleotide
Glucose,C18H36N2O2,466.3,7.96,2.792,Lipid
Serotonin,C11H16N0O0,349.69,8.14,493.665,Amide
Adenosine triphosphate,C19H27N3O8,453.98,12.74,614.337,Hormone
Urea,C9H25N3O5,510.12,2.46,147.033,Lipid
Ethanol,C11H39N5O0,857.2,3.53,456.789,Nucleotide
Cholesterol,C5H35N5O2,557.17,6.51,613.541,Alcohol
Glucose,C5H8N1O1,461.59,8.52,384.458,Nucleotide
Glucose,C8H7N4O7,545.91,4.43,894.798,Neurotransmitter
Caffeine,C1H21N0O1,331.82,11.24,40.965,Alcohol
Urea,C1H22N2O6,638.36,5.93,558.121,Alcohol
Aspirin,C17H19N4O3,524.11,N/A,219.231,Neurotransmitter
Dopamine,C16H2N3O6,788.45,13.95,90.396,Alkaloid
Urea,C6H12N2O0,692.78,8.74,325.692,Lipid
Caffeine,C14H27N1O0,490.65,10.31,312.134,Alcohol
Adrenaline,C11H26N1O6,594.46,5.71,426.448,Alkaloid
Cholesterol,C9H9N2O7,447.78,4.98,639.736,Nucleotide
Dopamine,C11H28N2O6,530.06,N/A,247.893,Neurotransmitter
Cholesterol,C17H2N0O10,901.53,N/A,943.288,Amide
Ethanol,C17H18N0O1,802.55,6.51,4.011,Nucleotide
Adenosine triphosphate,C9H27N4O8,490.62,3.62,19.071,Alcohol
Serotonin,C16H22N3O10,777.8,10.48,41.591,Amide
Serotonin,C14H32N5O5,75.08,1.97,848.891,Hormone
Caffeine,C18H7N3O10,98.39,N/A,286.67,Nucleotide
Glucose,C9H11N1O9,813.06,N/A,442.571,Alcohol
Caffeine,C19H26N5O2,193.59,1.48,838.411,Carbohydrate
Adrenaline,C3H5N3O1,173.97,9.43,197.076,Nucleotide
Serotonin,C1H37N1O2,589.94,2.46,304.65,Hormone
Adenosine triphosphate,C6H28N3O7,228.7,8.0,200.494,Lipid
Cholesterol,C16H19N1O9,770.33,5.5,952.488,Carbohydrate
Cholesterol,C18H12N4O10,969.62,6.65,943.883,Neurotransmitter
Adrenaline,C18H24N5O0,115.53,3.32,200.228,Nucleotide
Urea,C9H7N2O10,257.27,N/A,753.108,Alcohol
Urea,C16H20N5O3,266.35,1.04,89.217,Hormone
Glucose,C20H27N1O10,403.41,7.54,120.76,Organic Compound
Adenosine triphosphate,C11H40N3O2,790.9,6.39,693.956,Neurotransmitter
Ethanol,C14H19N2O5,547.94,2.29,244.173,Organic Compound
Serotonin,C19H24N5O2,212.8,9.17,453.061,Neurotransmitter
Serotonin,C10H3N3O1,653.06,3.3,359.789,Alkaloid
Caffeine,C2H2N5O9,929.62,N/A,758.979,Lipid
Glucose,C4H9N0O8,451.02,6.01,562.55,Amide
Dopamine,C9H22N0O8,656.66,3.4,874.599,Hormone
Serotonin,C13H40N0O7,971.75,N/A,150.566,Alkaloid
Glucose,C10H17N0O4,79.36,3.1,884.621,Alcohol
Cholesterol,C8H27N0O6,673.31,N/A,126.716,Organic Compound
Ethanol,C20H9N1O9,54.99,8.98,296.224,Neurotransmitter
Cholesterol,C19H26N2O1,699.97,10.63,819.623,Carbohydrate
Aspirin,C17H8N0O7,529.14,4.4,51.638,Amide
Ethanol,C14H2N5O6,791.74,3.86,461.257,Lipid
Caffeine,C7H10N4O2,878.5,N/A,106.839,Alcohol
Cholesterol,C5H14N3O3,80.25,12.91,651.44,Neurotransmitter
Serotonin,C15H7N1O6,773.48,7.93,388.016,Nucleotide
Dopamine,C5H19N1O3,92.72,9.59,268.24,Hormone
Ethanol,C15H20N5O0,900.35,3.46,671.461,Hormone
Adrenaline,C14H40N2O0,684.88,10.99,418.125,Lipid
Adrenaline,C5H30N1O6,587.77,12.09,563.361,Hormone
Cholesterol,C19H32N5O3,774.63,5.8,750.022,Neurotransmitter
Caffeine,C14H34N1O4,983.1,13.86,886.467,Lipid
Glucose,C14H36N4O0,237.39,1.95,428.391,Carbohydrate
Adrenaline,C13H39N4O8,238.8,6.59,481.29,Lipid
Serotonin,C15H2N0O3,526.46,7.14,348.887,Carbohydrate
Dopamine,C13H26N5O7,722.22,6.29,207.54,Hormone
Urea,C1H8N4O3,879.01,3.66,343.035,Neurotransmitter
Cholesterol,C19H36N3O1,367.44,4.15,127.8,Organic Compound
Ethanol,C14H1N5O3,517.54,N/A,460.877,Neurotransmitter
Ethanol,C8H10N3O4,134.04,1.4,349.522,Alkaloid
Ethanol,C12H39N4O8,430.81,2.86,482.487,Neurotransmitter
Urea,C14H24N0O10,669.05,N/A,736.156,Alcohol
Aspirin,C3H9N5O6,453.38,1.2,121.677,Nucleotide
Ethanol,C18H25N2O8,944.72,7.67,837.646,Alcohol
Glucose,C17H30N4O7,391.5,8.82,243.285,Organic Compound
Aspirin,C2H24N3O7,878.01,5.52,984.234,Carbohydrate
Urea,C16H36N5O1,299.06,13.99,202.281,Organic Compound
Adenosine triphosphate,C8H29N2O3,397.91,7.01,167.467,Alkaloid
Dopamine,C13H16N3O9,572.89,N/A,704.693,Alcohol
Cholesterol,C20H13N4O4,642.95,N/A,965.551,Lipid
Ethanol,C16H27N2O1,524.16,4.77,338.306,Alkaloid
Urea,C4H9N3O5,312.85,12.21,1.582,Organic Compound
Glucose,C3H38N0O7,649.65,7.99,797.241,Neurotransmitter
Glucose,C19H26N1O2,263.67,13.65,268.091,Hormone
Caffeine,C11H4N2O2,388.22,7.38,121.854,Hormone
Aspirin,C6H24N2O2,685.6,12.56,753.336,Alcohol
Aspirin,C19H11N3O2,405.05,N/A,904.489,Amide
Glucose,C15H4N4O6,477.39,8.67,273.9,Hormone
Ethanol,C3H40N1O1,665.25,9.57,625.606,Organic Compound
Serotonin,C10H18N4O5,426.78,N/A,187.846,Neurotransmitter
Ethanol,C13H36N1O10,948.87,5.38,700.768,Lipid
Glucose,C14H7N0O4,837.49,2.15,473.549,Organic Compound
Serotonin,C12H17N1O6,87.06,7.75,400.251,Lipid
Cholesterol,C19H29N3O0,434.36,5.03,759.402,Alkaloid
Dopamine,C11H29N2O7,958.78,6.0,537.03,Neurotransmitter
Adenosine triphosphate,C9H20N2O0,694.34,8.09,548.799,Amide
Cholesterol,C15H27N5O10,363.41,2.3,740.153,Alcohol
Cholesterol,C3H33N0O2,959.55,N/A,351.125,Nucleotide
Adenosine triphosphate,C18H28N2O8,433.45,11.42,338.385,Carbohydrate
Dopamine,C1H26N3O4,866.1,6.02,463.764,Nucleotide
Cholesterol,C1H15N2O5,374.2,7.55,181.033,Amide
Serotonin,C15H7N1O0,427.1,4.36,551.831,Alkaloid
Aspirin,C14H39N1O3,599.01,N/A,178.214,Amide
Adenosine triphosphate,C3H26N1O6,559.12,10.27,645.992,Hormone
Serotonin,C18H22N4O4,691.69,6.92,432.022,Amide
Cholesterol,C5H38N4O3,709.32,2.07,343.225,Alcohol
Adrenaline,C16H23N4O5,478.08,13.66,709.307,Neurotransmitter
Glucose,C16H14N5O10,956.81,9.02,641.504,Neurotransmitter
Ethanol,C17H13N0O10,663.18,4.48,856.608,Alkaloid
Cholesterol,C12H22N1O1,447.51,2.19,943.445,Neurotransmitter
Aspirin,C5H8N1O5,125.17,N/A,744.249,Nucleotide
Glucose,C18H30N0O4,385.12,12.16,87.93,Carbohydrate
Aspirin,C6H30N2O4,810.0,5.46,236.231,Lipid
Urea,C16H32N1O3,685.13,6.09,37.437,Carbohydrate
Ethanol,C7H39N5O6,717.58,13.85,900.992,Nucleotide
Aspirin,C13H18N3O2,935.01,1.0,362.243,Hormone
Cholesterol,C1H33N4O5,135.83,3.81,619.004,Carbohydrate
Adenosine triphosphate,C2H7N1O10,474.98,4.47,322.376,Hormone
Urea,C12H40N5O9,515.4,N/A,397.359,Alcohol
Dopamine,C10H12N2O5,239.37,11.25,900.232,Neurotransmitter
Caffeine,C13H16N4O9,261.36,12.67,194.516,Lipid
Caffeine,C9H14N0O4,613.57,9.08,815.222,Alcohol
Adenosine triphosphate,C6H6N1O9,541.17,8.97,336.303,Carbohydrate
Dopamine,C19H7N5O0,724.36,N/A,458.683,Alkaloid
Urea,C7H9N4O0,424.35,N/A,171.868,Organic Compound
Cholesterol,C3H23N3O4,434.16,7.97,137.322,Nucleotide
Dopamine,C15H19N0O1,691.35,N/A,928.473,Hormone
Adrenaline,C6H29N1O6,561.8,10.51,576.737,Neurotransmitter
Aspirin,C20H24N3O8,676.04,N/A,305.339,Nucleotide
Glucose,C2H7N2O5,881.99,4.36,758.89,Alcohol
Caffeine,C16H14N5O3,990.0,N/A,766.105,Hormone
Aspirin,C20H1N5O2,58.08,7.95,596.791,Lipid
Serotonin,C2H10N0O7,401.79,N/A,565.318,Nucleotide
Caffeine,C20H25N1O8,283.2,4.99,430.173,Organic Compound
Urea,C10H3N4O10,941.61,N/A,157.588,Amide
Urea,C12H13N4O2,193.98,13.24,345.325,Organic Compound
Aspirin,C5H22N4O4,913.55,10.57,615.594,Neurotransmitter
Ethanol,C11H40N1O2,974.08,N/A,60.315,Alkaloid
Cholesterol,C1H5N1O4,642.79,N/A,108.99,Hormone
Adenosine triphosphate,C20H3N2O3,436.36,12.46,170.122,Carbohydrate
Caffeine,C11H9N1O10,161.57,N/A,639.368,Neurotransmitter
Serotonin,C10H25N4O4,359.39,6.45,449.959,Alkaloid
Adenosine triphosphate,C5H8N2O6,365.45,5.18,964.507,Amide
Urea,C18H28N5O2,296.78,N/A,774.192,Alkaloid
Glucose,C2H2N0O6,651.36,2.49,977.786,Lipid
Cholesterol,C7H1N2O8,964.14,9.36,62.324,Nucleotide
Urea,C6H14N3O10,717.38,7.54,199.115,Hormone
Cholesterol,C6H18N5O8,192.31,11.78,22.012,Alkaloid
Urea,C9H5N2O2,786.04,12.3,176.794,Alkaloid
Aspirin,C18H3N5O9,190.62,9.81,685.284,Amide
Adrenaline,C1H15N3O4,125.26,2.83,698.525,Lipid
Caffeine,C16H39N0O0,956.6,5.62,575.986,Hormone
Caffeine,C4H14N1O8,144.03,2.23,476.441,Alcohol
Dopamine,C3H13N1O4,920.74,7.97,484.954,Carbohydrate
Adenosine triphosphate,C14H21N0O7,137.23,N/A,796.4,Alkaloid
Adrenaline,C6H15N5O1,561.58,10.35,787.925,Carbohydrate
Caffeine,C8H3N0O1,917.76,11.15,959.589,Hormone
Glucose,C3H13N4O1,751.44,12.27,542.681,Carbohydrate
Serotonin,C16H29N2O3,688.85,11.3,132.204,Organic Compound
Cholesterol,C5H25N0O8,54.27,7.67,247.196,Alcohol
Adenosine triphosphate,C13H3N4O8,321.26,N/A,102.651,Nucleotide
Adenosine triphosphate,C13H19N1O7,890.49,1.88,692.487,Amide
Caffeine,C14H30N4O3,193.4,7.19,388.021,Organic Compound
Caffeine,C10H29N4O7,226.03,7.54,870.441,Alcohol
Adrenaline,C13H20N0O5,228.88,3.67,84.122,Nucleotide
Cholesterol,C4H35N5O6,765.45,9.16,486.694,Hormone
Adenosine triphosphate,C16H18N5O2,140.49,N/A,436.216,Alcohol
Urea,C19H21N1O10,717.0,11.81,391.447,Carbohydrate
Adrenaline,C3H23N1O1,469.25,1.28,932.694,Alkaloid
Dopamine,C12H40N0O8,699.16,N/A,997.495,Nucleotide
Cholesterol,C1H27N3O10,480.62,4.5,593.722,Alcohol
Aspirin,C4H12N0O6,259.66,12.05,992.2,Alkaloid
Adrenaline,C11H12N5O0,288.39,2.09,705.806,Nucleotide
Urea,C8H23N0O7,433.9,N/A,137.128,Nucleotide
Caffeine,C19H23N0O5,195.07,N/A,478.882,Amide
Ethanol,C17H26N5O5,471.18,6.85,759.831,Neurotransmitter
Urea,C15H11N4O6,230.79,12.66,293.614,Alcohol
Cholesterol,C17H18N4O8,123.96,8.93,142.771,Carbohydrate
