compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H29N1O3,552.45,8.83,323.445,Carbohydrate
Cholesterol,C14H18N3O9,376.37,7.72,683.475,Alkaloid
Cholesterol,C5H16N5O3,275.86,9.94,865.047,Alkaloid
Adrenaline,C20H33N3O7,290.64,N/A,822.998,Lipid
Cholesterol,C15H4N4O10,763.0,5.75,99.812,Nucleotide
Aspirin,C5H39N4O5,939.01,3.69,12.392,Alcohol
Urea,C6H32N4O3,907.35,9.47,883.304,Organic Compound
Dopamine,C1H5N0O0,995.52,1.2,26.652,Alcohol
Adrenaline,C10H18N3O0,119.27,6.45,838.966,Carbohydrate
Dopamine,C4H35N0O0,415.58,2.73,775.085,Alkaloid
Aspirin,C11H31N5O9,470.55,12.61,321.386,Alcohol
Adenosine triphosphate,C6H26N2O10,702.94,12.96,916.94,Neurotransmitter
Adenosine triphosphate,C14H8N1O1,637.43,2.08,883.051,Amide
Cholesterol,C15H6N5O4,849.43,11.86,820.009,Neurotransmitter
Adrenaline,C13H10N4O8,103.28,N/A,455.937,Carbohydrate
Urea,C20H32N2O9,165.42,N/A,508.44,Amide
Aspirin,C14H27N2O5,102.13,N/A,464.39,Organic Compound
Glucose,C12H40N2O5,797.86,N/A,928.283,Carbohydrate
Cholesterol,C19H34N3O6,783.27,6.41,388.415,Organic Compound
Caffeine,C7H26N0O4,688.77,10.8,380.471,Neurotransmitter
Serotonin,C10H20N5O7,250.51,12.12,367.067,Alcohol
Dopamine,C8H29N2O0,355.45,N/A,395.496,Hormone
Adenosine triphosphate,C19H14N2O7,599.31,4.97,120.479,Alcohol
Caffeine,C10H6N4O6,296.53,8.98,291.735,Carbohydrate
Adrenaline,C10H20N4O3,502.23,3.56,350.916,Hormone
Ethanol,C15H37N2O5,511.59,2.73,777.296,Alkaloid
Aspirin,C2H19N0O2,649.35,6.13,139.003,Alcohol
Adrenaline,C18H1N5O0,336.67,12.56,987.309,Carbohydrate
Cholesterol,C6H17N0O4,596.77,9.4,563.751,Carbohydrate
Adenosine triphosphate,C8H25N2O7,837.74,N/A,880.164,Amide
Ethanol,C4H5N2O8,763.88,1.46,982.754,Hormone
Caffeine,C19H27N2O9,807.41,7.69,385.799,Organic Compound
Adenosine triphosphate,C5H18N5O2,577.79,9.34,871.407,Organic Compound
Adrenaline,C5H6N5O5,392.09,4.61,224.609,Amide
Urea,C10H2N4O10,411.83,10.32,308.796,Lipid
Adrenaline,C9H3N2O10,306.55,1.67,801.122,Alkaloid
Serotonin,C15H1N3O8,322.38,5.06,287.249,Alcohol
Adrenaline,C3H8N1O0,78.57,12.58,289.05,Hormone
Glucose,C19H4N2O9,868.82,N/A,270.863,Amide
Adrenaline,C19H33N0O7,554.46,6.1,831.459,Carbohydrate
Adenosine triphosphate,C18H26N1O8,827.76,6.54,514.604,Amide
Caffeine,C10H13N3O5,481.15,7.68,520.059,Lipid
Dopamine,C16H21N4O10,520.07,11.99,598.883,Hormone
Caffeine,C10H4N0O6,159.11,4.67,389.115,Neurotransmitter
Adenosine triphosphate,C20H5N5O3,344.32,13.93,92.988,Amide
Glucose,C7H26N3O3,328.01,N/A,167.929,Alkaloid
Dopamine,C19H3N4O1,847.1,1.81,459.092,Nucleotide
Ethanol,C12H6N5O3,772.41,4.95,432.597,Carbohydrate
Aspirin,C6H30N4O3,714.61,2.4,66.675,Carbohydrate
Serotonin,C20H22N5O3,743.07,N/A,384.486,Amide
Urea,C19H26N4O2,316.21,N/A,252.122,Alkaloid
Cholesterol,C2H8N1O6,573.49,10.02,844.335,Alcohol
Adrenaline,C4H32N2O0,942.86,11.24,154.454,Lipid
Ethanol,C17H3N3O6,844.97,N/A,480.254,Nucleotide
Adrenaline,C2H17N1O10,526.08,5.51,472.852,Alkaloid
Adrenaline,C18H19N4O6,235.68,5.29,508.889,Organic Compound
Ethanol,C11H36N4O10,160.79,4.53,612.453,Organic Compound
Dopamine,C9H13N1O1,636.18,6.49,78.96,Nucleotide
Serotonin,C3H36N0O4,78.09,9.65,402.282,Amide
Dopamine,C14H7N3O7,699.16,13.48,715.081,Neurotransmitter
Ethanol,C4H10N1O6,601.0,1.34,977.155,Carbohydrate
Dopamine,C16H12N2O4,813.57,2.34,855.013,Organic Compound
Urea,C18H2N1O4,601.06,5.55,18.432,Hormone
Adenosine triphosphate,C13H17N1O2,274.64,3.73,588.879,Alkaloid
Adrenaline,C1H25N0O3,383.99,6.8,453.864,Hormone
Ethanol,C1H7N0O2,691.14,7.45,348.151,Carbohydrate
Adrenaline,C10H32N2O4,121.61,2.96,564.701,Organic Compound
Adenosine triphosphate,C12H26N1O10,241.07,10.0,416.492,Amide
Ethanol,C19H23N0O6,914.06,7.49,684.625,Alkaloid
Caffeine,C18H14N2O1,438.89,N/A,133.315,Carbohydrate
Adrenaline,C14H16N5O7,251.52,5.76,30.517,Alkaloid
Glucose,C7H2N5O4,915.87,7.94,995.316,Alcohol
Aspirin,C17H34N2O2,362.54,N/A,686.234,Alcohol
Caffeine,C3H22N0O5,587.77,2.89,996.897,Organic Compound
Cholesterol,C7H11N1O9,815.75,N/A,529.315,Organic Compound
Glucose,C3H25N0O8,195.21,3.7,418.561,Lipid
Glucose,C4H6N2O2,136.79,7.85,319.424,Carbohydrate
Ethanol,C10H6N5O2,900.15,4.18,470.912,Hormone
Adrenaline,C12H13N3O1,305.35,7.68,55.223,Organic Compound
Cholesterol,C3H17N4O6,464.02,N/A,928.597,Nucleotide
Serotonin,C6H31N5O6,629.66,13.72,470.755,Neurotransmitter
Cholesterol,C9H24N1O9,191.4,N/A,770.575,Lipid
Serotonin,C3H19N3O5,286.45,13.63,811.096,Nucleotide
Dopamine,C6H14N0O6,807.03,N/A,222.099,Alcohol
Cholesterol,C17H37N0O3,129.27,4.64,520.107,Lipid
Cholesterol,C15H17N0O4,136.56,N/A,151.27,Nucleotide
Caffeine,C9H9N2O6,892.34,3.38,146.243,Organic Compound
Serotonin,C10H24N0O7,561.78,4.92,592.932,Amide
Serotonin,C1H38N5O8,982.16,N/A,111.919,Alkaloid
Adrenaline,C11H8N1O3,895.83,1.7,108.416,Alkaloid
Serotonin,C3H25N4O6,929.33,6.25,227.092,Alcohol
Glucose,C1H3N1O0,205.08,9.92,125.103,Amide
Aspirin,C16H4N3O0,478.86,6.01,436.091,Carbohydrate
Caffeine,C6H7N3O3,137.41,11.34,245.313,Organic Compound
Aspirin,C13H30N0O9,171.05,N/A,364.729,Alkaloid
Urea,C5H32N1O0,581.96,5.05,873.963,Organic Compound
Glucose,C5H25N0O6,52.69,9.7,537.843,Nucleotide
Ethanol,C15H1N1O0,374.5,5.42,493.949,Nucleotide
Adrenaline,C13H15N0O4,59.84,9.66,478.323,Amide
Urea,C15H8N1O8,647.01,4.58,495.154,Alcohol
Ethanol,C20H26N1O0,942.17,4.67,50.689,Lipid
Adenosine triphosphate,C11H31N5O3,728.58,10.31,531.564,Nucleotide
Glucose,C1H39N5O9,84.12,6.26,370.031,Organic Compound
Adrenaline,C3H26N1O5,309.85,5.07,378.864,Carbohydrate
Urea,C4H6N3O6,130.16,N/A,133.936,Organic Compound
Dopamine,C4H33N5O8,706.81,8.92,158.323,Hormone
Adenosine triphosphate,C10H25N4O8,720.55,11.73,485.039,Lipid
Dopamine,C5H35N5O2,556.05,N/A,4.196,Lipid
Caffeine,C17H29N2O1,804.1,11.72,454.74,Lipid
Dopamine,C10H19N2O5,494.64,11.64,477.444,Alkaloid
Caffeine,C20H36N2O10,472.18,7.16,235.402,Nucleotide
Serotonin,C3H13N5O1,562.98,7.37,921.124,Carbohydrate
Dopamine,C17H22N3O0,758.07,9.43,567.041,Alkaloid
Adenosine triphosphate,C17H11N0O2,170.98,6.14,458.918,Alkaloid
Adenosine triphosphate,C18H5N4O0,131.35,1.45,52.958,Amide
Dopamine,C8H11N5O10,117.68,4.95,778.425,Neurotransmitter
Urea,C14H40N5O3,603.56,N/A,326.079,Hormone
Dopamine,C9H35N4O7,120.56,9.45,336.107,Amide
Caffeine,C10H6N1O4,602.38,9.69,655.081,Neurotransmitter
Glucose,C19H8N3O6,267.92,6.02,304.925,Hormone
Caffeine,C4H33N0O0,460.85,3.8,807.7,Hormone
Aspirin,C5H23N3O0,392.84,11.56,134.216,Alkaloid
Adrenaline,C16H37N0O3,160.54,1.23,262.241,Organic Compound
Adenosine triphosphate,C2H24N0O3,318.76,2.58,132.243,Alcohol
Adrenaline,C6H35N1O0,403.78,8.6,771.387,Organic Compound
Adenosine triphosphate,C12H19N0O1,405.43,3.02,232.185,Organic Compound
Caffeine,C16H19N2O3,358.41,13.15,442.739,Alcohol
Caffeine,C10H19N0O1,771.11,13.9,454.175,Nucleotide
Dopamine,C2H32N5O2,135.06,7.39,993.773,Hormone
Caffeine,C10H7N4O0,826.11,7.13,345.143,Lipid
Adenosine triphosphate,C15H25N1O5,176.06,7.99,290.175,Alcohol
Caffeine,C17H29N3O7,468.43,10.52,195.358,Organic Compound
Adenosine triphosphate,C7H22N0O10,715.05,4.02,183.734,Lipid
Serotonin,C11H33N0O9,988.9,12.68,340.056,Alkaloid
Dopamine,C9H27N0O4,202.58,9.8,487.594,Amide
Caffeine,C8H21N2O3,579.34,10.99,549.463,Neurotransmitter
Serotonin,C9H33N2O3,248.76,8.16,14.179,Nucleotide
Adrenaline,C20H32N2O10,293.64,11.94,330.32,Lipid
Aspirin,C6H18N1O6,114.47,9.63,699.343,Alcohol
Adrenaline,C19H5N5O1,76.91,9.67,485.084,Alkaloid
Ethanol,C20H5N1O2,500.79,5.25,422.2,Alcohol
Adrenaline,C20H31N2O5,806.51,7.69,445.294,Neurotransmitter
Glucose,C12H24N4O3,701.03,12.11,512.788,Organic Compound
Cholesterol,C9H25N2O6,636.29,11.75,840.994,Alcohol
Aspirin,C18H11N0O9,314.08,N/A,50.546,Alcohol
Serotonin,C13H27N2O7,107.97,1.7,258.634,Carbohydrate
Aspirin,C15H25N4O4,960.2,2.27,58.391,Amide
Aspirin,C3H3N5O10,519.52,N/A,595.395,Organic Compound
Cholesterol,C7H10N2O10,369.77,N/A,583.25,Nucleotide
Aspirin,C7H24N3O0,926.01,12.28,678.434,Carbohydrate
Aspirin,C19H24N1O8,170.75,11.61,306.784,Alcohol
Urea,C6H26N3O1,449.01,7.79,733.649,Hormone
Cholesterol,C12H14N1O1,370.18,7.98,547.501,Organic Compound
Aspirin,C11H28N2O6,373.79,12.89,409.614,Organic Compound
Ethanol,C13H7N0O9,572.94,4.05,392.692,Carbohydrate
Cholesterol,C18H38N1O9,925.04,13.97,520.035,Neurotransmitter
Serotonin,C12H32N0O6,408.04,10.77,440.208,Neurotransmitter
Urea,C16H8N2O5,803.79,9.29,928.721,Hormone
Dopamine,C19H10N1O5,62.81,6.66,707.851,Hormone
Serotonin,C4H1N2O7,753.08,10.37,20.874,Lipid
Serotonin,C8H15N0O6,937.59,7.95,458.262,Neurotransmitter
Glucose,C9H27N2O3,652.07,9.18,378.738,Carbohydrate
Adrenaline,C5H18N4O10,818.35,1.92,401.535,Alcohol
Cholesterol,C14H37N0O0,571.3,4.51,44.917,Alcohol
Serotonin,C14H29N3O9,553.72,N/A,128.498,Carbohydrate
Serotonin,C10H40N3O8,731.66,N/A,611.255,Lipid
Ethanol,C8H8N4O5,498.15,N/A,369.08,Alkaloid
Glucose,C14H38N5O9,421.17,N/A,572.012,Hormone
Adenosine triphosphate,C17H13N5O8,474.9,10.06,60.202,Alkaloid
Adrenaline,C12H20N0O6,897.8,3.29,498.542,Hormone
Ethanol,C18H2N2O4,418.3,N/A,42.459,Alkaloid
Caffeine,C3H9N5O1,730.21,N/A,417.181,Lipid
Urea,C15H35N5O1,933.71,N/A,802.527,Alcohol
Adrenaline,C3H23N2O3,124.53,9.09,539.441,Neurotransmitter
Adrenaline,C15H7N1O5,369.24,11.02,399.588,Lipid
Serotonin,C4H29N1O0,982.37,2.83,663.264,Alcohol
Aspirin,C3H35N4O8,992.6,8.2,529.643,Neurotransmitter
Dopamine,C14H21N0O0,142.24,4.63,503.398,Organic Compound
Cholesterol,C1H16N1O0,170.37,N/A,949.866,Neurotransmitter
Dopamine,C5H38N4O7,663.27,13.46,737.981,Hormone
Adrenaline,C7H19N0O10,236.2,13.02,388.513,Alcohol
Caffeine,C11H25N2O2,461.48,12.61,166.541,Carbohydrate
Cholesterol,C9H29N0O2,585.31,13.17,799.253,Hormone
Serotonin,C16H4N1O1,842.57,11.15,318.089,Hormone
Adenosine triphosphate,C11H6N3O1,161.46,12.21,454.94,Alkaloid
Glucose,C7H14N0O5,769.59,6.2,678.5,Amide
Ethanol,C15H37N0O8,837.95,2.41,44.462,Alkaloid
Urea,C4H36N3O1,931.51,7.25,452.113,Neurotransmitter
Glucose,C9H8N2O8,458.78,N/A,1.822,Hormone
Serotonin,C16H37N0O2,830.23,N/A,961.781,Alcohol
Ethanol,C11H21N1O4,370.94,4.3,900.665,Organic Compound
Serotonin,C8H26N2O0,204.91,9.71,22.17,Carbohydrate
Aspirin,C20H12N5O1,296.57,8.23,548.339,Alcohol
Dopamine,C3H22N4O7,746.5,9.28,174.886,Carbohydrate
Aspirin,C3H32N1O8,837.09,8.38,750.272,Amide
Ethanol,C16H38N0O3,59.08,N/A,927.759,Organic Compound
Cholesterol,C8H1N3O3,157.32,2.74,500.675,Alkaloid
Dopamine,C18H31N3O6,891.89,N/A,694.173,Carbohydrate
Urea,C16H28N3O8,411.19,5.78,747.849,Neurotransmitter
Glucose,C3H28N3O7,679.67,7.44,20.274,Alkaloid
Aspirin,C9H23N5O1,848.8,9.71,166.696,Carbohydrate
Glucose,C16H20N4O0,100.22,N/A,279.858,Alcohol
Glucose,C8H11N3O0,99.35,11.53,542.101,Alkaloid
Adrenaline,C5H20N1O6,736.3,2.63,729.341,Nucleotide
Urea,C8H20N3O6,593.25,9.45,158.258,Alkaloid
Cholesterol,C2H24N5O5,935.51,7.78,76.915,Carbohydrate
Adenosine triphosphate,C16H2N5O1,608.36,9.5,472.757,Hormone
Caffeine,C10H23N3O1,234.05,8.22,770.419,Lipid
Dopamine,C2H18N2O5,212.08,12.12,651.499,Organic Compound
Aspirin,C8H38N5O3,962.03,6.06,122.229,Hormone
Caffeine,C17H15N3O7,339.87,4.05,671.244,Alkaloid
Caffeine,C11H31N0O8,659.55,13.17,966.311,Carbohydrate
Serotonin,C15H37N2O0,627.44,13.87,196.839,Lipid
Adrenaline,C19H19N4O6,796.68,N/A,512.792,Alkaloid
Dopamine,C16H4N4O5,804.66,4.37,684.215,Alcohol
Ethanol,C12H21N5O10,445.02,9.68,830.319,Nucleotide
Cholesterol,C9H26N0O9,793.95,10.04,561.357,Alcohol
Dopamine,C18H11N2O5,688.17,3.69,36.673,Neurotransmitter
Cholesterol,C16H9N2O1,260.1,N/A,390.8,Nucleotide
Ethanol,C11H33N4O8,108.6,10.14,148.565,Lipid
Caffeine,C20H5N1O5,523.51,2.72,128.439,Alkaloid
Adrenaline,C13H8N4O9,884.17,3.77,196.996,Hormone
Glucose,C17H4N5O9,311.23,9.27,331.008,Hormone
Serotonin,C5H19N1O6,172.77,9.99,59.171,Amide
Adenosine triphosphate,C10H2N4O3,889.93,11.34,737.165,Neurotransmitter
Adrenaline,C6H19N1O4,947.59,N/A,298.474,Carbohydrate
Glucose,C16H29N2O6,504.37,N/A,598.431,Lipid
Caffeine,C2H22N1O8,526.78,N/A,489.864,Amide
Serotonin,C14H18N2O9,355.45,6.72,284.236,Organic Compound
Urea,C17H37N0O5,252.36,4.14,312.209,Amide
Cholesterol,C9H13N0O10,989.44,9.33,764.686,Lipid
Adenosine triphosphate,C3H2N2O7,811.25,1.3,289.46,Alcohol
Caffeine,C5H10N4O3,633.85,5.87,788.406,Carbohydrate
Glucose,C2H39N1O6,761.55,13.36,670.228,Neurotransmitter
Urea,C10H37N5O9,63.23,10.6,892.637,Carbohydrate
Dopamine,C13H33N1O0,651.13,5.77,562.171,Organic Compound
Dopamine,C20H21N2O1,791.42,4.76,816.38,Alkaloid
Glucose,C15H29N1O0,668.59,1.97,712.443,Lipid
Aspirin,C18H31N1O4,982.75,1.39,949.277,Neurotransmitter
Caffeine,C1H12N4O7,818.18,6.94,834.308,Nucleotide
Adrenaline,C11H16N1O5,754.76,5.6,526.23,Carbohydrate
Caffeine,C9H35N4O7,944.37,3.58,598.073,Hormone
Serotonin,C2H20N2O5,495.11,7.11,982.397,Organic Compound
Serotonin,C1H8N0O0,893.57,7.01,805.725,Alcohol
Serotonin,C11H3N4O9,655.51,4.93,348.988,Alkaloid
Adenosine triphosphate,C14H10N4O1,704.8,N/A,720.392,Carbohydrate
Cholesterol,C17H10N5O7,426.17,N/A,56.9,Amide
Ethanol,C10H4N4O7,539.52,N/A,935.244,Amide
Adenosine triphosphate,C13H29N1O4,65.73,6.17,218.665,Amide
Ethanol,C17H20N0O10,304.18,13.9,42.608,Alcohol
Adenosine triphosphate,C2H40N3O2,217.03,12.59,396.113,Organic Compound
Cholesterol,C13H6N1O6,245.92,1.29,414.167,Lipid
Caffeine,C3H29N1O4,606.27,N/A,232.85,Amide
Ethanol,C15H12N5O6,978.99,12.65,644.323,Organic Compound
Aspirin,C15H35N5O4,517.57,11.89,866.152,Nucleotide
Cholesterol,C2H7N3O0,114.99,10.56,31.447,Nucleotide
Adenosine triphosphate,C6H33N0O4,742.15,11.51,601.173,Lipid
Glucose,C20H35N5O9,741.12,6.9,505.684,Organic Compound
Urea,C4H28N2O8,456.66,5.63,997.672,Organic Compound
Urea,C20H28N4O1,83.61,13.79,861.569,Lipid
Caffeine,C2H15N3O9,313.29,N/A,521.537,Alkaloid
Adenosine triphosphate,C5H25N0O10,521.6,4.17,444.435,Lipid
Adenosine triphosphate,C19H19N0O5,989.8,7.09,480.321,Alkaloid
Ethanol,C5H36N5O6,475.52,N/A,133.052,Neurotransmitter
Cholesterol,C20H12N1O2,211.69,2.18,88.149,Organic Compound
Urea,C13H13N3O9,431.98,10.47,160.811,Carbohydrate
Adrenaline,C9H14N4O5,987.4,11.8,497.004,Organic Compound
Aspirin,C4H6N2O4,887.26,N/A,920.34,Lipid
Serotonin,C1H14N3O9,788.14,7.15,563.48,Hormone
Cholesterol,C3H38N0O0,997.04,N/A,488.967,Lipid
Urea,C9H26N2O7,529.1,4.99,411.191,Hormone
Glucose,C1H11N1O9,892.56,5.98,795.131,Neurotransmitter
Cholesterol,C13H2N4O7,376.28,1.86,708.747,Lipid
Cholesterol,C19H7N2O4,967.71,11.8,255.315,Amide
Caffeine,C9H31N0O6,462.44,12.2,704.162,Hormone
Adenosine triphosphate,C15H37N4O4,364.13,6.28,438.743,Nucleotide
Cholesterol,C4H29N0O3,830.06,5.25,44.247,Neurotransmitter
Urea,C11H22N4O6,779.13,7.22,7.036,Hormone
Adenosine triphosphate,C3H21N2O6,360.64,2.04,17.732,Alkaloid
Ethanol,C13H5N5O5,746.14,N/A,947.14,Alcohol
Caffeine,C3H25N2O4,407.93,6.33,170.952,Amide
Urea,C19H5N5O0,808.97,4.4,268.714,Neurotransmitter
Dopamine,C8H24N2O9,398.95,2.46,328.871,Hormone
Cholesterol,C15H11N4O6,86.82,10.07,140.666,Nucleotide
Serotonin,C2H1N4O8,819.53,9.1,879.059,Amide
Aspirin,C10H5N2O1,173.35,1.9,495.638,Neurotransmitter
Aspirin,C2H1N1O6,478.89,4.69,860.165,Carbohydrate
Serotonin,C14H39N2O3,520.33,N/A,278.767,Carbohydrate
Ethanol,C4H38N0O2,567.8,N/A,839.297,Organic Compound
Adrenaline,C20H3N3O1,277.62,11.06,82.62,Alcohol
Glucose,C16H17N0O1,350.72,8.08,773.105,Alcohol
Serotonin,C18H31N4O5,964.5,N/A,931.439,Amide
Aspirin,C15H33N1O9,882.99,13.62,781.093,Organic Compound
Adrenaline,C20H4N4O2,77.0,7.18,124.887,Lipid
Serotonin,C3H37N1O3,492.71,8.12,901.27,Hormone
Caffeine,C20H21N0O6,383.15,N/A,198.099,Lipid
Adrenaline,C11H3N4O6,467.16,5.55,506.849,Alkaloid
Adenosine triphosphate,C16H33N1O7,683.21,5.32,407.907,Hormone
Dopamine,C7H28N1O6,580.32,11.45,695.345,Neurotransmitter
Cholesterol,C13H26N2O9,761.69,7.3,498.769,Alcohol
Dopamine,C3H26N2O10,541.72,9.79,659.071,Nucleotide
Adenosine triphosphate,C5H8N5O4,679.66,N/A,657.943,Neurotransmitter
Aspirin,C11H30N2O1,608.78,1.21,73.183,Alcohol
Adrenaline,C14H36N2O0,786.71,3.33,25.823,Lipid
Ethanol,C12H30N3O10,567.15,1.02,598.219,Alcohol
Aspirin,C11H38N2O9,389.46,8.02,635.385,Organic Compound
Urea,C20H39N5O0,197.49,4.64,287.922,Organic Compound
Caffeine,C10H31N3O0,824.81,N/A,227.801,Carbohydrate
Adenosine triphosphate,C16H40N2O1,148.62,N/A,99.348,Alcohol
Dopamine,C7H25N3O4,314.13,2.72,850.666,Organic Compound
Serotonin,C8H16N5O0,542.08,N/A,182.758,Alcohol
Urea,C7H22N2O3,462.69,5.76,843.608,Nucleotide
Glucose,C16H16N1O4,633.33,11.79,767.003,Lipid
Aspirin,C13H25N0O2,841.5,12.01,559.525,Alcohol
Adrenaline,C10H5N4O3,62.6,6.59,260.823,Organic Compound
Ethanol,C5H21N3O4,476.82,N/A,49.87,Carbohydrate
Aspirin,C8H6N1O8,693.55,4.33,572.389,Amide
Urea,C1H27N5O4,373.14,7.97,691.396,Neurotransmitter
Urea,C3H17N4O10,137.54,N/A,338.278,Nucleotide
Caffeine,C18H22N0O7,630.5,5.57,117.59,Alcohol
Caffeine,C5H9N1O3,797.44,N/A,866.625,Alcohol
Caffeine,C8H39N2O8,952.47,12.86,29.842,Lipid
Adrenaline,C20H1N5O9,74.24,7.1,408.605,Hormone
Glucose,C11H4N4O7,812.55,6.9,520.733,Lipid
Adenosine triphosphate,C17H4N1O1,113.44,4.09,291.89,Alcohol
Adrenaline,C3H36N1O2,89.28,N/A,158.585,Neurotransmitter
Caffeine,C7H29N2O10,288.33,12.61,673.927,Carbohydrate
Caffeine,C12H12N3O10,484.84,8.4,943.862,Alcohol
Glucose,C5H30N5O8,170.25,13.82,853.69,Organic Compound
Glucose,C1H4N5O1,673.77,7.2,548.218,Hormone
Urea,C20H13N4O10,438.99,1.23,611.182,Neurotransmitter
Caffeine,C2H10N5O6,666.0,7.98,841.241,Alkaloid
Aspirin,C19H2N5O1,103.71,1.29,808.714,Hormone
Cholesterol,C10H23N5O8,324.97,10.62,22.031,Hormone
Caffeine,C7H4N3O10,399.15,N/A,159.743,Hormone
Cholesterol,C9H2N4O5,323.97,2.83,325.244,Alcohol
Adrenaline,C11H7N1O5,221.64,8.5,835.098,Carbohydrate
Adrenaline,C7H13N0O1,164.64,7.68,468.548,Carbohydrate
Adrenaline,C6H5N0O4,138.56,9.41,498.497,Lipid
Caffeine,C4H38N2O5,718.49,3.2,136.177,Nucleotide
Adenosine triphosphate,C5H20N2O1,718.72,9.51,657.42,Nucleotide
Aspirin,C3H24N4O5,765.85,8.17,427.844,Nucleotide
Ethanol,C4H16N2O1,923.01,4.53,431.937,Organic Compound
Dopamine,C14H11N5O7,254.93,1.28,124.205,Lipid
Dopamine,C6H38N3O10,398.48,N/A,913.085,Nucleotide
Urea,C4H33N2O5,619.47,1.26,125.152,Nucleotide
Caffeine,C10H39N2O1,259.51,N/A,944.533,Alcohol
Urea,C17H33N5O9,639.78,11.5,379.337,Nucleotide
Glucose,C15H36N3O10,838.96,10.8,197.099,Alcohol
Adenosine triphosphate,C8H4N3O6,343.33,5.92,645.003,Alkaloid
Ethanol,C9H23N1O1,474.23,1.54,403.306,Nucleotide
Serotonin,C7H38N4O5,655.12,13.05,512.288,Neurotransmitter
Urea,C18H7N0O8,321.44,12.08,203.105,Hormone
Adenosine triphosphate,C4H8N1O0,391.02,13.7,118.122,Neurotransmitter
Serotonin,C3H25N4O0,51.01,5.22,87.555,Amide
Dopamine,C7H27N3O2,992.0,12.18,115.376,Alcohol
Adenosine triphosphate,C1H18N1O0,988.36,9.05,63.831,Hormone
Caffeine,C14H20N1O2,817.16,9.61,85.666,Nucleotide
Adenosine triphosphate,C14H9N0O4,826.98,6.51,334.556,Hormone
Dopamine,C17H40N1O10,899.56,5.23,244.717,Hormone
Ethanol,C11H2N0O1,447.51,N/A,43.035,Amide
Ethanol,C16H6N2O8,227.27,13.6,914.734,Amide
Cholesterol,C19H27N1O0,633.6,7.16,421.097,Amide
Aspirin,C6H2N3O3,682.21,6.21,492.286,Hormone
Aspirin,C13H9N1O0,920.92,3.24,74.518,Carbohydrate
Adrenaline,C2H24N4O0,753.16,N/A,720.398,Carbohydrate
Glucose,C18H21N2O4,215.65,13.54,88.051,Neurotransmitter
Serotonin,C13H14N1O0,603.12,12.79,807.662,Neurotransmitter
Aspirin,C14H1N5O4,484.0,N/A,545.767,Lipid
Dopamine,C13H9N4O5,398.25,7.6,207.262,Alkaloid
Caffeine,C18H34N5O5,158.88,N/A,945.747,Amide
Dopamine,C13H32N0O9,488.13,3.4,453.522,Alkaloid
Serotonin,C7H1N5O2,172.27,5.36,833.319,Neurotransmitter
Ethanol,C12H2N0O5,305.45,12.74,61.773,Carbohydrate
Cholesterol,C11H28N5O2,217.32,5.55,339.756,Alcohol
Adenosine triphosphate,C6H40N0O0,987.45,10.16,925.961,Amide
Cholesterol,C16H28N3O7,976.33,11.82,483.195,Carbohydrate
Adrenaline,C12H10N0O8,618.02,1.95,482.868,Alcohol
Serotonin,C11H19N0O6,587.6,8.33,882.17,Organic Compound
Glucose,C12H7N4O1,244.44,7.8,616.643,Organic Compound
Adrenaline,C20H11N3O1,810.26,3.38,713.624,Hormone
Urea,C11H8N3O3,481.06,7.42,98.64,Nucleotide
Adrenaline,C4H30N5O1,589.49,5.35,314.907,Hormone
Cholesterol,C8H26N5O0,503.65,7.06,170.948,Alkaloid
Urea,C4H5N0O2,617.09,8.35,976.838,Alkaloid
Aspirin,C1H17N3O1,651.42,N/A,558.745,Alkaloid
Cholesterol,C1H20N2O10,933.72,N/A,438.969,Amide
Dopamine,C9H7N3O10,579.05,8.33,23.607,Hormone
Ethanol,C10H11N2O8,924.16,N/A,966.834,Neurotransmitter
Adrenaline,C5H23N2O8,590.51,N/A,416.051,Organic Compound
Aspirin,C9H2N3O1,965.54,5.75,942.723,Amide
Adenosine triphosphate,C9H31N1O2,765.19,9.22,35.635,Amide
Aspirin,C15H30N3O9,146.93,6.11,929.067,Amide
Glucose,C19H7N4O4,917.16,2.62,851.396,Neurotransmitter
Dopamine,C2H30N2O10,985.06,6.46,882.67,Alcohol
Cholesterol,C7H31N1O6,532.29,13.93,458.801,Nucleotide
Urea,C7H13N0O8,848.36,8.08,762.434,Lipid
Cholesterol,C17H38N2O1,726.67,11.59,33.087,Carbohydrate
Aspirin,C9H17N4O6,235.09,N/A,15.843,Amide
Adenosine triphosphate,C17H31N1O0,685.55,N/A,871.316,Alkaloid
Aspirin,C5H14N3O9,488.99,N/A,870.849,Alcohol
Dopamine,C17H4N1O1,187.15,7.71,48.434,Alcohol
Adrenaline,C14H40N3O7,685.95,8.04,303.866,Alkaloid
Glucose,C3H17N4O2,254.02,11.49,920.388,Nucleotide
Glucose,C2H26N1O7,598.53,N/A,951.631,Nucleotide
Adrenaline,C6H2N5O5,579.29,7.47,86.468,Neurotransmitter
Serotonin,C4H19N4O10,620.19,12.45,163.088,Alkaloid
Ethanol,C20H26N2O9,762.0,3.06,659.263,Neurotransmitter
Adrenaline,C10H23N2O5,575.52,N/A,21.901,Organic Compound
Adenosine triphosphate,C11H31N4O3,261.43,N/A,848.945,Alkaloid
Dopamine,C10H19N2O3,913.83,6.98,25.933,Amide
