compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N1O2,93.37,2.67,436.97,Organic Compound
Ethanol,C17H27N2O10,637.21,13.45,124.604,Nucleotide
Dopamine,C10H12N4O2,630.17,10.94,976.244,Hormone
Dopamine,C19H39N2O1,286.58,2.66,686.731,Alkaloid
Ethanol,C8H4N1O2,801.25,6.99,334.547,Carbohydrate
Aspirin,C4H4N3O10,51.79,N/A,518.888,Neurotransmitter
Cholesterol,C16H21N2O0,94.72,N/A,816.37,Nucleotide
Ethanol,C6H35N0O2,386.26,6.57,205.214,Alcohol
Ethanol,C16H31N1O2,528.4,12.57,666.438,Hormone
Aspirin,C17H12N5O10,549.6,2.79,787.225,Organic Compound
Adenosine triphosphate,C13H10N3O10,756.77,9.79,545.233,Nucleotide
Caffeine,C12H37N2O2,676.86,8.93,180.932,Nucleotide
Glucose,C1H40N5O4,954.78,7.56,469.485,Amide
Adenosine triphosphate,C1H22N0O3,60.54,N/A,262.713,Carbohydrate
Aspirin,C10H15N0O9,820.14,1.16,737.093,Lipid
Adenosine triphosphate,C16H2N0O8,365.12,7.93,864.646,Alcohol
Ethanol,C2H16N5O4,487.86,1.53,466.727,Amide
Cholesterol,C5H20N3O4,76.6,6.91,472.578,Alkaloid
Urea,C19H15N0O9,684.76,12.2,829.879,Nucleotide
Adrenaline,C17H17N4O0,307.32,12.02,229.87,Hormone
Dopamine,C18H17N3O7,331.4,9.53,748.674,Nucleotide
Aspirin,C8H19N2O0,60.14,5.93,86.415,Alcohol
Glucose,C18H1N3O1,927.11,2.17,89.618,Carbohydrate
Caffeine,C14H13N0O5,847.73,8.47,840.416,Amide
Adrenaline,C14H32N0O0,198.16,8.8,317.548,Alkaloid
Ethanol,C8H39N1O9,695.01,N/A,993.08,Hormone
Urea,C16H21N3O1,154.37,13.63,736.181,Neurotransmitter
Cholesterol,C4H39N3O3,788.71,12.02,866.95,Alkaloid
Caffeine,C20H19N2O7,655.48,11.51,676.964,Alcohol
Caffeine,C6H15N2O2,950.11,11.88,811.05,Alcohol
Aspirin,C1H12N3O0,70.06,N/A,221.89,Alkaloid
Caffeine,C2H30N1O2,799.62,13.95,492.353,Carbohydrate
Glucose,C2H10N3O8,994.94,N/A,143.034,Nucleotide
Caffeine,C5H25N5O6,516.79,3.74,674.698,Alcohol
Cholesterol,C17H14N2O1,539.36,3.72,64.924,Nucleotide
Aspirin,C4H6N2O8,503.4,N/A,536.471,Organic Compound
Adenosine triphosphate,C7H33N3O4,145.58,12.61,113.675,Alkaloid
Serotonin,C8H1N5O5,547.29,9.39,573.212,Lipid
Urea,C1H6N1O4,856.47,7.68,928.723,Alkaloid
Ethanol,C19H16N1O10,408.59,9.25,825.085,Neurotransmitter
Ethanol,C16H20N2O6,749.03,4.48,377.218,Amide
Urea,C1H34N2O10,660.89,N/A,93.701,Alkaloid
Ethanol,C19H24N3O4,166.63,3.66,284.787,Neurotransmitter
Serotonin,C1H32N3O7,843.14,8.56,802.138,Nucleotide
Ethanol,C4H12N1O3,968.77,11.61,850.391,Amide
Aspirin,C19H32N3O6,915.35,7.4,508.208,Neurotransmitter
Glucose,C3H39N4O10,812.18,3.28,450.458,Nucleotide
Aspirin,C19H16N0O3,896.38,13.25,457.194,Carbohydrate
Caffeine,C9H4N1O4,392.58,4.3,850.811,Nucleotide
Adrenaline,C11H20N3O1,575.82,N/A,475.081,Carbohydrate
Glucose,C18H7N1O0,143.89,13.08,54.11,Hormone
Dopamine,C5H2N1O0,734.09,7.34,109.528,Neurotransmitter
Glucose,C5H35N5O7,185.77,9.05,378.756,Nucleotide
Adrenaline,C5H23N1O3,310.64,6.8,793.736,Amide
Adenosine triphosphate,C2H38N1O10,468.94,5.44,67.115,Organic Compound
Ethanol,C6H20N5O3,618.04,12.82,615.521,Organic Compound
Dopamine,C3H6N1O9,656.56,3.11,407.712,Neurotransmitter
Dopamine,C13H33N2O0,78.14,10.11,210.124,Alkaloid
Dopamine,C17H30N3O0,458.23,5.9,851.862,Neurotransmitter
Adenosine triphosphate,C19H26N3O2,425.84,12.49,296.967,Amide
Adenosine triphosphate,C2H30N4O10,196.09,8.97,248.826,Organic Compound
Serotonin,C20H2N1O6,327.35,N/A,324.97,Organic Compound
Urea,C16H31N4O2,564.61,12.2,375.598,Hormone
Adrenaline,C15H37N1O6,729.13,11.8,374.068,Hormone
Dopamine,C8H38N3O6,81.23,9.02,742.512,Organic Compound
Glucose,C9H21N1O1,749.85,13.24,572.053,Organic Compound
Serotonin,C16H34N3O5,250.84,7.37,850.524,Nucleotide
Dopamine,C13H17N5O9,651.31,11.14,680.319,Amide
Caffeine,C11H19N5O5,702.06,1.39,647.178,Nucleotide
Urea,C16H19N1O4,431.32,8.74,958.827,Alcohol
Cholesterol,C14H35N4O2,863.38,3.12,693.265,Alkaloid
Aspirin,C10H30N0O3,307.5,N/A,330.984,Alkaloid
Caffeine,C2H2N1O2,928.5,11.95,618.085,Alkaloid
Dopamine,C16H29N0O9,594.17,3.97,225.623,Nucleotide
Cholesterol,C3H25N4O6,863.64,2.9,689.751,Alkaloid
Dopamine,C12H25N2O8,169.38,10.44,191.655,Hormone
Adrenaline,C6H9N4O6,94.18,4.06,358.467,Lipid
Serotonin,C5H27N4O5,978.48,7.35,97.821,Neurotransmitter
Urea,C15H32N4O8,980.74,13.08,849.878,Organic Compound
Ethanol,C8H5N2O9,190.7,N/A,778.75,Carbohydrate
Aspirin,C9H1N3O7,556.31,N/A,782.268,Neurotransmitter
Dopamine,C20H27N5O9,190.29,11.02,189.149,Lipid
Caffeine,C9H31N4O2,227.65,N/A,952.521,Carbohydrate
Serotonin,C18H5N2O7,740.01,12.84,887.487,Amide
Serotonin,C10H19N3O1,345.33,N/A,161.278,Hormone
Aspirin,C18H2N5O2,755.38,8.99,741.889,Organic Compound
Dopamine,C9H38N1O5,70.71,N/A,0.749,Alcohol
Adrenaline,C20H34N2O6,78.13,3.49,152.479,Hormone
Adrenaline,C15H39N5O0,55.61,2.32,561.975,Amide
Urea,C12H31N4O9,963.58,5.65,576.577,Lipid
Serotonin,C5H12N1O9,943.0,10.94,402.468,Amide
Dopamine,C14H38N0O0,642.29,N/A,937.356,Carbohydrate
Adenosine triphosphate,C13H6N3O2,457.79,8.44,297.045,Nucleotide
Ethanol,C4H27N0O7,781.89,11.8,638.157,Carbohydrate
Adenosine triphosphate,C1H38N2O6,593.15,6.36,867.959,Carbohydrate
Serotonin,C5H24N1O6,450.15,2.53,802.056,Lipid
Adrenaline,C20H3N5O8,436.84,13.5,88.099,Nucleotide
Adenosine triphosphate,C15H20N2O8,262.22,1.78,583.055,Carbohydrate
Dopamine,C9H25N3O3,464.48,10.7,65.519,Lipid
Adenosine triphosphate,C5H19N5O2,217.09,9.54,310.698,Alcohol
Dopamine,C9H17N0O1,998.79,N/A,75.683,Alcohol
Adrenaline,C5H31N1O4,679.99,12.55,708.874,Alkaloid
Ethanol,C19H23N3O6,137.23,1.52,87.543,Carbohydrate
Serotonin,C20H17N3O9,543.8,1.48,20.362,Neurotransmitter
Ethanol,C1H28N1O5,982.62,1.42,546.695,Alcohol
Ethanol,C3H22N1O1,817.52,7.18,574.119,Neurotransmitter
Ethanol,C5H40N0O3,377.7,9.68,338.586,Organic Compound
Caffeine,C5H8N5O0,586.84,13.86,662.827,Hormone
Caffeine,C9H9N0O1,657.96,10.07,192.467,Organic Compound
Urea,C2H5N5O3,356.11,N/A,782.401,Carbohydrate
Serotonin,C17H25N0O9,684.0,N/A,99.688,Amide
Dopamine,C7H39N2O9,946.19,5.15,895.948,Alkaloid
Adrenaline,C13H10N4O1,206.33,12.57,930.0,Alcohol
Serotonin,C13H7N1O4,595.08,N/A,820.694,Neurotransmitter
Ethanol,C13H23N4O8,277.38,N/A,750.425,Nucleotide
Serotonin,C15H12N2O10,271.37,4.51,497.032,Lipid
Urea,C6H24N4O2,86.09,8.85,702.181,Alkaloid
Cholesterol,C8H26N2O10,811.71,13.34,434.849,Organic Compound
Serotonin,C1H27N1O9,401.34,1.01,435.719,Carbohydrate
Adenosine triphosphate,C4H32N2O2,150.73,N/A,350.828,Alcohol
Ethanol,C11H36N0O9,188.14,12.23,95.169,Alkaloid
Urea,C12H10N2O4,474.76,7.11,363.383,Amide
Cholesterol,C5H4N5O4,175.27,6.77,106.353,Neurotransmitter
Urea,C13H14N3O1,200.37,11.81,817.56,Carbohydrate
Caffeine,C9H40N5O4,795.75,5.51,839.403,Nucleotide
Ethanol,C4H17N0O7,285.28,10.54,886.3,Neurotransmitter
Caffeine,C10H29N3O9,176.87,13.24,727.147,Neurotransmitter
Glucose,C20H19N5O5,566.89,11.68,202.295,Neurotransmitter
Aspirin,C9H30N5O6,956.96,9.41,532.453,Carbohydrate
Glucose,C13H21N4O2,870.61,N/A,585.732,Alkaloid
Serotonin,C10H28N3O4,986.88,N/A,416.03,Alcohol
Dopamine,C16H19N0O4,171.2,7.79,446.425,Carbohydrate
Urea,C1H2N0O7,545.95,9.78,697.578,Organic Compound
Urea,C9H38N5O7,907.79,9.73,323.293,Alkaloid
Dopamine,C16H24N5O6,704.97,10.78,381.877,Hormone
Cholesterol,C13H4N0O1,651.79,13.65,120.531,Amide
Serotonin,C19H34N1O7,785.26,8.89,904.748,Nucleotide
Caffeine,C6H5N3O0,348.97,N/A,576.503,Amide
Adrenaline,C19H40N0O7,691.15,7.68,996.07,Organic Compound
Adrenaline,C2H30N3O7,912.54,8.55,597.715,Alcohol
Aspirin,C20H1N2O7,270.43,N/A,251.226,Neurotransmitter
Dopamine,C6H11N4O2,256.95,N/A,528.221,Nucleotide
Urea,C18H24N3O8,592.14,N/A,307.091,Organic Compound
Adrenaline,C1H29N1O6,823.52,8.51,290.263,Hormone
Caffeine,C19H7N2O9,68.79,13.04,880.56,Amide
Adrenaline,C5H6N0O8,131.43,9.79,253.384,Alkaloid
Aspirin,C20H16N5O6,131.87,7.39,79.026,Organic Compound
Serotonin,C9H33N1O1,222.79,9.21,767.123,Hormone
Dopamine,C6H39N1O4,136.7,11.55,163.099,Neurotransmitter
Urea,C18H12N5O5,325.68,11.72,94.215,Organic Compound
Urea,C12H23N1O9,659.08,7.55,22.084,Neurotransmitter
Aspirin,C4H30N3O2,181.49,1.88,852.27,Organic Compound
Adenosine triphosphate,C14H29N1O2,953.26,5.78,176.492,Amide
Ethanol,C6H38N2O5,462.62,5.78,536.192,Alcohol
Caffeine,C1H18N0O10,634.84,2.78,214.162,Neurotransmitter
Adrenaline,C19H16N2O10,245.2,3.42,795.88,Alcohol
Urea,C14H27N4O5,329.31,6.77,731.146,Lipid
Adenosine triphosphate,C12H24N5O8,544.65,N/A,370.95,Amide
Urea,C5H22N1O1,602.81,4.5,323.185,Alcohol
Dopamine,C9H39N1O7,573.16,8.22,415.734,Nucleotide
Adenosine triphosphate,C4H40N2O0,485.41,7.88,533.921,Amide
Adrenaline,C1H21N1O9,931.09,7.09,538.45,Nucleotide
Dopamine,C16H3N1O6,513.68,10.29,726.342,Amide
Glucose,C1H30N4O10,88.45,10.33,550.59,Alcohol
Dopamine,C18H12N0O2,251.87,7.35,414.835,Lipid
Dopamine,C5H28N5O1,366.5,6.73,135.887,Neurotransmitter
Urea,C5H12N0O8,996.83,2.27,97.175,Carbohydrate
Caffeine,C8H21N3O2,781.08,N/A,8.878,Lipid
Aspirin,C6H1N4O2,612.95,9.01,782.334,Amide
Glucose,C11H2N0O0,937.61,3.52,229.198,Carbohydrate
Aspirin,C2H29N4O9,984.57,4.07,236.0,Amide
Cholesterol,C1H40N5O10,82.8,N/A,908.685,Carbohydrate
Adrenaline,C12H3N5O10,306.15,4.61,727.531,Alkaloid
Ethanol,C10H20N4O6,738.03,11.15,50.353,Lipid
Caffeine,C20H13N1O2,898.95,4.06,746.028,Neurotransmitter
Adenosine triphosphate,C16H11N0O7,299.03,10.4,917.454,Alkaloid
Dopamine,C11H30N0O7,746.91,N/A,646.422,Amide
Aspirin,C13H33N4O9,987.2,4.87,124.673,Nucleotide
Glucose,C18H1N0O0,958.04,N/A,412.266,Organic Compound
Urea,C1H31N1O10,829.58,2.81,826.43,Lipid
Caffeine,C20H9N4O9,251.86,9.0,831.658,Nucleotide
Caffeine,C18H22N0O7,141.22,9.45,84.917,Organic Compound
Aspirin,C9H34N1O4,410.48,9.07,921.512,Lipid
Caffeine,C18H27N1O9,276.97,2.92,801.305,Neurotransmitter
Adenosine triphosphate,C10H18N1O9,892.82,6.91,0.228,Nucleotide
Glucose,C5H1N0O6,676.67,6.28,267.943,Alcohol
Cholesterol,C4H34N0O1,479.78,N/A,212.775,Organic Compound
Adrenaline,C1H36N5O8,626.42,N/A,169.546,Amide
Adrenaline,C19H39N0O9,467.5,N/A,137.342,Lipid
Adrenaline,C12H19N2O9,835.13,5.48,77.971,Organic Compound
Urea,C3H14N3O2,954.12,8.24,936.343,Lipid
Dopamine,C19H29N4O0,305.44,12.17,59.13,Lipid
Dopamine,C4H19N5O9,348.07,N/A,253.493,Organic Compound
Urea,C6H27N0O5,748.19,7.22,747.75,Neurotransmitter
Adrenaline,C9H23N5O1,846.34,8.29,204.168,Carbohydrate
Glucose,C15H2N0O0,94.8,9.24,113.735,Lipid
Cholesterol,C15H9N3O2,520.71,4.14,376.938,Hormone
Dopamine,C12H9N0O8,167.69,9.03,935.871,Alkaloid
Dopamine,C6H1N2O10,360.4,N/A,957.549,Carbohydrate
Caffeine,C10H18N4O0,379.08,13.41,620.021,Amide
Caffeine,C8H16N2O5,614.78,9.88,569.147,Hormone
Adrenaline,C11H39N5O2,587.86,1.68,794.131,Nucleotide
Cholesterol,C20H29N2O7,318.84,10.54,263.821,Lipid
Ethanol,C6H13N1O2,643.89,6.29,146.901,Hormone
Caffeine,C3H26N5O3,519.07,8.62,800.36,Alcohol
Cholesterol,C13H2N3O5,629.06,7.6,375.14,Alkaloid
Caffeine,C14H14N3O4,212.9,8.73,537.04,Amide
Dopamine,C17H4N0O4,773.89,4.78,614.809,Organic Compound
Glucose,C14H19N1O0,351.67,5.35,451.543,Amide
Cholesterol,C13H27N1O4,171.1,8.04,552.736,Alcohol
Glucose,C14H17N4O6,187.07,4.36,429.253,Carbohydrate
Serotonin,C4H32N1O9,984.47,3.42,298.034,Alcohol
Serotonin,C3H18N2O3,706.19,6.37,311.453,Neurotransmitter
Cholesterol,C6H5N5O1,843.41,12.14,490.313,Lipid
Glucose,C1H11N0O1,257.55,5.75,80.769,Nucleotide
Serotonin,C17H38N3O8,208.87,11.54,254.273,Hormone
Dopamine,C6H3N2O8,890.11,7.09,584.112,Alkaloid
Serotonin,C1H18N0O9,734.03,N/A,787.013,Lipid
Serotonin,C3H16N4O3,637.31,5.19,622.517,Alkaloid
Aspirin,C13H18N2O10,237.87,4.91,530.383,Amide
Ethanol,C14H34N0O10,404.08,N/A,178.627,Hormone
Aspirin,C1H28N3O2,570.15,3.11,860.977,Carbohydrate
Urea,C15H10N2O9,516.79,8.37,693.891,Amide
Aspirin,C9H26N0O2,296.34,5.07,835.31,Hormone
Serotonin,C9H14N4O8,612.31,N/A,477.45,Lipid
Serotonin,C10H25N5O1,552.75,N/A,227.605,Carbohydrate
Aspirin,C12H10N1O0,202.7,N/A,590.946,Amide
Ethanol,C8H28N3O0,552.28,12.91,417.048,Lipid
Glucose,C9H14N1O0,531.73,5.86,769.389,Lipid
Adrenaline,C12H30N2O2,921.14,10.55,220.902,Alkaloid
Cholesterol,C14H15N2O9,364.1,7.46,862.396,Hormone
Aspirin,C11H2N5O3,353.42,9.28,386.622,Neurotransmitter
Adrenaline,C11H25N0O6,468.63,N/A,504.868,Hormone
Aspirin,C3H25N3O5,113.87,9.69,465.314,Alkaloid
Cholesterol,C7H21N1O7,868.42,10.01,289.846,Neurotransmitter
Glucose,C20H22N1O4,928.28,N/A,736.136,Lipid
Serotonin,C14H16N2O5,784.0,4.58,507.661,Amide
Glucose,C10H27N2O10,116.46,7.71,788.289,Lipid
Serotonin,C20H39N5O6,610.13,5.43,680.385,Organic Compound
Glucose,C18H17N1O0,960.74,1.63,392.785,Alcohol
Adrenaline,C1H22N2O7,114.91,N/A,632.734,Nucleotide
Cholesterol,C17H18N5O1,757.83,5.31,736.884,Alkaloid
Adenosine triphosphate,C8H38N4O5,897.45,3.95,283.553,Alkaloid
Cholesterol,C7H17N3O5,266.98,4.37,680.607,Amide
Caffeine,C2H12N1O0,840.2,4.26,989.997,Amide
Aspirin,C1H10N2O7,638.88,13.77,282.142,Neurotransmitter
Cholesterol,C5H10N4O5,711.87,N/A,16.031,Carbohydrate
Serotonin,C17H25N4O1,721.09,4.9,462.236,Organic Compound
Serotonin,C5H38N0O4,379.87,9.54,420.828,Alcohol
Urea,C10H13N0O3,545.33,12.36,178.407,Amide
Dopamine,C4H22N4O1,812.34,5.1,298.563,Hormone
Adrenaline,C9H2N4O3,333.49,N/A,674.607,Organic Compound
Ethanol,C5H38N2O1,804.38,7.27,776.932,Organic Compound
Adenosine triphosphate,C14H17N4O10,886.06,N/A,888.137,Carbohydrate
Aspirin,C19H32N4O4,578.14,11.84,962.712,Hormone
Glucose,C7H20N5O5,618.92,13.39,139.574,Neurotransmitter
Aspirin,C7H29N4O10,437.47,10.39,52.146,Alcohol
Glucose,C12H6N4O4,950.02,10.51,559.001,Alcohol
Adenosine triphosphate,C9H40N4O3,342.77,7.7,389.387,Organic Compound
Dopamine,C5H26N2O8,766.96,12.17,467.364,Organic Compound
Adenosine triphosphate,C5H34N3O1,847.2,13.66,527.938,Lipid
Serotonin,C16H33N0O3,548.9,N/A,959.425,Alcohol
Adrenaline,C5H15N1O0,218.14,10.52,451.682,Hormone
Serotonin,C17H25N5O9,773.28,12.27,142.434,Lipid
Glucose,C11H13N1O2,760.17,N/A,253.902,Nucleotide
Serotonin,C19H5N5O1,775.71,13.69,368.272,Organic Compound
Dopamine,C9H17N5O2,618.14,6.97,465.345,Lipid
Urea,C6H7N4O3,724.19,5.51,437.447,Carbohydrate
Dopamine,C16H5N1O7,740.74,N/A,716.201,Amide
Adenosine triphosphate,C11H10N2O0,974.13,N/A,971.412,Alcohol
Glucose,C15H12N0O1,76.63,11.33,647.922,Lipid
Adrenaline,C18H34N0O9,421.93,3.45,431.076,Lipid
Aspirin,C17H29N4O7,910.74,N/A,275.08,Hormone
Caffeine,C20H30N2O10,382.83,N/A,906.282,Neurotransmitter
Cholesterol,C17H26N5O7,120.98,13.68,255.921,Carbohydrate
Dopamine,C16H16N4O10,768.57,N/A,172.416,Lipid
Ethanol,C1H26N5O0,875.67,1.68,111.848,Nucleotide
Caffeine,C14H18N0O4,430.12,N/A,937.565,Alcohol
Urea,C12H3N4O3,366.3,12.15,685.091,Nucleotide
Urea,C17H23N0O8,444.87,11.64,234.914,Carbohydrate
Adenosine triphosphate,C7H19N3O6,716.3,7.67,426.383,Neurotransmitter
Serotonin,C15H26N2O4,306.92,10.72,488.996,Lipid
Adrenaline,C1H13N4O6,72.3,7.85,902.358,Alcohol
Cholesterol,C11H15N2O7,586.14,12.94,993.122,Amide
Dopamine,C13H11N5O2,268.93,N/A,381.641,Neurotransmitter
Caffeine,C14H36N3O4,197.7,2.72,591.899,Lipid
Adrenaline,C5H13N1O6,633.88,13.99,887.269,Nucleotide
Aspirin,C15H25N1O2,278.09,13.62,870.226,Alcohol
Glucose,C20H14N4O9,648.22,2.1,274.254,Carbohydrate
Aspirin,C14H18N1O5,85.22,13.16,817.676,Amide
Urea,C8H27N5O6,454.14,11.48,163.451,Carbohydrate
Adrenaline,C16H18N1O6,233.57,6.37,747.762,Hormone
Glucose,C17H14N0O4,246.69,2.9,28.67,Carbohydrate
Adrenaline,C6H13N0O10,145.81,N/A,284.141,Amide
Adrenaline,C18H18N1O8,179.05,8.84,62.781,Alcohol
Cholesterol,C11H8N4O5,542.03,2.24,753.387,Alkaloid
Cholesterol,C3H7N3O2,775.89,11.92,630.906,Hormone
Cholesterol,C17H1N5O4,260.02,5.81,299.939,Carbohydrate
Serotonin,C6H8N5O3,228.25,12.84,184.279,Organic Compound
Serotonin,C5H21N1O9,468.94,4.14,477.124,Carbohydrate
Adrenaline,C16H29N5O1,178.81,9.68,801.449,Neurotransmitter
Caffeine,C12H21N1O0,417.75,5.05,846.51,Alkaloid
Urea,C1H35N2O8,310.95,10.71,365.623,Neurotransmitter
Aspirin,C12H15N5O2,504.95,1.16,951.684,Hormone
Caffeine,C18H2N0O10,818.7,11.15,547.082,Neurotransmitter
Aspirin,C15H32N3O10,474.99,11.06,947.083,Lipid
Urea,C2H13N5O9,414.28,2.95,747.023,Nucleotide
Serotonin,C9H32N1O8,755.84,7.72,633.406,Carbohydrate
Dopamine,C6H37N1O8,672.59,13.12,452.557,Neurotransmitter
Caffeine,C19H2N5O7,251.04,N/A,96.645,Alcohol
Caffeine,C3H32N3O9,113.67,6.74,955.746,Neurotransmitter
Cholesterol,C7H28N5O9,741.57,N/A,643.474,Amide
Urea,C16H16N1O3,496.65,7.73,852.982,Nucleotide
Ethanol,C2H15N1O6,280.93,4.57,285.384,Alkaloid
Cholesterol,C18H24N5O2,830.43,1.45,969.064,Carbohydrate
Adenosine triphosphate,C6H3N4O10,312.02,11.88,523.16,Alcohol
Cholesterol,C11H1N1O2,434.28,13.39,69.118,Alkaloid
Urea,C5H37N4O0,780.51,10.48,309.89,Alcohol
Serotonin,C18H27N5O5,809.97,N/A,765.785,Hormone
Aspirin,C12H8N3O1,439.45,12.7,778.317,Amide
Ethanol,C2H25N5O2,506.39,7.91,690.98,Organic Compound
Serotonin,C10H13N2O8,677.68,10.97,575.376,Hormone
Caffeine,C18H15N4O10,408.03,8.7,430.761,Alkaloid
Adenosine triphosphate,C6H17N4O8,321.72,2.64,960.846,Amide
Urea,C14H15N0O1,676.62,13.39,170.495,Amide
Caffeine,C5H40N2O9,390.13,N/A,314.159,Neurotransmitter
Ethanol,C13H40N2O4,285.31,7.29,624.432,Carbohydrate
Adenosine triphosphate,C7H34N0O6,623.78,N/A,875.923,Neurotransmitter
Caffeine,C7H25N2O4,837.62,4.49,101.015,Organic Compound
Serotonin,C15H18N5O1,108.88,6.51,956.043,Amide
Serotonin,C13H35N3O8,854.07,N/A,76.292,Alkaloid
Serotonin,C15H17N2O9,188.71,10.75,998.301,Amide
Caffeine,C12H26N5O2,885.39,11.22,661.39,Neurotransmitter
Glucose,C5H1N1O1,522.91,9.94,451.372,Carbohydrate
Cholesterol,C10H24N2O0,247.78,1.52,275.726,Lipid
Caffeine,C5H37N5O9,662.94,4.16,890.876,Nucleotide
Ethanol,C10H34N5O10,230.66,1.56,955.765,Alkaloid
Caffeine,C19H29N5O5,68.97,N/A,155.728,Alcohol
Serotonin,C5H35N0O7,824.54,10.56,985.455,Alcohol
Glucose,C19H6N0O5,446.76,13.36,731.343,Amide
Adenosine triphosphate,C9H38N1O4,692.67,11.7,903.105,Carbohydrate
Ethanol,C18H40N4O8,672.25,3.06,325.548,Lipid
Adenosine triphosphate,C6H33N0O8,366.24,13.74,37.081,Alkaloid
Dopamine,C3H24N3O10,75.94,3.97,354.888,Nucleotide
Urea,C8H2N0O3,553.54,6.37,14.037,Nucleotide
Urea,C11H3N3O3,324.53,3.43,854.525,Organic Compound
Glucose,C9H28N2O7,187.76,N/A,488.879,Nucleotide
Aspirin,C11H33N0O5,628.07,N/A,0.231,Lipid
Caffeine,C15H14N0O9,281.9,9.17,667.444,Organic Compound
Aspirin,C13H20N2O10,241.41,8.48,858.708,Amide
Serotonin,C2H17N5O2,173.48,N/A,637.895,Alkaloid
Ethanol,C2H24N2O6,436.5,5.0,965.945,Lipid
Glucose,C7H40N1O3,141.42,13.91,574.23,Organic Compound
Cholesterol,C13H4N4O3,603.38,N/A,26.953,Amide
Dopamine,C9H35N0O6,639.26,N/A,479.752,Amide
Serotonin,C5H26N4O6,858.74,8.76,247.834,Hormone
Dopamine,C19H9N2O1,879.8,12.43,0.215,Hormone
Aspirin,C7H27N3O10,756.31,11.78,517.964,Lipid
Cholesterol,C6H4N0O1,564.22,N/A,515.849,Hormone
Aspirin,C9H20N4O5,357.26,5.77,431.163,Alcohol
Cholesterol,C9H18N1O7,564.64,N/A,145.841,Nucleotide
Adenosine triphosphate,C10H31N5O3,812.0,3.6,817.527,Alkaloid
Dopamine,C2H35N4O6,161.91,6.2,785.287,Nucleotide
Serotonin,C18H4N2O2,925.71,5.42,579.151,Alcohol
Ethanol,C6H27N1O8,492.18,2.95,340.888,Carbohydrate
Cholesterol,C11H8N3O8,940.7,11.37,53.952,Organic Compound
Adrenaline,C7H8N0O2,685.68,9.48,54.47,Alcohol
Adrenaline,C12H12N0O5,967.7,3.68,451.151,Organic Compound
Adenosine triphosphate,C20H33N2O0,747.93,N/A,834.362,Organic Compound
Serotonin,C4H4N4O1,385.14,9.1,210.942,Lipid
Serotonin,C3H10N1O2,549.26,5.11,395.006,Carbohydrate
Aspirin,C20H1N1O2,920.75,4.63,395.824,Hormone
Caffeine,C6H14N2O6,304.49,6.08,556.628,Alcohol
Aspirin,C5H5N2O1,621.82,6.57,866.41,Alkaloid
Urea,C7H28N0O1,666.48,9.17,79.899,Hormone
Glucose,C17H10N0O7,491.77,13.52,937.437,Neurotransmitter
Cholesterol,C5H20N4O2,774.21,2.16,995.541,Alkaloid
Adrenaline,C11H32N2O10,187.15,13.55,103.638,Amide
Dopamine,C14H24N5O2,376.18,N/A,346.74,Alkaloid
Urea,C4H38N3O1,978.21,N/A,821.522,Lipid
Adenosine triphosphate,C16H32N4O0,895.7,11.42,991.104,Nucleotide
Caffeine,C6H18N2O5,936.75,1.67,423.359,Amide
Glucose,C12H11N5O4,493.96,10.11,733.173,Lipid
Glucose,C5H7N5O9,931.98,6.64,2.382,Nucleotide
Glucose,C6H13N4O7,877.98,12.15,171.666,Neurotransmitter
Glucose,C6H5N3O6,690.46,2.85,619.445,Neurotransmitter
Adrenaline,C16H30N2O10,359.95,N/A,473.211,Nucleotide
Ethanol,C7H38N2O8,280.98,2.53,340.579,Alcohol
Cholesterol,C16H29N3O9,573.47,3.35,853.887,Lipid
Dopamine,C4H10N2O7,267.54,9.6,730.6,Alcohol
Aspirin,C9H6N0O10,207.42,13.2,547.362,Neurotransmitter
Serotonin,C10H1N2O3,194.49,9.32,536.944,Nucleotide
Adenosine triphosphate,C1H5N4O4,215.11,7.48,736.002,Nucleotide
Caffeine,C3H5N0O8,326.61,7.74,835.217,Nucleotide
Serotonin,C16H2N3O10,199.73,1.48,475.498,Hormone
Cholesterol,C20H38N0O9,914.36,6.85,453.128,Amide
Serotonin,C9H31N3O7,204.04,6.21,318.653,Alkaloid
Aspirin,C4H14N3O3,895.0,2.37,133.329,Amide
Serotonin,C7H27N4O5,346.42,9.13,372.342,Carbohydrate
Ethanol,C10H18N4O9,964.72,1.71,242.848,Hormone
Glucose,C2H27N1O7,958.29,2.94,48.558,Carbohydrate
Aspirin,C17H16N2O7,857.06,1.11,326.104,Hormone
Serotonin,C17H37N5O6,146.93,12.27,421.426,Hormone
Caffeine,C18H31N5O10,619.52,3.97,875.245,Alkaloid
Cholesterol,C15H13N3O5,469.59,13.26,555.62,Nucleotide
Adenosine triphosphate,C5H39N0O6,527.08,9.36,281.443,Lipid
Aspirin,C18H17N1O7,375.43,6.74,243.711,Organic Compound
Urea,C4H39N0O4,436.89,N/A,354.659,Alcohol
Ethanol,C1H26N5O6,681.48,1.39,412.839,Nucleotide
Glucose,C6H30N1O4,294.22,8.68,771.124,Amide
Aspirin,C19H31N3O6,736.62,4.16,161.17,Alcohol
Adenosine triphosphate,C14H21N1O2,723.24,2.5,418.286,Carbohydrate
Caffeine,C13H4N1O3,543.29,7.15,535.592,Carbohydrate
Caffeine,C6H1N2O9,159.93,11.0,557.643,Nucleotide
