compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N0O2,81.59,10.75,66.094,Nucleotide
Urea,C5H8N1O9,779.66,13.02,19.716,Hormone
Dopamine,C1H8N2O7,150.07,N/A,366.279,Alkaloid
Aspirin,C17H29N3O2,681.63,4.32,627.773,Organic Compound
Aspirin,C20H7N0O7,614.76,1.45,766.247,Hormone
Adenosine triphosphate,C19H31N3O4,641.64,11.2,806.399,Carbohydrate
Serotonin,C4H24N2O3,777.41,8.66,287.292,Alcohol
Adrenaline,C19H8N5O3,101.68,6.84,995.618,Alcohol
Adrenaline,C4H16N1O4,145.05,12.71,281.05,Alcohol
Serotonin,C17H13N5O10,461.52,9.27,134.993,Alkaloid
Serotonin,C2H18N3O3,534.27,13.1,749.232,Carbohydrate
Ethanol,C8H14N2O3,963.38,11.06,499.937,Organic Compound
Caffeine,C2H23N2O6,648.56,N/A,906.362,Neurotransmitter
Adenosine triphosphate,C4H31N4O4,674.43,N/A,619.725,Lipid
Urea,C4H29N5O6,797.63,2.57,51.586,Alcohol
Caffeine,C15H9N3O9,137.4,4.68,689.223,Hormone
Glucose,C10H37N0O7,413.0,N/A,674.459,Alcohol
Adrenaline,C6H22N0O6,786.92,5.95,785.76,Organic Compound
Ethanol,C2H40N0O4,111.83,11.9,980.423,Lipid
Adenosine triphosphate,C3H40N0O7,606.74,10.06,282.803,Alkaloid
Dopamine,C2H35N3O10,891.38,4.75,30.207,Hormone
Urea,C14H26N2O2,687.76,N/A,254.53,Nucleotide
Urea,C8H25N2O2,267.41,3.84,832.36,Amide
Urea,C7H14N4O10,453.02,13.4,364.98,Lipid
Urea,C20H15N3O9,581.44,7.1,617.393,Hormone
Cholesterol,C18H23N0O1,297.35,4.67,378.015,Organic Compound
Dopamine,C5H10N5O6,761.07,N/A,952.061,Alkaloid
Caffeine,C14H23N0O3,797.04,7.26,552.416,Alcohol
Urea,C19H3N4O7,402.18,5.52,161.83,Neurotransmitter
Adrenaline,C18H39N1O10,138.92,5.92,447.835,Alkaloid
Cholesterol,C4H20N5O3,809.84,12.71,495.366,Lipid
Adrenaline,C8H29N5O10,953.38,N/A,684.859,Lipid
Caffeine,C9H13N3O7,573.95,4.34,221.2,Organic Compound
Dopamine,C20H2N0O10,930.24,3.77,848.121,Hormone
Glucose,C10H32N1O0,469.51,7.91,210.683,Lipid
Cholesterol,C8H38N0O2,576.25,8.88,182.123,Carbohydrate
Glucose,C16H2N3O10,584.21,2.55,82.433,Hormone
Ethanol,C17H40N2O5,158.39,8.38,318.068,Hormone
Caffeine,C17H36N4O6,929.89,8.07,59.148,Lipid
Serotonin,C1H8N5O5,134.19,2.07,174.463,Alkaloid
Aspirin,C1H9N4O10,515.88,4.2,345.462,Neurotransmitter
Ethanol,C9H5N2O5,669.67,13.1,548.67,Hormone
Ethanol,C2H13N4O9,750.0,9.23,175.308,Alkaloid
Dopamine,C10H25N0O9,869.07,9.5,404.079,Organic Compound
Serotonin,C20H37N0O0,708.77,1.1,239.912,Hormone
Urea,C5H30N0O2,821.6,N/A,959.814,Neurotransmitter
Glucose,C8H35N1O3,735.21,9.88,226.122,Neurotransmitter
Caffeine,C12H14N3O10,141.46,10.73,524.064,Carbohydrate
Adrenaline,C18H26N5O4,208.03,4.4,51.253,Amide
Cholesterol,C16H12N2O4,771.69,N/A,459.497,Alkaloid
Ethanol,C2H27N4O0,560.17,8.11,850.466,Amide
Urea,C10H24N4O5,755.7,N/A,235.443,Amide
Ethanol,C20H24N2O2,987.86,N/A,467.945,Organic Compound
Cholesterol,C17H17N4O1,354.25,N/A,982.653,Neurotransmitter
Serotonin,C11H12N1O3,228.66,6.7,334.752,Alcohol
Urea,C16H25N0O0,71.17,11.48,526.46,Lipid
Serotonin,C20H29N2O2,270.02,13.78,586.727,Hormone
Dopamine,C17H15N3O8,592.53,7.05,374.034,Alkaloid
Adenosine triphosphate,C6H21N4O0,837.26,11.69,409.718,Hormone
Aspirin,C12H7N2O2,831.17,10.37,774.318,Amide
Dopamine,C17H31N3O4,967.36,N/A,556.525,Alcohol
Adrenaline,C9H19N5O7,553.69,8.05,767.352,Nucleotide
Aspirin,C11H31N1O6,186.07,11.55,496.832,Alkaloid
Adenosine triphosphate,C5H24N2O4,316.32,N/A,987.05,Amide
Urea,C10H21N3O10,81.54,5.08,281.276,Amide
Cholesterol,C20H2N1O7,938.34,8.6,971.427,Alkaloid
Urea,C20H14N0O6,628.35,8.22,48.392,Carbohydrate
Ethanol,C5H3N3O9,820.87,N/A,339.122,Nucleotide
Aspirin,C13H12N4O0,487.45,N/A,531.084,Organic Compound
Cholesterol,C4H40N5O9,697.45,7.59,496.901,Alcohol
Aspirin,C18H16N3O9,599.28,2.53,533.239,Amide
Dopamine,C17H23N4O5,109.81,N/A,217.041,Organic Compound
Cholesterol,C19H25N5O8,607.76,1.25,699.435,Organic Compound
Dopamine,C15H32N3O9,339.09,12.58,666.313,Alkaloid
Adenosine triphosphate,C9H25N1O4,472.13,N/A,234.509,Neurotransmitter
Cholesterol,C6H22N0O7,614.7,N/A,230.726,Carbohydrate
Aspirin,C14H7N5O9,132.04,2.98,899.881,Organic Compound
Aspirin,C12H34N1O1,811.11,13.58,143.73,Carbohydrate
Dopamine,C4H6N4O1,922.43,N/A,284.76,Lipid
Adenosine triphosphate,C3H23N1O5,571.64,1.39,957.911,Amide
Dopamine,C10H1N5O5,930.09,12.08,821.304,Neurotransmitter
Urea,C10H11N1O8,774.39,7.48,961.971,Neurotransmitter
Adenosine triphosphate,C20H18N0O4,548.47,N/A,99.261,Organic Compound
Cholesterol,C18H26N1O4,148.13,3.65,961.061,Alcohol
Adenosine triphosphate,C1H10N3O9,734.42,2.94,646.0,Hormone
Glucose,C3H20N2O8,305.18,3.04,370.938,Lipid
Glucose,C12H36N4O2,541.28,12.42,192.331,Organic Compound
Serotonin,C4H31N5O4,845.27,N/A,587.022,Alkaloid
Serotonin,C8H5N4O4,315.37,N/A,754.538,Lipid
Adrenaline,C3H12N2O8,812.94,5.24,174.372,Alcohol
Serotonin,C10H32N3O7,212.47,13.91,374.908,Alcohol
Adenosine triphosphate,C18H28N0O0,813.25,13.36,908.578,Hormone
Ethanol,C14H3N5O10,529.9,N/A,236.823,Organic Compound
Aspirin,C20H35N5O3,66.01,1.56,394.864,Alcohol
Aspirin,C7H13N5O0,332.48,8.14,552.462,Carbohydrate
Dopamine,C16H12N0O10,617.08,6.32,715.153,Alcohol
Dopamine,C5H35N1O9,84.28,N/A,625.445,Neurotransmitter
Dopamine,C16H7N1O9,908.61,11.53,382.076,Lipid
Urea,C2H1N1O8,375.45,1.21,390.11,Carbohydrate
Adenosine triphosphate,C11H40N3O5,732.18,N/A,429.218,Lipid
Adenosine triphosphate,C12H32N5O1,133.11,7.65,640.506,Carbohydrate
Adrenaline,C5H37N2O9,215.88,N/A,402.549,Alcohol
Aspirin,C7H14N5O2,817.75,12.55,743.507,Lipid
Serotonin,C1H15N4O7,842.56,N/A,198.663,Lipid
Ethanol,C11H6N4O1,463.62,11.46,669.993,Neurotransmitter
Aspirin,C13H35N1O7,776.23,3.46,297.82,Neurotransmitter
Cholesterol,C17H34N1O10,491.74,13.74,312.926,Nucleotide
Caffeine,C7H34N2O8,264.08,12.81,356.769,Hormone
Caffeine,C10H23N1O1,972.42,11.79,218.325,Alcohol
Urea,C6H40N3O5,657.47,1.23,379.11,Hormone
Dopamine,C13H9N2O3,752.93,4.32,161.942,Hormone
Serotonin,C1H6N3O7,458.03,N/A,343.616,Alcohol
Cholesterol,C7H31N0O10,738.29,12.62,794.824,Neurotransmitter
Adenosine triphosphate,C13H28N5O7,420.13,7.25,174.526,Carbohydrate
Urea,C10H19N3O2,285.35,7.68,350.242,Carbohydrate
Cholesterol,C19H35N5O3,497.4,9.34,423.712,Amide
Cholesterol,C10H34N0O9,901.02,6.12,312.607,Lipid
Serotonin,C19H5N2O0,910.47,4.96,933.991,Alcohol
Caffeine,C1H3N2O4,823.07,2.94,733.776,Alcohol
Urea,C14H21N1O10,566.62,10.87,180.218,Neurotransmitter
Adrenaline,C17H13N4O2,677.87,N/A,480.252,Carbohydrate
Adenosine triphosphate,C17H11N1O4,302.68,6.49,14.636,Carbohydrate
Caffeine,C11H32N0O2,55.62,3.28,608.896,Lipid
Dopamine,C10H14N5O4,810.12,12.74,932.687,Carbohydrate
Adenosine triphosphate,C2H17N4O0,211.27,5.58,659.674,Alcohol
Dopamine,C3H15N0O4,325.93,10.81,145.332,Neurotransmitter
Adenosine triphosphate,C11H34N5O1,226.4,13.34,548.301,Organic Compound
Cholesterol,C9H6N4O1,798.32,5.07,466.885,Nucleotide
Adenosine triphosphate,C12H26N4O1,100.74,9.04,172.909,Nucleotide
Serotonin,C11H3N0O1,186.3,4.52,222.541,Amide
Cholesterol,C7H12N2O0,992.57,8.83,106.386,Lipid
Adrenaline,C10H40N4O1,692.99,N/A,538.272,Nucleotide
Caffeine,C9H11N2O9,746.37,6.36,73.346,Organic Compound
Dopamine,C17H14N3O7,614.63,9.61,441.883,Nucleotide
Adrenaline,C4H8N4O9,810.86,N/A,673.572,Nucleotide
Aspirin,C16H8N2O4,385.45,N/A,276.866,Carbohydrate
Adenosine triphosphate,C11H22N3O9,563.42,3.12,349.254,Lipid
Urea,C1H21N4O4,138.09,2.34,891.607,Organic Compound
Cholesterol,C9H13N5O4,860.62,3.47,970.504,Alcohol
Adenosine triphosphate,C2H15N1O6,730.91,11.63,981.474,Lipid
Urea,C18H16N5O8,603.17,7.73,181.047,Alkaloid
Aspirin,C7H18N0O6,578.65,2.94,637.024,Nucleotide
Serotonin,C5H31N5O4,214.49,1.23,447.001,Hormone
Adrenaline,C19H23N2O0,337.49,11.41,129.06,Alcohol
Adenosine triphosphate,C14H17N5O9,946.14,1.18,272.838,Alkaloid
Ethanol,C12H26N1O1,925.6,N/A,202.259,Lipid
Caffeine,C10H32N0O10,135.48,N/A,282.372,Alcohol
Ethanol,C11H38N3O2,858.85,10.17,629.479,Carbohydrate
Ethanol,C15H31N4O9,518.86,12.71,7.225,Alcohol
Adrenaline,C5H11N3O10,919.71,10.34,200.184,Lipid
Aspirin,C13H19N5O3,818.07,N/A,439.64,Hormone
Cholesterol,C9H28N5O7,246.51,1.16,836.422,Hormone
Ethanol,C17H3N4O5,656.58,11.32,674.879,Neurotransmitter
Aspirin,C15H9N2O6,457.09,4.23,35.651,Alkaloid
Serotonin,C2H5N2O8,709.7,3.1,978.317,Organic Compound
Aspirin,C16H22N5O7,129.91,N/A,398.316,Alcohol
Serotonin,C20H30N1O9,62.28,5.98,976.359,Alcohol
Serotonin,C8H4N0O6,557.15,4.6,966.59,Nucleotide
Ethanol,C1H24N3O2,63.14,10.54,42.1,Amide
Serotonin,C4H36N2O5,945.91,4.42,235.97,Carbohydrate
Urea,C20H17N5O5,265.49,7.37,878.456,Hormone
Urea,C3H39N5O6,50.54,9.05,740.855,Hormone
Adenosine triphosphate,C19H16N1O8,69.52,11.89,911.65,Neurotransmitter
Ethanol,C10H21N0O4,527.6,N/A,744.569,Nucleotide
Adenosine triphosphate,C10H28N3O3,906.2,10.76,838.101,Alcohol
Caffeine,C17H16N4O3,447.79,10.48,956.221,Lipid
Dopamine,C4H28N3O3,896.98,5.83,43.094,Neurotransmitter
Aspirin,C17H40N1O9,215.89,N/A,806.125,Hormone
Serotonin,C17H5N3O6,86.62,5.52,691.018,Carbohydrate
Aspirin,C17H34N0O1,292.06,5.11,35.555,Alcohol
Cholesterol,C10H18N3O9,801.22,5.92,409.873,Alcohol
Cholesterol,C4H2N3O2,564.32,N/A,725.687,Amide
Glucose,C5H24N3O0,568.88,2.76,18.057,Organic Compound
Caffeine,C17H10N4O4,234.45,12.69,991.655,Alkaloid
Glucose,C6H16N5O6,552.97,6.57,427.486,Alcohol
Urea,C6H15N4O3,172.13,3.43,70.894,Carbohydrate
Caffeine,C16H36N1O0,297.71,6.58,77.208,Organic Compound
Adenosine triphosphate,C17H29N5O1,542.05,N/A,331.79,Nucleotide
Urea,C18H21N4O1,592.01,3.0,92.182,Organic Compound
Adenosine triphosphate,C3H23N5O4,969.17,N/A,302.658,Hormone
Aspirin,C9H30N3O10,979.78,9.09,799.168,Amide
Cholesterol,C10H2N5O4,171.17,9.47,884.354,Nucleotide
Adrenaline,C8H40N1O2,73.2,N/A,909.185,Nucleotide
Serotonin,C12H7N2O3,571.64,6.55,935.185,Alcohol
Serotonin,C9H33N2O3,207.96,13.51,200.049,Nucleotide
Caffeine,C16H3N3O8,867.55,5.06,141.74,Lipid
Serotonin,C15H6N4O0,303.86,12.85,502.801,Alcohol
Serotonin,C17H33N0O9,678.86,2.8,109.62,Carbohydrate
Urea,C20H11N1O1,534.86,7.72,89.347,Hormone
Serotonin,C1H19N5O4,593.95,N/A,9.958,Carbohydrate
Cholesterol,C15H29N2O9,820.0,9.76,400.199,Carbohydrate
Caffeine,C3H34N3O1,478.93,11.92,115.91,Neurotransmitter
Aspirin,C6H17N3O6,719.42,2.43,975.954,Carbohydrate
Adenosine triphosphate,C1H38N0O9,620.59,2.27,213.169,Neurotransmitter
Serotonin,C15H5N2O7,111.09,10.96,55.852,Nucleotide
Adrenaline,C17H7N2O10,578.54,N/A,375.807,Alcohol
Urea,C7H33N3O0,555.65,6.84,881.193,Organic Compound
Cholesterol,C17H1N1O6,313.8,2.33,571.286,Organic Compound
Urea,C11H30N0O6,80.66,N/A,145.989,Nucleotide
Ethanol,C6H2N2O4,178.9,3.72,142.66,Nucleotide
Urea,C3H4N2O5,718.01,8.79,662.849,Hormone
Urea,C18H19N5O0,497.05,3.19,278.304,Nucleotide
Adrenaline,C10H21N2O7,883.68,8.37,512.067,Alcohol
Adrenaline,C14H5N0O0,731.16,5.13,556.715,Amide
Adrenaline,C15H4N4O7,577.44,N/A,512.651,Lipid
Urea,C7H27N5O4,651.33,6.98,963.216,Lipid
Caffeine,C15H11N2O4,148.81,11.79,27.138,Alcohol
Aspirin,C5H22N5O3,352.14,7.28,269.347,Carbohydrate
Urea,C7H21N5O4,995.12,N/A,943.006,Lipid
Caffeine,C14H19N2O9,222.77,4.4,276.926,Lipid
Aspirin,C19H18N5O0,303.12,13.47,843.332,Nucleotide
Serotonin,C2H18N3O8,995.91,6.11,637.794,Alcohol
Cholesterol,C1H4N3O6,837.57,4.52,231.886,Carbohydrate
Caffeine,C16H25N2O9,189.98,11.35,509.626,Neurotransmitter
Urea,C12H9N0O6,196.17,6.92,289.559,Hormone
Cholesterol,C15H19N4O10,578.74,N/A,499.235,Neurotransmitter
Caffeine,C6H17N4O5,83.89,6.23,698.638,Amide
Serotonin,C5H33N2O8,944.31,12.28,682.358,Organic Compound
Ethanol,C17H10N3O3,900.01,4.47,458.439,Alcohol
Serotonin,C2H38N3O2,235.84,3.36,760.501,Alcohol
Adenosine triphosphate,C15H5N5O5,814.68,3.63,535.472,Hormone
Dopamine,C16H10N2O9,172.14,8.99,686.645,Amide
Aspirin,C13H5N0O5,645.16,2.81,523.748,Lipid
Urea,C20H39N2O8,542.62,7.46,497.946,Nucleotide
Serotonin,C19H22N0O7,607.1,9.0,318.876,Organic Compound
Caffeine,C3H3N5O2,111.89,3.66,68.011,Alcohol
Glucose,C2H16N5O10,934.62,9.59,603.917,Alcohol
Dopamine,C11H8N0O2,718.99,5.64,959.099,Amide
Dopamine,C17H17N0O3,699.61,3.16,408.679,Nucleotide
Aspirin,C4H40N3O4,534.55,12.22,439.927,Nucleotide
Urea,C18H6N2O6,84.85,4.47,216.926,Amide
Adenosine triphosphate,C7H26N4O1,557.97,10.92,41.595,Alkaloid
Adrenaline,C16H35N4O6,107.16,12.84,790.396,Alkaloid
Adenosine triphosphate,C7H7N5O5,484.7,4.08,144.68,Carbohydrate
Dopamine,C4H4N5O3,973.03,11.57,146.153,Neurotransmitter
Dopamine,C16H13N4O6,219.4,N/A,849.939,Hormone
Serotonin,C17H23N3O7,50.66,4.72,703.383,Neurotransmitter
Serotonin,C10H37N5O0,799.83,13.58,835.227,Amide
Aspirin,C13H24N1O7,714.97,2.21,304.303,Organic Compound
Dopamine,C18H18N0O8,181.7,9.96,216.85,Organic Compound
Caffeine,C16H15N5O6,971.1,2.51,794.802,Alkaloid
Dopamine,C13H6N0O6,677.69,N/A,114.966,Carbohydrate
Glucose,C11H21N1O0,552.28,9.64,537.431,Carbohydrate
Glucose,C4H16N1O6,93.8,N/A,377.588,Carbohydrate
Adenosine triphosphate,C16H31N1O6,303.99,12.27,897.153,Neurotransmitter
Urea,C18H3N0O3,943.56,11.08,524.111,Lipid
Serotonin,C1H17N5O7,346.34,11.46,952.308,Hormone
Aspirin,C15H6N5O4,59.25,N/A,975.341,Neurotransmitter
Cholesterol,C6H25N5O1,259.67,5.87,883.291,Organic Compound
Urea,C19H31N0O3,75.61,3.77,697.54,Nucleotide
Dopamine,C1H28N1O9,852.44,1.58,639.041,Amide
Adrenaline,C19H40N3O6,635.34,N/A,238.398,Lipid
Glucose,C13H18N3O8,102.58,2.3,343.033,Carbohydrate
Adrenaline,C4H39N0O7,527.69,N/A,535.901,Lipid
Urea,C8H30N4O1,851.06,8.34,75.173,Lipid
Glucose,C10H7N0O0,347.57,2.05,579.319,Alkaloid
Adrenaline,C17H14N0O10,562.07,N/A,763.686,Amide
Adrenaline,C1H30N1O7,907.9,1.69,191.923,Lipid
Adrenaline,C4H24N1O0,215.73,N/A,815.544,Amide
Serotonin,C19H12N1O7,120.46,9.23,877.095,Lipid
Aspirin,C6H28N5O9,605.36,13.71,273.392,Lipid
Aspirin,C5H14N4O10,318.23,13.49,616.558,Amide
Adenosine triphosphate,C15H32N5O1,274.1,5.6,75.016,Nucleotide
Glucose,C2H29N1O5,596.32,N/A,632.927,Amide
Glucose,C5H5N2O6,449.33,8.55,600.036,Alcohol
Adrenaline,C12H18N5O8,197.2,4.52,164.72,Nucleotide
Cholesterol,C3H33N3O10,810.72,12.7,568.983,Alcohol
Caffeine,C4H8N0O10,225.99,3.33,131.171,Amide
Cholesterol,C16H21N3O0,884.88,7.08,462.959,Alcohol
Glucose,C15H39N5O0,728.23,8.41,902.33,Nucleotide
Adenosine triphosphate,C4H11N5O9,215.69,7.01,702.182,Alkaloid
Caffeine,C18H3N4O8,889.72,7.57,587.654,Alkaloid
Cholesterol,C16H24N3O10,51.14,9.64,655.752,Nucleotide
Ethanol,C16H25N3O0,715.73,8.19,392.534,Amide
Dopamine,C16H27N4O3,669.32,8.95,729.816,Amide
Caffeine,C4H7N1O10,846.32,N/A,349.97,Alkaloid
Adrenaline,C11H5N2O7,455.88,7.98,27.373,Lipid
Ethanol,C15H9N1O10,67.0,10.56,366.239,Carbohydrate
Serotonin,C20H13N0O4,937.91,6.84,50.417,Carbohydrate
Dopamine,C8H15N0O1,328.25,N/A,180.243,Nucleotide
Glucose,C4H35N0O9,521.04,8.74,199.384,Neurotransmitter
Adrenaline,C2H10N3O0,952.54,5.32,695.361,Alcohol
Aspirin,C9H24N3O10,836.91,9.62,315.463,Amide
Cholesterol,C4H20N0O2,152.01,6.67,959.948,Amide
Cholesterol,C8H19N5O5,173.23,3.72,14.232,Alkaloid
Adrenaline,C19H9N4O7,236.75,2.98,645.955,Lipid
Glucose,C18H10N2O5,313.47,11.4,554.496,Carbohydrate
Dopamine,C11H13N5O5,93.37,12.35,137.734,Lipid
Dopamine,C17H37N4O2,832.26,N/A,92.975,Nucleotide
Cholesterol,C10H6N2O8,842.4,13.27,974.3,Neurotransmitter
Urea,C8H33N2O6,996.7,13.54,560.115,Organic Compound
Adrenaline,C20H31N2O8,137.13,4.1,701.686,Alcohol
Ethanol,C13H20N4O2,209.21,N/A,154.43,Carbohydrate
Adenosine triphosphate,C14H20N0O1,686.48,7.49,111.371,Amide
Cholesterol,C20H4N3O5,937.98,11.3,414.525,Nucleotide
Cholesterol,C11H17N1O3,420.38,N/A,685.071,Carbohydrate
Adenosine triphosphate,C12H20N2O7,590.15,4.35,729.915,Carbohydrate
Urea,C4H37N1O0,76.11,6.38,176.879,Lipid
Cholesterol,C4H17N1O10,577.68,8.33,242.269,Organic Compound
Adrenaline,C1H1N0O7,111.4,9.4,661.31,Alcohol
Caffeine,C14H7N1O10,989.63,12.2,817.864,Amide
Dopamine,C12H12N1O2,515.54,13.92,156.425,Alkaloid
Caffeine,C6H11N5O10,306.96,8.83,77.475,Alcohol
Urea,C16H28N5O1,181.79,4.25,749.57,Hormone
Ethanol,C19H34N3O5,786.81,13.63,544.798,Amide
Ethanol,C9H6N0O1,531.41,13.29,37.324,Hormone
Ethanol,C3H28N4O4,420.46,N/A,409.111,Alkaloid
Adrenaline,C9H32N2O3,475.19,3.72,219.723,Amide
Glucose,C16H34N5O5,507.34,1.03,473.888,Amide
Serotonin,C4H20N1O7,338.58,11.99,930.605,Alcohol
Dopamine,C2H18N0O9,608.91,N/A,224.291,Nucleotide
Cholesterol,C15H18N1O8,865.9,8.24,459.149,Carbohydrate
Serotonin,C20H36N2O3,899.76,10.9,408.005,Organic Compound
Urea,C18H30N5O4,184.62,13.32,159.032,Carbohydrate
Adrenaline,C18H2N4O1,65.64,9.4,0.834,Carbohydrate
Aspirin,C13H1N3O0,62.07,4.17,901.291,Amide
Glucose,C4H34N1O3,127.64,N/A,766.278,Hormone
Dopamine,C20H21N4O9,219.28,12.38,198.196,Nucleotide
Aspirin,C14H34N0O7,424.31,N/A,844.862,Carbohydrate
Ethanol,C12H26N0O5,370.95,8.37,330.417,Organic Compound
Dopamine,C13H38N3O4,527.95,6.98,104.083,Lipid
Adrenaline,C14H2N5O6,227.51,11.1,776.835,Lipid
Cholesterol,C13H34N1O4,669.54,N/A,420.815,Neurotransmitter
Aspirin,C6H15N4O7,743.65,2.57,44.513,Organic Compound
Serotonin,C5H12N4O1,510.43,1.15,590.007,Alcohol
Ethanol,C5H14N3O9,933.88,13.37,385.069,Organic Compound
Serotonin,C13H23N4O8,428.42,N/A,229.121,Amide
Ethanol,C18H39N1O6,547.7,1.64,960.319,Amide
Ethanol,C14H3N3O10,606.61,1.85,203.651,Hormone
Aspirin,C8H5N0O4,83.75,N/A,684.098,Nucleotide
Adenosine triphosphate,C11H2N0O7,326.88,12.21,273.091,Amide
Cholesterol,C5H19N5O0,193.27,9.56,5.007,Organic Compound
Adenosine triphosphate,C9H2N0O4,807.32,6.3,324.054,Nucleotide
Adenosine triphosphate,C11H2N1O7,876.77,7.33,604.008,Organic Compound
Adrenaline,C7H5N0O0,803.9,2.63,208.823,Carbohydrate
Urea,C18H35N1O6,875.13,6.5,376.08,Organic Compound
Urea,C8H16N2O1,809.42,5.11,258.471,Lipid
Caffeine,C9H31N5O5,372.0,12.6,112.966,Neurotransmitter
Adrenaline,C9H19N4O3,819.95,11.08,274.475,Neurotransmitter
Glucose,C10H26N1O9,198.44,13.16,451.569,Alcohol
Cholesterol,C10H24N5O3,523.2,13.21,207.187,Neurotransmitter
Serotonin,C19H14N2O5,905.35,9.56,968.151,Carbohydrate
Ethanol,C10H18N2O2,887.16,9.68,461.514,Hormone
Cholesterol,C13H32N0O6,337.33,10.55,738.317,Alcohol
Urea,C17H8N0O5,893.38,N/A,657.311,Nucleotide
Adrenaline,C15H14N1O6,263.94,13.34,56.101,Lipid
Serotonin,C1H20N4O1,718.14,8.5,998.276,Amide
Serotonin,C4H9N5O5,786.02,10.48,300.087,Nucleotide
Aspirin,C17H23N0O9,571.49,N/A,94.419,Amide
Caffeine,C3H21N5O1,995.19,10.38,583.352,Neurotransmitter
Urea,C10H32N3O0,593.84,7.16,197.992,Organic Compound
Serotonin,C5H18N2O7,142.36,6.84,444.64,Nucleotide
Adenosine triphosphate,C7H21N3O6,450.11,3.49,874.594,Neurotransmitter
Glucose,C11H10N1O9,211.38,12.58,594.902,Alcohol
Caffeine,C14H33N3O0,686.29,9.81,963.608,Nucleotide
Adenosine triphosphate,C2H11N1O10,825.64,5.04,211.109,Hormone
Adrenaline,C10H8N0O7,680.75,5.23,135.669,Lipid
Caffeine,C15H11N2O3,617.38,11.84,434.466,Hormone
Cholesterol,C9H34N4O8,926.99,5.65,911.067,Alkaloid
Glucose,C8H38N0O2,112.79,8.26,932.835,Nucleotide
Caffeine,C7H29N0O1,842.53,11.46,460.524,Alcohol
Serotonin,C1H5N0O4,91.96,N/A,899.521,Alcohol
Caffeine,C4H3N2O6,935.71,N/A,145.857,Lipid
Caffeine,C19H5N0O4,449.08,4.51,987.921,Lipid
Caffeine,C7H14N0O10,476.41,8.35,486.664,Organic Compound
Caffeine,C15H36N1O9,870.36,1.7,131.674,Hormone
Adrenaline,C9H30N3O2,452.34,7.91,341.221,Amide
Caffeine,C5H4N3O3,390.58,4.21,776.865,Organic Compound
Serotonin,C14H17N4O10,63.79,N/A,461.724,Lipid
Ethanol,C19H13N4O6,174.72,4.09,635.126,Nucleotide
Glucose,C7H6N1O6,198.08,9.97,12.917,Nucleotide
Glucose,C1H25N2O10,531.14,N/A,330.984,Carbohydrate
Glucose,C1H22N2O8,592.06,N/A,298.5,Amide
Aspirin,C12H25N0O0,579.08,4.7,335.166,Alcohol
Caffeine,C6H5N5O2,333.68,N/A,861.159,Amide
Adrenaline,C7H10N5O0,70.09,8.21,857.781,Carbohydrate
Glucose,C17H40N3O2,371.87,6.68,961.035,Alkaloid
Aspirin,C17H30N5O3,645.14,3.96,834.77,Organic Compound
Glucose,C1H34N0O2,481.51,11.17,492.198,Neurotransmitter
Glucose,C3H5N4O5,332.99,12.01,361.324,Amide
Dopamine,C10H7N2O8,171.37,4.9,86.219,Lipid
Adrenaline,C19H3N3O3,800.08,13.1,283.286,Nucleotide
Glucose,C13H6N5O9,117.59,1.46,993.508,Alkaloid
Dopamine,C15H14N1O9,579.4,2.93,638.685,Nucleotide
Adenosine triphosphate,C10H25N4O2,354.36,11.51,491.381,Amide
Ethanol,C9H2N0O8,702.51,12.4,275.144,Hormone
Serotonin,C6H18N4O1,712.86,N/A,512.021,Hormone
Serotonin,C2H17N0O2,486.95,N/A,679.452,Carbohydrate
Caffeine,C9H11N1O1,330.16,12.22,549.535,Nucleotide
Aspirin,C12H34N1O1,136.73,11.37,252.467,Alkaloid
Serotonin,C9H22N4O7,731.28,2.95,123.14,Lipid
Urea,C9H9N4O1,990.59,N/A,789.884,Alcohol
Caffeine,C17H8N3O4,664.51,8.12,262.942,Nucleotide
Ethanol,C7H1N2O1,327.16,4.52,720.903,Hormone
Urea,C16H37N3O10,575.91,3.07,813.373,Amide
Adenosine triphosphate,C20H4N2O5,261.66,10.21,366.555,Amide
Ethanol,C9H7N5O10,718.16,8.07,161.112,Alcohol
Cholesterol,C10H19N4O7,52.65,8.55,890.451,Amide
Aspirin,C12H25N1O0,685.03,1.32,152.42,Organic Compound
Serotonin,C9H26N1O4,982.5,7.23,954.433,Organic Compound
Adrenaline,C13H17N4O6,741.33,3.3,821.69,Alcohol
Cholesterol,C8H21N3O2,252.91,11.68,292.755,Nucleotide
Cholesterol,C3H28N0O2,362.81,12.22,523.732,Lipid
Cholesterol,C16H39N4O5,231.42,2.74,614.725,Alkaloid
Adrenaline,C13H17N4O3,964.86,10.45,281.394,Organic Compound
Ethanol,C16H32N3O3,259.46,N/A,459.61,Carbohydrate
Dopamine,C3H17N2O9,157.39,1.08,161.771,Lipid
Urea,C4H1N2O6,777.5,6.77,845.534,Organic Compound
Cholesterol,C17H3N5O0,898.05,12.71,683.398,Alcohol
Caffeine,C5H31N4O8,691.05,N/A,286.555,Hormone
Glucose,C14H11N3O5,881.96,5.06,342.203,Hormone
Aspirin,C9H12N0O8,834.04,N/A,84.713,Carbohydrate
Cholesterol,C6H21N4O1,350.98,N/A,544.214,Alcohol
Serotonin,C9H27N3O0,793.45,N/A,687.641,Alkaloid
