compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H22N3O9,694.26,1.2,448.796,Organic Compound
Adrenaline,C10H26N1O2,626.71,10.78,457.292,Carbohydrate
Caffeine,C18H16N5O9,972.74,N/A,66.672,Alcohol
Glucose,C1H11N4O0,676.99,7.8,99.467,Organic Compound
Serotonin,C20H7N3O8,95.28,N/A,716.767,Nucleotide
Serotonin,C1H10N4O8,862.81,6.76,628.613,Lipid
Ethanol,C1H5N0O4,302.82,10.29,639.486,Carbohydrate
Caffeine,C19H28N3O1,849.76,N/A,596.172,Amide
Adrenaline,C2H5N3O1,822.53,13.39,851.542,Organic Compound
Serotonin,C9H23N0O8,574.67,11.92,941.425,Amide
Glucose,C16H2N1O1,912.21,3.27,599.862,Hormone
Dopamine,C20H22N5O2,123.76,12.15,313.913,Amide
Caffeine,C2H1N5O5,966.91,13.94,941.05,Organic Compound
Serotonin,C2H21N2O8,482.19,3.91,74.357,Alkaloid
Adrenaline,C20H35N4O1,146.94,4.3,696.872,Neurotransmitter
Glucose,C2H4N0O6,981.78,2.53,334.684,Hormone
Urea,C2H21N1O10,122.12,3.18,930.937,Alkaloid
Adrenaline,C4H32N0O7,295.31,12.32,707.781,Amide
Ethanol,C9H12N2O4,951.6,8.95,501.465,Alcohol
Cholesterol,C1H25N3O7,971.76,N/A,438.319,Amide
Aspirin,C20H23N5O1,635.9,4.08,91.332,Amide
Aspirin,C12H24N3O6,193.36,9.95,569.205,Alcohol
Urea,C9H3N3O3,100.45,2.6,406.791,Neurotransmitter
Adenosine triphosphate,C2H9N1O7,557.47,N/A,950.535,Amide
Ethanol,C16H36N5O1,445.36,3.45,295.621,Alkaloid
Adenosine triphosphate,C16H13N3O0,206.74,1.92,529.562,Alkaloid
Adenosine triphosphate,C13H3N4O6,305.33,1.81,584.615,Neurotransmitter
Glucose,C18H27N4O8,943.23,11.97,458.012,Neurotransmitter
Adrenaline,C5H20N2O1,136.82,4.43,670.794,Alkaloid
Dopamine,C2H39N4O4,881.19,2.56,139.813,Neurotransmitter
Serotonin,C1H26N4O6,902.6,3.19,613.94,Alkaloid
Dopamine,C16H32N0O10,202.75,10.51,62.159,Neurotransmitter
Adenosine triphosphate,C3H14N3O6,141.36,N/A,783.791,Alcohol
Cholesterol,C13H33N2O3,94.85,4.46,68.444,Nucleotide
Serotonin,C19H21N3O2,168.79,1.26,809.869,Alkaloid
Dopamine,C17H38N2O3,370.13,N/A,821.344,Alkaloid
Adenosine triphosphate,C20H12N1O3,481.69,8.57,650.644,Neurotransmitter
Serotonin,C19H19N1O8,728.74,5.46,580.787,Lipid
Aspirin,C15H21N2O9,751.91,N/A,363.186,Alcohol
Caffeine,C2H32N0O3,542.64,12.27,382.361,Alcohol
Caffeine,C11H30N2O2,526.11,8.73,678.473,Organic Compound
Adenosine triphosphate,C16H40N5O7,807.29,7.81,347.657,Carbohydrate
Aspirin,C14H34N0O1,863.15,2.47,883.377,Amide
Glucose,C14H3N2O0,992.42,6.62,261.691,Organic Compound
Glucose,C20H3N1O1,69.52,N/A,390.597,Alkaloid
Adenosine triphosphate,C5H40N1O5,409.23,3.16,813.957,Lipid
Glucose,C19H26N4O7,152.36,10.32,809.371,Nucleotide
Serotonin,C8H28N2O4,318.28,8.6,30.787,Organic Compound
Caffeine,C18H6N2O4,595.21,2.43,270.062,Neurotransmitter
Adenosine triphosphate,C20H17N0O9,504.48,N/A,238.436,Alcohol
Adenosine triphosphate,C1H15N1O8,508.24,10.93,190.864,Hormone
Ethanol,C6H25N0O4,762.31,10.69,273.372,Organic Compound
Dopamine,C20H40N3O1,563.47,N/A,42.823,Alcohol
Adenosine triphosphate,C7H35N4O6,328.74,12.87,865.515,Hormone
Cholesterol,C2H22N2O9,412.69,6.51,123.191,Alkaloid
Urea,C18H26N2O4,430.28,3.73,975.253,Organic Compound
Caffeine,C16H12N3O0,268.28,N/A,261.875,Nucleotide
Adrenaline,C18H39N5O2,661.69,1.84,823.405,Lipid
Aspirin,C4H2N2O0,744.52,5.43,212.518,Amide
Cholesterol,C10H33N2O4,446.8,13.75,120.028,Nucleotide
Ethanol,C4H35N0O4,259.98,5.67,61.883,Hormone
Caffeine,C4H23N2O10,426.95,9.25,130.913,Alkaloid
Caffeine,C8H2N1O10,62.72,9.1,283.414,Alcohol
Ethanol,C10H8N5O1,561.11,N/A,321.575,Carbohydrate
Caffeine,C18H39N2O0,533.69,8.96,725.193,Organic Compound
Aspirin,C12H35N2O1,871.23,6.47,259.709,Carbohydrate
Urea,C1H28N3O10,742.49,13.22,890.231,Amide
Caffeine,C6H40N4O2,516.06,1.98,93.463,Alcohol
Adrenaline,C6H21N1O5,987.24,2.4,295.062,Alcohol
Glucose,C16H31N1O4,99.23,6.6,257.207,Hormone
Ethanol,C14H26N1O3,428.55,12.54,88.865,Carbohydrate
Ethanol,C19H26N2O7,646.62,4.16,977.348,Neurotransmitter
Urea,C20H36N2O4,339.99,12.68,252.49,Hormone
Glucose,C20H29N5O10,972.43,4.34,47.44,Amide
Serotonin,C2H20N3O10,125.58,5.73,394.387,Amide
Serotonin,C3H32N4O3,722.28,1.5,215.939,Neurotransmitter
Adrenaline,C8H9N1O5,247.07,2.17,289.447,Alcohol
Cholesterol,C20H37N0O8,302.31,12.6,861.788,Hormone
Cholesterol,C17H5N2O7,898.27,2.36,910.393,Hormone
Urea,C1H22N5O9,420.43,9.26,490.618,Carbohydrate
Serotonin,C1H11N0O2,334.88,N/A,944.012,Organic Compound
Cholesterol,C6H40N4O2,429.95,N/A,119.059,Nucleotide
Adrenaline,C4H36N1O2,296.29,N/A,17.457,Amide
Glucose,C15H17N0O1,933.57,N/A,13.636,Nucleotide
Serotonin,C5H20N2O1,126.69,13.71,908.894,Alcohol
Glucose,C18H39N4O4,299.01,N/A,268.992,Amide
Adenosine triphosphate,C10H9N5O0,81.83,3.45,850.861,Neurotransmitter
Caffeine,C13H40N1O9,477.3,3.21,472.505,Lipid
Caffeine,C18H11N3O6,587.39,7.55,824.313,Neurotransmitter
Glucose,C4H26N1O8,696.53,9.72,928.308,Alcohol
Aspirin,C1H5N0O7,907.62,N/A,124.573,Carbohydrate
Caffeine,C19H37N5O1,322.91,1.12,872.927,Amide
Serotonin,C13H10N5O6,687.37,N/A,473.231,Lipid
Glucose,C9H11N4O0,213.29,9.44,841.542,Organic Compound
Glucose,C11H15N3O1,342.33,2.91,475.967,Lipid
Aspirin,C6H23N4O9,792.67,2.24,319.608,Alcohol
Urea,C19H12N1O2,658.03,10.14,895.751,Organic Compound
Caffeine,C16H19N4O2,490.77,8.28,862.206,Amide
Serotonin,C20H32N3O3,418.7,7.49,465.225,Lipid
Ethanol,C13H35N2O7,481.64,7.67,136.3,Alkaloid
Urea,C10H10N0O8,982.7,3.0,183.838,Hormone
Urea,C14H14N0O5,703.58,11.68,21.49,Carbohydrate
Glucose,C6H38N1O10,541.29,7.71,740.294,Neurotransmitter
Ethanol,C13H40N0O2,198.44,6.81,332.142,Alkaloid
Caffeine,C4H23N5O8,467.69,5.83,970.409,Neurotransmitter
Caffeine,C9H15N3O0,602.68,2.59,857.408,Nucleotide
Glucose,C9H19N5O0,171.26,1.96,684.147,Carbohydrate
Aspirin,C9H24N2O5,197.28,9.89,365.468,Neurotransmitter
Ethanol,C4H26N5O6,282.01,7.67,171.922,Alcohol
Urea,C7H4N3O3,724.42,5.67,754.896,Hormone
Adrenaline,C18H4N3O9,573.03,10.88,638.59,Nucleotide
Serotonin,C19H19N5O7,155.25,7.53,597.575,Carbohydrate
Dopamine,C3H38N5O7,490.83,12.59,936.635,Amide
Serotonin,C9H40N4O9,908.19,11.88,438.224,Carbohydrate
Adenosine triphosphate,C13H5N0O2,966.77,N/A,848.629,Nucleotide
Cholesterol,C7H27N5O0,892.32,10.43,40.715,Organic Compound
Aspirin,C10H28N0O1,945.33,8.29,330.374,Amide
Ethanol,C10H34N2O2,884.42,3.35,388.996,Alkaloid
Ethanol,C9H18N3O6,664.81,7.58,326.359,Alcohol
Glucose,C6H8N2O7,850.76,8.31,564.83,Amide
Ethanol,C20H30N0O9,761.89,3.49,934.187,Alcohol
Serotonin,C6H38N2O8,416.6,5.32,278.818,Hormone
Glucose,C5H12N4O5,56.4,N/A,399.001,Amide
Adrenaline,C17H26N5O1,551.95,5.73,709.21,Organic Compound
Dopamine,C8H26N0O9,597.63,10.61,133.822,Lipid
Adenosine triphosphate,C1H3N1O6,221.19,11.12,141.398,Organic Compound
Serotonin,C14H12N3O1,272.01,10.96,990.774,Alcohol
Aspirin,C12H30N4O10,726.04,3.33,779.134,Nucleotide
Caffeine,C14H15N4O4,66.82,10.97,615.493,Amide
Dopamine,C3H17N4O10,906.51,N/A,122.931,Nucleotide
Dopamine,C10H26N0O7,159.39,11.63,829.738,Hormone
Ethanol,C14H27N3O8,936.37,N/A,444.532,Carbohydrate
Urea,C18H19N5O9,787.04,13.34,508.929,Amide
Urea,C13H8N5O10,146.57,5.83,536.388,Nucleotide
Dopamine,C19H38N1O8,200.91,1.91,442.345,Alkaloid
Cholesterol,C5H34N2O3,875.97,3.26,26.732,Carbohydrate
Urea,C17H5N5O6,332.27,13.85,534.659,Alcohol
Cholesterol,C3H5N3O9,556.29,6.64,766.824,Organic Compound
Caffeine,C13H4N3O3,256.65,1.22,814.026,Amide
Ethanol,C2H20N0O2,105.79,5.09,435.958,Alkaloid
Cholesterol,C8H13N2O1,977.31,11.32,348.348,Amide
Adrenaline,C8H20N4O0,716.81,7.48,241.007,Hormone
Adenosine triphosphate,C14H29N4O4,958.94,N/A,828.705,Organic Compound
Serotonin,C9H40N1O2,255.46,6.81,913.692,Organic Compound
Caffeine,C20H38N1O6,65.17,6.39,355.206,Carbohydrate
Adrenaline,C15H12N1O3,619.91,N/A,723.731,Hormone
Aspirin,C10H16N3O4,436.26,8.83,2.228,Neurotransmitter
Cholesterol,C20H34N5O1,842.68,N/A,500.32,Nucleotide
Serotonin,C11H12N3O8,805.47,11.69,958.126,Alkaloid
Adrenaline,C10H5N3O7,963.55,N/A,291.348,Organic Compound
Glucose,C17H13N4O3,960.57,N/A,201.683,Neurotransmitter
Adrenaline,C15H11N3O2,121.33,11.99,153.37,Lipid
Adenosine triphosphate,C6H10N3O3,56.94,11.79,354.211,Organic Compound
Glucose,C5H16N2O10,60.61,9.28,745.171,Neurotransmitter
Aspirin,C16H16N1O2,330.57,9.84,578.848,Alkaloid
Serotonin,C14H20N2O0,56.04,N/A,823.329,Hormone
Urea,C1H7N1O2,556.42,5.5,761.35,Alkaloid
Dopamine,C9H5N3O1,232.5,11.22,180.966,Nucleotide
Serotonin,C1H20N0O10,320.04,2.3,496.04,Hormone
Urea,C5H10N5O2,153.03,6.3,389.961,Amide
Adrenaline,C7H13N2O7,400.05,N/A,116.969,Amide
Aspirin,C12H22N1O8,944.47,12.99,182.895,Neurotransmitter
Caffeine,C19H7N5O8,345.13,8.56,810.936,Alkaloid
Cholesterol,C10H7N0O6,631.45,N/A,830.854,Alkaloid
Caffeine,C2H15N5O3,801.24,1.46,221.485,Nucleotide
Glucose,C12H19N4O10,869.86,6.82,812.982,Neurotransmitter
Urea,C12H37N2O1,737.43,7.27,277.061,Nucleotide
Caffeine,C3H22N1O3,645.23,N/A,877.918,Nucleotide
Caffeine,C6H5N5O6,318.69,13.67,465.755,Organic Compound
Serotonin,C6H22N2O10,110.63,N/A,975.677,Alcohol
Adenosine triphosphate,C19H4N5O4,61.41,9.26,479.736,Organic Compound
Urea,C13H21N0O8,958.71,N/A,378.479,Alkaloid
Serotonin,C5H16N3O0,269.5,9.3,726.41,Carbohydrate
Aspirin,C12H3N3O8,691.87,10.69,890.419,Organic Compound
Aspirin,C3H22N2O1,582.96,11.71,83.251,Alkaloid
Glucose,C18H28N5O2,377.37,N/A,350.23,Hormone
Caffeine,C2H26N2O5,103.88,N/A,337.841,Lipid
Ethanol,C9H36N4O8,220.19,6.7,4.959,Alkaloid
Serotonin,C2H22N2O9,345.13,11.66,861.415,Alkaloid
Adenosine triphosphate,C1H27N5O1,296.37,6.41,730.514,Nucleotide
Cholesterol,C1H21N4O2,581.65,N/A,34.801,Alkaloid
Adenosine triphosphate,C1H32N5O9,130.68,9.55,688.762,Hormone
Dopamine,C11H40N2O0,73.63,4.29,289.08,Alkaloid
Ethanol,C10H22N4O10,460.56,6.35,987.181,Neurotransmitter
Caffeine,C19H39N0O0,723.1,9.51,379.157,Lipid
Cholesterol,C5H8N1O2,659.72,4.82,517.455,Alcohol
Serotonin,C6H32N4O3,114.17,6.59,235.148,Alcohol
Caffeine,C13H15N5O1,508.85,13.41,310.895,Amide
Adenosine triphosphate,C20H24N0O9,406.08,11.86,314.067,Alkaloid
Serotonin,C3H21N4O10,586.77,12.23,545.783,Nucleotide
Serotonin,C6H35N1O3,378.13,4.89,288.442,Carbohydrate
Ethanol,C14H2N3O2,300.97,10.53,548.302,Carbohydrate
Adrenaline,C2H1N3O8,517.48,6.27,240.633,Nucleotide
Adrenaline,C2H16N0O8,798.82,N/A,868.643,Organic Compound
Caffeine,C9H25N0O8,575.05,11.24,191.556,Lipid
Serotonin,C19H12N3O9,559.78,12.52,425.142,Lipid
Glucose,C20H34N5O4,819.59,11.17,551.179,Alcohol
Aspirin,C10H2N5O2,114.41,N/A,911.159,Neurotransmitter
Adenosine triphosphate,C8H24N0O1,392.89,N/A,705.521,Carbohydrate
Urea,C15H33N2O2,915.7,N/A,680.373,Lipid
Urea,C3H39N1O10,242.16,N/A,28.366,Hormone
Urea,C2H11N4O3,775.44,N/A,37.985,Organic Compound
Urea,C13H17N5O3,961.53,N/A,56.079,Alcohol
Ethanol,C12H30N5O1,545.6,12.89,515.261,Carbohydrate
Glucose,C9H2N0O4,158.56,6.26,125.08,Neurotransmitter
Dopamine,C6H33N2O2,401.19,7.38,245.209,Lipid
Serotonin,C3H32N5O10,829.25,11.79,103.176,Lipid
Ethanol,C19H4N3O8,419.42,11.21,291.131,Amide
Glucose,C18H6N2O7,179.95,11.33,553.076,Amide
Urea,C8H16N3O5,829.55,9.39,261.833,Organic Compound
Ethanol,C12H3N3O10,302.02,2.06,347.987,Alcohol
Serotonin,C1H37N1O3,719.19,N/A,631.93,Nucleotide
Aspirin,C4H5N5O1,184.81,6.29,482.892,Lipid
Glucose,C5H4N5O3,910.52,10.04,375.591,Lipid
Serotonin,C6H10N5O4,109.09,N/A,484.192,Lipid
Cholesterol,C20H39N2O5,166.74,5.89,156.576,Organic Compound
Aspirin,C11H36N4O7,670.85,N/A,661.066,Alkaloid
Adrenaline,C16H39N2O4,789.42,N/A,199.072,Amide
Adrenaline,C6H35N4O1,101.21,13.18,394.795,Lipid
Serotonin,C17H10N1O0,838.04,9.26,345.618,Nucleotide
Ethanol,C17H37N3O8,226.18,6.99,861.668,Organic Compound
Aspirin,C20H38N0O2,68.3,13.24,345.881,Carbohydrate
Adrenaline,C4H2N4O7,321.66,N/A,889.419,Nucleotide
Adenosine triphosphate,C9H24N2O7,359.09,8.65,891.45,Alcohol
Ethanol,C10H34N5O7,351.62,8.73,646.084,Amide
Caffeine,C19H34N3O3,101.69,13.87,403.382,Alkaloid
Urea,C19H20N1O0,823.96,3.73,903.151,Organic Compound
Glucose,C15H28N5O6,572.7,3.1,355.538,Lipid
Glucose,C6H5N4O0,765.41,6.4,897.378,Amide
Serotonin,C17H19N2O10,325.43,1.49,411.976,Organic Compound
Dopamine,C20H20N0O10,136.63,13.92,921.428,Nucleotide
Adrenaline,C9H1N1O9,608.65,N/A,55.066,Neurotransmitter
Glucose,C20H26N2O3,107.34,10.47,444.327,Hormone
Cholesterol,C15H6N3O3,652.53,5.45,551.196,Lipid
Urea,C7H18N2O3,429.87,13.38,976.535,Alkaloid
Aspirin,C16H16N5O4,753.04,10.11,866.721,Nucleotide
Caffeine,C20H16N3O6,521.16,9.7,665.459,Amide
Glucose,C18H21N2O9,453.0,12.79,79.528,Organic Compound
Aspirin,C1H1N1O4,350.71,4.27,894.593,Carbohydrate
Serotonin,C7H1N1O2,876.13,N/A,687.53,Lipid
Dopamine,C8H10N1O8,205.8,11.18,241.409,Alcohol
Urea,C1H19N3O2,656.83,4.23,780.753,Amide
Dopamine,C8H3N3O3,211.15,9.18,114.291,Amide
Adenosine triphosphate,C12H37N5O6,933.1,N/A,727.741,Neurotransmitter
Aspirin,C3H25N5O6,652.32,11.37,888.59,Amide
Aspirin,C9H4N1O6,928.73,12.86,366.019,Alkaloid
Aspirin,C11H22N4O6,770.79,4.99,736.736,Nucleotide
Glucose,C1H22N2O10,517.68,N/A,843.008,Alkaloid
Ethanol,C6H2N4O9,988.46,1.7,572.369,Hormone
Cholesterol,C5H24N4O10,964.08,N/A,327.428,Hormone
Adenosine triphosphate,C4H6N5O6,77.51,8.06,541.483,Carbohydrate
Aspirin,C1H16N1O5,571.53,12.09,724.813,Hormone
Glucose,C18H3N4O8,166.99,N/A,113.163,Nucleotide
Cholesterol,C10H23N3O6,626.33,6.38,722.92,Lipid
Aspirin,C7H13N4O0,66.87,6.16,807.22,Alcohol
Cholesterol,C15H10N4O10,776.62,1.34,165.68,Nucleotide
Glucose,C15H29N4O1,109.99,12.14,751.608,Lipid
Ethanol,C18H37N4O8,590.27,1.03,717.991,Amide
Glucose,C10H20N3O2,559.36,10.67,721.877,Amide
Caffeine,C8H2N0O2,375.96,11.25,585.288,Neurotransmitter
Caffeine,C4H26N0O10,612.69,N/A,880.678,Alcohol
Adrenaline,C7H32N3O2,289.62,N/A,235.646,Alcohol
Serotonin,C17H32N0O10,175.48,7.51,879.406,Alcohol
Caffeine,C16H9N5O5,853.21,10.78,197.191,Alcohol
Ethanol,C10H25N3O6,358.56,13.7,118.492,Carbohydrate
Caffeine,C14H38N1O3,846.46,5.2,627.005,Neurotransmitter
Urea,C7H35N4O2,656.47,9.79,121.522,Hormone
Glucose,C12H30N4O0,499.38,13.95,673.228,Carbohydrate
Cholesterol,C6H27N4O4,676.79,7.28,740.693,Lipid
Aspirin,C7H30N2O3,75.3,4.44,415.239,Alcohol
Caffeine,C15H25N2O5,134.94,6.09,575.136,Nucleotide
Ethanol,C1H26N0O6,138.3,8.32,942.856,Carbohydrate
Aspirin,C19H30N0O6,458.48,N/A,403.164,Alkaloid
Serotonin,C14H15N4O8,994.21,13.75,742.662,Hormone
Glucose,C7H5N4O4,354.55,N/A,466.027,Amide
Aspirin,C1H7N0O4,885.06,N/A,432.801,Lipid
Serotonin,C2H26N0O8,993.64,10.09,169.512,Lipid
Adrenaline,C7H17N2O0,644.04,2.65,731.63,Nucleotide
Adenosine triphosphate,C12H32N1O10,772.32,6.73,966.683,Lipid
Adenosine triphosphate,C7H35N1O0,328.31,5.91,280.332,Alcohol
Adrenaline,C4H3N3O1,177.27,9.04,815.94,Alcohol
Caffeine,C9H26N2O1,177.09,6.4,895.282,Nucleotide
Ethanol,C11H22N2O0,585.36,12.34,693.458,Neurotransmitter
Serotonin,C10H31N2O4,441.93,4.01,627.799,Organic Compound
Caffeine,C4H1N1O7,310.73,5.36,350.115,Nucleotide
Caffeine,C14H16N0O3,469.28,N/A,427.807,Alcohol
Cholesterol,C8H13N1O4,588.22,4.16,392.025,Hormone
Urea,C17H9N4O7,963.54,6.06,933.933,Carbohydrate
Caffeine,C20H34N0O3,791.05,5.83,498.64,Alkaloid
Ethanol,C13H8N3O5,677.87,8.22,281.75,Amide
Caffeine,C8H29N1O6,599.46,12.67,29.077,Carbohydrate
Urea,C2H33N5O0,915.95,11.98,176.196,Neurotransmitter
Ethanol,C9H13N5O6,369.34,6.81,977.853,Carbohydrate
Caffeine,C15H18N2O3,346.35,5.3,384.204,Neurotransmitter
Cholesterol,C7H11N1O0,244.68,6.24,41.742,Alcohol
Urea,C17H28N5O7,633.36,9.03,966.961,Amide
Serotonin,C13H7N1O1,387.06,13.14,138.968,Nucleotide
Cholesterol,C3H13N1O6,521.6,12.99,795.477,Alkaloid
Glucose,C10H13N1O10,853.03,N/A,874.319,Nucleotide
Adenosine triphosphate,C16H21N3O4,569.09,8.45,207.217,Lipid
Adrenaline,C5H6N1O6,941.43,N/A,190.662,Carbohydrate
Glucose,C8H35N2O9,581.09,7.24,752.02,Alkaloid
Serotonin,C4H38N0O5,952.35,11.86,218.737,Lipid
Cholesterol,C19H37N3O5,190.35,10.99,6.188,Alcohol
Adenosine triphosphate,C1H22N4O4,592.29,3.07,181.072,Alcohol
Adrenaline,C11H28N3O4,539.48,7.8,552.354,Carbohydrate
Glucose,C3H34N3O9,491.73,10.91,867.376,Alcohol
Dopamine,C5H35N3O3,737.04,11.14,215.746,Nucleotide
Glucose,C14H25N1O3,563.8,N/A,120.075,Lipid
Cholesterol,C5H12N1O10,53.62,N/A,993.804,Lipid
Cholesterol,C9H26N0O5,800.99,1.42,85.651,Neurotransmitter
Glucose,C11H14N2O1,905.52,5.16,633.31,Neurotransmitter
Adrenaline,C8H36N0O2,337.52,10.72,269.797,Neurotransmitter
Serotonin,C14H32N4O9,902.77,7.36,630.043,Alcohol
Cholesterol,C17H27N2O3,676.49,1.05,943.427,Nucleotide
Urea,C9H3N3O9,801.76,13.44,630.306,Alcohol
Adenosine triphosphate,C6H12N1O4,535.53,8.86,3.494,Nucleotide
Dopamine,C13H9N3O1,431.78,N/A,753.633,Alcohol
Serotonin,C13H6N1O7,502.02,3.12,810.921,Nucleotide
Adrenaline,C7H19N0O2,54.47,8.46,824.331,Nucleotide
Adenosine triphosphate,C11H10N5O10,447.92,9.12,739.987,Hormone
Caffeine,C19H10N0O0,697.39,7.12,742.652,Neurotransmitter
Caffeine,C17H38N1O9,821.06,5.84,126.062,Carbohydrate
Adrenaline,C4H18N2O6,524.03,2.39,946.023,Alkaloid
Cholesterol,C16H4N3O0,748.99,3.34,105.787,Alkaloid
Adrenaline,C20H1N0O1,346.15,9.81,966.475,Hormone
Caffeine,C5H3N5O9,816.71,4.92,87.362,Carbohydrate
Dopamine,C12H19N0O8,216.01,6.75,172.18,Lipid
Glucose,C7H29N2O9,668.3,N/A,189.048,Lipid
Ethanol,C7H9N5O4,269.65,13.05,676.052,Alkaloid
Adrenaline,C4H3N2O0,98.38,10.39,586.509,Nucleotide
Urea,C16H16N3O3,696.15,1.16,316.943,Lipid
Aspirin,C11H19N3O9,630.06,5.47,778.227,Alkaloid
Urea,C14H9N1O5,258.53,12.64,664.182,Carbohydrate
Aspirin,C11H32N0O3,799.87,5.26,822.012,Neurotransmitter
Glucose,C7H31N5O5,80.15,N/A,563.147,Alkaloid
Adrenaline,C19H28N1O10,318.9,8.92,476.946,Amide
Aspirin,C13H31N3O2,317.65,12.01,86.502,Carbohydrate
Dopamine,C5H34N0O0,746.2,3.51,81.15,Carbohydrate
Ethanol,C1H3N4O6,86.32,N/A,788.683,Lipid
Adrenaline,C18H22N0O10,932.71,N/A,760.676,Lipid
Ethanol,C9H32N4O1,169.04,6.44,899.966,Carbohydrate
Aspirin,C9H39N5O6,297.24,1.69,377.999,Amide
Dopamine,C18H15N4O10,537.48,N/A,835.43,Hormone
Adenosine triphosphate,C2H15N0O2,624.47,13.87,887.255,Carbohydrate
Caffeine,C14H20N0O9,483.24,9.17,634.288,Amide
Caffeine,C8H6N5O0,190.97,7.82,254.501,Nucleotide
Caffeine,C17H40N4O1,728.59,9.44,233.036,Organic Compound
Glucose,C4H21N4O10,845.44,N/A,191.227,Carbohydrate
Ethanol,C18H2N1O2,931.15,11.43,712.909,Alkaloid
Ethanol,C19H21N0O7,310.43,9.57,230.293,Carbohydrate
Urea,C20H19N2O6,115.86,10.27,640.851,Hormone
Serotonin,C9H10N1O0,427.2,N/A,780.883,Amide
Caffeine,C5H5N1O1,902.75,12.87,935.861,Hormone
Cholesterol,C4H12N1O9,980.99,12.94,569.898,Hormone
Serotonin,C10H24N1O3,707.93,1.91,983.782,Neurotransmitter
Adrenaline,C16H7N2O6,352.99,N/A,382.999,Hormone
Adenosine triphosphate,C5H40N4O0,489.49,N/A,829.859,Alkaloid
Glucose,C20H28N1O0,373.34,10.97,386.935,Alkaloid
Glucose,C8H39N4O5,661.1,5.47,23.616,Carbohydrate
Cholesterol,C15H15N0O6,60.77,4.96,990.255,Nucleotide
Cholesterol,C6H35N3O1,403.81,4.27,189.0,Lipid
Glucose,C10H6N4O7,296.32,8.42,554.5,Hormone
Serotonin,C9H7N5O8,676.18,N/A,644.165,Alkaloid
Caffeine,C5H13N0O1,371.98,N/A,915.205,Hormone
Cholesterol,C14H38N1O6,90.77,N/A,138.15,Carbohydrate
Adenosine triphosphate,C7H4N5O7,847.43,8.22,820.102,Hormone
Caffeine,C16H21N3O5,295.95,3.48,331.23,Neurotransmitter
Cholesterol,C11H21N0O10,556.89,1.88,995.612,Alkaloid
Urea,C8H5N3O7,752.32,1.57,477.014,Alkaloid
Serotonin,C12H30N1O8,464.02,N/A,539.41,Hormone
Urea,C16H40N4O8,57.73,N/A,656.117,Lipid
Serotonin,C13H7N2O2,831.11,4.78,388.577,Alkaloid
Urea,C4H12N2O4,974.67,4.12,292.02,Alkaloid
Adenosine triphosphate,C20H26N1O8,954.47,N/A,530.127,Alcohol
Adrenaline,C7H36N5O7,317.93,10.05,483.1,Alcohol
Ethanol,C15H32N2O2,512.13,N/A,974.274,Carbohydrate
Urea,C1H19N3O3,886.45,N/A,379.362,Alkaloid
Aspirin,C20H28N4O5,631.5,N/A,156.471,Carbohydrate
Serotonin,C6H19N3O6,659.47,N/A,351.574,Alkaloid
Urea,C3H11N0O7,654.41,9.47,229.187,Carbohydrate
Ethanol,C11H12N1O4,675.51,7.57,631.758,Hormone
Ethanol,C17H3N5O0,389.35,N/A,697.578,Carbohydrate
Ethanol,C15H14N1O1,423.55,5.45,776.793,Hormone
Caffeine,C3H19N2O0,343.23,12.51,825.689,Hormone
Caffeine,C5H2N3O0,632.14,5.29,605.85,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,973.83,7.03,399.891,Carbohydrate
Adrenaline,C6H1N0O8,866.75,11.48,518.396,Amide
Aspirin,C20H5N3O5,939.5,13.17,517.18,Neurotransmitter
Adrenaline,C14H25N5O4,660.46,2.83,80.048,Neurotransmitter
Glucose,C10H39N0O0,225.52,6.79,519.06,Lipid
Dopamine,C13H21N5O9,195.1,6.98,679.292,Lipid
Ethanol,C9H9N2O2,183.22,7.49,797.737,Alcohol
Glucose,C6H12N3O4,741.08,10.11,314.841,Alcohol
Cholesterol,C20H10N0O6,492.81,7.07,45.719,Carbohydrate
Adrenaline,C14H31N4O5,756.66,10.45,771.887,Carbohydrate
Cholesterol,C18H39N4O7,721.17,10.85,415.591,Neurotransmitter
Dopamine,C13H24N3O3,789.4,6.72,105.796,Carbohydrate
Ethanol,C8H34N4O3,822.85,2.44,561.152,Hormone
Glucose,C2H24N4O5,920.78,8.66,412.032,Alcohol
Adenosine triphosphate,C6H31N5O0,914.7,N/A,873.126,Alkaloid
Ethanol,C20H19N2O4,695.32,11.77,457.889,Hormone
Glucose,C5H4N5O2,911.38,3.54,33.341,Lipid
Adrenaline,C16H22N1O2,947.41,5.7,864.092,Organic Compound
Dopamine,C7H29N5O8,758.96,12.26,97.899,Neurotransmitter
Glucose,C15H5N4O10,542.35,7.93,766.037,Hormone
Ethanol,C10H8N1O0,403.49,11.9,110.998,Carbohydrate
Adenosine triphosphate,C13H14N0O7,709.79,12.42,963.798,Nucleotide
Adrenaline,C3H11N3O10,128.67,13.93,661.797,Amide
Caffeine,C3H18N4O2,358.69,2.35,773.799,Nucleotide
Cholesterol,C14H34N0O3,151.42,1.83,341.819,Lipid
Ethanol,C19H8N4O2,231.61,5.65,835.122,Carbohydrate
Aspirin,C11H22N0O4,393.98,5.16,49.839,Alkaloid
