compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H22N2O5,875.73,11.69,46.712,Amide
Caffeine,C12H1N4O10,822.49,N/A,352.549,Carbohydrate
Aspirin,C5H23N5O1,384.57,1.35,373.284,Organic Compound
Dopamine,C13H20N3O1,621.66,1.6,951.532,Amide
Adrenaline,C11H17N4O0,716.26,2.41,320.225,Nucleotide
Dopamine,C12H18N4O1,169.06,13.65,801.704,Carbohydrate
Adrenaline,C13H1N1O5,630.59,8.58,221.702,Carbohydrate
Dopamine,C16H9N5O4,685.56,12.43,445.529,Hormone
Urea,C6H12N2O10,374.77,8.62,249.762,Nucleotide
Urea,C3H27N1O3,661.83,12.84,992.391,Nucleotide
Adrenaline,C14H27N5O2,456.73,13.36,94.857,Carbohydrate
Dopamine,C10H33N0O3,448.87,4.39,692.459,Alkaloid
Dopamine,C7H27N3O9,138.07,N/A,544.324,Amide
Serotonin,C16H33N0O6,540.09,2.68,132.459,Organic Compound
Aspirin,C18H12N1O6,183.43,N/A,180.197,Hormone
Urea,C6H13N0O10,862.46,2.76,640.138,Organic Compound
Serotonin,C12H7N3O0,633.45,N/A,554.495,Lipid
Aspirin,C15H25N2O0,704.17,13.0,281.389,Carbohydrate
Adrenaline,C2H33N2O9,913.38,N/A,964.959,Hormone
Urea,C7H18N2O1,782.91,9.79,206.075,Organic Compound
Aspirin,C16H5N2O1,826.46,13.29,386.591,Neurotransmitter
Aspirin,C9H22N2O9,656.56,4.8,259.423,Hormone
Ethanol,C5H6N4O2,532.47,9.64,553.075,Nucleotide
Ethanol,C3H13N3O8,626.47,N/A,992.957,Neurotransmitter
Adenosine triphosphate,C5H12N3O1,661.72,8.08,44.225,Hormone
Aspirin,C1H8N2O3,207.74,10.29,680.232,Nucleotide
Cholesterol,C20H18N3O7,272.88,8.2,453.536,Amide
Serotonin,C17H12N1O5,936.0,N/A,894.162,Hormone
Urea,C11H7N1O8,353.67,5.98,625.946,Nucleotide
Adrenaline,C12H27N2O10,927.34,9.74,864.531,Hormone
Adenosine triphosphate,C6H23N4O7,822.11,5.66,252.629,Alcohol
Adrenaline,C9H15N0O9,408.57,12.49,448.581,Organic Compound
Cholesterol,C14H37N5O5,764.15,N/A,336.382,Organic Compound
Ethanol,C9H38N4O0,175.53,8.58,566.278,Hormone
Dopamine,C16H15N4O6,82.76,4.29,432.166,Nucleotide
Ethanol,C10H37N3O1,68.43,N/A,554.216,Alcohol
Adenosine triphosphate,C14H15N0O1,960.26,4.42,566.294,Organic Compound
Adenosine triphosphate,C1H14N4O5,718.09,N/A,242.911,Nucleotide
Adrenaline,C4H32N4O3,464.66,N/A,648.495,Carbohydrate
Ethanol,C3H37N5O3,777.33,11.74,836.571,Neurotransmitter
Ethanol,C1H37N5O1,588.21,13.74,238.274,Neurotransmitter
Caffeine,C20H24N0O7,602.47,11.06,228.261,Neurotransmitter
Glucose,C12H3N3O9,689.5,N/A,574.443,Nucleotide
Cholesterol,C11H3N5O8,84.36,1.24,919.882,Alcohol
Caffeine,C17H22N0O4,210.87,4.12,207.706,Amide
Adenosine triphosphate,C19H16N2O2,420.9,N/A,21.5,Alkaloid
Caffeine,C4H32N1O0,773.88,N/A,285.517,Alcohol
Aspirin,C19H35N4O9,920.05,8.44,150.026,Carbohydrate
Adrenaline,C18H21N5O6,737.52,2.85,588.161,Alcohol
Aspirin,C12H23N1O5,581.12,N/A,725.381,Lipid
Dopamine,C1H24N1O7,655.71,9.65,763.879,Amide
Adrenaline,C16H28N2O1,411.45,7.83,84.935,Organic Compound
Dopamine,C19H3N4O2,666.68,3.11,80.224,Lipid
Aspirin,C15H24N0O5,829.16,5.02,506.437,Hormone
Ethanol,C10H17N1O9,999.76,10.37,56.547,Carbohydrate
Dopamine,C17H30N0O7,665.24,10.8,664.623,Amide
Adenosine triphosphate,C17H6N2O8,901.16,N/A,641.547,Amide
Adenosine triphosphate,C4H22N0O1,370.56,4.39,871.431,Lipid
Aspirin,C2H24N5O10,917.35,13.26,457.765,Hormone
Aspirin,C10H9N0O2,187.02,N/A,6.32,Hormone
Adenosine triphosphate,C1H8N5O1,262.25,8.97,798.687,Nucleotide
Glucose,C16H35N5O6,549.35,9.41,287.24,Lipid
Dopamine,C11H35N5O0,214.13,8.39,991.57,Neurotransmitter
Adenosine triphosphate,C7H24N1O2,934.97,N/A,821.51,Neurotransmitter
Ethanol,C9H7N2O10,183.8,1.97,380.152,Alkaloid
Urea,C6H10N1O2,768.1,N/A,245.655,Amide
Ethanol,C8H7N4O2,478.87,N/A,750.334,Hormone
Dopamine,C19H31N2O0,307.58,N/A,360.376,Alcohol
Urea,C10H28N3O1,482.3,8.75,901.221,Neurotransmitter
Ethanol,C14H1N5O1,671.14,10.13,707.974,Neurotransmitter
Urea,C16H39N0O8,626.26,N/A,24.668,Alkaloid
Serotonin,C3H8N0O2,828.46,12.19,879.93,Hormone
Urea,C20H24N0O8,714.73,N/A,132.206,Hormone
Aspirin,C1H5N5O0,992.87,4.55,74.818,Lipid
Serotonin,C14H12N2O7,499.6,10.35,311.542,Alkaloid
Glucose,C2H33N3O8,993.97,6.08,45.474,Organic Compound
Cholesterol,C15H18N2O1,658.81,11.87,113.786,Neurotransmitter
Adenosine triphosphate,C11H34N5O7,259.88,7.34,8.371,Alkaloid
Aspirin,C3H13N2O9,144.56,9.8,691.662,Alcohol
Ethanol,C11H32N3O9,336.27,12.14,384.25,Carbohydrate
Cholesterol,C13H28N3O4,833.75,N/A,93.393,Amide
Urea,C13H8N0O0,260.43,7.35,314.64,Organic Compound
Ethanol,C17H16N5O6,858.74,10.41,159.071,Nucleotide
Caffeine,C19H28N2O3,124.48,6.28,204.898,Carbohydrate
Cholesterol,C6H7N0O4,51.75,N/A,62.663,Carbohydrate
Cholesterol,C3H30N2O6,288.68,6.7,794.729,Alcohol
Dopamine,C1H33N4O9,248.68,10.88,775.999,Lipid
Caffeine,C16H24N1O10,200.64,2.67,459.898,Neurotransmitter
Dopamine,C20H36N0O4,201.1,7.02,312.928,Amide
Aspirin,C9H17N0O10,363.28,N/A,912.596,Hormone
Cholesterol,C6H6N3O2,153.05,3.27,194.278,Alkaloid
Urea,C17H14N1O1,359.44,10.95,997.071,Lipid
Urea,C14H15N1O8,629.66,13.4,633.676,Nucleotide
Cholesterol,C12H13N5O0,453.44,3.49,287.546,Lipid
Caffeine,C3H10N0O4,912.71,13.0,564.001,Alcohol
Adenosine triphosphate,C20H11N0O8,273.34,N/A,551.421,Alcohol
Aspirin,C18H7N3O10,240.85,N/A,907.288,Organic Compound
Glucose,C4H9N4O7,716.33,4.83,268.216,Amide
Dopamine,C14H25N0O2,467.7,11.02,847.134,Hormone
Urea,C8H8N3O2,344.19,12.84,401.228,Alcohol
Ethanol,C18H38N1O6,884.73,N/A,259.303,Alcohol
Cholesterol,C6H21N4O3,925.45,N/A,470.233,Lipid
Dopamine,C13H26N1O9,453.8,N/A,417.955,Organic Compound
Serotonin,C2H39N2O9,916.77,3.74,333.013,Lipid
Urea,C12H2N4O2,87.61,6.07,118.502,Nucleotide
Adrenaline,C17H39N3O9,591.06,8.7,336.111,Carbohydrate
Adrenaline,C12H39N5O6,984.23,N/A,468.068,Alcohol
Adrenaline,C16H1N0O3,427.35,6.61,442.852,Alkaloid
Adrenaline,C14H6N5O9,218.88,N/A,973.867,Alcohol
Adrenaline,C15H14N0O1,919.11,12.56,294.316,Carbohydrate
Cholesterol,C4H9N2O6,490.47,12.43,153.69,Alcohol
Caffeine,C16H8N3O5,797.43,13.84,906.234,Amide
Aspirin,C18H31N2O7,379.19,N/A,214.851,Nucleotide
Adrenaline,C17H20N3O0,285.6,12.56,682.522,Lipid
Dopamine,C8H40N4O2,847.87,1.38,319.283,Lipid
Dopamine,C2H24N3O0,220.41,9.33,508.38,Amide
Aspirin,C14H38N1O1,892.6,4.45,759.806,Organic Compound
Aspirin,C11H6N3O5,981.21,8.06,584.764,Organic Compound
Cholesterol,C16H25N3O4,288.84,13.87,388.102,Alcohol
Caffeine,C5H10N5O2,58.09,9.01,908.894,Neurotransmitter
Glucose,C1H31N2O10,984.24,N/A,538.123,Neurotransmitter
Aspirin,C6H39N0O2,411.29,10.82,442.823,Amide
Cholesterol,C19H21N1O7,271.97,13.4,623.989,Neurotransmitter
Ethanol,C3H1N2O2,416.73,11.08,7.933,Amide
Aspirin,C1H9N3O7,923.93,13.57,544.642,Alkaloid
Aspirin,C13H7N5O7,966.44,6.78,893.58,Organic Compound
Glucose,C6H4N4O2,92.22,8.43,711.55,Nucleotide
Caffeine,C18H9N5O9,241.74,12.66,343.065,Alcohol
Serotonin,C20H6N2O3,381.23,8.35,488.097,Organic Compound
Serotonin,C6H2N5O1,878.85,4.22,528.702,Alcohol
Aspirin,C1H37N0O8,219.82,10.92,406.141,Lipid
Urea,C11H22N4O8,449.72,2.09,955.741,Organic Compound
Urea,C11H18N3O5,284.41,N/A,495.798,Amide
Ethanol,C19H9N0O1,988.3,N/A,471.264,Hormone
Cholesterol,C1H32N0O7,202.61,10.2,0.494,Amide
Ethanol,C17H16N2O1,259.49,2.08,781.07,Neurotransmitter
Serotonin,C11H6N3O3,105.76,2.92,506.669,Alkaloid
Serotonin,C9H9N5O2,181.57,12.31,790.183,Hormone
Urea,C15H23N5O3,147.26,9.91,756.386,Carbohydrate
Adenosine triphosphate,C1H16N1O0,639.98,3.85,528.856,Nucleotide
Adrenaline,C12H25N0O8,485.59,4.18,636.513,Carbohydrate
Adrenaline,C8H21N4O5,294.94,N/A,813.108,Alcohol
Ethanol,C4H24N3O1,404.92,N/A,452.18,Alkaloid
Ethanol,C20H2N5O5,405.23,6.38,951.196,Alkaloid
Serotonin,C11H2N2O4,172.77,N/A,158.528,Lipid
Adrenaline,C5H33N1O0,107.23,4.08,483.513,Nucleotide
Adrenaline,C3H22N1O9,111.03,6.98,673.762,Amide
Adenosine triphosphate,C14H6N5O8,546.3,2.2,919.142,Organic Compound
Adenosine triphosphate,C3H3N3O1,104.05,13.01,323.933,Amide
Glucose,C6H36N1O8,599.73,3.66,147.401,Lipid
Caffeine,C13H2N5O3,396.24,5.88,861.455,Organic Compound
Caffeine,C3H29N4O10,417.3,12.09,912.444,Nucleotide
Ethanol,C6H22N0O5,283.76,9.94,988.705,Alcohol
Adrenaline,C8H9N3O6,239.92,7.83,847.258,Nucleotide
Adrenaline,C19H40N0O6,690.12,5.49,689.08,Neurotransmitter
Ethanol,C18H36N5O4,372.33,8.67,505.61,Neurotransmitter
Urea,C10H38N1O0,639.28,13.86,505.849,Organic Compound
Serotonin,C7H25N1O0,444.33,3.72,786.996,Alcohol
Serotonin,C9H11N0O7,245.78,5.31,827.258,Organic Compound
Aspirin,C3H40N5O8,50.35,5.38,395.871,Organic Compound
Adenosine triphosphate,C5H25N5O3,67.34,4.77,782.009,Alkaloid
Serotonin,C17H10N1O5,790.69,10.92,374.085,Organic Compound
Urea,C2H11N3O6,888.39,1.81,129.48,Hormone
Glucose,C13H4N1O7,347.03,N/A,812.554,Nucleotide
Dopamine,C12H1N2O10,988.88,2.84,604.941,Hormone
Serotonin,C16H24N1O10,412.45,13.11,646.719,Carbohydrate
Serotonin,C1H6N3O10,185.15,4.02,707.478,Organic Compound
Dopamine,C16H11N4O1,53.19,10.18,16.564,Nucleotide
Dopamine,C1H31N5O8,647.95,9.04,940.76,Amide
Urea,C7H16N0O8,772.93,4.96,632.625,Neurotransmitter
Serotonin,C5H13N0O1,902.63,1.78,980.403,Nucleotide
Adenosine triphosphate,C10H37N2O0,994.56,10.9,668.672,Lipid
Serotonin,C15H12N0O5,391.7,4.58,204.619,Alcohol
Urea,C10H3N1O1,746.85,1.07,629.553,Carbohydrate
Glucose,C6H37N0O0,157.51,N/A,861.639,Neurotransmitter
Caffeine,C20H1N3O9,109.93,9.84,615.087,Alcohol
Adenosine triphosphate,C15H10N0O9,943.29,3.93,573.456,Amide
Ethanol,C14H8N1O6,270.21,N/A,515.533,Hormone
Glucose,C9H22N2O5,52.9,13.75,770.885,Lipid
Serotonin,C1H9N1O5,693.78,6.97,559.83,Lipid
Urea,C12H33N2O0,388.66,12.58,705.976,Organic Compound
Ethanol,C14H40N1O8,602.56,5.27,374.951,Hormone
Cholesterol,C4H36N3O6,66.15,10.49,931.698,Alcohol
Adrenaline,C2H7N4O1,132.02,11.06,120.587,Alkaloid
Glucose,C15H33N3O9,892.85,N/A,196.482,Organic Compound
Aspirin,C9H23N3O1,790.21,N/A,458.577,Neurotransmitter
Adenosine triphosphate,C10H39N1O9,144.09,N/A,297.532,Neurotransmitter
Serotonin,C20H34N2O2,981.78,12.57,67.462,Lipid
Glucose,C2H3N5O10,627.98,8.73,693.779,Lipid
Adrenaline,C7H19N5O4,357.4,13.01,101.022,Neurotransmitter
Caffeine,C7H5N0O6,463.44,1.87,441.076,Nucleotide
Caffeine,C20H24N3O7,892.74,11.92,5.556,Amide
Glucose,C15H5N5O0,91.02,N/A,324.69,Alcohol
Ethanol,C6H3N3O4,802.28,6.22,373.132,Lipid
Cholesterol,C11H1N5O5,552.6,10.78,76.684,Lipid
Glucose,C18H12N1O4,795.23,8.03,733.501,Carbohydrate
Aspirin,C6H30N2O4,848.82,8.12,405.474,Alkaloid
Adrenaline,C3H16N0O5,825.49,4.14,353.873,Carbohydrate
Dopamine,C20H31N3O3,695.41,10.13,252.495,Carbohydrate
Glucose,C9H9N5O9,940.5,N/A,524.573,Alcohol
Glucose,C3H23N0O9,52.83,1.13,955.233,Neurotransmitter
Adrenaline,C2H30N4O7,805.57,8.6,340.894,Neurotransmitter
Adrenaline,C2H31N4O5,380.78,10.72,371.666,Organic Compound
Caffeine,C5H11N5O8,658.43,N/A,228.19,Organic Compound
Dopamine,C14H3N3O5,698.0,N/A,508.203,Amide
Adrenaline,C16H21N3O1,391.61,12.6,300.105,Carbohydrate
Aspirin,C1H10N1O8,624.31,N/A,287.91,Amide
Urea,C17H35N5O4,276.15,4.77,925.036,Hormone
Aspirin,C20H20N2O0,445.15,2.7,378.95,Neurotransmitter
Cholesterol,C15H40N1O7,582.01,4.04,994.131,Organic Compound
Urea,C11H2N0O8,415.51,N/A,709.356,Alcohol
Urea,C13H18N5O10,947.42,11.83,461.177,Hormone
Urea,C6H18N0O9,296.95,11.29,514.66,Lipid
Glucose,C2H23N1O7,978.63,13.6,355.935,Organic Compound
Cholesterol,C16H25N3O3,275.11,7.72,879.379,Organic Compound
Glucose,C16H7N2O0,425.39,2.02,538.632,Alcohol
Ethanol,C2H15N4O7,954.39,13.09,88.213,Amide
Aspirin,C13H8N5O10,731.67,2.47,220.03,Nucleotide
Glucose,C2H25N1O10,971.71,4.55,276.389,Carbohydrate
Adrenaline,C1H19N5O4,613.7,11.83,340.885,Nucleotide
Aspirin,C2H14N4O7,568.9,12.12,124.118,Organic Compound
Ethanol,C1H37N4O3,894.56,9.89,107.252,Nucleotide
Adenosine triphosphate,C12H32N5O2,81.81,3.91,285.511,Carbohydrate
Adrenaline,C8H17N2O4,114.9,1.26,416.014,Lipid
Serotonin,C14H4N4O1,412.28,13.81,386.281,Alkaloid
Cholesterol,C5H40N1O4,719.71,N/A,3.998,Lipid
Ethanol,C19H39N1O6,729.88,8.82,416.46,Lipid
Urea,C14H27N0O8,788.66,10.07,37.041,Hormone
Ethanol,C3H26N2O3,67.69,7.9,332.437,Hormone
Cholesterol,C11H16N5O6,539.85,7.79,607.474,Nucleotide
Dopamine,C18H12N3O3,998.77,5.41,869.216,Neurotransmitter
Serotonin,C12H39N3O8,210.67,11.91,172.894,Alkaloid
Adenosine triphosphate,C3H14N2O3,76.15,4.99,354.866,Nucleotide
Aspirin,C17H37N0O1,642.61,7.78,310.717,Amide
Dopamine,C8H5N3O10,392.16,N/A,802.973,Organic Compound
Aspirin,C17H10N2O2,191.87,12.56,389.82,Hormone
Ethanol,C10H17N5O9,76.1,12.88,571.82,Carbohydrate
Dopamine,C5H28N0O2,107.25,4.26,680.177,Carbohydrate
Serotonin,C3H5N1O1,84.66,8.33,247.363,Organic Compound
Serotonin,C17H24N3O4,102.98,8.45,976.657,Alcohol
Adrenaline,C17H4N2O7,268.97,11.54,30.639,Nucleotide
Cholesterol,C20H20N3O7,66.7,6.61,432.642,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,124.18,3.18,518.486,Alkaloid
Glucose,C2H6N2O6,207.34,N/A,24.489,Hormone
Urea,C4H10N0O8,859.66,12.43,450.512,Carbohydrate
Urea,C20H36N3O2,424.38,N/A,814.023,Nucleotide
Adrenaline,C1H25N0O3,285.23,8.42,542.068,Neurotransmitter
Dopamine,C1H32N3O6,80.93,2.89,401.877,Hormone
Urea,C16H38N5O8,105.49,N/A,219.625,Organic Compound
Adenosine triphosphate,C3H36N5O0,81.72,N/A,812.33,Lipid
Serotonin,C8H10N0O10,809.82,N/A,21.183,Hormone
Dopamine,C20H6N5O4,153.92,N/A,936.722,Amide
Urea,C16H38N3O2,504.25,3.86,895.994,Alcohol
Adrenaline,C7H7N5O1,368.92,1.3,354.228,Hormone
Caffeine,C1H4N1O0,694.89,1.89,776.943,Hormone
Adrenaline,C1H27N0O1,525.08,11.6,360.574,Neurotransmitter
Glucose,C16H10N0O0,117.54,N/A,172.405,Hormone
Dopamine,C6H37N5O4,585.31,12.3,827.492,Alkaloid
Adrenaline,C9H22N5O7,521.38,11.92,842.273,Neurotransmitter
Aspirin,C5H13N4O10,989.3,9.38,124.074,Amide
Cholesterol,C2H13N0O5,898.61,2.9,687.945,Hormone
Cholesterol,C17H10N5O10,791.27,1.34,761.469,Amide
Adrenaline,C19H39N1O4,728.23,7.76,448.034,Nucleotide
Serotonin,C12H20N1O6,831.92,7.05,366.708,Alcohol
Ethanol,C7H16N3O1,970.56,13.1,953.232,Neurotransmitter
Cholesterol,C8H6N4O0,169.61,5.9,20.994,Nucleotide
Dopamine,C16H7N4O8,636.15,2.91,397.013,Alkaloid
Serotonin,C7H36N5O2,182.12,5.87,126.214,Carbohydrate
Urea,C14H32N4O7,489.74,N/A,111.227,Hormone
Caffeine,C13H7N3O3,489.08,10.62,750.069,Nucleotide
Aspirin,C4H5N1O4,707.0,11.84,221.298,Nucleotide
Urea,C1H5N0O2,199.34,3.45,869.637,Alcohol
Aspirin,C6H28N2O9,108.54,N/A,849.597,Nucleotide
Adrenaline,C14H4N2O5,443.06,2.28,273.353,Carbohydrate
Glucose,C11H31N1O6,694.59,5.66,675.967,Alcohol
Adrenaline,C6H26N3O5,498.49,4.04,854.027,Carbohydrate
Adrenaline,C13H5N2O6,829.45,6.24,273.21,Lipid
Serotonin,C11H30N0O1,279.79,N/A,130.584,Alcohol
Serotonin,C10H4N3O10,537.38,N/A,157.414,Neurotransmitter
Caffeine,C5H13N0O2,588.75,9.97,242.594,Amide
Cholesterol,C14H13N1O9,827.5,8.22,246.855,Alkaloid
Aspirin,C4H11N3O7,248.16,4.61,110.475,Neurotransmitter
Cholesterol,C4H8N1O5,102.31,N/A,145.566,Alcohol
Aspirin,C3H30N3O4,435.62,3.06,797.876,Lipid
Serotonin,C9H29N4O2,617.76,N/A,859.782,Alcohol
Ethanol,C12H31N1O5,490.99,9.56,896.839,Amide
Cholesterol,C14H12N1O8,112.82,10.75,889.517,Alkaloid
Cholesterol,C10H37N1O2,742.79,5.42,717.257,Alkaloid
Ethanol,C4H14N2O1,611.05,1.84,131.955,Hormone
Cholesterol,C10H39N3O7,414.21,5.07,770.657,Alkaloid
Aspirin,C13H4N2O9,210.48,N/A,978.381,Neurotransmitter
Aspirin,C1H8N2O3,745.75,10.77,475.967,Carbohydrate
Adrenaline,C17H15N5O1,158.65,9.4,290.272,Hormone
Glucose,C11H36N1O6,694.78,N/A,135.157,Lipid
Caffeine,C12H19N5O6,575.35,13.67,359.946,Neurotransmitter
Adrenaline,C20H18N4O9,636.7,N/A,326.876,Alcohol
Cholesterol,C7H30N4O4,80.13,N/A,696.245,Neurotransmitter
Dopamine,C5H17N3O1,186.68,2.81,600.263,Organic Compound
Cholesterol,C17H22N4O5,526.66,N/A,362.55,Organic Compound
Urea,C8H10N5O7,421.76,7.9,30.834,Hormone
Serotonin,C20H12N2O9,343.16,6.01,977.808,Alcohol
Cholesterol,C19H6N2O7,712.02,5.56,120.966,Nucleotide
Adrenaline,C4H36N2O5,865.27,13.56,684.573,Alkaloid
Caffeine,C19H3N2O7,539.72,2.57,19.084,Neurotransmitter
Dopamine,C18H2N5O4,588.79,6.2,500.721,Amide
Cholesterol,C5H21N3O5,894.83,N/A,233.252,Organic Compound
Serotonin,C20H3N4O8,220.31,1.05,584.956,Lipid
Serotonin,C9H38N5O0,954.33,11.58,987.416,Lipid
Glucose,C13H1N5O5,503.48,10.38,597.429,Alkaloid
Ethanol,C1H34N5O3,496.96,4.23,24.651,Amide
Aspirin,C2H7N4O4,567.34,8.62,821.69,Nucleotide
Adrenaline,C9H25N0O2,222.06,N/A,941.865,Neurotransmitter
Adrenaline,C10H14N0O5,483.4,11.02,568.232,Nucleotide
Urea,C10H10N4O3,664.05,9.86,122.129,Lipid
Cholesterol,C7H36N0O9,917.9,13.63,18.573,Nucleotide
Caffeine,C7H17N5O6,699.11,9.82,453.066,Hormone
Urea,C6H32N4O10,834.13,13.78,595.142,Alcohol
Urea,C12H26N3O5,292.27,1.27,991.811,Hormone
Glucose,C11H23N4O10,566.42,1.92,492.229,Alkaloid
Glucose,C13H38N3O8,295.25,10.32,332.967,Lipid
Urea,C12H26N5O10,561.79,N/A,636.62,Hormone
Cholesterol,C7H37N5O2,908.72,10.84,336.988,Carbohydrate
Urea,C11H9N1O5,229.73,1.15,645.8,Neurotransmitter
Aspirin,C1H24N0O4,738.11,2.29,765.146,Lipid
Caffeine,C14H7N0O4,396.13,9.98,17.305,Nucleotide
Ethanol,C10H18N1O6,480.48,5.18,542.337,Lipid
Glucose,C4H6N5O6,476.75,8.77,531.702,Organic Compound
Aspirin,C2H27N4O6,845.63,6.39,330.691,Organic Compound
Adrenaline,C11H2N2O5,798.17,N/A,376.272,Lipid
Aspirin,C20H13N2O4,55.13,7.3,487.476,Carbohydrate
Cholesterol,C18H6N3O7,437.75,N/A,660.637,Organic Compound
Adrenaline,C10H2N1O5,151.18,N/A,613.636,Amide
Caffeine,C19H24N4O6,154.67,5.06,316.963,Hormone
Glucose,C4H25N1O5,184.41,12.85,698.399,Alcohol
Urea,C10H31N1O9,661.73,4.06,608.036,Lipid
Aspirin,C10H40N0O8,87.83,7.51,378.49,Hormone
Dopamine,C15H20N4O7,540.94,7.01,178.134,Alcohol
Caffeine,C9H16N5O2,573.77,7.31,86.918,Alcohol
Dopamine,C12H4N2O1,167.64,1.64,839.261,Neurotransmitter
Ethanol,C12H11N0O9,952.49,1.01,24.749,Alcohol
Aspirin,C17H36N3O2,672.7,3.94,80.135,Hormone
Adenosine triphosphate,C6H22N3O4,148.74,N/A,998.261,Alkaloid
Caffeine,C13H28N4O2,928.34,N/A,2.253,Nucleotide
Glucose,C5H10N1O2,537.13,2.56,206.399,Organic Compound
Adrenaline,C4H1N1O9,705.79,3.29,204.296,Lipid
Adenosine triphosphate,C4H15N5O4,618.96,10.63,96.566,Hormone
Ethanol,C10H35N1O10,238.82,N/A,454.151,Organic Compound
Adenosine triphosphate,C15H24N0O5,389.19,8.52,124.428,Hormone
Adrenaline,C16H29N3O2,561.58,10.34,130.82,Carbohydrate
Serotonin,C3H12N3O1,567.42,2.21,856.184,Carbohydrate
Glucose,C17H10N5O8,814.87,N/A,538.653,Lipid
Dopamine,C3H26N4O3,107.61,11.27,231.174,Carbohydrate
Glucose,C9H8N2O7,421.14,3.22,867.125,Lipid
Adenosine triphosphate,C20H38N4O7,537.36,3.04,656.751,Hormone
Urea,C11H38N4O1,670.75,12.19,212.053,Alcohol
Adrenaline,C7H22N0O6,352.37,6.1,531.904,Alkaloid
Adenosine triphosphate,C15H13N0O7,992.89,5.14,276.659,Alcohol
Glucose,C20H35N3O4,634.17,N/A,98.23,Lipid
Urea,C11H15N2O0,98.72,13.78,434.617,Neurotransmitter
Glucose,C18H4N0O9,632.0,10.92,293.901,Organic Compound
Caffeine,C3H4N5O10,737.89,3.73,893.784,Alkaloid
Ethanol,C17H19N2O0,78.49,5.3,9.873,Alcohol
Ethanol,C3H37N5O9,837.32,6.32,697.133,Alkaloid
Adenosine triphosphate,C15H22N2O10,292.61,10.05,70.691,Carbohydrate
Aspirin,C15H22N3O6,974.81,3.42,827.111,Nucleotide
Urea,C14H6N1O0,522.25,5.22,723.746,Carbohydrate
Adrenaline,C13H9N4O9,485.28,N/A,692.84,Lipid
Dopamine,C6H11N2O3,759.34,5.75,817.374,Organic Compound
Serotonin,C15H18N3O3,350.53,N/A,817.547,Organic Compound
Adrenaline,C7H33N5O10,820.72,4.24,774.017,Lipid
Cholesterol,C11H6N1O10,340.57,6.26,835.894,Hormone
Adrenaline,C3H10N2O4,915.38,5.2,914.072,Neurotransmitter
Ethanol,C19H23N1O2,533.49,13.79,486.634,Nucleotide
Urea,C1H10N2O10,454.06,N/A,246.17,Neurotransmitter
Adrenaline,C10H39N1O5,996.03,5.37,986.397,Organic Compound
Cholesterol,C13H38N5O4,835.28,6.8,411.855,Amide
Adrenaline,C8H5N1O2,935.26,2.47,857.217,Nucleotide
Dopamine,C8H38N0O5,132.92,N/A,63.033,Hormone
Caffeine,C12H25N3O3,341.24,N/A,544.603,Hormone
Urea,C13H27N1O5,909.67,N/A,995.283,Amide
Glucose,C6H15N1O9,388.21,3.38,209.419,Alkaloid
Caffeine,C18H17N0O5,979.0,9.79,802.948,Nucleotide
Cholesterol,C18H4N0O8,959.94,1.35,178.946,Carbohydrate
Adrenaline,C20H30N2O0,688.3,10.27,390.454,Amide
Urea,C5H1N2O9,368.0,N/A,435.206,Nucleotide
Serotonin,C18H29N4O9,821.59,10.08,930.383,Carbohydrate
Urea,C16H38N1O1,417.74,4.5,711.006,Hormone
Cholesterol,C20H32N2O10,991.22,N/A,581.325,Alcohol
Ethanol,C19H16N0O7,975.5,12.01,182.864,Alcohol
Aspirin,C2H28N5O0,908.62,6.44,585.415,Hormone
Ethanol,C17H28N3O4,437.32,7.87,941.4,Alcohol
Dopamine,C11H9N2O10,650.58,N/A,660.315,Lipid
Adrenaline,C5H34N4O10,225.37,11.95,143.928,Amide
Adenosine triphosphate,C10H26N4O6,287.17,7.57,354.667,Nucleotide
Caffeine,C17H25N3O4,261.65,N/A,220.899,Alkaloid
Aspirin,C3H34N3O7,815.1,12.39,509.047,Lipid
Cholesterol,C15H29N5O5,984.65,5.52,144.815,Lipid
Adenosine triphosphate,C2H2N1O1,405.87,6.41,755.63,Alcohol
Urea,C20H39N3O6,318.77,N/A,838.261,Hormone
Caffeine,C3H8N4O10,940.57,10.6,18.964,Carbohydrate
Glucose,C12H27N1O4,68.65,8.18,353.686,Neurotransmitter
Adenosine triphosphate,C14H17N4O0,814.69,12.97,515.427,Neurotransmitter
Urea,C5H17N5O3,185.69,9.57,556.732,Organic Compound
Aspirin,C12H3N3O6,187.02,3.09,438.546,Alcohol
Urea,C15H6N2O10,416.91,1.32,680.084,Lipid
Cholesterol,C20H18N5O4,593.07,3.15,368.823,Lipid
Urea,C20H23N1O8,893.9,2.48,557.555,Hormone
Cholesterol,C3H11N4O1,241.47,7.05,194.088,Neurotransmitter
Cholesterol,C20H38N3O9,290.47,4.72,658.829,Hormone
Dopamine,C13H9N0O3,207.98,8.84,759.269,Lipid
Caffeine,C16H25N5O7,531.59,12.46,952.997,Alkaloid
Serotonin,C16H2N2O2,231.7,3.85,495.068,Lipid
Glucose,C4H32N4O0,830.2,13.36,872.638,Hormone
Glucose,C4H35N4O7,70.56,8.55,153.178,Alkaloid
Adrenaline,C8H40N0O5,823.09,12.12,313.54,Neurotransmitter
