compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N0O0,109.32,3.13,244.641,Hormone
Urea,C10H1N5O0,124.73,8.95,34.332,Alcohol
Ethanol,C19H6N0O8,325.14,N/A,74.974,Lipid
Urea,C2H14N1O6,953.83,N/A,695.786,Neurotransmitter
Caffeine,C17H15N4O1,954.62,12.93,109.649,Organic Compound
Caffeine,C17H32N5O8,150.11,8.88,378.695,Lipid
Urea,C11H38N4O2,908.93,2.59,103.905,Nucleotide
Serotonin,C10H2N1O0,181.79,4.18,853.903,Hormone
Ethanol,C9H5N0O4,832.05,N/A,453.808,Organic Compound
Ethanol,C1H25N4O9,689.23,N/A,181.308,Lipid
Ethanol,C10H34N5O10,965.53,13.01,52.48,Alcohol
Urea,C8H13N0O6,796.05,N/A,973.023,Carbohydrate
Urea,C5H38N4O6,254.77,10.21,173.019,Neurotransmitter
Aspirin,C11H4N4O0,158.51,12.84,623.99,Neurotransmitter
Serotonin,C12H3N2O5,308.89,N/A,706.887,Nucleotide
Ethanol,C10H37N0O2,963.79,5.99,131.48,Lipid
Serotonin,C3H33N5O0,320.03,N/A,4.87,Amide
Serotonin,C20H38N2O2,785.24,N/A,730.118,Alcohol
Adenosine triphosphate,C1H7N0O4,477.0,8.72,536.263,Hormone
Caffeine,C2H33N2O5,976.02,7.92,6.587,Alkaloid
Adrenaline,C14H13N4O1,771.77,9.05,559.072,Organic Compound
Aspirin,C9H25N4O2,304.14,4.49,273.059,Organic Compound
Caffeine,C16H1N1O10,611.9,12.42,558.752,Lipid
Serotonin,C6H34N0O3,717.56,12.39,230.016,Lipid
Aspirin,C19H29N2O6,412.15,1.02,910.963,Nucleotide
Dopamine,C18H35N5O9,303.24,4.9,69.042,Alkaloid
Caffeine,C7H10N4O3,963.68,11.06,158.555,Hormone
Urea,C14H33N3O8,526.51,3.59,501.957,Alkaloid
Caffeine,C2H18N4O1,882.57,8.14,928.743,Carbohydrate
Serotonin,C2H35N4O10,298.43,8.01,331.838,Neurotransmitter
Serotonin,C16H34N4O10,77.58,12.77,485.81,Alkaloid
Glucose,C17H18N3O10,51.63,4.79,877.066,Alkaloid
Urea,C16H26N5O1,368.59,6.12,64.207,Lipid
Dopamine,C2H15N3O2,677.8,5.19,597.142,Amide
Adrenaline,C10H1N1O6,184.58,2.89,920.444,Carbohydrate
Glucose,C8H5N3O10,938.25,11.57,63.851,Neurotransmitter
Cholesterol,C1H29N2O9,305.56,6.8,172.717,Alkaloid
Urea,C11H21N3O4,809.71,13.63,299.607,Carbohydrate
Adenosine triphosphate,C15H15N2O1,602.65,5.1,862.93,Neurotransmitter
Adrenaline,C2H34N3O10,578.31,9.3,682.133,Hormone
Dopamine,C19H2N2O10,99.89,5.0,401.87,Neurotransmitter
Cholesterol,C17H6N0O0,489.49,5.27,306.266,Organic Compound
Caffeine,C13H28N0O5,254.34,6.96,109.88,Alkaloid
Adrenaline,C3H40N3O2,436.22,3.92,638.996,Alcohol
Adrenaline,C2H12N0O4,486.42,10.03,28.509,Organic Compound
Adenosine triphosphate,C1H39N3O9,899.69,10.91,953.115,Lipid
Aspirin,C3H7N0O8,469.92,1.33,149.561,Nucleotide
Urea,C9H35N4O5,642.36,13.03,276.603,Amide
Aspirin,C15H4N1O8,817.21,8.37,312.032,Neurotransmitter
Caffeine,C6H7N3O2,137.5,8.42,994.74,Neurotransmitter
Ethanol,C11H37N0O0,204.88,N/A,943.822,Alcohol
Urea,C3H38N3O1,251.15,11.04,776.335,Nucleotide
Adenosine triphosphate,C19H1N0O6,989.82,3.14,459.364,Organic Compound
Serotonin,C11H25N4O1,165.61,10.33,141.397,Amide
Ethanol,C2H40N5O4,830.91,N/A,385.946,Alkaloid
Glucose,C9H29N4O4,249.3,12.58,454.937,Neurotransmitter
Aspirin,C7H35N5O4,285.7,5.19,404.323,Carbohydrate
Serotonin,C11H9N3O4,273.16,2.0,367.439,Hormone
Glucose,C4H27N2O6,57.62,N/A,370.673,Neurotransmitter
Aspirin,C14H31N4O9,373.61,2.63,473.259,Amide
Urea,C10H11N5O8,624.44,10.01,593.729,Alcohol
Urea,C20H16N1O2,693.09,N/A,82.613,Alkaloid
Adrenaline,C15H5N4O0,189.01,N/A,223.001,Lipid
Ethanol,C12H7N1O1,592.95,N/A,663.322,Organic Compound
Serotonin,C7H34N2O1,618.1,11.92,809.327,Carbohydrate
Urea,C8H4N0O10,986.0,2.65,17.114,Alkaloid
Glucose,C17H13N3O0,282.43,12.1,19.971,Hormone
Adrenaline,C14H32N5O7,206.16,13.82,875.228,Organic Compound
Urea,C20H16N0O9,480.43,4.73,355.763,Organic Compound
Adenosine triphosphate,C6H10N2O6,851.11,5.23,858.995,Lipid
Dopamine,C18H9N1O6,915.33,6.78,579.626,Lipid
Ethanol,C14H20N0O1,566.81,7.56,801.505,Alcohol
Dopamine,C7H25N0O8,842.91,N/A,11.017,Organic Compound
Urea,C12H27N4O0,309.74,4.57,367.193,Neurotransmitter
Glucose,C7H17N3O7,649.31,12.65,173.888,Lipid
Ethanol,C13H17N2O1,351.1,N/A,730.387,Organic Compound
Caffeine,C12H4N4O4,455.17,6.68,734.757,Neurotransmitter
Adrenaline,C11H21N2O6,359.81,3.01,68.666,Amide
Glucose,C13H40N0O7,798.97,10.67,124.246,Lipid
Urea,C10H35N0O4,829.33,3.28,861.109,Alcohol
Cholesterol,C18H6N4O0,140.89,10.42,207.614,Organic Compound
Adrenaline,C3H31N2O8,841.67,2.14,819.413,Organic Compound
Adenosine triphosphate,C12H39N0O3,991.32,13.39,940.191,Neurotransmitter
Serotonin,C5H26N2O7,756.51,2.2,60.514,Nucleotide
Cholesterol,C10H21N2O5,492.11,5.23,312.757,Neurotransmitter
Dopamine,C6H8N2O10,741.2,7.3,319.191,Lipid
Ethanol,C5H18N4O3,629.88,N/A,281.355,Amide
Ethanol,C4H9N5O10,53.38,N/A,815.688,Organic Compound
Ethanol,C4H35N4O9,271.61,2.0,76.719,Lipid
Ethanol,C11H24N1O0,134.0,N/A,217.108,Amide
Caffeine,C8H8N2O10,270.81,4.49,248.937,Organic Compound
Glucose,C8H34N3O4,484.58,9.81,182.555,Hormone
Ethanol,C2H16N3O10,684.19,N/A,447.055,Carbohydrate
Serotonin,C11H37N3O4,66.14,1.48,273.47,Neurotransmitter
Adrenaline,C5H37N1O1,682.88,13.39,552.013,Alkaloid
Dopamine,C17H29N0O6,676.69,N/A,399.385,Lipid
Glucose,C10H2N4O8,126.63,8.08,44.615,Alcohol
Ethanol,C19H22N5O9,915.98,9.51,603.221,Amide
Adrenaline,C1H16N2O9,397.3,6.34,393.727,Organic Compound
Caffeine,C14H39N0O4,365.69,5.91,560.571,Organic Compound
Adrenaline,C13H17N3O6,339.1,13.73,53.534,Alkaloid
Urea,C12H37N3O0,317.75,N/A,836.702,Organic Compound
Aspirin,C8H8N3O5,781.99,5.86,2.391,Carbohydrate
Aspirin,C4H9N5O8,540.17,1.85,284.904,Lipid
Cholesterol,C14H24N0O1,224.51,5.23,251.639,Hormone
Urea,C8H14N2O8,826.99,9.78,125.41,Hormone
Glucose,C17H25N5O1,768.86,8.43,116.96,Hormone
Caffeine,C17H29N2O0,426.73,8.88,733.632,Lipid
Adrenaline,C9H40N2O4,372.04,3.28,893.46,Nucleotide
Caffeine,C10H22N5O10,165.45,7.71,695.338,Alcohol
Aspirin,C7H25N0O8,52.67,8.77,609.587,Nucleotide
Caffeine,C13H3N5O2,828.35,8.01,964.652,Amide
Dopamine,C18H37N0O8,501.58,1.2,42.279,Hormone
Adrenaline,C6H27N5O2,723.27,N/A,831.589,Carbohydrate
Caffeine,C15H6N2O9,622.46,5.8,285.658,Alcohol
Adenosine triphosphate,C9H15N2O9,647.97,11.45,187.233,Organic Compound
Adenosine triphosphate,C14H10N0O3,996.91,13.54,648.332,Alcohol
Ethanol,C13H15N2O9,620.36,7.27,438.368,Alkaloid
Ethanol,C10H36N3O2,536.43,3.58,510.57,Carbohydrate
Serotonin,C9H9N4O4,630.42,3.72,106.749,Alcohol
Urea,C19H5N5O0,701.36,11.95,439.598,Amide
Adenosine triphosphate,C3H10N5O9,268.35,6.25,323.102,Neurotransmitter
Adenosine triphosphate,C7H34N2O5,638.15,1.03,735.159,Alkaloid
Serotonin,C5H25N0O0,866.58,N/A,421.965,Nucleotide
Adrenaline,C8H38N4O3,553.94,N/A,730.202,Alcohol
Caffeine,C2H6N5O4,311.22,2.52,679.937,Organic Compound
Dopamine,C4H2N1O1,433.73,N/A,518.327,Organic Compound
Aspirin,C16H12N0O8,881.75,3.99,378.809,Hormone
Adrenaline,C14H25N4O9,239.97,10.31,936.265,Nucleotide
Adenosine triphosphate,C20H7N2O8,162.27,1.22,198.922,Organic Compound
Dopamine,C7H29N0O5,240.27,N/A,98.944,Lipid
Serotonin,C9H20N3O7,180.61,5.37,925.493,Lipid
Serotonin,C13H16N4O0,590.01,6.7,335.271,Nucleotide
Aspirin,C10H19N0O1,902.89,13.16,182.428,Nucleotide
Serotonin,C19H29N3O9,306.0,N/A,775.449,Carbohydrate
Urea,C13H22N4O9,412.02,3.65,73.427,Nucleotide
Glucose,C16H5N2O9,881.06,N/A,184.465,Hormone
Serotonin,C5H39N3O4,911.51,N/A,283.492,Hormone
Serotonin,C14H26N5O7,756.67,3.74,599.763,Neurotransmitter
Cholesterol,C1H28N3O2,897.85,N/A,809.769,Organic Compound
Cholesterol,C16H30N0O7,137.63,6.39,365.637,Organic Compound
Aspirin,C2H30N5O3,570.77,13.95,968.215,Nucleotide
Ethanol,C17H39N4O1,152.65,N/A,477.747,Hormone
Glucose,C4H19N3O9,255.68,11.2,439.472,Nucleotide
Cholesterol,C18H7N1O2,894.78,7.67,899.209,Lipid
Urea,C20H33N3O4,83.43,5.31,223.877,Organic Compound
Adrenaline,C19H23N4O10,594.68,3.9,517.477,Alkaloid
Glucose,C13H3N5O3,545.52,4.01,51.405,Neurotransmitter
Ethanol,C2H25N2O1,765.56,1.72,487.076,Lipid
Ethanol,C2H1N2O1,647.59,N/A,175.993,Amide
Adrenaline,C4H3N0O3,694.68,3.85,672.586,Carbohydrate
Aspirin,C13H29N0O10,478.28,13.31,939.303,Alkaloid
Serotonin,C9H11N3O6,113.75,2.38,175.65,Alkaloid
Cholesterol,C14H11N2O2,471.8,13.3,769.506,Alkaloid
Caffeine,C9H5N4O0,216.03,7.34,472.203,Alcohol
Caffeine,C19H11N1O5,122.75,N/A,350.92,Carbohydrate
Adenosine triphosphate,C8H13N3O8,166.91,12.47,190.239,Alkaloid
Urea,C1H6N2O5,856.23,11.06,603.991,Amide
Aspirin,C17H19N4O7,215.63,7.94,57.11,Neurotransmitter
Dopamine,C13H26N5O5,229.84,9.63,481.824,Hormone
Glucose,C19H25N1O0,460.53,N/A,280.094,Alcohol
Glucose,C10H15N0O3,860.6,6.97,408.36,Alkaloid
Urea,C3H36N3O6,961.76,3.67,241.501,Organic Compound
Ethanol,C4H10N0O7,194.06,1.03,149.532,Lipid
Cholesterol,C8H7N5O8,77.82,N/A,195.331,Amide
Glucose,C5H39N5O8,820.76,10.21,670.255,Organic Compound
Ethanol,C20H3N0O7,916.63,3.25,34.752,Alkaloid
Urea,C5H31N4O3,154.83,9.23,530.848,Lipid
Adenosine triphosphate,C15H19N4O5,220.42,10.73,656.56,Alcohol
Serotonin,C11H4N0O2,619.97,2.4,371.261,Carbohydrate
Serotonin,C16H15N4O6,182.93,2.27,95.48,Amide
Aspirin,C20H15N0O8,967.6,8.95,752.922,Hormone
Adrenaline,C7H38N4O4,293.43,10.86,277.117,Alkaloid
Aspirin,C17H37N1O10,804.64,N/A,649.493,Hormone
Caffeine,C3H18N0O1,385.5,N/A,456.243,Amide
Caffeine,C7H10N3O0,648.1,8.21,866.601,Nucleotide
Ethanol,C4H21N2O10,229.91,7.1,698.092,Organic Compound
Aspirin,C16H30N5O8,848.88,N/A,603.462,Amide
Aspirin,C8H1N2O6,445.31,N/A,648.476,Amide
Adenosine triphosphate,C6H3N2O9,230.29,1.92,11.057,Lipid
Caffeine,C14H31N1O7,407.59,9.74,620.627,Nucleotide
Urea,C20H27N5O9,633.5,4.43,444.787,Alcohol
Urea,C11H26N3O5,56.9,6.2,366.13,Hormone
Serotonin,C6H24N1O9,91.91,1.36,541.174,Hormone
Serotonin,C18H38N5O2,476.68,3.63,696.592,Alkaloid
Urea,C6H16N1O5,857.17,4.09,965.603,Nucleotide
Adenosine triphosphate,C13H12N4O1,317.18,N/A,808.264,Neurotransmitter
Dopamine,C8H13N0O6,565.83,12.33,468.198,Nucleotide
Adenosine triphosphate,C3H6N3O2,872.42,5.32,405.439,Lipid
Caffeine,C12H30N2O3,996.72,8.57,232.412,Alcohol
Cholesterol,C4H4N0O6,751.12,7.94,750.534,Nucleotide
Adrenaline,C15H36N3O1,457.04,N/A,928.593,Carbohydrate
Adenosine triphosphate,C2H38N3O2,284.78,7.34,809.008,Carbohydrate
Urea,C15H28N2O2,807.25,11.84,633.237,Lipid
Ethanol,C18H29N3O2,180.62,8.05,780.005,Organic Compound
Urea,C19H18N5O2,117.53,8.68,442.999,Amide
Urea,C7H23N4O7,174.55,N/A,335.495,Neurotransmitter
Adenosine triphosphate,C15H3N3O5,879.82,N/A,829.436,Hormone
Glucose,C3H40N4O6,245.36,5.45,933.392,Carbohydrate
Adrenaline,C12H27N5O4,988.94,7.23,803.554,Alcohol
Urea,C1H9N1O6,619.04,N/A,76.136,Carbohydrate
Urea,C13H37N3O1,950.13,12.65,148.722,Organic Compound
Serotonin,C3H15N0O1,865.0,N/A,574.266,Lipid
Dopamine,C8H14N3O4,436.12,7.91,915.492,Lipid
Adrenaline,C19H28N2O7,88.06,N/A,525.579,Carbohydrate
Glucose,C11H36N5O1,432.14,8.11,832.136,Organic Compound
Adenosine triphosphate,C19H12N1O10,760.06,9.37,150.95,Hormone
Glucose,C6H32N5O6,420.55,13.68,894.359,Alkaloid
Urea,C11H13N2O2,888.43,3.81,94.549,Lipid
Cholesterol,C20H1N3O0,876.98,N/A,839.295,Hormone
Urea,C9H30N2O6,938.16,N/A,610.882,Neurotransmitter
Urea,C6H8N3O3,886.52,8.45,689.36,Amide
Aspirin,C15H26N5O4,888.51,6.34,316.388,Alcohol
Adrenaline,C5H22N2O0,55.0,13.49,469.375,Hormone
Adenosine triphosphate,C11H7N2O4,538.8,5.54,37.185,Amide
Aspirin,C11H6N1O6,70.22,3.14,199.889,Lipid
Dopamine,C7H12N1O1,845.98,7.13,764.633,Alcohol
Urea,C5H6N3O0,121.06,9.76,474.887,Nucleotide
Aspirin,C14H9N1O5,665.59,6.66,396.684,Lipid
Serotonin,C8H26N4O6,701.83,N/A,778.669,Organic Compound
Serotonin,C12H25N3O4,185.65,5.69,914.977,Lipid
Caffeine,C12H34N4O8,875.94,4.36,491.812,Lipid
Caffeine,C11H38N3O9,519.17,5.88,86.097,Alcohol
Adrenaline,C15H19N2O9,206.02,N/A,365.316,Alkaloid
Glucose,C18H6N3O3,816.16,4.12,146.766,Amide
Ethanol,C7H19N2O5,652.09,1.99,586.588,Neurotransmitter
Adrenaline,C13H33N3O1,693.95,13.23,490.394,Lipid
Serotonin,C1H25N3O7,918.76,N/A,758.466,Carbohydrate
Dopamine,C8H16N4O6,257.76,N/A,249.784,Hormone
Ethanol,C11H36N1O8,870.94,10.87,787.771,Hormone
Serotonin,C12H30N0O6,178.27,7.08,136.177,Amide
Caffeine,C3H38N2O7,805.02,13.15,46.241,Organic Compound
Aspirin,C16H37N2O2,291.63,7.28,356.386,Lipid
Urea,C2H9N2O5,471.81,4.3,379.734,Alcohol
Cholesterol,C5H27N3O0,426.08,4.29,689.469,Alcohol
Ethanol,C2H8N4O3,81.03,13.11,860.371,Alcohol
Serotonin,C9H9N3O9,714.52,8.38,931.926,Amide
Aspirin,C7H22N5O2,64.19,2.62,4.805,Nucleotide
Urea,C4H30N2O2,767.83,N/A,936.824,Alkaloid
Glucose,C16H4N3O6,929.02,13.1,401.158,Carbohydrate
Adrenaline,C12H38N1O4,965.77,N/A,16.06,Carbohydrate
Ethanol,C14H18N0O2,542.22,3.73,276.808,Organic Compound
Adenosine triphosphate,C3H39N1O8,364.14,12.25,408.214,Organic Compound
Caffeine,C7H38N1O7,885.2,N/A,525.735,Alkaloid
Aspirin,C8H32N2O0,850.22,7.69,286.772,Hormone
Caffeine,C8H6N2O5,318.61,9.99,53.582,Nucleotide
Aspirin,C9H23N0O8,592.36,6.28,267.905,Organic Compound
Dopamine,C10H12N0O7,705.81,N/A,112.13,Alkaloid
Cholesterol,C13H26N0O10,770.65,12.97,158.264,Neurotransmitter
Adenosine triphosphate,C15H16N5O0,988.04,13.85,775.19,Amide
Dopamine,C1H27N4O5,795.05,12.78,944.384,Alkaloid
Adenosine triphosphate,C19H18N2O5,894.46,N/A,100.699,Alkaloid
Dopamine,C20H9N4O9,780.09,N/A,535.179,Alkaloid
Urea,C7H13N0O1,231.34,8.93,310.588,Alkaloid
Cholesterol,C14H3N5O6,286.67,4.0,939.174,Neurotransmitter
Ethanol,C1H29N1O2,495.49,N/A,380.297,Alcohol
Adenosine triphosphate,C12H12N1O7,575.97,7.0,388.964,Alcohol
Dopamine,C16H28N1O1,776.8,13.08,769.352,Alkaloid
Adenosine triphosphate,C10H13N3O8,936.28,3.57,198.371,Amide
Cholesterol,C16H11N2O2,395.27,12.9,333.122,Organic Compound
Caffeine,C19H39N5O8,101.0,1.77,978.657,Alcohol
Adrenaline,C19H2N0O2,358.27,N/A,123.639,Carbohydrate
Cholesterol,C16H18N5O4,580.0,6.96,97.971,Neurotransmitter
Caffeine,C3H10N1O5,803.44,3.18,862.303,Neurotransmitter
Glucose,C15H19N3O1,638.84,13.98,596.58,Neurotransmitter
Cholesterol,C7H8N0O6,93.83,11.75,68.473,Carbohydrate
Adenosine triphosphate,C3H36N2O0,598.92,13.1,831.076,Alcohol
Ethanol,C9H6N3O8,908.64,8.34,618.735,Carbohydrate
Urea,C17H15N5O4,123.72,4.44,936.443,Hormone
Adenosine triphosphate,C20H6N5O0,508.47,4.11,771.677,Hormone
Adenosine triphosphate,C11H31N5O6,849.89,6.46,466.681,Carbohydrate
Glucose,C12H24N3O6,687.74,12.86,719.753,Nucleotide
Glucose,C13H27N5O8,493.59,11.28,183.942,Nucleotide
Urea,C7H23N3O8,266.06,9.82,42.782,Hormone
Adenosine triphosphate,C11H22N1O5,653.6,5.34,354.046,Organic Compound
Adenosine triphosphate,C17H14N3O9,848.98,10.92,115.013,Nucleotide
Caffeine,C5H10N1O1,428.4,N/A,318.107,Amide
Adrenaline,C8H24N5O8,878.01,7.8,70.887,Alcohol
Dopamine,C19H20N0O6,866.36,7.01,949.681,Alcohol
Serotonin,C7H34N1O9,254.36,N/A,126.311,Amide
Adenosine triphosphate,C5H29N1O8,306.87,10.21,396.011,Hormone
Cholesterol,C8H16N5O2,836.75,13.6,783.559,Organic Compound
Serotonin,C7H1N2O4,702.31,13.14,384.977,Nucleotide
Adenosine triphosphate,C4H12N1O0,652.19,10.57,776.284,Organic Compound
Glucose,C4H9N1O10,120.22,10.52,417.64,Organic Compound
Urea,C1H16N5O5,518.15,2.24,485.542,Alkaloid
Adenosine triphosphate,C14H37N5O5,410.4,3.97,468.82,Organic Compound
Glucose,C13H18N5O5,736.7,6.86,188.986,Alkaloid
Adrenaline,C2H22N2O1,787.35,1.09,532.675,Neurotransmitter
Urea,C10H39N5O5,364.35,N/A,911.475,Amide
Aspirin,C12H15N0O6,720.12,2.06,168.27,Alkaloid
Urea,C18H38N4O5,93.6,8.48,763.92,Neurotransmitter
Dopamine,C11H9N2O6,564.46,4.18,490.188,Alcohol
Caffeine,C18H34N1O2,359.58,10.35,12.834,Alcohol
Adenosine triphosphate,C10H6N2O2,820.29,8.34,116.649,Carbohydrate
Cholesterol,C1H33N2O10,147.0,4.6,945.048,Alcohol
Glucose,C17H39N2O3,274.84,1.0,161.992,Amide
Adenosine triphosphate,C2H14N0O8,863.38,N/A,243.29,Alkaloid
Adrenaline,C18H38N4O8,939.37,4.14,82.125,Nucleotide
Glucose,C15H3N5O3,913.24,10.52,116.246,Nucleotide
Ethanol,C4H16N0O7,203.83,13.35,747.154,Alcohol
Serotonin,C11H31N1O5,353.56,4.16,436.065,Amide
Adenosine triphosphate,C9H5N0O0,366.24,12.21,500.396,Alkaloid
Dopamine,C16H12N0O4,883.98,13.36,936.129,Amide
Caffeine,C15H32N5O9,90.36,4.64,419.478,Nucleotide
Adenosine triphosphate,C4H33N2O5,865.06,N/A,657.409,Organic Compound
Ethanol,C6H32N4O3,237.76,8.21,856.684,Carbohydrate
Urea,C19H10N0O4,227.05,8.03,970.498,Hormone
Cholesterol,C15H21N4O3,197.4,6.65,498.036,Organic Compound
Glucose,C5H39N4O8,79.98,N/A,404.595,Neurotransmitter
Glucose,C12H19N0O10,170.68,5.68,588.879,Alcohol
Urea,C2H30N4O4,912.5,8.44,622.94,Organic Compound
Glucose,C1H40N3O4,940.33,3.44,549.147,Alkaloid
Aspirin,C16H39N3O7,306.79,N/A,40.257,Lipid
Caffeine,C18H6N1O4,604.46,N/A,454.668,Nucleotide
Cholesterol,C1H30N4O9,680.01,10.99,708.391,Nucleotide
Ethanol,C1H10N5O6,468.9,3.7,126.425,Organic Compound
Serotonin,C20H26N5O9,427.91,N/A,613.496,Hormone
Dopamine,C10H22N2O1,141.51,2.35,75.493,Nucleotide
Dopamine,C20H23N1O2,274.05,7.98,20.544,Organic Compound
Glucose,C6H34N5O4,359.46,9.05,769.56,Organic Compound
Caffeine,C1H29N3O5,700.42,8.63,951.613,Organic Compound
Caffeine,C10H33N0O4,508.14,13.35,505.168,Amide
Glucose,C18H37N1O7,613.41,12.59,711.435,Neurotransmitter
Aspirin,C15H14N4O10,925.5,N/A,708.194,Lipid
Ethanol,C6H28N4O9,411.8,N/A,140.656,Amide
Serotonin,C20H9N4O5,955.78,1.37,821.38,Carbohydrate
Serotonin,C20H29N2O2,604.19,N/A,230.957,Organic Compound
Caffeine,C4H19N3O0,938.41,13.2,343.566,Organic Compound
Adenosine triphosphate,C7H25N3O5,214.06,2.41,953.548,Alcohol
Urea,C16H12N3O2,788.54,9.73,410.177,Alkaloid
Cholesterol,C18H27N5O2,805.45,5.7,566.676,Hormone
Serotonin,C3H2N3O8,793.58,12.53,949.872,Nucleotide
Adenosine triphosphate,C3H26N1O2,611.75,11.38,794.093,Nucleotide
Glucose,C5H24N5O3,673.47,1.74,993.686,Hormone
Dopamine,C3H39N1O2,360.12,2.93,114.639,Alcohol
Adenosine triphosphate,C11H2N1O1,941.79,N/A,997.548,Organic Compound
Dopamine,C8H7N4O5,139.18,7.25,783.669,Neurotransmitter
Adrenaline,C14H11N2O0,121.57,N/A,210.064,Hormone
Adrenaline,C13H6N3O9,218.19,N/A,111.866,Organic Compound
Dopamine,C10H22N2O6,465.25,2.09,769.425,Organic Compound
Urea,C5H33N4O7,833.21,N/A,700.511,Lipid
Ethanol,C17H40N1O9,711.5,N/A,698.036,Organic Compound
Adrenaline,C11H21N4O3,467.93,5.04,744.621,Alkaloid
Cholesterol,C10H4N2O10,604.18,5.99,801.764,Amide
Adrenaline,C8H20N5O3,387.78,10.61,546.288,Neurotransmitter
Aspirin,C9H1N0O2,105.0,N/A,919.913,Alcohol
Caffeine,C13H28N2O0,112.75,7.14,694.6,Amide
Adenosine triphosphate,C15H2N2O6,217.81,N/A,515.113,Alcohol
Adrenaline,C6H14N1O5,158.62,7.28,720.687,Neurotransmitter
Serotonin,C11H15N4O2,295.44,10.16,66.352,Alcohol
Ethanol,C4H4N2O6,799.6,N/A,217.716,Alkaloid
Cholesterol,C10H9N4O6,326.52,1.34,111.08,Organic Compound
Adenosine triphosphate,C10H11N5O1,632.81,N/A,559.722,Nucleotide
Caffeine,C6H29N3O4,55.24,7.17,913.098,Organic Compound
Ethanol,C19H33N4O2,636.72,10.58,473.51,Organic Compound
Adenosine triphosphate,C5H10N5O5,737.43,5.13,392.949,Neurotransmitter
Dopamine,C2H34N5O9,332.48,8.33,183.251,Neurotransmitter
Cholesterol,C9H29N4O8,157.67,1.1,395.057,Alcohol
Cholesterol,C20H9N4O4,902.23,4.78,627.419,Carbohydrate
Caffeine,C5H19N5O6,297.25,2.36,725.262,Neurotransmitter
Aspirin,C15H21N3O8,997.72,N/A,207.547,Neurotransmitter
Adrenaline,C13H14N4O8,658.33,1.07,876.525,Nucleotide
Caffeine,C20H40N1O2,602.92,11.74,886.142,Organic Compound
Ethanol,C11H27N1O9,509.85,1.66,189.06,Carbohydrate
Adrenaline,C9H24N1O6,695.18,12.25,471.518,Hormone
Adenosine triphosphate,C13H37N1O5,768.84,1.13,834.12,Amide
Caffeine,C13H8N1O3,113.52,9.35,325.901,Alcohol
Caffeine,C20H25N4O1,380.01,11.18,572.42,Lipid
Adenosine triphosphate,C16H5N0O2,107.6,4.38,325.338,Alcohol
Adenosine triphosphate,C19H18N5O8,315.19,7.46,484.075,Alcohol
Aspirin,C5H18N5O5,232.69,12.13,217.108,Alcohol
Cholesterol,C2H23N2O1,604.54,9.74,286.8,Carbohydrate
Caffeine,C2H1N4O7,672.2,N/A,611.281,Lipid
Serotonin,C8H5N4O1,139.31,12.82,741.643,Carbohydrate
Adenosine triphosphate,C9H14N2O3,597.19,11.18,785.762,Alcohol
Urea,C12H15N1O0,115.25,13.85,366.644,Organic Compound
Serotonin,C4H17N3O0,313.55,13.35,313.264,Carbohydrate
Urea,C8H35N5O9,61.97,8.1,341.136,Alkaloid
Adrenaline,C9H7N0O9,750.67,8.21,475.256,Neurotransmitter
Urea,C15H37N4O0,641.99,4.09,449.453,Amide
Aspirin,C1H21N2O2,350.17,8.22,657.614,Amide
Cholesterol,C10H13N5O1,569.26,N/A,69.607,Amide
Dopamine,C1H33N5O3,919.1,1.22,539.937,Lipid
Serotonin,C10H12N1O2,393.01,5.76,928.407,Carbohydrate
Glucose,C19H9N3O10,622.05,12.72,965.922,Carbohydrate
Urea,C6H10N2O0,347.78,11.53,882.021,Hormone
Aspirin,C9H15N0O8,934.62,4.78,177.286,Hormone
Adenosine triphosphate,C7H38N0O3,420.94,N/A,85.621,Organic Compound
Glucose,C5H35N5O0,504.92,7.66,610.923,Nucleotide
Cholesterol,C3H36N1O2,844.26,11.55,68.519,Organic Compound
Cholesterol,C11H22N2O1,286.85,N/A,905.867,Alcohol
Ethanol,C3H33N5O4,218.07,8.99,776.995,Nucleotide
Ethanol,C9H21N4O7,793.62,N/A,514.891,Alcohol
Caffeine,C8H25N2O8,242.69,5.35,33.017,Neurotransmitter
Aspirin,C2H18N4O10,406.68,3.48,120.579,Carbohydrate
Adenosine triphosphate,C11H34N3O6,306.66,6.61,743.574,Neurotransmitter
Serotonin,C7H8N0O0,724.1,N/A,926.684,Nucleotide
Adrenaline,C1H5N1O7,81.97,4.28,541.7,Hormone
Serotonin,C10H29N5O6,369.3,12.79,911.235,Lipid
Cholesterol,C12H19N1O8,109.98,10.09,357.971,Alkaloid
Aspirin,C18H8N1O3,810.07,9.19,702.852,Alkaloid
Ethanol,C14H7N0O5,858.78,N/A,563.868,Amide
Serotonin,C17H9N1O6,705.25,N/A,198.186,Alkaloid
Urea,C1H23N2O0,921.85,9.12,433.085,Organic Compound
Cholesterol,C19H13N2O1,894.44,4.16,956.636,Neurotransmitter
Aspirin,C18H9N2O10,156.85,3.05,248.93,Carbohydrate
Ethanol,C6H2N3O5,975.23,5.51,448.686,Alcohol
Caffeine,C17H31N2O2,755.22,2.18,218.507,Carbohydrate
Cholesterol,C12H28N1O7,758.79,N/A,943.19,Amide
Caffeine,C19H29N5O4,952.3,11.42,482.319,Lipid
Dopamine,C8H21N5O2,68.35,7.99,891.612,Carbohydrate
