compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H4N3O4,794.1,13.94,999.406,Lipid
Adrenaline,C18H13N0O9,259.31,N/A,872.376,Amide
Caffeine,C12H26N4O5,412.66,6.31,241.654,Alcohol
Urea,C5H6N3O6,648.12,3.9,967.91,Carbohydrate
Urea,C19H10N1O1,965.32,4.79,331.439,Neurotransmitter
Serotonin,C17H34N5O3,891.45,10.35,769.338,Lipid
Cholesterol,C2H6N5O1,727.03,11.22,56.102,Nucleotide
Aspirin,C19H30N1O5,609.55,10.3,973.214,Nucleotide
Urea,C1H6N3O7,543.15,4.83,402.65,Nucleotide
Ethanol,C7H16N2O7,796.81,6.98,237.635,Neurotransmitter
Aspirin,C1H10N3O9,521.97,7.24,734.932,Alcohol
Caffeine,C18H35N5O0,835.87,3.82,109.786,Alcohol
Ethanol,C2H32N1O6,547.55,12.91,125.526,Carbohydrate
Aspirin,C17H8N5O0,789.09,13.66,302.252,Amide
Serotonin,C14H34N0O5,696.53,5.83,852.09,Carbohydrate
Ethanol,C6H18N4O0,712.06,N/A,133.354,Nucleotide
Glucose,C17H3N2O9,159.95,11.32,746.404,Carbohydrate
Dopamine,C7H24N3O0,357.13,5.02,608.772,Lipid
Caffeine,C2H36N4O3,828.73,8.97,405.999,Lipid
Serotonin,C9H31N1O9,394.89,7.22,793.904,Alcohol
Aspirin,C5H3N0O4,50.31,N/A,612.56,Organic Compound
Serotonin,C7H39N2O3,603.44,N/A,350.586,Lipid
Cholesterol,C18H12N4O2,407.77,N/A,833.601,Carbohydrate
Serotonin,C12H34N2O7,831.19,13.37,98.109,Lipid
Dopamine,C15H10N5O6,659.43,8.42,537.088,Alcohol
Urea,C14H33N5O8,240.95,11.62,599.62,Lipid
Adrenaline,C10H18N1O8,899.41,10.36,906.046,Nucleotide
Caffeine,C2H15N0O5,629.03,N/A,140.906,Nucleotide
Adenosine triphosphate,C12H6N0O3,201.19,11.7,961.03,Hormone
Ethanol,C7H35N1O10,446.5,1.9,506.575,Organic Compound
Serotonin,C13H31N0O3,313.49,9.19,44.204,Lipid
Glucose,C18H3N1O2,90.29,N/A,701.278,Amide
Serotonin,C6H5N4O10,997.8,11.35,585.46,Lipid
Adrenaline,C13H14N0O9,678.59,N/A,199.658,Carbohydrate
Glucose,C1H22N2O3,702.09,3.68,950.333,Alcohol
Cholesterol,C6H9N5O9,402.11,8.07,154.132,Alcohol
Glucose,C15H13N4O4,541.38,13.9,660.517,Amide
Ethanol,C18H33N5O9,471.95,4.61,952.754,Nucleotide
Cholesterol,C11H13N3O1,137.74,3.2,784.604,Carbohydrate
Ethanol,C17H17N5O10,587.81,3.21,487.838,Neurotransmitter
Urea,C14H38N2O9,100.31,2.16,876.21,Alkaloid
Ethanol,C16H15N1O7,930.44,13.13,269.503,Alkaloid
Ethanol,C19H24N3O7,872.47,12.35,431.597,Alkaloid
Caffeine,C5H6N0O7,891.36,7.95,924.291,Hormone
Aspirin,C16H35N1O5,774.47,4.88,67.731,Neurotransmitter
Cholesterol,C20H18N4O4,203.48,1.96,398.6,Amide
Adenosine triphosphate,C13H38N0O10,163.35,N/A,957.394,Lipid
Glucose,C15H1N1O10,882.68,10.75,263.31,Alkaloid
Serotonin,C15H26N1O8,532.0,10.15,189.435,Amide
Dopamine,C3H26N4O10,387.03,3.64,694.043,Hormone
Adenosine triphosphate,C14H23N0O5,601.39,2.01,644.787,Organic Compound
Adrenaline,C19H40N4O5,320.86,10.31,902.293,Organic Compound
Serotonin,C20H23N2O1,802.26,1.44,656.83,Alcohol
Aspirin,C15H32N4O0,55.45,N/A,551.528,Carbohydrate
Serotonin,C5H25N1O3,461.53,11.35,741.106,Alkaloid
Dopamine,C12H32N3O9,598.69,5.87,456.092,Neurotransmitter
Adenosine triphosphate,C18H40N2O5,632.18,N/A,568.44,Nucleotide
Caffeine,C10H29N3O2,826.99,3.56,396.457,Amide
Caffeine,C19H7N0O5,337.38,11.56,893.458,Organic Compound
Aspirin,C1H13N0O2,455.0,5.46,968.146,Neurotransmitter
Serotonin,C11H25N4O4,980.98,5.56,550.702,Hormone
Adrenaline,C20H9N0O5,715.72,12.33,807.931,Alcohol
Ethanol,C8H24N2O9,543.6,8.47,316.466,Neurotransmitter
Adrenaline,C4H17N3O8,556.75,6.31,17.29,Alkaloid
Dopamine,C3H17N1O6,485.13,3.66,560.06,Alcohol
Caffeine,C11H17N0O6,679.97,N/A,730.555,Amide
Aspirin,C1H15N3O0,121.3,N/A,640.211,Carbohydrate
Urea,C5H12N5O8,990.1,11.89,465.379,Organic Compound
Urea,C9H6N0O7,896.11,N/A,389.206,Hormone
Cholesterol,C4H10N5O6,652.84,6.22,120.58,Neurotransmitter
Serotonin,C18H5N4O7,166.88,N/A,183.515,Amide
Adenosine triphosphate,C4H8N3O4,99.98,3.45,535.068,Hormone
Dopamine,C5H14N1O3,638.48,5.37,638.449,Hormone
Caffeine,C8H37N4O4,848.36,2.72,586.621,Amide
Adenosine triphosphate,C18H32N1O5,729.55,2.75,709.639,Neurotransmitter
Caffeine,C20H20N2O9,618.1,4.93,902.159,Neurotransmitter
Cholesterol,C19H30N0O4,479.17,1.67,864.546,Lipid
Urea,C10H10N3O3,228.22,10.27,205.72,Amide
Glucose,C10H20N0O7,816.04,4.15,576.218,Hormone
Serotonin,C6H26N1O9,903.5,11.11,976.726,Amide
Adrenaline,C12H20N1O6,459.41,11.62,787.466,Hormone
Serotonin,C16H9N5O8,550.73,11.8,665.991,Alkaloid
Glucose,C2H12N5O6,295.06,N/A,709.839,Neurotransmitter
Glucose,C5H4N0O0,358.3,8.32,650.558,Amide
Urea,C16H39N3O2,451.85,N/A,905.702,Organic Compound
Urea,C8H9N1O6,192.16,5.53,168.769,Nucleotide
Aspirin,C3H20N2O3,596.92,10.24,410.302,Lipid
Aspirin,C13H4N4O4,438.96,N/A,151.496,Nucleotide
Aspirin,C2H3N4O1,740.08,4.15,688.737,Alcohol
Aspirin,C20H9N2O8,132.66,2.8,668.777,Amide
Adrenaline,C3H35N0O10,858.39,5.99,643.427,Organic Compound
Dopamine,C5H29N5O1,998.3,3.26,361.869,Neurotransmitter
Serotonin,C4H38N3O2,403.57,N/A,669.845,Lipid
Aspirin,C14H24N1O9,214.11,1.25,390.613,Nucleotide
Aspirin,C12H28N1O5,288.55,10.28,82.579,Organic Compound
Glucose,C5H24N0O0,316.82,2.36,174.047,Nucleotide
Glucose,C7H4N5O5,94.26,7.75,936.071,Nucleotide
Caffeine,C4H22N1O9,213.39,4.98,821.703,Alkaloid
Cholesterol,C10H37N0O3,539.85,10.44,821.387,Carbohydrate
Cholesterol,C3H5N5O0,209.98,4.69,771.743,Nucleotide
Adrenaline,C8H16N0O6,520.83,4.59,461.679,Alkaloid
Glucose,C10H35N0O9,766.68,5.22,420.793,Carbohydrate
Ethanol,C14H24N1O10,539.03,6.14,57.558,Alkaloid
Cholesterol,C10H16N0O6,736.76,4.85,2.108,Hormone
Caffeine,C7H38N2O4,688.91,13.26,78.167,Nucleotide
Urea,C4H17N1O8,639.14,N/A,33.69,Carbohydrate
Cholesterol,C10H39N1O8,895.56,4.34,982.307,Nucleotide
Aspirin,C14H15N5O10,432.74,4.68,603.425,Neurotransmitter
Glucose,C20H38N1O7,578.94,9.03,97.844,Alkaloid
Adenosine triphosphate,C5H28N1O7,803.8,N/A,307.626,Hormone
Dopamine,C15H27N5O6,427.08,5.75,423.303,Neurotransmitter
Glucose,C12H40N4O1,846.95,7.75,59.578,Organic Compound
Ethanol,C1H36N2O7,372.38,9.53,913.787,Amide
Adrenaline,C11H3N5O6,649.67,12.16,982.935,Carbohydrate
Caffeine,C19H27N4O9,367.61,13.94,163.47,Neurotransmitter
Serotonin,C7H10N0O9,80.25,4.81,869.824,Organic Compound
Adrenaline,C18H7N5O2,736.3,N/A,760.118,Amide
Ethanol,C9H29N0O9,660.99,3.21,454.44,Alkaloid
Aspirin,C12H13N5O3,88.19,6.57,859.713,Carbohydrate
Aspirin,C18H12N3O4,60.62,6.82,261.088,Carbohydrate
Dopamine,C17H24N2O2,957.23,11.37,896.866,Hormone
Urea,C9H3N4O1,492.54,10.9,516.441,Carbohydrate
Urea,C11H18N2O4,436.73,4.87,467.484,Amide
Adenosine triphosphate,C14H4N2O0,234.26,10.36,203.39,Lipid
Adenosine triphosphate,C4H27N5O5,678.51,5.44,788.895,Carbohydrate
Adenosine triphosphate,C3H22N0O4,182.08,9.11,516.018,Hormone
Glucose,C10H14N0O5,574.47,12.01,863.81,Alkaloid
Adenosine triphosphate,C1H15N2O8,765.83,2.7,606.751,Nucleotide
Ethanol,C13H1N3O10,80.1,N/A,802.781,Alkaloid
Glucose,C2H4N5O7,509.28,3.29,597.75,Alcohol
Urea,C10H12N0O6,134.14,2.92,147.539,Hormone
Dopamine,C14H25N3O2,532.37,N/A,525.075,Carbohydrate
Urea,C3H29N2O5,942.29,12.67,92.875,Hormone
Cholesterol,C3H19N1O8,664.28,2.11,407.559,Lipid
Aspirin,C20H24N2O2,897.26,9.81,630.254,Nucleotide
Ethanol,C18H20N5O2,576.12,N/A,137.284,Neurotransmitter
Dopamine,C1H35N4O4,666.21,11.57,578.72,Alkaloid
Adrenaline,C20H39N4O1,424.23,N/A,558.34,Carbohydrate
Dopamine,C6H19N3O9,370.38,4.09,759.773,Carbohydrate
Adenosine triphosphate,C4H2N3O4,94.97,12.95,64.637,Lipid
Dopamine,C8H6N5O4,828.43,5.56,709.877,Nucleotide
Serotonin,C8H1N4O9,203.8,1.83,871.861,Amide
Serotonin,C1H19N0O5,304.57,5.06,452.368,Nucleotide
Caffeine,C6H19N1O5,97.66,4.74,961.168,Carbohydrate
Adrenaline,C16H30N1O4,250.5,11.39,263.902,Amide
Aspirin,C3H39N2O6,466.35,7.1,118.823,Alcohol
Serotonin,C11H28N4O8,534.64,7.56,67.462,Amide
Cholesterol,C5H2N0O1,398.61,3.6,474.226,Carbohydrate
Caffeine,C10H15N2O4,496.29,8.92,68.609,Amide
Glucose,C6H23N1O7,237.85,11.95,928.829,Hormone
Urea,C10H28N0O1,217.69,5.65,828.801,Lipid
Urea,C4H18N0O1,979.64,9.95,671.871,Neurotransmitter
Urea,C3H27N3O10,718.01,10.02,861.209,Amide
Glucose,C9H19N3O10,716.94,12.01,883.676,Lipid
Dopamine,C3H33N2O5,65.84,13.22,803.808,Carbohydrate
Adrenaline,C1H34N5O2,859.87,8.28,949.169,Carbohydrate
Adenosine triphosphate,C6H23N0O5,969.29,12.46,165.66,Lipid
Caffeine,C10H13N4O8,411.72,9.73,605.735,Carbohydrate
Urea,C11H6N2O2,616.13,7.91,113.892,Organic Compound
Ethanol,C15H28N3O9,550.48,N/A,796.179,Alkaloid
Adenosine triphosphate,C18H2N3O8,590.01,11.7,841.199,Alkaloid
Dopamine,C5H26N0O6,929.55,13.02,571.766,Alcohol
Adenosine triphosphate,C12H29N5O8,256.2,N/A,983.439,Alcohol
Adrenaline,C20H21N3O3,312.04,11.85,216.013,Carbohydrate
Cholesterol,C5H23N3O6,461.36,10.95,722.031,Alcohol
Glucose,C11H21N3O7,738.25,5.39,516.166,Amide
Cholesterol,C8H25N1O0,561.71,5.98,592.96,Hormone
Caffeine,C12H13N2O0,158.9,N/A,324.532,Amide
Caffeine,C4H21N1O3,793.73,3.35,179.188,Neurotransmitter
Cholesterol,C4H33N5O10,284.52,N/A,475.543,Amide
Cholesterol,C5H6N2O10,302.52,5.19,633.332,Amide
Dopamine,C13H15N2O10,336.26,13.07,730.928,Lipid
Cholesterol,C1H23N4O5,579.29,9.89,988.298,Neurotransmitter
Adenosine triphosphate,C17H2N1O0,742.15,N/A,724.003,Alcohol
Adenosine triphosphate,C20H31N4O10,893.68,9.16,400.021,Amide
Caffeine,C8H20N1O1,161.21,13.24,799.78,Alkaloid
Ethanol,C15H14N4O1,425.8,1.09,668.198,Neurotransmitter
Serotonin,C20H37N1O2,691.49,1.34,373.261,Neurotransmitter
Caffeine,C10H28N2O10,646.07,N/A,14.156,Nucleotide
Cholesterol,C20H40N1O4,647.31,3.29,578.699,Hormone
Urea,C4H40N4O0,188.55,10.03,980.471,Alkaloid
Ethanol,C18H22N5O5,77.34,N/A,221.885,Nucleotide
Adenosine triphosphate,C20H10N4O1,390.31,3.95,728.975,Organic Compound
Serotonin,C6H28N3O2,367.47,5.97,395.719,Nucleotide
Adenosine triphosphate,C18H20N2O3,271.96,8.76,748.766,Lipid
Adrenaline,C1H25N0O9,277.5,N/A,340.912,Amide
Urea,C20H4N3O0,75.3,5.32,395.224,Amide
Dopamine,C10H24N2O6,131.83,1.95,114.336,Nucleotide
Glucose,C11H24N0O5,998.63,2.3,555.944,Amide
Adenosine triphosphate,C2H36N5O4,486.11,9.76,522.525,Carbohydrate
Adrenaline,C20H20N4O6,579.62,3.34,412.66,Alcohol
Glucose,C1H2N4O7,663.21,11.02,685.426,Hormone
Adrenaline,C13H11N3O6,308.97,8.55,700.789,Organic Compound
Dopamine,C4H38N0O3,248.21,13.57,525.047,Hormone
Glucose,C2H28N0O0,77.36,1.82,403.522,Neurotransmitter
Glucose,C11H14N1O4,920.2,3.57,119.581,Neurotransmitter
Caffeine,C11H13N4O3,168.77,7.78,414.278,Neurotransmitter
Caffeine,C2H7N2O8,383.27,12.23,257.606,Neurotransmitter
Serotonin,C4H7N0O9,554.5,3.33,584.163,Amide
Serotonin,C11H27N1O10,387.09,3.07,865.563,Alcohol
Urea,C3H1N4O5,371.88,N/A,12.634,Alkaloid
Adrenaline,C12H17N1O10,309.7,10.26,865.485,Alkaloid
Urea,C13H17N4O2,891.02,6.74,790.677,Hormone
Aspirin,C19H40N2O10,883.51,8.04,865.273,Organic Compound
Cholesterol,C3H31N2O9,613.66,11.26,232.433,Carbohydrate
Aspirin,C8H4N5O1,400.42,1.99,215.871,Organic Compound
Glucose,C19H20N0O10,780.34,N/A,275.132,Nucleotide
Aspirin,C19H14N0O9,456.34,13.42,736.642,Alkaloid
Serotonin,C9H24N2O3,872.62,3.27,404.271,Alkaloid
Serotonin,C15H32N1O5,216.84,N/A,884.844,Carbohydrate
Urea,C1H32N2O9,491.97,13.43,310.151,Organic Compound
