compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H15N1O0,140.3,4.45,734.558,Neurotransmitter
Cholesterol,C17H2N4O1,216.37,10.89,941.284,Neurotransmitter
Adenosine triphosphate,C1H36N5O10,979.44,6.56,504.294,Hormone
Cholesterol,C18H26N5O9,672.93,10.21,676.826,Alkaloid
Adrenaline,C10H20N1O9,787.63,4.0,749.378,Lipid
Adrenaline,C16H30N0O8,569.15,N/A,196.7,Alkaloid
Urea,C9H8N5O10,564.41,10.29,252.441,Alkaloid
Cholesterol,C19H32N0O6,685.54,5.73,732.326,Hormone
Glucose,C6H4N5O3,863.19,5.91,733.913,Neurotransmitter
Glucose,C6H26N2O7,93.25,N/A,235.711,Amide
Serotonin,C19H37N1O8,422.19,N/A,533.706,Organic Compound
Adenosine triphosphate,C9H15N2O2,517.25,N/A,576.947,Neurotransmitter
Serotonin,C11H19N5O3,193.98,13.38,82.107,Neurotransmitter
Aspirin,C17H2N1O4,560.4,7.9,830.511,Carbohydrate
Caffeine,C5H34N4O4,857.77,10.24,945.271,Carbohydrate
Dopamine,C5H15N2O0,489.94,4.97,223.449,Hormone
Dopamine,C9H29N2O6,254.81,13.06,822.366,Alcohol
Urea,C16H7N1O2,543.94,N/A,532.382,Amide
Adrenaline,C5H14N1O4,648.44,11.16,814.475,Nucleotide
Caffeine,C13H2N1O8,935.7,13.48,103.443,Neurotransmitter
Ethanol,C4H18N0O8,908.37,N/A,176.831,Organic Compound
Caffeine,C17H38N0O3,116.49,1.24,250.807,Alcohol
Urea,C5H2N4O2,637.98,5.3,598.847,Neurotransmitter
Glucose,C12H23N1O5,51.94,12.7,730.065,Lipid
Ethanol,C20H18N0O9,677.79,11.86,387.17,Hormone
Adenosine triphosphate,C6H32N4O4,911.97,13.2,584.415,Alkaloid
Ethanol,C8H14N0O0,353.26,1.88,543.65,Organic Compound
Dopamine,C5H4N3O1,780.46,10.76,423.177,Carbohydrate
Cholesterol,C5H21N1O0,686.2,7.47,382.371,Alcohol
Glucose,C19H37N1O1,637.18,N/A,492.692,Lipid
Adenosine triphosphate,C19H30N4O1,415.8,N/A,269.337,Amide
Adrenaline,C14H17N1O8,988.69,3.72,468.062,Lipid
Glucose,C17H21N1O3,362.23,7.95,582.151,Neurotransmitter
Adenosine triphosphate,C16H10N0O8,359.63,N/A,903.535,Amide
Caffeine,C19H4N4O9,851.72,N/A,688.188,Neurotransmitter
Adrenaline,C11H26N3O1,678.42,N/A,869.532,Carbohydrate
Cholesterol,C15H20N0O4,652.76,2.8,344.822,Alkaloid
Aspirin,C4H9N1O3,732.89,N/A,44.998,Lipid
Serotonin,C12H14N0O3,496.81,6.58,60.972,Carbohydrate
Adenosine triphosphate,C5H35N2O5,585.59,11.44,105.785,Hormone
Serotonin,C2H39N2O6,374.1,2.16,283.992,Neurotransmitter
Caffeine,C1H32N4O8,974.5,10.19,879.998,Nucleotide
Adenosine triphosphate,C20H35N4O1,236.76,N/A,369.405,Organic Compound
Cholesterol,C3H40N0O3,689.61,11.44,716.702,Alcohol
Aspirin,C11H3N3O2,971.49,3.83,657.837,Alcohol
Adrenaline,C9H23N1O0,809.54,2.0,128.91,Neurotransmitter
Urea,C8H17N4O2,757.91,7.72,138.685,Lipid
Ethanol,C6H10N1O10,642.51,13.55,745.303,Amide
Caffeine,C10H25N4O7,858.02,4.13,802.983,Neurotransmitter
Caffeine,C11H9N5O6,940.06,11.61,848.511,Neurotransmitter
Dopamine,C7H2N5O9,902.54,N/A,534.123,Carbohydrate
Adenosine triphosphate,C16H32N4O8,919.66,13.19,538.042,Nucleotide
Caffeine,C6H15N4O1,605.64,N/A,886.268,Hormone
Dopamine,C11H30N3O7,492.82,3.22,255.43,Lipid
Dopamine,C16H5N3O10,522.36,N/A,580.507,Alcohol
Adrenaline,C3H34N5O3,637.2,13.57,146.704,Lipid
Adrenaline,C7H39N4O10,250.49,N/A,911.316,Alcohol
Adrenaline,C8H11N1O4,753.05,N/A,957.868,Carbohydrate
Serotonin,C13H38N4O9,897.14,6.42,10.149,Nucleotide
Serotonin,C13H1N1O6,298.95,4.13,18.674,Alcohol
Adenosine triphosphate,C15H4N5O8,199.11,8.67,782.092,Hormone
Aspirin,C14H35N2O2,53.02,13.34,305.327,Alcohol
Urea,C5H26N1O0,643.59,6.89,248.387,Amide
Caffeine,C9H22N5O10,628.07,5.4,97.513,Nucleotide
Serotonin,C5H21N3O2,73.08,3.62,376.222,Amide
Dopamine,C2H14N5O1,285.03,3.87,601.552,Alcohol
Adrenaline,C10H6N1O4,876.64,12.51,18.429,Neurotransmitter
Dopamine,C16H17N4O3,926.81,6.16,917.033,Alkaloid
Adrenaline,C18H4N2O10,486.18,6.76,877.953,Hormone
Glucose,C20H16N4O3,303.39,N/A,709.142,Neurotransmitter
Glucose,C1H34N0O8,388.84,6.39,276.767,Nucleotide
Urea,C4H8N5O0,869.62,N/A,194.076,Organic Compound
Adenosine triphosphate,C16H8N2O2,417.65,5.05,961.664,Alkaloid
Serotonin,C16H2N2O9,601.32,4.43,442.722,Neurotransmitter
Ethanol,C2H11N3O5,84.03,3.37,12.752,Neurotransmitter
Dopamine,C17H20N3O2,862.42,N/A,839.403,Neurotransmitter
Dopamine,C20H18N4O6,111.99,N/A,20.764,Carbohydrate
Adenosine triphosphate,C19H33N1O0,791.55,8.86,164.354,Neurotransmitter
Dopamine,C11H5N3O10,922.22,2.21,680.599,Lipid
Dopamine,C10H30N4O6,204.85,9.77,197.017,Nucleotide
Adenosine triphosphate,C11H40N2O2,77.8,4.81,574.097,Amide
Dopamine,C13H2N5O8,209.79,2.89,747.442,Nucleotide
Adrenaline,C13H12N0O4,71.3,N/A,185.002,Alkaloid
Adrenaline,C9H18N3O1,854.57,4.67,304.826,Amide
Caffeine,C7H20N5O8,873.8,10.94,143.374,Hormone
Adrenaline,C13H29N3O2,50.92,9.28,473.733,Carbohydrate
Cholesterol,C13H9N5O5,270.7,N/A,314.994,Lipid
Serotonin,C16H1N3O1,472.33,9.41,170.9,Lipid
Dopamine,C8H39N2O9,237.58,5.42,913.098,Lipid
Caffeine,C20H23N0O4,181.74,3.59,809.129,Organic Compound
Ethanol,C4H7N3O0,280.04,5.07,119.499,Lipid
Urea,C13H35N5O3,984.9,2.23,343.915,Alcohol
Caffeine,C15H2N3O9,234.0,5.29,393.065,Nucleotide
Glucose,C20H37N2O0,977.58,4.33,729.172,Alcohol
Ethanol,C16H40N4O4,866.92,11.05,899.367,Neurotransmitter
Aspirin,C14H17N4O3,143.27,5.21,199.374,Nucleotide
Aspirin,C20H26N1O6,774.71,3.62,302.631,Hormone
Adenosine triphosphate,C3H33N4O7,344.96,5.83,43.91,Amide
Adrenaline,C2H23N4O3,769.63,6.44,746.55,Nucleotide
Adenosine triphosphate,C6H36N5O0,86.57,11.77,562.375,Alkaloid
Caffeine,C3H37N1O1,676.65,7.9,568.279,Hormone
Urea,C9H10N3O4,147.13,4.46,58.075,Organic Compound
Ethanol,C15H23N2O8,189.4,N/A,743.599,Hormone
Cholesterol,C20H17N4O7,136.8,9.5,705.688,Neurotransmitter
Ethanol,C16H30N1O9,927.69,3.2,291.511,Alcohol
Dopamine,C14H18N3O1,317.97,4.11,419.917,Alkaloid
Cholesterol,C19H7N0O9,186.41,6.67,748.651,Hormone
Cholesterol,C2H10N1O3,157.8,6.38,897.788,Amide
Ethanol,C15H24N3O4,766.64,6.84,894.044,Alkaloid
Adrenaline,C19H27N3O2,299.18,2.56,657.912,Organic Compound
Caffeine,C9H31N0O0,839.98,11.7,992.25,Alkaloid
Cholesterol,C8H6N5O0,83.29,13.42,676.694,Nucleotide
Adrenaline,C17H35N0O2,634.14,13.29,724.953,Amide
Urea,C1H29N3O9,386.15,10.68,580.642,Nucleotide
Aspirin,C11H22N3O9,614.04,7.01,93.106,Neurotransmitter
Adrenaline,C20H4N5O8,839.7,2.66,277.574,Nucleotide
Serotonin,C8H14N3O8,599.04,12.1,239.47,Amide
Urea,C20H32N5O2,401.66,N/A,657.573,Alcohol
Adenosine triphosphate,C3H40N0O5,966.03,N/A,135.746,Amide
Cholesterol,C3H34N2O8,968.45,5.04,373.055,Organic Compound
Caffeine,C15H36N1O8,732.17,9.62,479.025,Hormone
Adenosine triphosphate,C15H23N0O4,945.95,5.95,68.196,Organic Compound
Dopamine,C11H12N1O10,890.96,13.9,92.437,Nucleotide
Aspirin,C6H3N2O10,521.23,4.5,523.776,Alcohol
Urea,C13H38N4O0,234.54,N/A,926.569,Lipid
Urea,C4H26N5O4,591.72,1.19,689.897,Alkaloid
Aspirin,C9H3N5O4,314.46,N/A,484.159,Hormone
Glucose,C3H36N3O9,555.77,N/A,15.658,Hormone
Cholesterol,C13H5N1O10,253.79,2.63,928.021,Alcohol
Adrenaline,C10H31N4O8,434.04,7.99,867.495,Alkaloid
Adrenaline,C11H16N3O10,323.49,10.73,69.15,Carbohydrate
Dopamine,C20H31N3O1,157.21,6.18,625.984,Lipid
Caffeine,C16H17N3O8,369.11,N/A,247.883,Lipid
Serotonin,C15H10N2O5,631.58,1.23,602.512,Hormone
Glucose,C5H1N4O0,888.19,6.07,1.225,Alcohol
Adenosine triphosphate,C13H22N5O2,985.45,4.79,435.132,Alcohol
Aspirin,C18H13N4O8,651.09,13.97,194.048,Neurotransmitter
Caffeine,C9H29N5O3,689.66,8.55,436.851,Carbohydrate
Caffeine,C9H19N3O9,571.14,2.93,140.339,Nucleotide
Caffeine,C1H25N0O7,379.87,7.96,637.721,Alkaloid
Cholesterol,C18H11N1O9,912.69,8.74,924.946,Lipid
Glucose,C8H36N4O8,278.37,N/A,996.653,Organic Compound
Caffeine,C18H9N2O5,456.22,11.26,930.853,Amide
Aspirin,C8H29N5O9,555.11,10.77,405.717,Hormone
Urea,C7H36N4O8,535.41,N/A,56.946,Organic Compound
Aspirin,C5H23N4O4,944.11,5.02,210.877,Amide
Serotonin,C16H36N5O3,110.4,N/A,534.968,Alcohol
Glucose,C11H29N4O5,810.19,N/A,132.753,Hormone
Urea,C8H18N2O2,646.46,12.94,28.542,Alkaloid
Dopamine,C20H20N2O7,105.62,7.52,175.542,Carbohydrate
Adrenaline,C8H40N3O0,879.19,12.63,156.805,Nucleotide
Cholesterol,C16H29N2O10,302.28,10.27,269.524,Hormone
Dopamine,C10H9N4O7,253.74,1.42,23.964,Neurotransmitter
Dopamine,C5H10N5O2,413.26,11.71,131.489,Hormone
Adenosine triphosphate,C6H19N2O0,85.37,N/A,641.027,Amide
Glucose,C9H10N2O9,340.2,8.76,468.446,Alkaloid
Dopamine,C11H29N2O7,548.01,8.4,483.128,Alkaloid
Caffeine,C7H19N2O10,363.57,6.03,693.291,Amide
Urea,C11H16N2O4,492.3,5.38,891.355,Neurotransmitter
Adenosine triphosphate,C17H3N0O1,246.43,N/A,475.924,Alkaloid
Ethanol,C19H29N1O7,53.89,6.43,892.287,Alcohol
Aspirin,C18H36N2O3,447.88,N/A,284.458,Organic Compound
Adenosine triphosphate,C16H12N4O0,557.77,9.69,48.114,Amide
Dopamine,C2H25N3O0,575.84,10.99,703.972,Organic Compound
Aspirin,C19H40N1O4,922.85,9.33,759.12,Neurotransmitter
Serotonin,C6H2N4O10,847.95,6.04,148.657,Alkaloid
Glucose,C11H19N4O8,159.38,10.65,517.231,Alkaloid
Adrenaline,C16H39N0O9,605.38,1.51,230.408,Alkaloid
Urea,C10H24N4O8,626.06,5.13,757.068,Nucleotide
Glucose,C6H11N4O10,386.72,2.34,346.545,Hormone
Adrenaline,C10H22N3O2,391.49,2.28,522.038,Alcohol
Urea,C8H22N1O3,822.49,12.21,133.084,Alkaloid
Adenosine triphosphate,C13H22N0O5,580.42,11.55,949.778,Lipid
Serotonin,C14H5N4O4,598.03,1.95,427.939,Hormone
Caffeine,C3H21N4O6,389.24,3.47,796.265,Nucleotide
Aspirin,C10H38N4O8,653.86,10.17,241.792,Amide
Adenosine triphosphate,C19H4N5O7,375.6,4.19,404.07,Amide
Aspirin,C8H38N3O6,686.91,5.58,669.015,Carbohydrate
Caffeine,C4H19N5O10,675.88,1.64,272.499,Hormone
Ethanol,C14H30N3O1,652.63,7.66,567.997,Alkaloid
Glucose,C5H15N1O5,800.31,4.64,788.188,Amide
Ethanol,C1H4N3O7,117.89,7.04,282.553,Organic Compound
Cholesterol,C14H12N3O0,708.4,8.25,462.975,Lipid
Glucose,C10H24N0O2,710.64,11.96,717.107,Organic Compound
Glucose,C2H9N2O1,655.8,N/A,288.23,Lipid
Cholesterol,C19H18N4O0,209.68,4.81,846.18,Hormone
Ethanol,C16H26N0O10,960.9,8.64,265.09,Nucleotide
Serotonin,C14H25N5O0,459.38,2.72,143.235,Carbohydrate
Cholesterol,C17H1N4O8,865.88,6.77,416.224,Organic Compound
Serotonin,C9H16N2O9,233.47,N/A,498.629,Nucleotide
Aspirin,C7H40N2O1,967.9,10.89,610.599,Lipid
Caffeine,C3H40N2O3,906.99,N/A,367.659,Neurotransmitter
Cholesterol,C11H32N2O4,307.89,N/A,812.696,Hormone
Aspirin,C16H30N4O6,592.3,9.86,837.145,Hormone
Serotonin,C12H13N3O0,312.21,8.89,78.068,Nucleotide
Dopamine,C2H4N1O7,415.13,5.34,144.332,Neurotransmitter
Caffeine,C19H18N4O10,982.97,8.52,84.514,Hormone
Dopamine,C12H22N2O8,800.53,5.91,978.107,Alcohol
Glucose,C9H11N5O6,350.48,6.14,4.182,Hormone
Caffeine,C5H28N3O6,223.72,N/A,243.0,Amide
Dopamine,C4H15N0O3,701.55,N/A,325.382,Organic Compound
Dopamine,C14H30N4O6,928.41,10.78,860.545,Organic Compound
Aspirin,C9H35N3O0,468.99,1.32,236.606,Neurotransmitter
Adenosine triphosphate,C18H40N3O4,775.74,N/A,313.534,Amide
Ethanol,C12H37N3O9,290.45,10.5,372.665,Nucleotide
Aspirin,C2H18N2O9,600.53,10.57,77.041,Alcohol
Glucose,C11H38N0O7,788.19,10.95,842.122,Lipid
Glucose,C12H3N2O1,192.6,10.1,898.936,Neurotransmitter
Urea,C19H21N3O7,753.18,1.71,376.976,Alkaloid
Dopamine,C17H10N0O6,107.55,1.51,880.899,Organic Compound
Adrenaline,C1H35N4O10,243.57,11.21,599.663,Lipid
Dopamine,C3H17N0O10,522.76,N/A,829.176,Lipid
Glucose,C6H7N2O2,962.79,8.96,544.925,Amide
Dopamine,C16H22N4O0,654.84,1.84,524.653,Lipid
Dopamine,C2H9N3O1,333.33,13.26,821.811,Lipid
Caffeine,C9H14N4O2,206.69,7.52,767.802,Carbohydrate
Caffeine,C2H38N5O1,846.2,N/A,919.884,Alcohol
Adenosine triphosphate,C5H33N3O0,192.09,2.9,946.254,Alkaloid
Ethanol,C4H2N0O8,948.46,12.9,477.658,Neurotransmitter
Serotonin,C15H35N0O1,796.94,3.63,435.785,Organic Compound
Dopamine,C12H21N2O0,83.72,13.52,92.24,Hormone
Adenosine triphosphate,C11H35N3O4,266.51,10.32,921.793,Alcohol
Urea,C1H20N2O7,350.23,12.86,146.365,Nucleotide
Adrenaline,C16H7N3O1,948.7,7.38,752.982,Amide
Dopamine,C16H3N4O7,282.96,N/A,55.787,Nucleotide
Aspirin,C18H32N5O8,560.59,N/A,337.155,Organic Compound
Adenosine triphosphate,C5H26N3O6,644.5,1.91,197.677,Neurotransmitter
Glucose,C11H40N2O4,250.43,9.07,855.727,Amide
Serotonin,C6H37N4O10,177.67,5.39,424.324,Organic Compound
Dopamine,C11H31N1O1,253.31,9.68,395.739,Amide
Aspirin,C6H3N5O3,755.37,10.43,853.061,Organic Compound
Caffeine,C14H39N1O5,258.83,N/A,228.601,Nucleotide
Dopamine,C8H35N1O10,745.64,9.77,283.181,Neurotransmitter
Ethanol,C20H32N5O3,138.35,N/A,186.454,Lipid
Dopamine,C8H22N1O10,115.68,11.11,315.664,Neurotransmitter
Serotonin,C3H6N0O8,67.61,2.85,339.708,Amide
Dopamine,C10H38N5O0,829.21,5.17,41.923,Alkaloid
Dopamine,C2H36N1O8,324.98,8.99,152.668,Lipid
Aspirin,C2H25N0O4,331.07,7.03,542.741,Organic Compound
Ethanol,C9H15N3O2,168.91,13.89,427.818,Alkaloid
Caffeine,C18H16N4O8,288.87,1.38,542.934,Organic Compound
Adrenaline,C6H26N5O4,569.18,12.01,143.068,Lipid
Glucose,C13H6N0O1,595.7,6.32,342.298,Hormone
Ethanol,C7H28N1O1,815.32,6.28,574.727,Alcohol
Adrenaline,C6H11N2O9,536.67,3.02,259.308,Organic Compound
Glucose,C3H10N0O8,225.32,1.01,658.595,Amide
Serotonin,C10H39N2O10,667.55,4.15,130.104,Alcohol
Dopamine,C5H16N2O0,241.64,12.46,872.537,Nucleotide
Cholesterol,C7H12N3O0,296.15,10.28,244.695,Hormone
Dopamine,C10H22N4O10,689.76,1.5,34.5,Amide
Urea,C16H24N3O10,784.78,9.21,320.215,Alkaloid
Dopamine,C4H18N1O9,486.98,9.48,398.267,Alcohol
Serotonin,C13H23N4O3,222.07,9.53,942.717,Amide
Dopamine,C9H29N5O9,415.71,3.36,973.008,Carbohydrate
Adenosine triphosphate,C18H39N5O8,402.03,N/A,342.802,Nucleotide
Aspirin,C18H38N3O0,998.9,6.83,170.812,Alcohol
Caffeine,C6H12N4O4,652.22,N/A,28.075,Alkaloid
Urea,C10H11N4O10,650.26,12.24,305.217,Nucleotide
Dopamine,C6H40N1O6,304.53,3.05,410.332,Nucleotide
Glucose,C1H10N2O8,858.67,9.63,549.638,Carbohydrate
Dopamine,C1H4N3O2,794.71,1.07,827.282,Carbohydrate
Cholesterol,C6H3N1O2,282.81,7.03,342.128,Alkaloid
Ethanol,C3H29N5O4,483.35,N/A,787.231,Neurotransmitter
Aspirin,C3H24N0O8,306.71,1.74,166.533,Lipid
Ethanol,C18H9N3O7,663.88,3.66,703.973,Organic Compound
Urea,C10H2N0O5,216.29,N/A,235.044,Alcohol
Aspirin,C8H13N1O4,494.61,10.04,80.52,Hormone
Glucose,C13H25N3O5,970.9,12.43,998.734,Lipid
Ethanol,C9H29N0O7,359.88,9.99,878.487,Alkaloid
Adenosine triphosphate,C18H8N3O6,938.19,5.0,947.146,Alkaloid
Glucose,C2H38N4O1,993.63,1.97,262.63,Nucleotide
Adrenaline,C14H22N2O1,182.07,10.91,690.797,Lipid
Glucose,C13H40N5O10,333.0,3.3,49.462,Alcohol
Ethanol,C5H23N4O10,163.14,9.33,99.643,Lipid
Caffeine,C1H21N2O7,317.96,6.49,507.653,Alkaloid
Aspirin,C18H26N3O5,682.08,4.89,220.278,Hormone
Adenosine triphosphate,C15H34N0O9,164.43,5.4,244.203,Organic Compound
Glucose,C1H13N2O6,643.82,1.98,454.005,Nucleotide
Serotonin,C16H6N0O5,214.83,10.15,507.727,Lipid
Ethanol,C5H27N3O1,565.34,10.67,127.572,Lipid
Adrenaline,C8H32N5O8,895.23,6.14,122.775,Organic Compound
Adrenaline,C16H34N0O3,939.15,2.98,684.429,Organic Compound
Cholesterol,C20H1N3O5,336.78,5.65,830.739,Neurotransmitter
Urea,C15H35N1O1,860.14,3.38,192.543,Nucleotide
Serotonin,C2H17N2O5,208.76,6.45,759.641,Neurotransmitter
Serotonin,C14H24N4O3,532.79,3.67,443.701,Amide
Aspirin,C7H15N2O3,503.26,13.36,7.19,Organic Compound
Dopamine,C2H11N5O4,940.66,6.72,899.817,Organic Compound
Dopamine,C3H15N1O3,112.24,4.6,190.192,Carbohydrate
Serotonin,C9H9N1O7,68.51,N/A,168.008,Organic Compound
Caffeine,C20H9N5O8,825.03,N/A,669.012,Hormone
Adrenaline,C10H15N3O4,384.83,1.87,681.288,Alcohol
Aspirin,C13H27N5O8,349.19,6.1,991.193,Lipid
Aspirin,C4H40N0O2,602.49,12.1,889.629,Amide
Ethanol,C2H2N0O8,995.99,13.38,142.221,Neurotransmitter
Adrenaline,C11H16N1O7,459.69,10.07,838.152,Nucleotide
Adrenaline,C2H13N3O6,495.1,3.38,758.076,Carbohydrate
Serotonin,C5H29N2O9,394.24,12.49,813.833,Neurotransmitter
Dopamine,C17H14N3O4,513.86,10.19,746.561,Carbohydrate
Caffeine,C11H5N0O0,548.58,9.17,889.186,Nucleotide
Caffeine,C4H2N0O9,548.77,9.85,900.261,Neurotransmitter
Adenosine triphosphate,C7H13N1O10,473.34,3.92,887.325,Carbohydrate
Adenosine triphosphate,C2H24N4O10,338.9,3.93,387.429,Hormone
Adrenaline,C2H11N4O6,470.73,11.9,468.906,Nucleotide
Glucose,C6H8N3O9,397.63,12.66,652.242,Organic Compound
Urea,C7H11N4O4,90.95,7.85,932.477,Carbohydrate
Adrenaline,C7H33N2O1,785.11,9.23,36.644,Organic Compound
Caffeine,C1H25N3O10,153.29,7.83,627.08,Alcohol
Caffeine,C1H3N0O6,420.87,8.13,740.756,Hormone
Adrenaline,C20H21N1O9,818.53,N/A,71.649,Lipid
Glucose,C5H36N4O5,74.47,1.71,316.14,Amide
Ethanol,C14H12N3O7,786.02,6.01,935.715,Carbohydrate
Cholesterol,C19H1N2O8,847.17,4.72,935.448,Hormone
Aspirin,C7H11N5O0,210.17,10.18,666.749,Nucleotide
Glucose,C6H32N5O5,532.24,11.8,604.566,Nucleotide
Urea,C19H12N1O1,234.97,N/A,555.626,Organic Compound
Aspirin,C4H18N3O7,57.4,N/A,680.589,Lipid
Adenosine triphosphate,C9H25N5O2,439.12,3.2,88.095,Nucleotide
Ethanol,C2H32N2O2,996.27,11.73,478.786,Nucleotide
Urea,C13H15N5O3,862.73,3.9,928.49,Lipid
Dopamine,C1H17N0O10,617.95,N/A,415.039,Lipid
Cholesterol,C17H39N4O4,684.9,5.84,628.786,Carbohydrate
Dopamine,C1H7N1O6,919.95,10.87,998.049,Alcohol
Adenosine triphosphate,C16H7N0O2,243.9,7.06,218.494,Neurotransmitter
Adenosine triphosphate,C9H10N0O7,697.63,7.87,706.084,Nucleotide
Ethanol,C13H16N5O4,861.97,3.62,646.856,Nucleotide
Serotonin,C18H15N5O0,214.39,N/A,838.258,Carbohydrate
Urea,C13H27N1O4,498.87,1.91,461.196,Alkaloid
Aspirin,C7H1N5O6,843.7,4.61,65.204,Hormone
Adrenaline,C4H4N4O10,888.11,4.38,448.19,Nucleotide
Cholesterol,C17H1N1O1,870.82,11.9,845.901,Alcohol
Glucose,C5H12N1O8,230.88,N/A,152.232,Alcohol
Aspirin,C4H31N1O9,908.71,9.94,280.276,Alcohol
Urea,C7H30N5O6,53.52,4.18,9.168,Alkaloid
Caffeine,C10H21N4O5,365.17,8.38,18.921,Neurotransmitter
Ethanol,C9H7N3O0,818.64,N/A,428.583,Nucleotide
Cholesterol,C9H16N2O4,268.21,N/A,315.35,Organic Compound
Dopamine,C9H30N2O8,458.63,13.45,972.795,Hormone
Caffeine,C15H31N4O10,691.96,2.83,297.128,Amide
Dopamine,C3H37N1O4,984.17,1.58,768.939,Organic Compound
Cholesterol,C15H24N0O1,349.44,2.94,121.631,Nucleotide
Adrenaline,C14H25N3O2,650.21,13.34,230.121,Lipid
Adrenaline,C6H25N0O9,666.2,13.55,946.504,Nucleotide
Adrenaline,C19H4N4O5,428.92,N/A,578.142,Alcohol
Glucose,C11H10N1O5,423.9,2.53,110.857,Neurotransmitter
Adrenaline,C14H36N5O10,566.45,12.92,51.085,Nucleotide
Aspirin,C5H24N4O4,742.46,7.32,116.642,Hormone
Adrenaline,C4H2N0O6,776.69,1.46,351.938,Alkaloid
Aspirin,C20H13N1O2,116.46,11.52,847.864,Amide
Glucose,C6H5N2O1,495.7,3.23,441.92,Neurotransmitter
Ethanol,C20H11N4O3,559.62,12.17,769.751,Organic Compound
Caffeine,C7H1N3O7,209.19,10.82,891.801,Alcohol
Ethanol,C1H29N5O7,562.6,N/A,822.738,Alkaloid
Adrenaline,C20H29N2O9,979.66,9.69,747.123,Hormone
Caffeine,C16H6N2O5,566.21,6.0,291.702,Alcohol
Adrenaline,C8H18N3O9,305.01,10.81,909.096,Carbohydrate
Dopamine,C4H16N4O4,767.19,9.94,942.956,Neurotransmitter
Adrenaline,C6H20N4O3,620.76,4.53,254.311,Carbohydrate
Adenosine triphosphate,C20H5N4O3,414.97,N/A,362.651,Carbohydrate
Ethanol,C18H1N0O10,809.85,3.12,230.465,Neurotransmitter
Glucose,C2H16N1O1,435.32,12.9,499.597,Hormone
Aspirin,C18H32N4O7,384.35,N/A,96.552,Alkaloid
Caffeine,C7H10N2O7,803.74,6.21,934.576,Lipid
Adenosine triphosphate,C16H21N3O3,327.42,10.77,700.258,Organic Compound
Caffeine,C15H22N1O1,512.05,13.38,689.704,Carbohydrate
Aspirin,C16H2N2O7,608.56,N/A,41.739,Alcohol
Urea,C19H12N1O2,232.73,11.34,653.564,Lipid
Serotonin,C15H17N1O3,802.35,3.03,416.049,Organic Compound
Cholesterol,C15H20N2O7,746.51,1.39,519.856,Nucleotide
Serotonin,C18H31N3O9,271.77,1.85,127.513,Nucleotide
Caffeine,C20H1N0O3,849.52,1.2,705.625,Nucleotide
Ethanol,C11H8N1O8,591.29,2.2,166.243,Nucleotide
Dopamine,C14H30N2O3,853.99,9.91,744.216,Nucleotide
Serotonin,C11H5N2O2,921.48,10.88,417.721,Alkaloid
Caffeine,C9H9N3O0,949.29,4.94,384.428,Alkaloid
Adrenaline,C4H40N1O5,895.18,11.6,684.423,Organic Compound
Ethanol,C12H33N5O0,746.58,N/A,625.191,Alkaloid
Glucose,C14H6N0O4,179.39,N/A,902.153,Organic Compound
Dopamine,C6H21N5O10,885.19,5.37,342.876,Alcohol
Caffeine,C7H16N5O8,178.0,5.87,247.224,Amide
Glucose,C5H34N2O7,644.26,6.46,402.453,Nucleotide
Serotonin,C16H34N2O5,460.39,N/A,106.914,Alkaloid
Adenosine triphosphate,C12H22N2O5,498.36,5.56,519.483,Lipid
Glucose,C11H33N5O5,942.68,3.37,467.91,Nucleotide
Urea,C2H40N5O10,796.17,N/A,244.638,Lipid
Adrenaline,C4H4N3O9,668.32,9.96,358.534,Alcohol
Caffeine,C19H37N2O3,84.4,13.65,117.512,Amide
Cholesterol,C2H6N0O6,529.36,6.61,488.3,Neurotransmitter
Ethanol,C11H18N0O5,866.72,1.34,68.42,Amide
Caffeine,C7H23N0O1,146.75,3.1,149.15,Organic Compound
Ethanol,C6H1N0O5,909.28,N/A,662.08,Nucleotide
Cholesterol,C6H12N1O7,464.1,2.46,106.826,Alcohol
Dopamine,C7H38N3O6,489.16,N/A,829.521,Organic Compound
Adenosine triphosphate,C19H1N0O2,160.43,4.4,435.666,Neurotransmitter
Dopamine,C9H14N3O5,502.44,N/A,460.484,Carbohydrate
Dopamine,C4H34N1O1,659.09,5.25,629.94,Carbohydrate
Dopamine,C5H25N5O2,623.51,3.57,933.617,Nucleotide
Ethanol,C19H11N2O8,81.9,8.59,387.193,Lipid
Caffeine,C14H35N3O1,766.82,3.55,235.541,Lipid
Adenosine triphosphate,C16H30N5O4,188.43,10.73,144.395,Neurotransmitter
Urea,C11H39N0O5,626.4,10.93,592.6,Alcohol
Dopamine,C15H20N1O7,730.5,8.23,181.523,Organic Compound
Glucose,C8H36N0O4,489.11,8.62,310.484,Nucleotide
Dopamine,C11H17N5O1,893.51,11.89,735.07,Carbohydrate
Ethanol,C8H13N0O8,484.83,10.11,959.073,Lipid
Adrenaline,C10H40N4O10,853.26,3.71,461.901,Neurotransmitter
Caffeine,C2H28N4O7,641.76,1.08,726.966,Amide
Dopamine,C11H15N2O8,602.38,N/A,3.367,Alkaloid
Ethanol,C11H20N0O9,745.59,6.41,526.253,Hormone
Adrenaline,C8H32N4O6,271.75,N/A,866.783,Carbohydrate
Aspirin,C17H30N4O6,824.57,N/A,762.877,Organic Compound
Urea,C3H8N0O7,892.81,5.27,641.597,Lipid
