compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H35N5O10,188.63,11.06,754.896,Carbohydrate
Aspirin,C11H30N1O5,230.6,N/A,315.474,Nucleotide
Urea,C13H30N1O7,308.19,11.47,90.891,Amide
Dopamine,C7H9N4O8,903.39,8.67,900.755,Lipid
Dopamine,C16H33N2O4,971.38,8.68,845.92,Hormone
Adrenaline,C15H31N0O2,919.58,10.85,654.107,Carbohydrate
Caffeine,C18H40N3O10,663.93,9.73,321.638,Hormone
Urea,C9H23N2O3,492.91,4.32,247.716,Lipid
Ethanol,C15H31N2O6,376.25,N/A,507.071,Alcohol
Serotonin,C4H33N4O4,389.99,8.47,808.177,Organic Compound
Glucose,C8H29N0O10,126.28,8.8,237.228,Amide
Adrenaline,C17H25N0O8,288.17,1.46,894.985,Neurotransmitter
Adrenaline,C12H23N2O3,347.65,1.56,310.973,Nucleotide
Urea,C6H31N1O8,160.64,11.18,38.883,Hormone
Aspirin,C18H6N5O4,937.24,10.12,251.105,Organic Compound
Urea,C8H32N0O10,954.36,10.48,843.98,Amide
Glucose,C17H10N1O9,178.94,8.98,276.307,Nucleotide
Adrenaline,C4H26N0O5,486.94,N/A,73.957,Alcohol
Ethanol,C10H6N2O6,199.15,2.27,384.452,Alcohol
Caffeine,C19H17N5O5,764.9,5.77,584.081,Neurotransmitter
Serotonin,C16H14N0O1,939.1,7.85,551.889,Hormone
Adrenaline,C6H27N1O9,405.92,13.03,696.841,Amide
Ethanol,C3H39N1O1,864.62,N/A,462.751,Alcohol
Caffeine,C9H36N1O9,710.81,4.26,666.828,Nucleotide
Serotonin,C8H13N0O2,471.64,9.72,223.681,Carbohydrate
Adrenaline,C19H24N1O6,924.13,N/A,917.997,Amide
Glucose,C18H12N5O5,317.38,9.68,288.054,Hormone
Glucose,C12H15N2O8,77.03,4.51,243.574,Organic Compound
Dopamine,C10H25N0O7,192.31,3.89,453.325,Organic Compound
Caffeine,C12H37N2O10,704.62,8.01,617.581,Alkaloid
Caffeine,C8H4N1O2,586.95,7.06,653.178,Nucleotide
Glucose,C20H39N0O8,400.74,4.12,469.965,Hormone
Ethanol,C20H2N3O6,800.64,4.61,342.627,Neurotransmitter
Adrenaline,C7H4N3O3,898.6,5.11,793.261,Amide
Serotonin,C16H32N5O8,670.98,13.61,325.019,Alkaloid
Adrenaline,C16H14N0O7,441.66,6.24,341.259,Alkaloid
Cholesterol,C1H16N3O1,886.95,9.07,754.395,Organic Compound
Adrenaline,C7H12N0O4,752.2,11.18,532.224,Organic Compound
Dopamine,C6H18N2O4,744.61,7.91,531.645,Organic Compound
Urea,C7H27N2O5,301.92,N/A,549.905,Organic Compound
Serotonin,C10H37N3O4,588.89,6.33,157.781,Organic Compound
Serotonin,C14H32N1O7,481.94,11.93,640.634,Neurotransmitter
Caffeine,C4H16N2O10,286.94,4.49,57.382,Nucleotide
Glucose,C2H23N4O5,805.0,2.61,245.353,Carbohydrate
Glucose,C18H40N4O1,591.84,1.29,47.867,Organic Compound
Adrenaline,C13H20N2O2,830.41,2.86,424.172,Carbohydrate
Dopamine,C13H1N4O8,810.16,5.39,279.628,Lipid
Serotonin,C10H3N1O10,99.33,N/A,129.216,Alcohol
Dopamine,C11H27N3O0,253.66,4.91,429.801,Nucleotide
Dopamine,C20H31N5O8,427.0,5.51,479.988,Carbohydrate
Adenosine triphosphate,C18H7N3O5,193.06,4.11,346.58,Lipid
Glucose,C4H21N3O0,522.75,8.58,654.563,Lipid
Adenosine triphosphate,C12H35N4O10,995.77,11.86,830.614,Carbohydrate
Glucose,C10H2N2O8,426.71,10.31,384.556,Lipid
Dopamine,C18H4N2O8,407.23,13.13,346.163,Hormone
Adrenaline,C2H20N1O1,894.06,12.27,464.33,Neurotransmitter
Adenosine triphosphate,C14H22N3O1,824.7,9.98,696.612,Nucleotide
Serotonin,C2H13N3O3,867.85,9.13,206.763,Carbohydrate
Dopamine,C18H27N5O7,353.47,9.2,570.173,Carbohydrate
Urea,C2H29N4O5,681.11,5.67,686.696,Amide
Adenosine triphosphate,C14H32N0O6,994.28,13.83,683.616,Amide
Caffeine,C2H38N5O5,852.36,12.63,741.375,Lipid
Adenosine triphosphate,C7H24N3O1,203.23,8.7,891.505,Lipid
Aspirin,C19H13N3O5,482.35,12.88,113.644,Amide
Cholesterol,C16H9N1O3,294.12,12.12,747.087,Organic Compound
Ethanol,C2H21N4O8,796.95,N/A,224.601,Alkaloid
Ethanol,C10H5N4O1,550.92,N/A,851.848,Alcohol
Caffeine,C1H29N5O0,442.99,8.32,471.377,Nucleotide
Glucose,C3H4N1O9,373.07,10.89,744.92,Hormone
Ethanol,C19H1N2O8,376.19,10.27,585.607,Neurotransmitter
Dopamine,C19H6N0O0,167.36,5.84,681.688,Hormone
Adenosine triphosphate,C15H35N2O8,827.64,5.47,181.476,Neurotransmitter
Serotonin,C12H15N1O7,354.42,12.55,772.567,Organic Compound
Serotonin,C9H29N2O6,794.09,N/A,23.52,Carbohydrate
Adrenaline,C3H20N4O0,461.24,N/A,622.207,Lipid
Dopamine,C2H39N0O10,647.99,4.41,182.851,Lipid
Cholesterol,C3H29N3O9,446.98,3.15,559.299,Neurotransmitter
Dopamine,C19H14N3O2,910.18,N/A,321.649,Nucleotide
Urea,C8H19N3O1,870.43,10.31,963.549,Amide
Dopamine,C7H20N3O2,115.54,4.45,772.507,Alkaloid
Adenosine triphosphate,C1H21N0O9,791.1,N/A,392.867,Alkaloid
Dopamine,C9H1N1O4,449.69,5.31,198.426,Neurotransmitter
Ethanol,C4H2N0O10,559.8,N/A,239.306,Amide
Aspirin,C17H13N1O1,786.87,13.37,481.414,Amide
Dopamine,C19H22N3O3,342.07,5.53,820.909,Amide
Glucose,C20H1N4O1,60.81,3.77,773.501,Alkaloid
Adrenaline,C2H23N1O4,934.41,N/A,492.938,Lipid
Cholesterol,C15H24N5O6,627.31,6.21,607.686,Alkaloid
Adenosine triphosphate,C4H35N3O9,798.56,4.14,26.888,Lipid
Urea,C13H31N4O4,82.7,11.14,478.004,Hormone
Dopamine,C14H15N0O7,845.01,3.77,94.555,Alcohol
Adenosine triphosphate,C15H21N1O4,368.95,5.57,367.037,Alcohol
Caffeine,C1H9N4O3,72.79,N/A,495.725,Neurotransmitter
Caffeine,C19H4N2O5,820.72,3.37,823.227,Alcohol
Serotonin,C3H35N2O0,215.41,N/A,866.721,Hormone
Ethanol,C16H31N3O5,427.18,13.88,341.546,Organic Compound
Cholesterol,C2H19N0O10,578.14,8.63,761.565,Carbohydrate
Serotonin,C12H8N3O4,592.86,N/A,457.301,Carbohydrate
Caffeine,C14H34N5O0,509.68,4.18,289.568,Nucleotide
Adenosine triphosphate,C18H39N2O4,880.69,6.43,30.495,Nucleotide
Urea,C15H19N2O10,556.6,1.54,640.182,Hormone
Glucose,C19H20N2O3,220.54,1.93,786.431,Organic Compound
Glucose,C20H17N2O0,669.41,4.85,678.06,Neurotransmitter
Aspirin,C11H39N4O4,847.81,N/A,952.386,Amide
Serotonin,C7H14N3O7,481.78,1.18,253.603,Lipid
Adrenaline,C9H13N1O3,964.75,3.95,870.678,Alkaloid
Ethanol,C13H3N0O3,695.96,12.15,338.553,Alcohol
Caffeine,C1H31N3O10,217.6,12.72,899.846,Lipid
Caffeine,C10H24N4O10,778.16,9.71,929.086,Neurotransmitter
Serotonin,C9H37N3O6,736.23,4.53,514.307,Alkaloid
Ethanol,C11H5N3O9,213.78,7.3,154.437,Amide
Caffeine,C2H23N4O8,235.41,N/A,433.159,Amide
Cholesterol,C10H27N2O9,533.76,11.9,955.068,Neurotransmitter
Adrenaline,C1H13N5O1,970.61,12.64,107.569,Carbohydrate
Caffeine,C13H8N3O1,700.97,12.12,495.111,Nucleotide
Adrenaline,C18H20N0O6,885.42,9.01,327.996,Lipid
Cholesterol,C9H10N1O6,166.96,5.41,686.05,Alkaloid
Adrenaline,C1H25N1O2,871.52,N/A,585.144,Lipid
Urea,C13H8N0O10,689.28,9.23,75.602,Lipid
Adrenaline,C4H24N4O3,861.26,N/A,154.149,Neurotransmitter
Aspirin,C6H15N4O6,555.15,5.8,811.709,Neurotransmitter
Adenosine triphosphate,C8H11N1O8,522.89,2.21,633.806,Carbohydrate
Dopamine,C2H17N4O1,194.53,3.28,130.2,Amide
Cholesterol,C13H25N2O10,985.28,13.91,826.754,Hormone
Caffeine,C9H2N2O2,679.91,2.82,278.884,Hormone
Adrenaline,C13H30N3O0,316.87,8.93,988.474,Neurotransmitter
Adrenaline,C9H20N5O9,357.43,13.7,513.641,Organic Compound
Urea,C7H23N3O5,427.57,7.6,510.421,Alcohol
Dopamine,C17H9N2O9,383.69,1.54,199.329,Nucleotide
Dopamine,C15H20N4O1,344.8,N/A,170.126,Organic Compound
Cholesterol,C1H38N5O2,472.03,N/A,405.265,Amide
Caffeine,C6H2N1O10,646.92,10.19,949.393,Alcohol
Serotonin,C3H35N2O4,930.5,2.52,219.19,Alkaloid
Glucose,C9H5N1O1,343.14,1.44,286.035,Carbohydrate
Caffeine,C20H32N5O1,119.49,6.62,452.694,Nucleotide
Caffeine,C5H31N5O10,758.71,N/A,111.892,Hormone
Urea,C5H35N0O10,881.17,12.57,979.238,Nucleotide
Ethanol,C7H22N1O4,803.35,12.6,171.379,Amide
Ethanol,C19H32N0O7,118.28,N/A,69.878,Alkaloid
Ethanol,C7H39N2O2,225.61,10.8,256.73,Alkaloid
Aspirin,C6H10N0O4,341.96,N/A,122.24,Carbohydrate
Glucose,C7H24N3O4,378.62,13.55,177.902,Alcohol
Adenosine triphosphate,C17H14N3O5,812.36,7.03,936.614,Nucleotide
Dopamine,C19H26N3O9,996.84,N/A,230.584,Amide
Urea,C1H28N3O6,962.79,N/A,114.562,Lipid
Dopamine,C12H39N1O7,228.63,2.89,358.086,Hormone
Aspirin,C5H25N0O1,336.15,10.59,263.07,Amide
Urea,C4H4N4O1,915.44,8.53,507.398,Nucleotide
Glucose,C16H17N4O3,365.32,8.78,501.511,Hormone
Glucose,C2H5N2O8,273.41,1.28,769.128,Alcohol
Urea,C18H30N0O5,452.79,9.87,667.97,Carbohydrate
Caffeine,C10H24N1O10,871.65,6.74,248.689,Carbohydrate
Adrenaline,C11H10N5O3,984.38,12.62,67.804,Lipid
Cholesterol,C12H38N5O10,941.34,3.12,948.286,Neurotransmitter
Adenosine triphosphate,C2H21N0O4,744.16,4.0,165.571,Hormone
Urea,C9H16N4O7,438.42,N/A,794.868,Hormone
Ethanol,C9H37N3O2,934.21,10.55,889.726,Lipid
Glucose,C11H9N2O8,271.32,12.91,399.102,Amide
Serotonin,C1H1N4O10,542.27,8.33,920.728,Alkaloid
Dopamine,C20H12N4O4,822.32,12.98,279.028,Alkaloid
Cholesterol,C11H24N1O2,850.83,5.37,58.595,Alcohol
Urea,C12H16N5O3,449.96,13.09,921.46,Alcohol
Aspirin,C15H28N0O2,335.69,13.02,11.633,Hormone
Adrenaline,C1H30N4O7,457.31,N/A,853.262,Neurotransmitter
Dopamine,C18H3N5O10,634.64,11.9,733.455,Neurotransmitter
Adrenaline,C16H36N1O10,608.96,13.28,912.318,Hormone
Urea,C9H17N0O1,562.89,8.86,62.762,Alkaloid
Serotonin,C9H6N4O9,429.44,9.76,559.737,Lipid
Urea,C11H16N4O2,771.8,13.52,305.032,Organic Compound
Urea,C10H37N4O4,90.07,3.65,364.967,Nucleotide
Aspirin,C4H33N2O6,464.36,11.68,466.193,Hormone
Serotonin,C15H10N3O10,799.01,5.78,28.268,Carbohydrate
Dopamine,C2H19N2O3,436.09,2.13,260.276,Hormone
Caffeine,C19H23N4O9,246.12,10.01,998.46,Organic Compound
