compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N0O10,76.55,N/A,160.405,Neurotransmitter
Serotonin,C4H9N5O8,317.77,9.52,885.666,Carbohydrate
Urea,C13H18N0O6,734.06,9.87,217.561,Carbohydrate
Aspirin,C19H27N4O5,966.42,N/A,942.378,Hormone
Caffeine,C6H22N3O3,192.78,10.62,125.773,Organic Compound
Aspirin,C2H4N3O8,741.45,6.48,19.168,Carbohydrate
Adenosine triphosphate,C12H22N4O5,809.44,N/A,312.977,Neurotransmitter
Serotonin,C15H7N3O5,961.1,N/A,214.625,Hormone
Cholesterol,C2H7N3O10,528.8,5.48,375.67,Alkaloid
Cholesterol,C14H1N4O2,215.94,N/A,703.114,Alkaloid
Adenosine triphosphate,C10H30N5O9,582.66,5.72,77.58,Neurotransmitter
Urea,C3H31N2O6,394.62,11.85,426.186,Hormone
Cholesterol,C8H8N3O5,273.53,N/A,524.781,Carbohydrate
Adrenaline,C8H17N3O10,312.1,6.6,571.615,Neurotransmitter
Cholesterol,C18H10N2O10,660.14,N/A,479.573,Lipid
Serotonin,C7H38N1O3,578.73,6.75,534.505,Neurotransmitter
Ethanol,C19H16N1O4,181.42,4.0,360.067,Amide
Ethanol,C5H34N3O2,468.3,7.55,942.582,Carbohydrate
Caffeine,C10H36N3O3,368.37,9.62,880.497,Alcohol
Caffeine,C12H31N0O2,988.2,N/A,596.612,Amide
Adrenaline,C19H5N1O0,255.61,10.28,822.513,Lipid
Caffeine,C2H19N3O6,450.45,N/A,996.915,Lipid
Aspirin,C5H26N0O2,774.8,11.28,298.16,Alcohol
Adenosine triphosphate,C20H11N1O3,220.71,10.89,14.815,Alcohol
Cholesterol,C10H6N3O2,445.21,11.84,896.277,Hormone
Aspirin,C15H38N1O7,170.32,11.45,639.416,Nucleotide
Serotonin,C1H3N3O10,201.47,N/A,353.958,Carbohydrate
Aspirin,C11H22N4O10,805.93,6.34,936.113,Hormone
Cholesterol,C13H12N0O3,337.77,9.77,79.629,Lipid
Serotonin,C4H34N2O4,353.56,5.28,805.344,Alkaloid
Urea,C10H26N1O8,363.15,12.51,480.641,Amide
Adrenaline,C13H15N0O0,227.05,12.15,455.301,Organic Compound
Adrenaline,C12H29N5O6,999.75,1.46,122.799,Nucleotide
Aspirin,C6H3N4O0,168.22,3.34,698.592,Neurotransmitter
Ethanol,C5H1N0O10,266.34,N/A,818.094,Hormone
Adrenaline,C16H40N2O3,990.6,4.14,856.942,Neurotransmitter
Caffeine,C6H2N3O10,920.08,6.95,460.998,Lipid
Urea,C15H12N0O2,959.34,3.87,881.506,Organic Compound
Glucose,C10H10N0O10,161.02,5.81,774.739,Hormone
Cholesterol,C12H20N2O5,122.44,4.77,635.325,Carbohydrate
Urea,C9H30N4O6,770.93,5.24,324.948,Hormone
Cholesterol,C4H23N4O10,366.61,N/A,357.35,Organic Compound
Glucose,C2H24N0O9,686.46,9.63,749.703,Organic Compound
Aspirin,C12H8N0O1,73.66,9.83,438.054,Carbohydrate
Aspirin,C6H26N4O1,175.5,10.13,912.11,Organic Compound
Glucose,C2H20N2O3,455.2,7.05,649.379,Organic Compound
Urea,C12H9N3O5,995.33,7.51,280.202,Lipid
Aspirin,C15H2N0O1,611.96,12.2,253.959,Nucleotide
Adenosine triphosphate,C13H27N0O5,675.5,5.9,540.127,Alcohol
Serotonin,C14H2N5O5,340.6,13.4,630.808,Amide
Cholesterol,C18H15N0O0,721.57,3.24,801.194,Neurotransmitter
Adenosine triphosphate,C8H6N1O0,274.39,N/A,207.777,Hormone
Urea,C11H39N3O10,224.68,5.92,527.615,Organic Compound
Glucose,C20H5N4O10,950.12,4.03,696.83,Hormone
Adrenaline,C11H12N0O9,757.12,10.12,695.743,Amide
Adenosine triphosphate,C6H29N1O7,668.88,8.36,518.882,Alcohol
Glucose,C14H15N1O4,825.14,10.5,567.45,Hormone
Dopamine,C8H25N4O0,355.37,1.43,215.25,Hormone
Cholesterol,C17H36N2O5,360.14,12.34,595.447,Neurotransmitter
Aspirin,C7H37N3O2,85.68,1.97,762.171,Alkaloid
Adenosine triphosphate,C2H38N3O9,651.16,12.91,831.832,Alcohol
Serotonin,C19H8N0O10,708.49,10.07,189.502,Amide
Dopamine,C8H34N0O1,293.2,N/A,264.44,Hormone
Glucose,C14H36N0O10,335.26,2.86,714.187,Alcohol
Glucose,C10H1N5O0,493.44,3.56,89.661,Neurotransmitter
Serotonin,C1H32N3O1,532.44,6.24,131.404,Lipid
Adrenaline,C2H17N2O10,136.21,5.38,504.037,Alkaloid
Aspirin,C1H31N4O3,202.29,11.2,788.87,Alcohol
Ethanol,C14H5N1O6,989.78,13.08,758.486,Hormone
Dopamine,C16H9N3O10,736.61,N/A,970.256,Hormone
Urea,C5H33N2O5,290.4,2.02,779.37,Alcohol
Aspirin,C8H7N1O10,801.52,11.19,269.485,Amide
Glucose,C1H40N4O7,598.67,8.28,371.622,Organic Compound
Serotonin,C13H23N1O9,918.66,7.16,534.432,Neurotransmitter
Glucose,C16H19N4O0,760.05,2.8,751.626,Neurotransmitter
Ethanol,C7H6N1O6,291.08,8.92,377.896,Organic Compound
Ethanol,C10H6N5O8,82.12,2.77,445.449,Lipid
Adenosine triphosphate,C10H25N1O3,495.1,N/A,749.389,Alkaloid
Adenosine triphosphate,C2H10N4O7,510.87,10.52,255.954,Organic Compound
Glucose,C15H22N4O5,308.02,N/A,612.171,Lipid
Glucose,C15H30N3O2,353.97,7.51,521.966,Carbohydrate
Aspirin,C8H6N3O5,300.76,9.82,43.162,Organic Compound
Cholesterol,C1H10N1O10,263.06,3.78,376.075,Organic Compound
Aspirin,C13H5N4O9,436.66,4.08,937.157,Nucleotide
Ethanol,C15H28N4O7,345.66,N/A,770.654,Neurotransmitter
Urea,C14H22N5O3,123.7,N/A,606.036,Alkaloid
Serotonin,C4H15N0O3,969.52,2.2,702.998,Carbohydrate
Aspirin,C5H20N0O7,144.36,13.71,635.31,Organic Compound
Aspirin,C15H17N3O8,725.7,9.78,758.08,Alkaloid
Serotonin,C12H2N3O9,479.49,4.7,835.959,Lipid
Aspirin,C14H20N2O6,954.13,13.54,97.048,Hormone
Caffeine,C4H12N3O1,313.4,3.0,573.461,Organic Compound
Aspirin,C8H9N2O9,193.32,N/A,332.938,Neurotransmitter
Cholesterol,C19H38N1O2,882.96,13.74,122.031,Alkaloid
Cholesterol,C1H30N1O4,280.49,N/A,249.536,Neurotransmitter
Caffeine,C12H35N3O1,118.25,8.54,457.341,Carbohydrate
Cholesterol,C18H8N0O8,757.11,N/A,365.18,Alkaloid
Caffeine,C4H22N1O3,999.04,7.62,97.654,Amide
Urea,C13H30N3O8,293.3,N/A,74.436,Neurotransmitter
Ethanol,C4H15N1O1,558.67,7.08,680.825,Alcohol
Serotonin,C6H16N0O4,467.5,N/A,447.547,Alcohol
Caffeine,C7H1N2O0,101.15,3.4,859.703,Carbohydrate
Aspirin,C17H33N1O8,423.03,4.88,36.21,Alkaloid
Urea,C8H19N5O10,753.05,11.72,802.448,Lipid
Adrenaline,C13H35N1O7,799.55,7.35,712.6,Amide
Aspirin,C11H12N2O3,936.04,N/A,758.575,Carbohydrate
Serotonin,C14H39N4O10,296.51,12.92,561.295,Alcohol
Adenosine triphosphate,C14H33N4O2,588.99,13.83,195.855,Carbohydrate
Dopamine,C18H15N0O6,847.45,5.5,349.968,Neurotransmitter
Urea,C5H11N2O8,119.47,7.5,674.065,Alcohol
Aspirin,C20H34N4O8,644.35,10.77,673.569,Hormone
Glucose,C1H27N0O7,893.92,N/A,432.444,Nucleotide
Adenosine triphosphate,C6H27N5O4,757.9,3.78,809.081,Amide
Urea,C16H25N0O7,147.4,11.67,795.595,Carbohydrate
Adrenaline,C7H2N5O8,390.17,11.47,697.302,Amide
Urea,C7H33N1O9,831.81,9.97,109.699,Nucleotide
Ethanol,C3H25N4O7,888.18,6.37,708.426,Organic Compound
Urea,C8H8N4O1,682.5,4.71,584.731,Neurotransmitter
Urea,C18H39N4O8,387.44,13.97,137.425,Organic Compound
Adrenaline,C19H37N4O2,740.31,2.27,518.596,Lipid
Urea,C18H31N3O9,120.7,N/A,709.928,Alcohol
Urea,C14H32N2O4,858.85,6.78,856.693,Amide
Serotonin,C16H38N5O1,102.91,10.22,454.67,Organic Compound
Serotonin,C9H7N4O4,199.58,6.4,515.681,Lipid
Serotonin,C7H40N0O6,772.23,6.97,392.17,Organic Compound
Cholesterol,C18H26N0O7,123.74,13.05,89.08,Alcohol
Cholesterol,C8H31N1O9,338.91,11.42,692.993,Amide
Urea,C4H23N5O3,824.08,11.84,735.646,Alcohol
Adrenaline,C17H20N5O1,281.32,4.66,917.356,Hormone
Urea,C5H17N3O8,277.57,11.4,991.766,Organic Compound
Glucose,C10H13N2O0,891.2,2.46,700.828,Carbohydrate
Dopamine,C17H34N1O5,722.36,N/A,151.683,Alcohol
Aspirin,C8H4N4O4,223.91,12.97,320.004,Lipid
Adenosine triphosphate,C13H4N5O10,87.34,5.1,442.404,Hormone
Aspirin,C7H11N4O7,187.74,11.59,939.883,Organic Compound
Caffeine,C16H9N0O7,352.9,13.65,659.718,Alcohol
Caffeine,C10H1N0O6,980.41,N/A,681.551,Hormone
Urea,C1H19N0O3,280.3,5.95,764.834,Amide
Aspirin,C10H5N1O6,108.38,N/A,268.318,Organic Compound
Caffeine,C2H8N2O0,102.05,10.37,793.375,Alkaloid
Serotonin,C13H15N5O7,424.42,N/A,94.788,Amide
Adenosine triphosphate,C11H14N2O7,532.02,5.15,794.412,Amide
Adrenaline,C11H23N5O10,922.83,N/A,679.269,Hormone
Adrenaline,C2H3N4O10,115.19,1.71,190.604,Hormone
Dopamine,C18H30N0O8,343.73,10.02,445.364,Alkaloid
Adrenaline,C16H4N1O9,989.66,12.06,149.466,Lipid
Adrenaline,C17H38N2O8,391.59,9.38,207.373,Lipid
Glucose,C7H28N3O0,575.47,4.85,450.958,Hormone
Adrenaline,C9H38N0O10,188.33,10.63,890.547,Organic Compound
Glucose,C6H1N2O5,265.63,10.66,325.007,Hormone
Dopamine,C8H23N5O8,275.86,4.14,645.116,Carbohydrate
Cholesterol,C14H26N1O2,624.32,11.11,684.54,Carbohydrate
Adenosine triphosphate,C1H25N1O10,795.5,3.03,230.827,Hormone
Serotonin,C9H30N4O9,685.82,6.31,660.212,Carbohydrate
Serotonin,C4H13N1O5,192.16,N/A,428.555,Carbohydrate
Serotonin,C9H7N5O6,846.11,1.17,652.012,Alcohol
Aspirin,C2H28N0O9,341.12,N/A,865.986,Nucleotide
Adenosine triphosphate,C9H14N5O7,252.79,7.34,12.329,Nucleotide
Adrenaline,C5H13N1O2,907.27,N/A,584.546,Alkaloid
Adrenaline,C2H40N1O8,314.82,7.18,865.667,Nucleotide
Adenosine triphosphate,C15H39N1O7,917.56,1.75,428.295,Neurotransmitter
Adrenaline,C12H35N4O10,189.6,13.38,314.149,Neurotransmitter
Adenosine triphosphate,C19H8N2O5,224.12,1.02,639.375,Organic Compound
Aspirin,C8H8N3O3,345.56,11.24,516.204,Lipid
Aspirin,C2H30N2O6,484.86,7.61,885.394,Hormone
Urea,C12H16N4O4,876.79,N/A,848.137,Nucleotide
Glucose,C9H2N1O3,990.15,6.16,935.342,Amide
Dopamine,C18H16N1O4,613.77,11.55,292.356,Alcohol
Glucose,C9H28N4O7,244.69,13.89,598.84,Nucleotide
Glucose,C5H4N1O4,863.32,8.81,938.558,Alcohol
Caffeine,C11H38N3O10,117.13,12.06,3.164,Organic Compound
Cholesterol,C7H4N2O3,269.66,3.72,789.263,Organic Compound
Serotonin,C13H22N5O6,788.38,9.34,341.468,Lipid
Adrenaline,C2H11N5O9,285.13,5.8,382.799,Alkaloid
Aspirin,C13H38N2O10,96.21,7.67,896.205,Alcohol
Urea,C14H18N3O2,837.13,6.69,520.683,Hormone
Aspirin,C8H1N4O6,766.19,2.17,870.519,Carbohydrate
Caffeine,C8H38N2O3,709.1,5.1,499.926,Alcohol
Aspirin,C15H40N0O1,630.04,2.74,836.223,Alcohol
Ethanol,C16H32N4O3,826.95,N/A,491.878,Neurotransmitter
Cholesterol,C9H26N1O6,992.97,4.44,343.827,Hormone
Adrenaline,C17H11N2O7,259.65,5.38,263.162,Lipid
Urea,C19H11N5O6,373.13,13.83,883.534,Lipid
Adrenaline,C13H32N1O8,219.62,7.75,573.534,Organic Compound
Urea,C1H8N0O5,477.89,9.97,535.076,Nucleotide
Adenosine triphosphate,C16H36N5O5,442.14,8.05,643.416,Organic Compound
Urea,C17H28N0O5,335.75,2.98,535.989,Alkaloid
Serotonin,C6H25N2O5,164.01,4.22,86.802,Lipid
Urea,C4H18N4O0,425.9,N/A,229.599,Amide
Urea,C6H8N4O2,688.33,5.59,793.235,Lipid
Adrenaline,C6H18N3O1,284.79,N/A,488.455,Alkaloid
Aspirin,C19H4N2O6,728.41,4.35,478.247,Neurotransmitter
Adrenaline,C1H12N0O10,189.77,1.44,410.201,Organic Compound
Adrenaline,C1H20N3O10,709.89,11.52,519.923,Organic Compound
Aspirin,C3H6N4O6,102.96,12.25,181.24,Neurotransmitter
Aspirin,C16H33N1O2,195.5,13.34,920.674,Alcohol
Caffeine,C16H15N1O6,660.64,9.45,64.193,Carbohydrate
Aspirin,C12H36N1O6,308.7,5.73,889.945,Nucleotide
Serotonin,C19H6N2O1,849.92,12.67,175.423,Nucleotide
Adenosine triphosphate,C10H28N4O8,409.77,3.09,147.132,Carbohydrate
Aspirin,C17H5N0O7,926.23,11.12,334.341,Nucleotide
Adenosine triphosphate,C3H4N5O1,197.06,5.62,114.782,Lipid
Urea,C15H21N2O6,255.44,7.94,438.635,Carbohydrate
Aspirin,C14H28N4O2,317.29,9.81,656.4,Neurotransmitter
Adenosine triphosphate,C9H21N2O5,726.47,8.76,17.969,Carbohydrate
Ethanol,C1H18N1O0,556.84,3.34,587.607,Carbohydrate
Dopamine,C7H40N1O8,514.12,N/A,552.606,Organic Compound
Caffeine,C17H38N4O8,141.82,5.63,390.593,Carbohydrate
Cholesterol,C17H1N2O10,363.46,4.25,628.535,Organic Compound
Serotonin,C11H34N5O4,404.03,13.69,549.981,Hormone
Adenosine triphosphate,C14H24N1O7,132.81,1.74,832.865,Organic Compound
Adenosine triphosphate,C20H13N1O5,64.1,12.73,581.988,Nucleotide
Ethanol,C8H15N2O0,900.57,1.8,551.931,Alcohol
Cholesterol,C19H4N0O9,818.46,7.35,583.121,Amide
Aspirin,C7H34N5O9,712.44,12.58,442.407,Nucleotide
Caffeine,C8H33N1O0,235.58,5.27,585.651,Lipid
Adrenaline,C15H14N2O4,507.56,11.49,377.654,Lipid
Urea,C8H11N5O0,510.05,7.4,988.072,Organic Compound
Caffeine,C8H27N5O3,723.21,6.31,557.13,Alcohol
Caffeine,C8H14N1O3,700.04,N/A,122.908,Alcohol
Urea,C15H16N0O0,345.16,4.97,261.156,Alkaloid
Dopamine,C17H20N5O8,780.78,6.5,520.209,Alkaloid
Aspirin,C5H19N4O2,122.58,3.65,473.615,Organic Compound
Aspirin,C3H1N3O1,590.35,11.49,142.114,Amide
Urea,C14H10N0O3,449.3,N/A,65.64,Alkaloid
Cholesterol,C8H37N4O8,936.98,9.55,202.171,Hormone
Ethanol,C3H40N3O5,440.03,2.32,383.06,Carbohydrate
Adenosine triphosphate,C15H9N2O6,211.97,2.4,734.139,Organic Compound
Adrenaline,C15H8N1O8,795.39,7.97,407.613,Carbohydrate
Adrenaline,C9H9N0O10,509.3,12.87,971.117,Organic Compound
Serotonin,C7H35N1O4,271.33,3.41,873.095,Neurotransmitter
Caffeine,C3H31N4O5,958.02,3.93,804.38,Lipid
Cholesterol,C14H7N1O9,910.7,13.16,692.202,Alkaloid
Glucose,C11H1N5O1,940.86,12.16,266.618,Neurotransmitter
Caffeine,C3H25N5O5,54.46,11.24,962.451,Alcohol
Aspirin,C9H21N1O1,666.04,11.19,815.636,Organic Compound
Cholesterol,C19H15N5O5,265.93,9.91,447.314,Neurotransmitter
Adrenaline,C12H27N5O6,555.98,1.25,520.125,Carbohydrate
Adenosine triphosphate,C10H24N1O4,523.91,8.29,862.668,Alcohol
Cholesterol,C9H35N0O0,746.24,11.5,693.76,Lipid
Urea,C4H2N2O6,868.1,2.9,733.245,Organic Compound
Urea,C9H14N2O1,243.51,2.53,368.089,Alcohol
Caffeine,C7H37N0O7,476.34,6.94,881.006,Hormone
Aspirin,C6H33N4O8,496.39,5.38,86.737,Neurotransmitter
Adrenaline,C4H13N0O5,218.31,11.47,95.068,Nucleotide
Cholesterol,C16H6N3O6,518.4,10.25,59.844,Neurotransmitter
Glucose,C6H12N4O2,450.77,10.22,666.674,Nucleotide
Dopamine,C12H19N4O7,455.46,13.58,433.033,Carbohydrate
Dopamine,C11H26N4O5,986.61,12.68,586.476,Hormone
Ethanol,C19H36N4O8,695.0,4.07,942.368,Alcohol
Serotonin,C1H36N3O9,744.6,7.58,111.424,Neurotransmitter
Aspirin,C9H35N4O1,492.35,10.33,701.498,Alkaloid
Urea,C5H15N0O7,839.75,N/A,43.588,Alkaloid
Adenosine triphosphate,C9H23N4O7,517.99,3.01,231.242,Hormone
Glucose,C20H22N0O10,668.89,N/A,894.364,Organic Compound
Ethanol,C3H5N3O8,565.66,12.21,16.579,Neurotransmitter
Caffeine,C7H22N1O0,261.5,2.14,55.108,Nucleotide
Aspirin,C18H40N3O0,537.27,8.99,919.779,Amide
Adenosine triphosphate,C13H15N5O3,404.44,N/A,382.136,Neurotransmitter
Urea,C9H38N5O9,591.37,11.18,783.27,Lipid
Adenosine triphosphate,C18H28N1O6,295.18,1.2,721.22,Neurotransmitter
Serotonin,C11H10N0O0,281.28,2.85,438.532,Carbohydrate
Aspirin,C18H23N4O8,630.11,1.7,644.649,Nucleotide
Aspirin,C14H37N3O3,893.77,N/A,219.574,Organic Compound
Aspirin,C18H20N0O3,893.97,9.78,490.899,Alkaloid
Ethanol,C19H4N3O0,620.36,4.08,963.579,Carbohydrate
Glucose,C7H40N3O6,265.4,N/A,579.416,Carbohydrate
Glucose,C11H38N5O7,228.26,5.83,94.642,Alcohol
Adenosine triphosphate,C17H4N2O10,179.59,7.84,921.268,Organic Compound
Glucose,C6H18N4O6,135.14,N/A,93.234,Alkaloid
Urea,C4H11N0O2,222.35,7.21,92.998,Amide
Adrenaline,C7H29N2O3,938.06,9.01,165.402,Alkaloid
Urea,C13H9N5O10,169.99,13.19,195.055,Nucleotide
Adenosine triphosphate,C20H35N1O7,958.89,13.38,880.916,Lipid
Adrenaline,C18H40N1O6,172.98,7.17,717.158,Hormone
Urea,C7H8N0O5,266.11,8.65,726.069,Organic Compound
Serotonin,C19H15N2O7,457.17,9.38,223.306,Neurotransmitter
Caffeine,C5H14N2O6,834.97,9.0,804.206,Alcohol
Adenosine triphosphate,C7H26N2O2,737.08,N/A,585.715,Lipid
Aspirin,C9H22N1O8,653.27,4.43,237.232,Alkaloid
Caffeine,C6H36N3O2,301.24,2.15,475.998,Amide
Cholesterol,C13H26N5O8,56.99,9.11,659.962,Neurotransmitter
Ethanol,C11H4N0O2,419.86,6.56,251.769,Organic Compound
Caffeine,C8H9N4O1,173.81,12.35,194.875,Organic Compound
Dopamine,C10H17N4O4,893.11,13.06,210.353,Organic Compound
Caffeine,C10H16N4O4,553.88,9.46,878.111,Alkaloid
Cholesterol,C1H13N4O1,200.63,3.33,223.688,Lipid
Aspirin,C11H27N0O0,365.3,N/A,247.404,Carbohydrate
Ethanol,C2H12N1O2,748.98,1.8,30.77,Lipid
Ethanol,C1H14N3O2,545.14,N/A,473.757,Nucleotide
Glucose,C19H10N2O4,790.16,N/A,604.874,Alkaloid
Caffeine,C3H25N1O10,270.62,7.37,676.747,Nucleotide
Caffeine,C8H2N3O4,479.66,13.29,88.533,Neurotransmitter
Ethanol,C15H19N0O10,442.97,13.5,949.768,Lipid
Caffeine,C9H26N5O3,486.4,13.63,600.055,Carbohydrate
Ethanol,C13H9N1O8,122.92,N/A,806.522,Organic Compound
Aspirin,C4H26N5O3,84.45,4.25,200.661,Hormone
Adenosine triphosphate,C2H26N2O7,191.52,8.88,946.782,Hormone
Aspirin,C5H25N2O9,478.7,1.19,310.541,Amide
Caffeine,C14H18N3O8,103.04,7.81,272.009,Organic Compound
Adenosine triphosphate,C17H37N2O5,997.67,2.86,131.562,Lipid
Adenosine triphosphate,C13H16N0O0,819.53,4.73,86.191,Nucleotide
Cholesterol,C15H11N3O4,707.48,7.03,673.615,Organic Compound
Glucose,C10H12N1O7,563.46,N/A,952.128,Neurotransmitter
Urea,C14H25N3O5,149.46,13.7,951.566,Lipid
Urea,C1H12N4O1,558.04,N/A,967.994,Alcohol
Glucose,C3H30N3O1,892.72,N/A,389.3,Alcohol
Adrenaline,C3H17N5O6,522.68,N/A,143.488,Alkaloid
Glucose,C4H22N0O6,916.66,10.22,911.952,Alkaloid
Adrenaline,C3H7N5O2,321.5,2.25,634.45,Amide
Glucose,C7H8N1O6,333.69,11.11,397.896,Alkaloid
Ethanol,C20H3N1O4,297.41,6.59,133.99,Alcohol
Cholesterol,C4H3N0O6,434.71,3.42,796.079,Organic Compound
Serotonin,C13H40N3O7,72.84,N/A,132.914,Organic Compound
Adrenaline,C9H4N0O3,220.35,6.64,455.737,Amide
Dopamine,C3H21N0O5,905.29,N/A,323.941,Carbohydrate
Caffeine,C10H3N5O1,396.19,10.41,890.248,Carbohydrate
Aspirin,C17H27N4O8,145.3,4.59,735.204,Lipid
Aspirin,C14H35N3O1,155.31,5.92,532.026,Amide
Urea,C3H18N4O6,862.03,11.3,655.094,Alkaloid
Caffeine,C10H40N1O0,666.37,12.02,859.489,Nucleotide
Cholesterol,C18H22N3O8,557.31,N/A,465.994,Amide
Glucose,C7H25N4O9,717.7,9.5,170.948,Nucleotide
Aspirin,C10H10N4O8,414.91,2.34,908.215,Alcohol
Glucose,C7H3N4O0,186.0,6.1,443.377,Neurotransmitter
Cholesterol,C20H17N3O4,375.98,4.61,569.531,Amide
Dopamine,C4H15N5O8,304.88,6.71,789.978,Alcohol
Cholesterol,C10H21N4O2,350.91,5.65,518.39,Nucleotide
Urea,C2H13N0O6,863.22,3.26,529.863,Alcohol
Ethanol,C17H18N1O9,152.44,5.96,674.8,Organic Compound
Urea,C5H18N0O1,498.86,N/A,744.993,Nucleotide
Adenosine triphosphate,C13H11N1O4,593.48,2.28,693.09,Alkaloid
Serotonin,C19H20N0O0,402.34,7.28,835.772,Neurotransmitter
Serotonin,C12H1N4O9,597.12,N/A,473.566,Organic Compound
Glucose,C6H10N3O9,864.32,12.31,143.099,Alkaloid
Aspirin,C2H38N0O10,229.76,N/A,530.847,Carbohydrate
Dopamine,C11H21N5O10,588.88,10.16,323.392,Lipid
Adrenaline,C18H37N0O2,277.87,8.12,286.957,Neurotransmitter
Adrenaline,C5H38N4O9,517.06,N/A,294.162,Alcohol
Caffeine,C5H39N0O5,488.13,11.15,477.879,Carbohydrate
Adenosine triphosphate,C11H17N0O5,649.93,8.29,768.36,Lipid
Aspirin,C12H16N2O0,278.64,N/A,382.832,Amide
Urea,C11H15N5O0,189.56,3.79,769.411,Amide
Aspirin,C15H17N2O3,182.67,4.41,470.779,Organic Compound
Glucose,C4H32N1O8,722.8,2.32,432.154,Neurotransmitter
Glucose,C17H26N5O9,182.12,1.06,532.206,Neurotransmitter
Adrenaline,C7H29N1O2,548.03,12.97,985.316,Carbohydrate
Adrenaline,C14H14N0O8,561.55,2.74,589.507,Nucleotide
Adrenaline,C10H38N1O2,919.74,12.46,58.388,Neurotransmitter
Dopamine,C17H38N4O7,114.67,6.76,186.208,Alkaloid
Adrenaline,C20H23N3O8,277.16,11.21,741.894,Lipid
Cholesterol,C2H31N0O4,141.1,7.42,779.54,Lipid
Dopamine,C9H18N3O2,833.27,8.77,535.595,Alkaloid
Glucose,C8H36N2O0,447.15,6.08,578.845,Amide
Ethanol,C9H5N4O0,983.3,3.34,99.941,Hormone
Adenosine triphosphate,C13H13N1O1,730.35,7.54,110.503,Hormone
Ethanol,C1H5N0O10,425.74,N/A,629.352,Lipid
Adrenaline,C4H28N2O3,903.15,10.68,629.781,Carbohydrate
Caffeine,C11H33N1O4,892.87,3.83,675.762,Hormone
Serotonin,C12H23N5O0,469.46,4.46,150.042,Hormone
Cholesterol,C15H26N0O10,794.67,7.27,22.709,Alcohol
Adrenaline,C13H13N5O4,724.5,10.38,498.818,Alcohol
Glucose,C1H35N1O9,880.2,4.46,330.464,Hormone
Cholesterol,C1H39N5O5,180.61,2.61,503.95,Carbohydrate
Serotonin,C5H19N1O0,793.33,3.75,35.178,Hormone
Ethanol,C4H24N3O2,978.57,5.74,632.54,Alcohol
Cholesterol,C20H38N3O10,248.07,5.55,372.695,Alkaloid
Adenosine triphosphate,C6H11N5O1,782.05,13.37,80.731,Lipid
Serotonin,C2H40N1O9,357.34,8.14,87.159,Nucleotide
Aspirin,C8H24N4O7,564.06,N/A,130.006,Neurotransmitter
Cholesterol,C10H14N3O1,695.92,1.87,426.111,Organic Compound
Adrenaline,C7H14N3O8,56.76,13.55,85.788,Organic Compound
Urea,C11H10N5O7,287.17,11.5,964.431,Hormone
Urea,C17H31N3O3,516.96,6.8,248.61,Lipid
Serotonin,C16H30N2O10,598.7,5.33,473.117,Lipid
Serotonin,C11H40N2O6,787.48,2.97,616.738,Alkaloid
Adenosine triphosphate,C8H8N0O3,63.65,6.5,605.021,Alkaloid
Dopamine,C14H24N3O2,569.44,9.32,94.169,Hormone
Caffeine,C2H21N0O7,475.88,N/A,808.959,Alcohol
Dopamine,C14H22N3O2,786.55,8.38,751.656,Organic Compound
Glucose,C17H1N5O4,490.44,1.76,992.478,Hormone
Adrenaline,C7H16N1O8,109.77,4.55,597.614,Amide
Caffeine,C19H23N5O4,136.27,2.39,559.663,Carbohydrate
Glucose,C1H35N4O7,69.31,13.42,553.462,Organic Compound
Aspirin,C6H23N5O6,337.67,4.68,909.046,Organic Compound
Glucose,C12H8N1O5,556.51,9.16,183.343,Hormone
Aspirin,C6H28N3O5,237.49,10.0,91.194,Hormone
Adenosine triphosphate,C1H18N5O2,988.6,10.18,370.492,Hormone
Glucose,C8H6N1O4,610.23,N/A,68.624,Alkaloid
Cholesterol,C1H11N5O7,772.67,13.59,82.255,Nucleotide
Adrenaline,C12H24N1O8,366.16,1.21,155.667,Lipid
Caffeine,C15H39N4O2,220.93,6.57,950.339,Hormone
Glucose,C11H29N0O1,522.71,7.92,59.492,Amide
Adenosine triphosphate,C19H11N0O6,813.68,1.89,761.088,Hormone
Dopamine,C2H2N1O10,776.26,8.74,285.0,Organic Compound
Ethanol,C8H10N5O3,465.13,7.92,127.974,Nucleotide
Urea,C5H14N3O3,487.25,2.77,96.681,Neurotransmitter
Adrenaline,C5H39N2O2,928.96,9.78,216.787,Organic Compound
Glucose,C5H38N4O5,601.19,7.02,518.852,Hormone
Cholesterol,C3H37N3O9,838.55,8.34,933.436,Carbohydrate
Glucose,C15H34N2O6,523.08,9.47,61.135,Amide
Glucose,C8H15N5O3,127.7,3.86,969.753,Hormone
Glucose,C18H25N4O5,119.85,N/A,881.167,Organic Compound
Ethanol,C14H17N0O4,987.01,8.49,343.615,Alkaloid
Aspirin,C10H2N5O5,742.35,N/A,447.005,Neurotransmitter
Adrenaline,C5H31N1O0,257.02,13.57,870.122,Amide
Caffeine,C13H34N4O5,668.88,3.45,152.497,Alkaloid
Ethanol,C20H29N0O9,118.28,11.94,137.371,Hormone
Cholesterol,C19H16N0O9,986.99,2.93,364.178,Nucleotide
Glucose,C7H23N5O3,579.01,2.2,253.125,Neurotransmitter
Urea,C16H3N4O10,397.28,10.79,967.883,Carbohydrate
Glucose,C4H9N4O2,762.04,12.32,714.495,Amide
