compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H20N3O4,335.96,N/A,96.687,Organic Compound
Cholesterol,C10H20N0O6,81.43,5.32,45.069,Nucleotide
Cholesterol,C9H24N3O8,180.68,11.66,423.466,Hormone
Cholesterol,C12H4N0O4,391.6,13.12,905.698,Nucleotide
Adenosine triphosphate,C15H8N0O0,61.5,5.48,445.035,Alkaloid
Serotonin,C12H34N3O10,636.88,6.95,465.204,Lipid
Adrenaline,C18H20N0O9,881.92,7.33,792.914,Nucleotide
Urea,C7H34N5O0,756.72,11.8,724.779,Organic Compound
Serotonin,C19H33N5O9,128.23,7.22,228.679,Neurotransmitter
Glucose,C11H30N0O9,505.4,6.42,819.605,Nucleotide
Dopamine,C16H8N4O1,125.76,6.46,675.939,Nucleotide
Cholesterol,C18H4N5O7,470.45,2.12,959.392,Amide
Glucose,C10H22N0O7,107.25,2.93,896.638,Organic Compound
Ethanol,C15H17N2O1,306.16,4.8,735.301,Organic Compound
Cholesterol,C20H15N2O8,855.88,N/A,240.186,Organic Compound
Cholesterol,C20H40N3O7,296.12,10.68,819.103,Alcohol
Cholesterol,C17H30N1O9,756.97,5.17,143.824,Amide
Serotonin,C17H17N3O6,751.4,2.16,975.479,Amide
Dopamine,C20H7N3O4,167.28,9.58,884.085,Nucleotide
Adrenaline,C11H11N3O6,641.69,10.63,465.034,Nucleotide
Urea,C9H34N2O1,777.78,6.12,137.983,Neurotransmitter
Adrenaline,C17H10N5O6,113.53,N/A,62.953,Amide
Glucose,C10H19N2O3,862.11,5.0,254.09,Alkaloid
Dopamine,C13H17N3O8,868.14,9.59,777.97,Hormone
Dopamine,C4H23N5O8,755.28,1.19,565.96,Lipid
Serotonin,C20H27N5O7,861.6,9.64,81.686,Organic Compound
Dopamine,C15H24N1O2,696.45,3.72,177.636,Alcohol
Glucose,C8H34N2O5,419.62,5.04,934.593,Neurotransmitter
Adrenaline,C4H35N0O7,79.73,3.54,719.844,Carbohydrate
Cholesterol,C8H19N3O4,887.66,5.74,808.878,Lipid
Adenosine triphosphate,C17H15N5O2,68.24,4.81,659.435,Alcohol
Urea,C5H8N0O2,528.45,1.24,800.9,Alcohol
Caffeine,C4H32N1O10,419.27,7.92,561.974,Amide
Urea,C19H24N0O5,51.74,2.79,634.995,Neurotransmitter
Caffeine,C13H20N4O3,888.96,2.96,244.595,Nucleotide
Serotonin,C13H21N5O1,199.67,10.03,529.731,Carbohydrate
Adrenaline,C9H11N5O2,308.05,9.85,0.529,Neurotransmitter
Urea,C4H39N3O7,154.12,11.76,690.693,Alkaloid
Ethanol,C17H15N3O8,596.5,7.94,514.165,Alkaloid
Dopamine,C6H27N2O10,363.73,4.45,435.048,Alcohol
Caffeine,C10H15N1O3,80.77,4.89,932.104,Carbohydrate
Glucose,C2H6N1O5,948.31,1.37,316.951,Lipid
Serotonin,C9H3N1O9,411.36,9.73,363.907,Carbohydrate
Caffeine,C16H4N0O3,816.82,10.0,723.542,Organic Compound
Urea,C17H20N3O5,427.48,10.1,24.69,Lipid
Ethanol,C19H22N5O7,547.42,N/A,707.582,Carbohydrate
Glucose,C17H26N4O10,133.2,5.94,231.86,Nucleotide
Ethanol,C9H28N2O2,618.12,3.83,464.32,Amide
Urea,C9H28N0O6,113.39,1.62,634.21,Hormone
Adrenaline,C19H21N2O9,488.09,2.2,438.417,Neurotransmitter
Adenosine triphosphate,C7H15N4O8,903.2,7.33,390.703,Lipid
Ethanol,C14H20N1O3,854.21,4.18,920.997,Alcohol
Aspirin,C10H35N0O2,378.46,5.55,448.487,Lipid
Urea,C17H25N4O6,481.79,6.17,985.846,Amide
Ethanol,C17H13N0O6,495.97,2.91,350.014,Lipid
Dopamine,C19H14N1O3,781.31,N/A,168.502,Hormone
Caffeine,C3H5N3O3,513.64,4.3,639.417,Alcohol
Glucose,C12H11N5O9,132.33,5.89,32.195,Hormone
Glucose,C12H21N1O0,448.6,9.94,304.974,Neurotransmitter
Urea,C13H21N2O7,73.02,2.25,833.572,Neurotransmitter
Dopamine,C16H14N4O6,958.38,N/A,877.202,Carbohydrate
Adenosine triphosphate,C3H5N0O5,629.46,4.0,663.236,Nucleotide
Cholesterol,C3H28N2O7,236.08,6.34,362.465,Nucleotide
Serotonin,C1H18N1O0,347.01,8.03,233.919,Neurotransmitter
Aspirin,C18H13N4O6,209.28,6.58,544.721,Organic Compound
Dopamine,C3H25N1O3,180.6,1.67,342.315,Lipid
Dopamine,C11H38N5O1,381.02,1.25,733.968,Alcohol
Aspirin,C12H20N2O5,813.1,3.2,199.921,Lipid
Adrenaline,C10H18N4O8,454.5,13.21,605.409,Amide
Caffeine,C9H11N4O4,332.02,3.36,203.878,Hormone
Aspirin,C2H2N1O4,994.03,N/A,183.85,Alkaloid
Caffeine,C7H6N3O4,670.42,8.88,288.678,Organic Compound
Serotonin,C9H21N2O10,793.76,13.72,563.805,Alkaloid
Adenosine triphosphate,C3H15N3O5,960.6,7.8,72.682,Hormone
Cholesterol,C5H24N2O2,727.62,N/A,947.15,Lipid
Caffeine,C11H17N5O1,921.52,6.83,417.109,Amide
Adrenaline,C15H10N3O8,352.23,2.8,291.244,Neurotransmitter
Glucose,C12H39N3O1,292.55,9.18,77.364,Nucleotide
Cholesterol,C1H17N5O5,819.54,N/A,156.579,Organic Compound
Urea,C12H30N4O4,645.61,1.72,378.794,Organic Compound
Aspirin,C9H12N2O4,807.7,7.47,955.055,Lipid
Glucose,C15H31N3O4,672.46,7.72,270.823,Neurotransmitter
Aspirin,C14H21N5O9,475.93,12.58,551.863,Amide
Caffeine,C17H28N3O2,508.23,4.14,784.207,Organic Compound
Adrenaline,C13H6N3O6,951.95,N/A,195.607,Alcohol
Adenosine triphosphate,C13H5N0O7,686.5,5.6,497.962,Nucleotide
Caffeine,C8H8N1O4,923.41,3.61,900.928,Organic Compound
Urea,C11H3N4O6,684.14,N/A,740.535,Neurotransmitter
Cholesterol,C7H29N3O2,821.5,1.75,11.667,Neurotransmitter
Caffeine,C16H34N3O5,128.1,5.05,79.267,Hormone
Cholesterol,C10H28N4O8,776.89,N/A,591.729,Alkaloid
Serotonin,C8H29N3O9,405.45,3.95,593.768,Neurotransmitter
Cholesterol,C20H3N0O9,567.67,1.2,51.214,Carbohydrate
Dopamine,C20H13N1O5,813.7,4.06,559.088,Organic Compound
Adenosine triphosphate,C8H15N1O2,468.76,9.32,820.182,Lipid
