compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H35N2O7,370.79,7.61,628.742,Alkaloid
Caffeine,C12H4N2O2,401.76,12.87,932.113,Amide
Adrenaline,C7H4N3O9,182.81,N/A,764.062,Hormone
Caffeine,C13H4N3O7,371.11,9.06,788.348,Hormone
Serotonin,C4H6N1O0,126.97,4.06,447.051,Amide
Urea,C15H32N3O7,744.48,11.86,26.694,Alcohol
Adrenaline,C1H10N2O1,286.76,11.4,922.584,Alkaloid
Adenosine triphosphate,C5H31N3O6,346.1,4.5,68.354,Alcohol
Aspirin,C16H15N2O6,551.16,N/A,943.55,Amide
Adenosine triphosphate,C4H37N3O0,185.36,4.79,901.469,Hormone
Caffeine,C19H31N2O9,97.01,11.53,445.895,Nucleotide
Adrenaline,C14H3N1O2,827.21,12.83,148.658,Nucleotide
Glucose,C4H39N5O2,467.82,8.57,210.41,Alkaloid
Urea,C6H14N4O0,688.64,N/A,281.867,Carbohydrate
Caffeine,C8H13N1O1,594.33,1.56,541.657,Lipid
Serotonin,C9H20N3O1,339.64,11.34,26.489,Nucleotide
Ethanol,C8H26N3O7,836.66,2.78,623.01,Neurotransmitter
Serotonin,C8H33N1O0,719.95,7.21,917.577,Alcohol
Cholesterol,C9H3N1O2,523.5,4.18,586.138,Alkaloid
Dopamine,C2H18N1O4,572.76,1.58,616.009,Alkaloid
Aspirin,C2H23N4O4,351.92,13.38,668.399,Neurotransmitter
Dopamine,C8H28N5O3,187.59,6.62,942.918,Carbohydrate
Serotonin,C12H37N5O2,669.78,N/A,65.572,Carbohydrate
Adenosine triphosphate,C10H29N4O10,195.67,N/A,153.371,Alcohol
Glucose,C4H1N4O10,874.96,13.19,543.113,Lipid
Urea,C13H14N3O8,613.84,10.35,510.679,Amide
Adrenaline,C8H25N2O5,815.51,5.36,663.18,Alcohol
Caffeine,C17H8N1O2,217.77,13.89,964.778,Organic Compound
Adrenaline,C20H30N0O9,871.33,N/A,115.262,Hormone
Urea,C2H10N2O3,697.63,5.2,645.385,Alkaloid
Ethanol,C20H1N3O8,61.88,7.51,664.976,Lipid
Glucose,C4H13N1O1,876.93,N/A,373.254,Alkaloid
Caffeine,C4H10N5O3,906.31,11.72,940.317,Nucleotide
Adenosine triphosphate,C3H1N2O10,804.48,6.91,535.583,Alcohol
Caffeine,C1H37N3O2,400.13,7.38,795.781,Lipid
Dopamine,C10H9N0O10,699.16,6.36,218.247,Lipid
Ethanol,C2H33N1O3,507.49,3.18,976.971,Organic Compound
Caffeine,C15H3N1O1,198.02,12.4,845.884,Lipid
Urea,C8H1N5O1,673.27,N/A,840.272,Alkaloid
Ethanol,C6H34N3O6,941.43,7.94,58.054,Amide
Urea,C12H20N1O7,847.01,13.58,713.11,Lipid
Cholesterol,C11H39N0O1,852.07,1.4,366.944,Lipid
Caffeine,C2H4N2O8,682.9,9.17,517.182,Carbohydrate
Ethanol,C14H22N4O9,952.35,8.36,632.849,Neurotransmitter
Cholesterol,C12H25N1O2,883.29,8.24,898.643,Carbohydrate
Caffeine,C9H4N1O9,275.88,11.7,228.395,Hormone
Aspirin,C13H15N3O2,926.17,N/A,373.22,Amide
Adrenaline,C3H23N0O5,203.96,1.45,926.154,Alkaloid
Aspirin,C20H38N5O10,361.19,6.3,223.056,Neurotransmitter
Glucose,C19H37N1O7,749.89,7.67,315.747,Alcohol
Adrenaline,C1H29N0O0,401.82,N/A,483.293,Amide
Cholesterol,C3H3N4O5,575.66,3.31,690.768,Alcohol
Caffeine,C13H11N5O5,777.23,1.14,240.979,Organic Compound
Urea,C7H33N2O9,350.53,4.03,715.55,Carbohydrate
Dopamine,C7H29N1O1,190.24,2.21,246.221,Organic Compound
Adenosine triphosphate,C11H21N3O3,386.37,5.35,948.803,Neurotransmitter
Adenosine triphosphate,C16H14N2O7,905.4,6.44,533.402,Amide
Caffeine,C7H33N1O2,146.61,2.73,109.717,Neurotransmitter
Caffeine,C12H9N4O1,598.48,5.41,247.916,Organic Compound
Ethanol,C3H8N1O2,390.66,8.37,702.558,Amide
Glucose,C20H33N3O5,526.12,1.07,259.218,Organic Compound
Ethanol,C13H20N3O2,316.97,N/A,808.172,Lipid
Glucose,C7H9N5O8,57.12,N/A,723.601,Nucleotide
Urea,C13H1N3O7,401.15,N/A,184.578,Alkaloid
Ethanol,C15H29N4O10,978.74,11.0,399.716,Alkaloid
Cholesterol,C16H9N0O9,491.83,N/A,604.561,Organic Compound
Adenosine triphosphate,C10H19N0O4,349.28,7.95,708.521,Carbohydrate
Ethanol,C18H30N1O1,315.39,9.56,227.181,Neurotransmitter
Cholesterol,C11H24N4O7,151.06,6.46,310.006,Alcohol
Ethanol,C5H17N1O8,461.09,N/A,208.767,Nucleotide
Cholesterol,C6H33N4O3,506.77,N/A,268.281,Nucleotide
Adrenaline,C4H17N4O7,939.76,8.7,190.873,Nucleotide
Aspirin,C11H25N5O10,79.78,N/A,577.475,Nucleotide
Urea,C12H19N0O2,101.17,9.79,669.588,Neurotransmitter
Adenosine triphosphate,C2H10N0O10,628.88,9.77,267.995,Organic Compound
Urea,C1H9N4O6,265.17,4.66,391.788,Alkaloid
Dopamine,C13H24N5O10,616.7,3.04,576.731,Nucleotide
Serotonin,C6H30N4O4,837.96,8.94,769.738,Amide
Urea,C4H19N2O10,847.34,3.57,12.714,Carbohydrate
Serotonin,C5H19N5O10,346.93,3.74,83.981,Carbohydrate
Aspirin,C15H25N0O8,446.19,2.99,692.729,Hormone
Cholesterol,C19H32N3O7,111.32,1.21,821.337,Lipid
Adrenaline,C16H36N0O0,897.19,4.5,82.627,Alkaloid
Aspirin,C12H2N5O10,899.93,4.2,975.14,Alkaloid
Caffeine,C17H31N3O8,743.99,1.59,43.618,Alkaloid
Ethanol,C4H36N0O3,613.91,2.8,722.844,Hormone
Adenosine triphosphate,C19H31N1O4,352.63,9.52,28.876,Lipid
Cholesterol,C2H12N0O0,263.58,12.09,751.047,Lipid
Caffeine,C14H5N5O3,266.82,8.33,391.605,Organic Compound
Serotonin,C5H2N5O2,840.85,12.75,311.21,Hormone
Dopamine,C11H17N3O3,983.43,12.44,716.186,Neurotransmitter
Caffeine,C18H11N1O3,196.62,10.84,814.678,Amide
Cholesterol,C15H40N4O1,775.3,9.9,822.094,Alkaloid
Cholesterol,C7H20N4O7,407.92,1.74,478.371,Lipid
Adenosine triphosphate,C11H21N5O10,890.11,2.88,544.388,Organic Compound
Adenosine triphosphate,C3H4N0O4,152.89,N/A,43.135,Alkaloid
Dopamine,C4H8N2O5,942.65,4.1,306.799,Organic Compound
Caffeine,C3H5N3O4,830.17,6.22,131.429,Neurotransmitter
Adrenaline,C17H14N4O7,275.59,11.25,910.443,Alcohol
Cholesterol,C11H24N1O0,560.01,11.43,527.431,Organic Compound
Serotonin,C10H13N1O5,797.86,10.47,298.168,Organic Compound
Ethanol,C15H21N2O6,122.65,5.94,574.762,Nucleotide
Urea,C3H12N0O2,122.7,9.62,304.707,Nucleotide
Serotonin,C11H39N1O6,535.23,5.18,104.688,Alcohol
Aspirin,C20H22N2O1,108.43,12.63,327.07,Alkaloid
Adrenaline,C6H23N0O4,638.86,8.23,149.663,Lipid
Glucose,C11H36N1O9,130.13,5.52,148.933,Nucleotide
Caffeine,C1H2N0O1,105.69,N/A,227.408,Organic Compound
Glucose,C15H25N1O6,357.36,N/A,764.067,Lipid
Serotonin,C19H2N3O8,450.73,5.1,131.211,Carbohydrate
Adenosine triphosphate,C8H4N2O6,781.51,N/A,267.659,Neurotransmitter
Cholesterol,C15H39N1O6,738.41,8.28,327.475,Alkaloid
Dopamine,C13H2N0O3,390.18,9.45,826.714,Carbohydrate
Adrenaline,C8H28N1O1,837.15,1.74,882.67,Hormone
Cholesterol,C12H38N3O10,811.84,12.59,135.57,Amide
Ethanol,C5H36N1O10,957.65,8.54,967.942,Amide
Dopamine,C20H27N1O3,323.5,7.54,494.671,Nucleotide
Urea,C2H3N5O3,867.19,5.66,395.175,Alkaloid
Caffeine,C11H18N2O10,556.73,8.71,680.324,Amide
Adrenaline,C1H29N5O0,166.96,4.5,948.471,Carbohydrate
Ethanol,C20H6N1O2,330.36,12.88,724.835,Alkaloid
Caffeine,C8H34N4O3,57.09,2.58,17.021,Nucleotide
Aspirin,C1H29N5O2,192.43,2.7,676.137,Neurotransmitter
Cholesterol,C2H21N1O9,942.85,13.91,654.532,Carbohydrate
Glucose,C15H31N2O4,107.92,7.65,681.581,Lipid
Ethanol,C12H3N2O9,787.52,11.2,465.247,Lipid
Ethanol,C7H4N0O7,742.83,1.74,903.663,Neurotransmitter
Urea,C17H34N3O3,160.15,12.15,724.462,Lipid
Dopamine,C18H19N1O3,478.58,4.61,968.397,Hormone
Glucose,C19H19N1O3,282.17,1.59,36.058,Lipid
Ethanol,C10H6N0O4,61.52,5.92,339.209,Hormone
Dopamine,C2H34N4O10,172.3,1.9,156.933,Carbohydrate
Adrenaline,C5H20N1O6,234.21,10.18,725.96,Carbohydrate
Serotonin,C14H33N4O4,574.89,5.56,921.214,Amide
Cholesterol,C16H7N2O10,378.06,N/A,556.937,Lipid
Dopamine,C8H31N0O5,154.28,11.16,706.94,Organic Compound
Dopamine,C5H19N4O5,521.54,11.6,294.022,Alkaloid
Urea,C20H12N4O5,716.43,4.97,991.71,Neurotransmitter
Serotonin,C5H26N4O2,402.05,13.03,217.939,Hormone
Glucose,C13H34N5O2,116.6,2.53,977.455,Hormone
Aspirin,C11H32N4O10,151.74,10.44,126.675,Amide
Glucose,C2H6N1O8,658.13,13.79,342.85,Nucleotide
Glucose,C16H26N0O4,441.47,10.38,260.185,Amide
Urea,C9H39N1O0,446.84,N/A,399.846,Alkaloid
Cholesterol,C4H17N3O5,379.8,1.82,815.405,Amide
Adenosine triphosphate,C19H21N0O5,199.88,5.67,324.862,Lipid
Cholesterol,C2H20N2O2,714.44,10.5,456.238,Hormone
Caffeine,C3H9N1O7,600.29,12.73,859.569,Neurotransmitter
Caffeine,C1H1N4O3,766.35,N/A,851.255,Organic Compound
Aspirin,C10H22N2O6,474.77,6.33,66.48,Neurotransmitter
Caffeine,C14H40N0O4,778.02,1.15,220.204,Organic Compound
Adrenaline,C17H21N0O4,765.86,11.39,397.137,Carbohydrate
Adrenaline,C6H30N4O7,701.42,8.57,836.326,Lipid
Caffeine,C9H32N5O2,987.16,9.52,833.855,Amide
Urea,C1H16N0O8,632.35,12.43,713.432,Alkaloid
Aspirin,C3H3N3O0,541.97,7.21,311.715,Alkaloid
Aspirin,C18H15N1O9,217.05,9.36,504.488,Hormone
Serotonin,C16H22N1O0,174.49,12.03,219.773,Nucleotide
Ethanol,C3H30N4O10,527.5,2.73,663.116,Neurotransmitter
Dopamine,C12H39N4O10,571.37,5.8,8.971,Organic Compound
Serotonin,C6H22N3O9,405.84,N/A,471.755,Neurotransmitter
Urea,C2H29N2O0,904.71,N/A,275.597,Amide
Cholesterol,C5H25N4O0,158.68,10.5,355.667,Organic Compound
Cholesterol,C5H9N0O9,873.28,1.3,197.923,Organic Compound
Urea,C20H8N3O6,645.61,13.63,369.561,Alcohol
Cholesterol,C2H3N3O6,486.22,13.35,15.243,Lipid
Ethanol,C8H30N2O3,801.48,N/A,730.555,Lipid
Dopamine,C14H5N1O3,952.15,9.78,756.232,Amide
Urea,C16H1N0O2,313.79,N/A,232.911,Organic Compound
Dopamine,C17H2N0O6,231.18,12.46,454.671,Lipid
Ethanol,C9H33N0O4,805.39,12.85,593.014,Alkaloid
Dopamine,C8H18N1O9,792.8,5.61,262.656,Amide
Adrenaline,C15H15N3O6,848.37,N/A,598.624,Lipid
Adenosine triphosphate,C15H8N0O7,464.15,8.87,108.498,Alkaloid
Ethanol,C20H21N3O4,377.58,7.05,454.636,Neurotransmitter
Adenosine triphosphate,C13H34N3O2,193.9,6.17,548.796,Organic Compound
Urea,C16H2N2O1,936.43,4.53,517.148,Neurotransmitter
Serotonin,C20H38N5O10,434.5,N/A,436.205,Alkaloid
Ethanol,C10H7N0O0,276.11,12.04,960.531,Neurotransmitter
Ethanol,C9H6N0O5,510.17,4.2,159.775,Nucleotide
Urea,C1H13N1O2,928.63,13.92,950.406,Alcohol
Adenosine triphosphate,C8H19N4O1,592.04,N/A,724.021,Alkaloid
Adrenaline,C5H31N3O4,722.1,7.33,240.955,Amide
Dopamine,C20H20N5O4,871.1,7.75,976.244,Amide
Aspirin,C8H19N4O2,388.63,7.84,840.791,Lipid
Caffeine,C17H29N2O3,920.56,9.72,979.077,Lipid
Urea,C5H23N0O10,597.36,N/A,548.315,Amide
Dopamine,C5H30N2O8,666.14,12.47,326.238,Organic Compound
Caffeine,C14H16N0O2,638.51,4.41,690.976,Nucleotide
Adenosine triphosphate,C2H7N5O5,748.47,7.62,238.861,Nucleotide
Adenosine triphosphate,C14H20N0O5,370.87,3.63,652.98,Neurotransmitter
Cholesterol,C10H6N2O0,753.12,3.93,884.583,Alkaloid
Glucose,C3H37N5O8,105.69,N/A,646.281,Lipid
Dopamine,C11H29N5O10,503.8,N/A,280.692,Carbohydrate
Urea,C18H19N4O1,525.57,12.19,316.547,Neurotransmitter
Caffeine,C5H12N5O8,611.62,11.67,532.589,Alkaloid
Glucose,C18H8N1O9,610.43,9.27,131.293,Neurotransmitter
Serotonin,C1H17N4O8,932.55,11.53,331.023,Lipid
Aspirin,C2H36N0O9,726.98,11.17,279.25,Carbohydrate
Glucose,C4H7N4O0,451.81,2.86,728.856,Nucleotide
Glucose,C15H19N4O1,417.23,N/A,405.664,Neurotransmitter
Cholesterol,C4H31N4O8,267.78,12.66,463.199,Lipid
Serotonin,C20H4N3O0,214.16,3.66,875.873,Neurotransmitter
Caffeine,C8H17N2O4,942.04,7.66,119.278,Alcohol
Adrenaline,C8H7N3O7,524.93,8.32,528.894,Carbohydrate
Ethanol,C9H28N4O6,528.01,N/A,263.716,Amide
Cholesterol,C12H18N2O7,663.64,N/A,302.558,Carbohydrate
Ethanol,C18H39N2O1,245.84,5.43,459.255,Neurotransmitter
Adrenaline,C5H39N0O9,213.52,5.71,822.887,Organic Compound
Caffeine,C3H19N0O4,943.09,3.21,856.884,Alkaloid
Serotonin,C16H26N4O9,463.6,4.03,40.449,Lipid
Serotonin,C19H18N0O2,392.52,2.48,846.888,Nucleotide
Caffeine,C20H27N3O4,603.8,3.62,77.52,Lipid
Ethanol,C10H12N3O3,987.87,11.2,986.925,Neurotransmitter
Urea,C14H27N4O10,616.82,N/A,142.57,Alcohol
Glucose,C1H25N5O0,864.44,7.14,98.679,Carbohydrate
Serotonin,C3H9N2O2,404.84,6.1,233.907,Organic Compound
Serotonin,C1H4N4O9,579.8,2.83,173.403,Alkaloid
Adenosine triphosphate,C2H15N0O0,204.47,10.3,963.546,Carbohydrate
Urea,C14H34N0O1,760.27,12.38,203.761,Nucleotide
Cholesterol,C16H29N1O2,601.32,10.64,382.44,Alcohol
Urea,C14H21N0O2,165.41,9.27,810.21,Alcohol
Caffeine,C18H21N0O0,491.43,4.29,52.584,Nucleotide
Adenosine triphosphate,C15H10N2O3,295.73,7.34,507.707,Neurotransmitter
Adenosine triphosphate,C6H25N5O0,659.23,11.51,732.458,Nucleotide
Urea,C10H34N3O8,446.74,9.38,738.403,Organic Compound
Cholesterol,C7H36N0O5,995.52,N/A,232.44,Organic Compound
Cholesterol,C10H1N3O7,279.56,1.28,83.951,Carbohydrate
Glucose,C5H34N4O6,793.23,1.66,957.546,Hormone
Caffeine,C13H2N2O7,91.97,11.75,675.792,Organic Compound
Cholesterol,C6H33N2O7,523.09,4.79,419.119,Lipid
Aspirin,C8H11N3O9,432.73,N/A,949.36,Lipid
Urea,C8H1N0O6,271.61,11.46,485.43,Lipid
Urea,C7H22N3O3,908.16,1.09,742.978,Nucleotide
Caffeine,C7H32N1O2,649.54,6.01,559.717,Alcohol
Caffeine,C4H39N2O6,292.17,5.18,537.629,Alkaloid
Aspirin,C14H4N3O1,105.26,2.09,817.029,Hormone
Adrenaline,C14H24N3O2,168.91,3.56,954.625,Carbohydrate
Serotonin,C10H39N4O5,406.45,4.37,578.765,Organic Compound
Urea,C7H31N4O4,903.72,7.78,701.196,Nucleotide
Ethanol,C2H3N2O2,688.35,N/A,144.438,Carbohydrate
Glucose,C5H31N0O7,442.41,5.29,764.592,Lipid
Dopamine,C16H15N1O1,103.59,13.35,599.617,Nucleotide
Glucose,C9H9N5O9,209.22,8.11,969.282,Hormone
Aspirin,C18H15N4O2,71.57,8.29,465.417,Organic Compound
Aspirin,C14H31N1O0,513.98,N/A,955.94,Neurotransmitter
Glucose,C18H4N0O2,215.26,N/A,70.794,Amide
Adenosine triphosphate,C15H24N2O8,144.74,11.96,263.998,Lipid
Caffeine,C14H14N5O2,503.69,5.79,918.533,Alcohol
Adenosine triphosphate,C9H31N0O5,508.09,12.68,301.077,Carbohydrate
Caffeine,C17H30N1O0,593.09,9.47,95.819,Amide
Adenosine triphosphate,C15H39N4O7,395.78,1.03,717.925,Carbohydrate
Dopamine,C4H14N5O2,993.53,3.16,717.103,Nucleotide
Cholesterol,C13H23N5O7,845.27,N/A,155.87,Hormone
Dopamine,C20H9N5O7,744.61,N/A,382.158,Neurotransmitter
Aspirin,C11H30N2O7,707.71,N/A,336.003,Nucleotide
Urea,C15H37N3O2,515.34,1.04,627.144,Alcohol
Dopamine,C15H6N0O9,720.56,2.21,64.231,Amide
Serotonin,C11H6N0O4,491.69,10.84,563.374,Alkaloid
Aspirin,C12H1N4O6,143.98,1.49,837.262,Nucleotide
Dopamine,C18H15N0O10,964.89,10.21,173.586,Hormone
Urea,C14H34N3O2,498.46,N/A,420.861,Nucleotide
Cholesterol,C16H4N2O2,351.67,7.91,405.417,Nucleotide
Aspirin,C14H30N1O4,948.1,11.46,96.37,Hormone
Adenosine triphosphate,C13H17N2O8,979.97,4.82,554.688,Alcohol
Aspirin,C20H37N2O2,618.68,8.98,974.913,Hormone
Cholesterol,C14H17N4O1,856.12,11.34,891.572,Lipid
Serotonin,C3H24N2O5,461.69,11.52,726.598,Lipid
Serotonin,C20H9N1O2,499.04,N/A,65.134,Alcohol
Urea,C17H39N0O7,907.65,6.22,376.676,Lipid
Caffeine,C18H11N0O0,220.14,3.26,624.758,Organic Compound
Adenosine triphosphate,C3H39N1O3,892.24,1.29,122.235,Amide
Adenosine triphosphate,C8H10N0O9,589.96,13.71,580.044,Amide
Adrenaline,C20H9N1O10,868.64,N/A,879.243,Hormone
Adenosine triphosphate,C14H11N0O7,79.55,8.03,122.711,Nucleotide
Adenosine triphosphate,C13H37N2O9,391.81,12.73,938.798,Carbohydrate
Caffeine,C7H28N1O9,716.15,8.47,99.031,Lipid
Adenosine triphosphate,C12H21N5O0,827.65,1.21,536.387,Carbohydrate
Glucose,C6H18N3O2,411.73,4.8,917.216,Alcohol
Adenosine triphosphate,C12H15N0O6,147.14,13.52,233.988,Neurotransmitter
Dopamine,C15H38N2O1,599.85,7.25,33.804,Carbohydrate
Urea,C6H30N2O6,659.87,4.77,879.586,Hormone
Urea,C19H1N5O2,450.13,1.52,430.653,Amide
Glucose,C12H9N0O6,592.47,6.23,997.007,Nucleotide
Adrenaline,C18H2N1O4,728.25,11.81,325.871,Amide
Adenosine triphosphate,C12H21N4O3,221.71,4.65,790.175,Amide
Adenosine triphosphate,C3H40N2O0,773.22,4.31,831.384,Nucleotide
Adenosine triphosphate,C14H11N1O6,547.4,13.85,610.048,Organic Compound
Adenosine triphosphate,C4H38N3O7,958.43,2.75,195.831,Neurotransmitter
Ethanol,C9H2N1O10,800.05,13.97,940.99,Carbohydrate
Adrenaline,C9H9N1O6,51.61,N/A,246.257,Organic Compound
Serotonin,C7H30N4O10,598.13,N/A,889.494,Amide
Caffeine,C12H6N3O2,482.32,13.56,16.535,Alkaloid
Cholesterol,C6H13N0O2,657.31,N/A,445.871,Carbohydrate
Serotonin,C19H12N1O4,968.47,3.19,278.941,Organic Compound
Cholesterol,C1H39N1O2,434.31,6.86,486.59,Carbohydrate
Adrenaline,C19H17N5O10,971.42,4.96,301.73,Neurotransmitter
Ethanol,C18H13N3O7,798.5,8.27,691.597,Alkaloid
Adenosine triphosphate,C2H21N5O0,349.13,1.06,383.55,Alkaloid
Ethanol,C1H16N0O2,969.05,3.97,834.917,Hormone
Serotonin,C11H13N2O4,540.07,N/A,527.891,Lipid
Ethanol,C14H32N4O4,450.08,N/A,548.523,Hormone
Adenosine triphosphate,C4H31N4O1,417.6,6.31,124.296,Alkaloid
Dopamine,C6H26N5O9,328.76,9.76,768.783,Neurotransmitter
Ethanol,C9H1N4O1,117.33,10.85,821.526,Carbohydrate
Glucose,C7H25N0O1,624.55,7.25,358.76,Neurotransmitter
Adenosine triphosphate,C5H3N1O8,984.08,2.23,30.415,Carbohydrate
Dopamine,C6H40N5O8,174.17,3.11,507.988,Nucleotide
Caffeine,C17H6N0O9,732.22,6.79,359.43,Neurotransmitter
Serotonin,C3H36N1O4,341.87,8.26,874.811,Alkaloid
Caffeine,C13H8N3O6,525.76,2.38,286.296,Carbohydrate
Cholesterol,C20H29N5O5,262.34,2.25,500.309,Alcohol
Cholesterol,C17H30N0O7,725.23,9.66,986.304,Alcohol
Serotonin,C13H9N4O4,337.45,6.44,136.078,Hormone
Caffeine,C6H31N2O3,525.39,7.82,585.556,Neurotransmitter
Cholesterol,C16H18N5O0,296.52,10.87,2.677,Amide
Dopamine,C6H16N2O9,276.19,12.01,525.158,Hormone
Urea,C18H3N3O2,432.05,N/A,267.767,Nucleotide
Serotonin,C15H9N2O1,583.32,8.48,358.504,Neurotransmitter
Adenosine triphosphate,C11H15N3O6,669.7,9.25,536.244,Alcohol
Caffeine,C8H13N5O8,402.96,N/A,232.299,Organic Compound
Adenosine triphosphate,C10H17N5O8,894.07,7.95,457.345,Lipid
Adenosine triphosphate,C9H25N1O5,208.01,2.68,695.09,Neurotransmitter
Aspirin,C15H38N3O1,883.98,N/A,668.839,Hormone
Cholesterol,C8H11N5O4,313.52,3.79,910.348,Alkaloid
Adenosine triphosphate,C11H5N5O2,733.58,10.78,744.756,Lipid
Adrenaline,C15H17N1O9,677.53,2.44,515.521,Hormone
Caffeine,C4H24N4O0,917.14,12.36,457.616,Carbohydrate
Adrenaline,C19H17N5O4,134.42,9.39,139.62,Alcohol
Adenosine triphosphate,C11H39N1O5,112.36,2.23,748.196,Neurotransmitter
Cholesterol,C4H34N0O5,447.05,13.54,115.998,Alkaloid
Urea,C11H11N3O7,797.39,N/A,934.741,Alcohol
Dopamine,C4H38N5O2,573.67,8.5,783.757,Alcohol
Cholesterol,C13H31N5O2,805.52,N/A,361.903,Alcohol
Dopamine,C15H2N2O7,286.25,13.44,827.011,Hormone
Urea,C12H36N3O8,993.42,N/A,294.862,Nucleotide
Serotonin,C15H40N3O5,394.27,N/A,438.167,Organic Compound
Dopamine,C2H23N5O5,419.55,7.59,147.891,Carbohydrate
Glucose,C14H25N5O1,179.63,9.39,3.404,Alkaloid
Aspirin,C14H40N4O9,300.61,6.13,833.741,Amide
Ethanol,C4H6N5O8,332.76,5.3,168.5,Hormone
Glucose,C8H11N4O9,110.34,3.93,403.369,Alcohol
Serotonin,C19H36N4O10,727.25,13.01,22.953,Amide
Ethanol,C17H2N0O9,145.47,10.61,647.802,Alcohol
Urea,C8H25N5O2,996.0,10.08,752.046,Organic Compound
Serotonin,C13H6N5O1,358.62,4.6,543.531,Hormone
Dopamine,C2H10N1O10,61.53,11.2,801.738,Organic Compound
Aspirin,C6H30N5O8,277.95,N/A,512.47,Hormone
Caffeine,C19H24N3O4,739.64,11.34,606.121,Carbohydrate
Cholesterol,C9H33N5O8,924.08,13.48,123.285,Organic Compound
Adenosine triphosphate,C13H29N5O7,732.57,N/A,102.908,Neurotransmitter
Dopamine,C18H16N2O10,206.81,N/A,38.177,Amide
Serotonin,C12H38N4O9,203.08,4.07,326.342,Amide
Dopamine,C18H12N4O3,982.59,2.76,835.925,Alcohol
Serotonin,C5H8N1O0,774.47,11.54,849.968,Alcohol
Serotonin,C16H19N1O8,535.57,10.62,185.007,Lipid
Glucose,C6H9N2O3,156.1,2.51,394.104,Amide
Serotonin,C18H16N2O7,770.54,8.3,362.764,Alkaloid
Cholesterol,C16H23N3O4,653.79,4.3,969.712,Carbohydrate
Caffeine,C13H30N0O0,922.04,4.65,916.202,Lipid
Urea,C14H36N0O4,152.25,5.67,748.376,Hormone
Dopamine,C13H26N4O2,150.75,6.45,199.68,Lipid
Serotonin,C14H30N0O5,280.07,N/A,526.36,Neurotransmitter
Serotonin,C10H1N0O10,823.62,6.39,533.056,Nucleotide
Caffeine,C9H17N5O0,357.08,N/A,425.133,Carbohydrate
Glucose,C19H38N2O10,585.92,4.79,173.244,Hormone
Ethanol,C5H35N5O1,608.06,N/A,209.697,Nucleotide
Adenosine triphosphate,C18H35N5O2,709.59,8.51,559.579,Alkaloid
Adenosine triphosphate,C3H12N3O3,122.39,9.08,796.124,Organic Compound
Adrenaline,C13H21N0O8,915.48,1.12,908.055,Nucleotide
Aspirin,C20H28N1O8,525.69,12.35,955.542,Amide
Aspirin,C18H38N3O0,247.48,10.79,673.635,Carbohydrate
Serotonin,C12H36N3O8,380.7,N/A,62.061,Amide
Aspirin,C13H25N5O2,661.98,7.45,557.486,Lipid
Serotonin,C15H11N0O10,112.81,7.22,645.818,Alkaloid
Aspirin,C7H24N5O3,836.53,N/A,236.628,Lipid
Urea,C20H21N5O4,856.29,8.79,634.351,Neurotransmitter
Dopamine,C18H16N0O6,746.61,7.32,177.154,Hormone
Urea,C8H30N3O1,642.37,1.83,772.386,Alcohol
Cholesterol,C5H13N0O1,388.5,5.08,178.911,Alkaloid
Ethanol,C7H6N0O5,371.73,2.43,437.843,Amide
Cholesterol,C16H24N5O10,875.22,13.54,182.253,Carbohydrate
Cholesterol,C18H40N1O4,99.87,12.43,455.825,Amide
Glucose,C13H5N2O10,475.94,6.12,704.781,Carbohydrate
Adrenaline,C16H2N5O8,580.46,N/A,881.54,Hormone
Adenosine triphosphate,C11H15N4O6,191.97,4.29,270.246,Alkaloid
Aspirin,C14H9N5O6,489.72,10.01,565.928,Alkaloid
Cholesterol,C14H14N2O6,458.48,2.94,299.836,Organic Compound
Cholesterol,C5H17N4O5,969.74,3.67,758.648,Amide
Caffeine,C18H31N1O8,818.29,4.35,732.74,Amide
Serotonin,C14H36N0O0,62.53,12.75,72.446,Organic Compound
Cholesterol,C19H8N4O3,103.55,2.14,701.434,Nucleotide
Cholesterol,C3H6N5O10,552.4,12.4,876.306,Nucleotide
Ethanol,C7H29N5O1,197.88,13.06,265.804,Nucleotide
Serotonin,C3H19N3O6,933.3,N/A,796.158,Amide
Caffeine,C13H37N5O10,270.63,6.66,168.425,Alcohol
Glucose,C18H1N2O6,327.95,11.01,143.222,Lipid
Aspirin,C7H7N0O10,118.99,10.15,426.006,Amide
Serotonin,C2H4N1O3,572.06,N/A,877.976,Alkaloid
Serotonin,C16H5N2O10,686.23,N/A,327.682,Neurotransmitter
Glucose,C14H5N2O0,660.48,13.13,924.406,Carbohydrate
Urea,C8H17N3O7,776.21,10.69,420.519,Hormone
Adenosine triphosphate,C20H23N2O5,463.09,2.13,90.836,Hormone
Dopamine,C5H19N5O4,553.72,5.28,629.827,Amide
Ethanol,C11H9N3O3,614.82,8.82,139.909,Alkaloid
Serotonin,C9H27N4O5,426.83,N/A,466.789,Lipid
Glucose,C11H10N0O7,303.01,11.35,940.316,Lipid
Ethanol,C19H14N3O10,229.78,7.01,656.0,Neurotransmitter
Dopamine,C15H24N2O2,738.75,2.2,279.423,Alcohol
Aspirin,C9H13N3O3,973.06,N/A,987.363,Lipid
Adenosine triphosphate,C20H1N5O7,255.44,4.22,238.113,Amide
Cholesterol,C1H2N5O1,131.48,11.22,846.238,Hormone
