compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H5N1O3,559.14,12.19,431.804,Hormone
Glucose,C11H34N4O7,76.17,1.48,501.893,Nucleotide
Urea,C10H17N3O6,853.72,4.26,513.034,Hormone
Caffeine,C19H13N2O6,428.89,9.86,623.863,Amide
Cholesterol,C19H40N5O0,136.65,2.33,530.565,Organic Compound
Adenosine triphosphate,C15H24N4O6,256.62,N/A,9.975,Nucleotide
Adenosine triphosphate,C9H13N1O7,891.96,7.76,629.283,Alcohol
Serotonin,C3H26N1O7,144.26,13.8,235.161,Hormone
Glucose,C13H28N4O10,430.44,13.5,729.538,Alkaloid
Cholesterol,C8H26N1O7,972.95,11.53,289.89,Alkaloid
Cholesterol,C13H2N0O5,583.52,2.62,659.037,Alcohol
Aspirin,C1H5N5O5,446.81,4.29,37.079,Lipid
Aspirin,C6H31N3O6,770.3,11.87,794.982,Lipid
Dopamine,C5H14N2O6,715.02,6.3,534.844,Nucleotide
Cholesterol,C10H9N5O5,88.98,9.07,843.256,Nucleotide
Urea,C13H13N5O0,253.36,2.94,416.339,Hormone
Ethanol,C19H4N0O4,546.36,3.69,287.482,Alcohol
Serotonin,C13H1N1O6,494.89,3.84,756.78,Organic Compound
Adenosine triphosphate,C9H9N5O4,532.92,N/A,113.971,Amide
Glucose,C6H17N1O3,499.7,12.45,251.062,Carbohydrate
Caffeine,C11H20N4O2,335.94,N/A,912.073,Alcohol
Cholesterol,C19H11N4O6,94.2,13.3,890.683,Amide
Glucose,C12H17N4O7,778.93,4.21,108.818,Alcohol
Urea,C7H23N3O8,694.95,N/A,195.252,Alcohol
Glucose,C17H2N2O2,789.04,13.96,152.227,Carbohydrate
Serotonin,C19H14N3O4,610.53,N/A,377.973,Hormone
Caffeine,C20H5N4O4,477.52,N/A,212.055,Neurotransmitter
Aspirin,C10H13N0O2,225.43,6.97,485.582,Hormone
Cholesterol,C5H18N2O1,364.93,N/A,387.92,Neurotransmitter
Cholesterol,C6H39N5O1,114.14,12.51,663.201,Amide
Serotonin,C19H23N0O5,648.74,8.82,46.3,Amide
Glucose,C16H27N4O3,968.59,12.85,991.622,Alcohol
Dopamine,C8H22N3O10,276.96,12.75,20.998,Nucleotide
Caffeine,C18H16N0O2,179.85,3.83,234.71,Organic Compound
Aspirin,C2H18N0O6,632.99,13.64,82.888,Amide
Glucose,C4H12N2O7,904.56,7.4,355.624,Organic Compound
Adenosine triphosphate,C20H7N2O10,259.72,N/A,193.151,Alcohol
Serotonin,C19H29N3O3,993.64,6.93,716.911,Alcohol
Adrenaline,C17H23N4O9,784.93,2.05,93.0,Alkaloid
Serotonin,C9H15N1O4,446.31,8.38,476.864,Hormone
Aspirin,C6H8N5O10,571.82,8.92,861.861,Carbohydrate
Adrenaline,C14H38N2O1,404.74,6.32,296.876,Carbohydrate
Adenosine triphosphate,C2H8N1O3,542.44,11.65,754.451,Lipid
Serotonin,C9H21N1O2,816.12,1.88,128.019,Neurotransmitter
Adrenaline,C12H17N0O4,534.25,5.24,451.225,Organic Compound
Urea,C3H40N2O3,689.3,5.8,687.358,Amide
Serotonin,C2H23N4O2,528.24,3.35,672.092,Alcohol
Caffeine,C14H16N4O2,69.67,3.74,954.325,Alkaloid
Cholesterol,C20H5N2O6,354.26,N/A,851.647,Lipid
Glucose,C16H16N1O3,804.81,N/A,284.561,Neurotransmitter
Aspirin,C20H38N1O6,893.58,N/A,794.501,Alcohol
Serotonin,C14H39N1O7,601.34,4.8,526.032,Nucleotide
Caffeine,C8H20N2O4,119.67,10.6,992.235,Alkaloid
Dopamine,C16H3N1O9,792.6,N/A,234.129,Lipid
Aspirin,C15H7N1O0,596.35,4.42,950.307,Hormone
Ethanol,C7H19N0O3,170.82,5.12,214.818,Amide
Adenosine triphosphate,C20H21N4O9,791.09,6.47,291.651,Organic Compound
Ethanol,C3H13N0O4,393.03,11.79,436.94,Organic Compound
Adrenaline,C3H25N2O1,54.24,3.17,307.808,Alkaloid
Aspirin,C2H37N2O2,273.18,8.87,600.037,Alkaloid
Aspirin,C14H16N5O4,248.85,10.41,83.4,Hormone
Aspirin,C16H37N3O5,919.82,10.07,900.803,Organic Compound
Ethanol,C12H18N2O5,979.72,4.18,704.228,Nucleotide
Caffeine,C17H19N3O8,216.36,11.06,376.623,Carbohydrate
Aspirin,C10H5N5O1,554.51,6.95,88.381,Lipid
Cholesterol,C8H9N1O6,811.78,N/A,828.632,Neurotransmitter
Ethanol,C12H21N4O10,453.53,12.78,730.14,Hormone
Aspirin,C8H26N0O0,337.2,10.53,275.346,Lipid
Cholesterol,C4H20N0O4,611.42,N/A,751.486,Carbohydrate
Ethanol,C18H33N3O8,105.01,12.84,12.11,Alkaloid
Serotonin,C14H17N1O4,882.61,4.49,875.016,Neurotransmitter
Adrenaline,C16H19N4O2,298.74,2.76,306.24,Nucleotide
Glucose,C13H35N2O0,859.23,7.77,24.269,Alcohol
Glucose,C2H39N2O2,328.97,1.74,898.394,Amide
Ethanol,C20H30N5O1,297.68,2.34,108.953,Alkaloid
Adenosine triphosphate,C4H9N4O1,738.13,N/A,622.304,Organic Compound
Adrenaline,C15H7N0O10,267.35,1.66,21.722,Nucleotide
Cholesterol,C6H14N1O2,540.79,N/A,924.761,Alkaloid
Caffeine,C4H20N4O9,861.55,9.98,187.374,Neurotransmitter
Glucose,C14H39N0O6,86.05,12.89,924.213,Neurotransmitter
Urea,C16H30N1O6,711.88,10.1,995.618,Lipid
Serotonin,C12H27N4O1,317.88,1.9,93.632,Hormone
Aspirin,C8H11N4O6,639.36,9.87,228.803,Lipid
Glucose,C16H31N4O10,218.06,11.03,16.42,Lipid
Glucose,C9H14N2O0,655.25,N/A,19.995,Organic Compound
Dopamine,C5H31N0O6,696.85,6.22,308.085,Amide
Dopamine,C20H16N3O6,212.56,N/A,969.508,Lipid
Dopamine,C17H8N5O1,191.3,1.29,233.983,Neurotransmitter
Caffeine,C17H37N1O5,549.44,7.01,431.155,Alcohol
Aspirin,C11H2N0O5,474.15,6.33,928.181,Nucleotide
Cholesterol,C17H13N5O10,188.88,9.63,347.453,Organic Compound
Serotonin,C11H23N0O8,465.83,N/A,94.732,Carbohydrate
Serotonin,C12H18N5O8,409.37,4.82,645.143,Organic Compound
Aspirin,C12H3N4O5,290.24,2.51,340.561,Alcohol
Urea,C16H3N1O4,331.82,2.78,574.351,Lipid
Urea,C7H11N1O0,163.2,N/A,430.321,Organic Compound
Aspirin,C14H24N3O1,256.93,11.56,251.087,Nucleotide
Caffeine,C3H33N0O6,793.22,1.22,18.64,Nucleotide
Glucose,C10H21N5O10,376.42,7.47,366.742,Lipid
Cholesterol,C12H32N1O6,796.98,13.35,654.084,Lipid
Adrenaline,C11H10N4O10,516.07,12.2,192.011,Alcohol
Ethanol,C5H8N2O6,697.79,1.58,237.941,Carbohydrate
Dopamine,C7H11N5O0,661.78,2.92,984.435,Lipid
Caffeine,C10H24N1O9,679.13,6.97,976.559,Alkaloid
Glucose,C14H11N0O9,935.96,4.42,160.636,Organic Compound
Glucose,C17H37N4O4,374.93,9.98,905.697,Amide
Caffeine,C6H15N0O2,222.62,N/A,288.645,Amide
Glucose,C4H25N0O6,364.37,9.37,522.887,Alkaloid
Serotonin,C7H21N3O2,883.47,11.6,560.668,Carbohydrate
Urea,C9H13N4O5,978.43,12.42,587.367,Alkaloid
Serotonin,C13H8N3O1,97.63,6.58,55.024,Hormone
Serotonin,C16H12N0O6,637.54,N/A,318.226,Lipid
Adrenaline,C6H32N1O3,955.73,3.53,116.128,Neurotransmitter
Adrenaline,C7H28N1O6,738.51,5.37,457.485,Alkaloid
Aspirin,C2H25N0O10,387.7,13.64,868.203,Alcohol
Ethanol,C17H27N0O9,692.15,3.54,587.371,Hormone
Dopamine,C12H34N2O1,522.54,12.04,819.88,Alcohol
Aspirin,C10H24N5O7,604.76,N/A,432.642,Alcohol
Ethanol,C2H17N1O1,243.33,9.55,18.951,Hormone
Aspirin,C9H33N5O2,628.82,3.15,709.693,Hormone
Cholesterol,C17H32N5O8,800.77,11.55,247.209,Alkaloid
Aspirin,C12H10N5O10,973.56,6.72,383.987,Lipid
Caffeine,C8H3N5O1,315.67,10.58,387.88,Nucleotide
Adenosine triphosphate,C15H32N2O3,813.27,6.8,0.537,Hormone
Glucose,C5H17N2O0,149.21,5.69,566.97,Carbohydrate
Ethanol,C15H19N4O2,499.27,N/A,588.649,Amide
Ethanol,C5H14N3O4,657.87,9.7,612.272,Amide
Cholesterol,C15H7N3O10,536.33,13.84,999.478,Neurotransmitter
Glucose,C11H38N0O3,535.85,N/A,614.873,Hormone
Glucose,C17H5N5O7,504.36,10.11,629.685,Amide
Cholesterol,C6H26N3O7,967.78,10.09,743.506,Amide
Adenosine triphosphate,C8H26N1O8,611.49,2.59,831.941,Nucleotide
Cholesterol,C9H24N5O4,207.16,11.79,339.474,Alcohol
Urea,C19H11N0O9,715.68,3.07,990.632,Amide
Urea,C5H34N5O2,219.71,12.53,683.061,Neurotransmitter
Serotonin,C18H22N3O2,790.35,7.75,102.007,Nucleotide
Urea,C11H25N4O4,685.06,9.31,667.051,Alkaloid
Dopamine,C13H1N1O10,910.06,2.83,782.979,Alcohol
Ethanol,C17H39N4O7,385.23,9.78,11.686,Alkaloid
Adenosine triphosphate,C3H17N0O0,417.23,10.29,677.205,Alcohol
Urea,C12H3N3O8,811.2,7.08,512.795,Alkaloid
Cholesterol,C7H25N5O6,978.47,7.68,57.053,Hormone
Aspirin,C13H40N5O6,771.21,N/A,486.836,Alcohol
Glucose,C17H15N5O5,388.74,7.17,98.089,Carbohydrate
Urea,C17H38N3O10,185.96,5.19,439.93,Organic Compound
Cholesterol,C13H26N2O7,654.47,N/A,53.141,Lipid
Serotonin,C3H32N2O10,433.97,9.46,549.448,Nucleotide
Adenosine triphosphate,C10H24N1O7,891.49,N/A,158.136,Amide
Aspirin,C5H28N0O1,438.75,2.11,281.468,Alkaloid
Caffeine,C3H1N1O9,614.77,4.23,90.991,Hormone
Urea,C4H20N4O10,312.42,2.59,88.532,Organic Compound
Adrenaline,C5H4N0O2,869.28,4.29,706.876,Alcohol
Cholesterol,C7H7N2O2,166.25,N/A,823.127,Alcohol
Glucose,C7H19N3O3,88.33,12.19,726.64,Lipid
Adenosine triphosphate,C7H29N1O9,646.47,8.36,749.133,Hormone
Adenosine triphosphate,C13H8N5O2,810.15,5.4,119.181,Carbohydrate
Adrenaline,C2H25N1O6,591.81,11.31,338.324,Lipid
Urea,C2H23N1O5,793.48,3.06,435.114,Alcohol
Cholesterol,C9H34N0O2,70.65,4.0,354.986,Carbohydrate
Ethanol,C5H6N5O0,174.42,8.99,404.972,Alcohol
Caffeine,C13H17N0O9,350.75,N/A,176.888,Amide
Adrenaline,C5H4N4O6,677.02,7.59,655.802,Carbohydrate
Ethanol,C1H40N3O8,530.89,1.52,789.696,Alkaloid
Cholesterol,C19H9N5O4,475.19,N/A,492.988,Carbohydrate
Caffeine,C16H15N5O10,615.83,4.6,340.476,Lipid
Urea,C12H1N2O0,551.29,N/A,830.505,Nucleotide
Glucose,C3H29N0O8,475.8,13.43,454.969,Neurotransmitter
Adenosine triphosphate,C5H14N3O1,165.51,N/A,677.104,Carbohydrate
Serotonin,C8H19N0O8,455.44,8.39,486.784,Neurotransmitter
Glucose,C3H26N4O3,966.95,N/A,134.647,Alcohol
Aspirin,C12H8N5O6,884.77,12.82,694.155,Lipid
Cholesterol,C3H18N1O3,751.64,4.62,581.098,Neurotransmitter
Serotonin,C15H7N0O5,910.25,2.06,453.652,Neurotransmitter
Aspirin,C15H25N4O5,460.85,N/A,427.672,Lipid
Adenosine triphosphate,C12H36N5O0,222.91,3.5,629.844,Neurotransmitter
Caffeine,C20H11N4O7,870.28,6.32,710.482,Alcohol
Glucose,C19H14N4O8,242.35,6.3,167.73,Alcohol
Adrenaline,C2H24N5O8,321.63,10.66,395.16,Organic Compound
Caffeine,C10H34N2O0,817.87,9.54,94.269,Lipid
Adenosine triphosphate,C2H27N4O9,804.88,N/A,574.278,Amide
Dopamine,C20H13N1O7,606.66,5.2,370.267,Neurotransmitter
Urea,C5H23N1O5,881.48,12.44,348.356,Neurotransmitter
Cholesterol,C4H37N5O8,356.63,5.53,479.475,Lipid
Dopamine,C5H39N4O7,794.12,N/A,497.302,Neurotransmitter
Serotonin,C4H24N3O5,455.46,13.0,706.917,Alcohol
Serotonin,C13H23N5O7,646.22,7.47,55.137,Alkaloid
Urea,C11H2N4O6,707.37,4.18,112.016,Amide
Adrenaline,C5H18N5O4,814.29,8.75,950.041,Hormone
Ethanol,C7H21N5O0,240.39,1.83,413.638,Lipid
Adrenaline,C11H10N4O10,530.83,5.18,994.508,Amide
Cholesterol,C18H1N0O10,545.44,12.76,427.008,Organic Compound
Aspirin,C10H31N2O9,328.11,13.23,768.427,Alcohol
Ethanol,C20H7N4O10,106.44,12.17,829.404,Amide
Adrenaline,C4H2N3O10,90.27,12.47,483.655,Organic Compound
Cholesterol,C19H36N4O10,469.81,7.76,505.353,Nucleotide
Serotonin,C9H30N1O6,279.62,1.12,686.601,Hormone
Caffeine,C12H9N3O8,996.72,12.8,922.16,Alkaloid
Serotonin,C10H40N3O5,98.11,3.63,902.971,Organic Compound
Cholesterol,C14H15N0O7,893.13,12.85,642.65,Organic Compound
Aspirin,C19H6N5O6,167.46,13.95,3.402,Neurotransmitter
Adrenaline,C16H40N4O7,616.35,N/A,755.203,Carbohydrate
Adrenaline,C6H2N1O4,829.02,4.26,658.594,Alcohol
Caffeine,C12H13N3O10,455.44,N/A,539.626,Alcohol
Urea,C2H5N1O6,821.35,10.5,979.645,Hormone
Urea,C4H16N1O8,344.04,N/A,515.654,Alcohol
Caffeine,C13H37N5O0,709.7,7.04,970.797,Nucleotide
Urea,C7H19N4O10,556.7,13.87,520.206,Alcohol
Adrenaline,C7H7N1O4,286.89,13.54,860.113,Nucleotide
Urea,C3H26N5O7,388.2,5.57,47.581,Hormone
Urea,C16H30N4O0,98.33,N/A,240.584,Nucleotide
Dopamine,C7H32N3O5,546.57,3.61,323.664,Carbohydrate
Glucose,C9H36N5O5,375.39,11.05,243.808,Nucleotide
Caffeine,C12H30N0O1,776.26,N/A,504.224,Nucleotide
Glucose,C19H23N0O2,964.83,10.77,985.094,Hormone
Adenosine triphosphate,C4H11N5O0,657.57,1.28,529.268,Alcohol
Adenosine triphosphate,C5H34N0O0,630.8,N/A,603.023,Alkaloid
Cholesterol,C3H6N4O5,991.22,N/A,389.626,Carbohydrate
Aspirin,C12H13N1O9,942.77,N/A,854.941,Lipid
Glucose,C18H26N2O0,644.76,8.48,554.909,Alcohol
Adrenaline,C6H29N1O7,472.3,4.2,203.918,Neurotransmitter
Glucose,C8H8N2O3,524.39,7.64,403.535,Lipid
Dopamine,C2H39N4O10,174.08,6.91,826.4,Carbohydrate
Cholesterol,C3H39N5O9,728.95,2.11,199.372,Neurotransmitter
Cholesterol,C16H16N1O0,599.43,1.21,877.408,Lipid
Adrenaline,C10H24N2O2,805.13,N/A,971.2,Alcohol
Ethanol,C19H37N1O10,99.06,N/A,226.238,Nucleotide
Aspirin,C11H20N1O10,970.45,N/A,922.702,Nucleotide
Aspirin,C9H35N3O4,73.04,12.78,856.608,Organic Compound
Glucose,C20H18N3O8,956.23,2.14,403.02,Amide
Adenosine triphosphate,C3H18N3O2,929.17,3.23,565.714,Lipid
Cholesterol,C17H13N0O2,592.87,13.06,463.504,Nucleotide
Glucose,C17H29N4O5,215.94,9.73,259.341,Carbohydrate
Serotonin,C11H27N5O5,508.27,N/A,565.949,Amide
Urea,C15H15N3O10,511.62,12.94,934.097,Alcohol
Dopamine,C20H14N3O9,619.24,6.54,269.615,Alcohol
Urea,C4H37N0O7,575.07,4.36,203.496,Hormone
Caffeine,C4H19N0O9,971.66,N/A,779.548,Organic Compound
Caffeine,C13H25N3O8,388.58,12.63,513.227,Nucleotide
Glucose,C13H40N1O3,766.71,N/A,47.54,Carbohydrate
Ethanol,C11H27N0O6,90.72,N/A,373.825,Alkaloid
Cholesterol,C5H26N2O2,599.66,7.7,912.702,Lipid
Caffeine,C4H37N3O1,378.63,5.27,613.118,Nucleotide
Dopamine,C6H38N1O6,335.6,7.21,420.429,Hormone
Caffeine,C10H27N4O2,232.52,12.69,368.24,Neurotransmitter
Dopamine,C12H33N5O1,142.52,5.69,772.89,Alcohol
Caffeine,C1H22N4O9,260.86,7.73,59.718,Organic Compound
Urea,C12H2N4O10,478.9,2.65,869.958,Alkaloid
Cholesterol,C16H35N2O10,282.04,11.89,122.85,Alkaloid
Dopamine,C6H21N2O5,843.72,1.02,742.378,Organic Compound
Adenosine triphosphate,C11H7N1O3,561.04,12.98,600.088,Alcohol
Caffeine,C6H38N4O4,382.02,N/A,510.034,Hormone
Ethanol,C2H33N5O6,800.77,8.86,171.077,Organic Compound
Adenosine triphosphate,C2H35N0O10,179.81,1.76,79.824,Amide
Cholesterol,C12H3N2O10,632.82,10.81,213.507,Hormone
Adenosine triphosphate,C20H6N4O4,275.72,3.08,625.395,Neurotransmitter
Glucose,C11H16N2O3,681.63,5.42,379.503,Amide
Ethanol,C3H5N4O3,416.19,12.73,211.123,Alcohol
Cholesterol,C13H28N5O5,908.58,10.33,300.665,Carbohydrate
Dopamine,C3H30N4O9,965.37,5.27,682.256,Hormone
Urea,C4H23N2O7,221.79,N/A,815.992,Amide
Adenosine triphosphate,C17H34N2O8,853.35,N/A,927.992,Carbohydrate
Dopamine,C8H32N4O0,808.63,4.01,441.046,Lipid
Adrenaline,C14H14N2O9,292.77,11.3,667.412,Alkaloid
Aspirin,C3H5N4O4,730.81,N/A,345.853,Lipid
Glucose,C3H36N0O7,381.08,10.13,425.682,Organic Compound
Serotonin,C8H18N4O7,464.98,5.4,189.838,Alcohol
Aspirin,C3H20N4O0,948.5,12.12,796.36,Neurotransmitter
Urea,C6H29N5O9,967.88,1.93,785.916,Organic Compound
Urea,C12H17N3O9,795.7,N/A,949.803,Lipid
Dopamine,C14H13N4O7,295.11,6.35,725.854,Hormone
Serotonin,C11H38N0O5,582.43,3.75,646.18,Organic Compound
Adenosine triphosphate,C17H27N0O10,803.46,4.8,687.978,Alcohol
Cholesterol,C10H26N2O4,784.56,4.11,607.257,Amide
Aspirin,C7H6N2O5,617.17,6.28,366.154,Amide
Aspirin,C16H14N3O6,808.21,9.23,274.251,Nucleotide
Adenosine triphosphate,C2H5N5O1,994.7,11.97,179.08,Nucleotide
Aspirin,C19H39N0O10,792.69,N/A,372.703,Amide
Cholesterol,C7H17N0O1,243.58,N/A,960.092,Alkaloid
Aspirin,C9H10N4O9,362.69,7.61,572.23,Alcohol
Dopamine,C13H26N2O9,709.34,2.49,792.635,Alkaloid
Cholesterol,C15H37N1O5,475.98,8.92,133.68,Neurotransmitter
Serotonin,C1H8N2O2,789.42,6.73,329.853,Hormone
Urea,C19H3N5O1,625.85,13.92,539.943,Nucleotide
Aspirin,C12H12N3O0,470.62,13.5,839.544,Alkaloid
Aspirin,C10H17N4O1,837.36,3.32,619.828,Amide
Adenosine triphosphate,C4H36N4O0,602.47,8.57,572.944,Alcohol
Ethanol,C1H6N3O1,843.34,8.01,823.724,Amide
Adenosine triphosphate,C11H12N2O2,930.37,11.85,621.148,Amide
Cholesterol,C3H22N5O3,59.78,4.56,847.671,Neurotransmitter
Urea,C12H33N1O10,129.65,8.58,783.802,Alkaloid
Caffeine,C10H13N4O4,65.83,7.05,976.811,Lipid
Adenosine triphosphate,C19H13N4O4,331.67,13.91,111.848,Hormone
Adenosine triphosphate,C15H2N5O2,528.36,7.42,955.042,Nucleotide
Glucose,C16H19N4O9,992.17,5.72,461.28,Lipid
Aspirin,C7H27N2O8,150.72,1.66,682.727,Hormone
Adrenaline,C8H13N0O10,221.38,12.07,140.615,Hormone
Aspirin,C6H5N4O5,733.71,4.8,693.616,Organic Compound
Adenosine triphosphate,C19H18N3O0,92.76,4.34,951.853,Neurotransmitter
Serotonin,C20H36N3O7,252.06,6.49,759.273,Hormone
Serotonin,C20H27N0O5,491.55,11.93,450.586,Amide
Serotonin,C3H31N1O3,219.8,11.04,944.03,Carbohydrate
Ethanol,C17H30N5O10,416.57,4.72,174.269,Hormone
Glucose,C4H24N5O8,616.88,7.28,696.967,Alkaloid
Ethanol,C14H14N1O2,841.01,2.11,823.374,Neurotransmitter
Cholesterol,C10H13N4O1,679.48,1.18,765.978,Neurotransmitter
Cholesterol,C7H21N2O6,520.72,11.34,245.424,Nucleotide
Adenosine triphosphate,C8H31N2O3,514.25,5.04,389.681,Carbohydrate
Adrenaline,C17H36N3O8,806.72,8.89,42.478,Neurotransmitter
Cholesterol,C7H36N4O5,765.95,4.94,992.375,Amide
Ethanol,C7H33N4O3,447.16,8.23,521.958,Hormone
Aspirin,C3H7N3O4,952.87,12.36,335.103,Hormone
Adenosine triphosphate,C7H31N2O8,114.86,3.89,903.262,Alcohol
Adenosine triphosphate,C18H32N2O0,59.65,10.55,796.81,Amide
Aspirin,C8H24N1O6,390.75,3.29,995.672,Nucleotide
Adenosine triphosphate,C19H21N2O2,417.11,N/A,675.098,Hormone
Dopamine,C8H39N0O7,621.24,N/A,288.651,Alcohol
Dopamine,C5H10N0O0,124.9,8.7,259.646,Organic Compound
Urea,C4H34N2O0,345.99,4.43,706.411,Nucleotide
Caffeine,C14H33N2O7,673.82,N/A,354.64,Alkaloid
Cholesterol,C4H18N0O5,719.31,3.0,919.145,Lipid
Adenosine triphosphate,C14H34N0O8,918.7,9.26,951.623,Neurotransmitter
Aspirin,C17H7N5O10,869.46,2.04,326.775,Nucleotide
Aspirin,C13H11N1O10,694.16,3.82,224.172,Amide
Serotonin,C6H14N3O1,622.05,N/A,975.19,Alcohol
Aspirin,C8H22N3O1,339.58,11.03,683.494,Neurotransmitter
Ethanol,C14H13N4O4,814.3,11.61,425.731,Nucleotide
Cholesterol,C3H16N0O8,370.86,N/A,444.011,Carbohydrate
Urea,C8H36N1O10,878.25,10.37,932.106,Hormone
Caffeine,C2H12N0O6,756.22,N/A,144.761,Nucleotide
Adrenaline,C5H40N1O3,536.44,11.74,841.039,Nucleotide
Aspirin,C2H25N0O9,208.12,4.77,672.779,Hormone
Ethanol,C10H39N0O7,202.91,2.39,48.648,Nucleotide
Ethanol,C16H35N2O5,171.81,N/A,52.427,Alkaloid
Adrenaline,C14H18N5O0,619.01,12.9,337.067,Alcohol
Ethanol,C10H26N2O7,590.17,7.92,499.956,Lipid
Serotonin,C16H39N5O5,93.92,1.48,852.047,Organic Compound
Adenosine triphosphate,C17H26N1O8,475.62,2.1,395.681,Lipid
Dopamine,C8H3N3O1,802.03,7.67,224.653,Carbohydrate
Adenosine triphosphate,C8H4N3O1,732.14,9.61,930.75,Hormone
Adenosine triphosphate,C1H12N2O0,487.77,8.62,286.388,Alkaloid
Urea,C9H16N0O0,585.4,11.92,87.24,Alkaloid
Urea,C13H7N1O1,725.88,10.61,847.229,Alkaloid
Cholesterol,C9H21N0O6,764.21,5.7,636.587,Neurotransmitter
Caffeine,C16H35N0O5,474.24,8.88,941.436,Nucleotide
Serotonin,C1H25N4O0,109.6,3.88,342.242,Alcohol
Caffeine,C1H10N1O0,352.52,1.4,919.872,Nucleotide
Caffeine,C11H8N5O1,830.42,5.54,965.115,Hormone
Adrenaline,C9H39N2O0,349.06,1.59,506.394,Organic Compound
Urea,C3H21N2O3,485.45,6.72,378.93,Nucleotide
Ethanol,C20H5N3O8,102.2,4.34,8.452,Amide
Caffeine,C5H33N3O1,919.98,N/A,249.371,Hormone
Aspirin,C9H26N0O7,276.18,6.61,10.999,Amide
Ethanol,C9H32N4O10,162.38,8.2,754.669,Alkaloid
Adenosine triphosphate,C16H24N5O5,877.64,12.38,190.43,Alkaloid
Cholesterol,C13H37N1O7,794.56,6.62,845.317,Amide
Caffeine,C18H12N5O3,675.61,10.78,730.326,Lipid
Aspirin,C11H10N0O1,419.1,12.47,167.827,Hormone
Dopamine,C7H20N5O9,947.1,1.87,894.463,Nucleotide
Aspirin,C2H18N2O7,459.33,1.78,639.866,Nucleotide
Cholesterol,C19H20N0O1,750.48,11.86,825.375,Nucleotide
Aspirin,C1H2N1O2,958.02,11.06,279.429,Carbohydrate
Urea,C11H33N0O5,846.43,13.05,41.692,Amide
Dopamine,C20H24N5O0,577.14,6.99,199.062,Lipid
Dopamine,C13H39N2O5,977.06,N/A,806.86,Nucleotide
Adrenaline,C7H35N1O7,842.97,5.9,530.119,Hormone
Adenosine triphosphate,C17H40N1O10,471.66,2.04,127.313,Nucleotide
Caffeine,C4H32N0O9,226.7,12.05,709.126,Alkaloid
Aspirin,C12H37N3O3,716.69,N/A,125.592,Carbohydrate
Urea,C8H38N1O10,176.49,N/A,738.814,Alcohol
Adrenaline,C14H33N3O1,219.06,12.91,118.718,Lipid
Ethanol,C19H36N3O3,287.81,7.0,804.638,Carbohydrate
Adrenaline,C11H4N1O3,823.98,3.54,374.253,Amide
Glucose,C19H2N4O2,282.68,8.52,417.048,Hormone
Adenosine triphosphate,C5H36N4O6,246.61,N/A,967.801,Alcohol
Caffeine,C12H15N3O9,985.66,3.82,412.128,Lipid
Cholesterol,C13H27N4O3,451.06,11.19,50.615,Neurotransmitter
Aspirin,C15H13N4O4,200.05,N/A,48.152,Carbohydrate
Caffeine,C16H23N5O9,954.56,9.22,283.928,Nucleotide
Adrenaline,C10H6N3O8,930.2,11.75,786.151,Nucleotide
Adrenaline,C17H16N4O7,254.51,3.76,292.046,Amide
Adenosine triphosphate,C20H33N1O2,973.49,N/A,942.955,Alcohol
Dopamine,C6H18N1O10,902.8,9.1,265.192,Amide
Glucose,C1H3N2O5,434.91,N/A,926.494,Nucleotide
Glucose,C20H18N1O5,586.44,9.97,791.737,Lipid
Serotonin,C4H30N3O4,724.52,10.75,947.989,Lipid
Urea,C17H27N2O4,154.35,8.6,710.021,Carbohydrate
Dopamine,C4H14N3O9,97.38,13.59,359.421,Alkaloid
Serotonin,C4H6N4O0,926.9,10.9,407.995,Organic Compound
Caffeine,C17H28N0O6,592.61,N/A,789.985,Alkaloid
Adenosine triphosphate,C15H30N0O5,65.51,6.49,670.19,Amide
Serotonin,C4H15N2O6,352.36,3.94,804.418,Alcohol
Caffeine,C13H21N0O6,393.24,N/A,583.022,Alcohol
Adrenaline,C17H36N3O1,668.34,N/A,512.626,Lipid
Serotonin,C10H10N1O5,997.01,4.6,556.738,Organic Compound
Adrenaline,C19H37N0O1,796.02,2.99,346.878,Nucleotide
Glucose,C4H34N0O0,127.83,3.27,4.022,Hormone
Caffeine,C14H18N1O4,722.76,11.7,747.585,Nucleotide
Cholesterol,C14H23N3O8,334.03,4.46,592.807,Amide
Adenosine triphosphate,C20H9N3O10,420.76,5.5,646.894,Amide
Cholesterol,C15H30N4O9,702.83,N/A,564.85,Nucleotide
Cholesterol,C3H24N1O6,226.02,N/A,260.381,Neurotransmitter
Dopamine,C17H40N4O2,631.22,N/A,40.94,Carbohydrate
Cholesterol,C11H5N1O8,667.28,N/A,324.608,Nucleotide
Ethanol,C20H24N2O2,303.73,13.5,908.118,Carbohydrate
Aspirin,C20H27N0O10,967.97,6.43,725.281,Nucleotide
Cholesterol,C1H24N2O3,396.02,9.78,730.961,Amide
Urea,C12H21N3O6,544.48,7.03,574.326,Hormone
Dopamine,C12H29N4O3,227.52,10.19,1.733,Nucleotide
Aspirin,C18H2N4O5,941.97,4.5,784.168,Neurotransmitter
Adenosine triphosphate,C4H25N4O0,801.35,12.93,316.195,Nucleotide
Caffeine,C12H16N0O6,875.94,N/A,542.103,Neurotransmitter
Aspirin,C10H33N1O9,183.6,2.73,587.536,Nucleotide
Adenosine triphosphate,C8H30N4O1,239.52,6.58,659.804,Nucleotide
