compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N0O5,138.82,N/A,820.547,Alkaloid
Adenosine triphosphate,C6H28N4O6,798.47,11.57,827.228,Nucleotide
Urea,C3H14N2O6,974.37,N/A,377.995,Alcohol
Serotonin,C18H20N2O2,981.11,6.12,986.579,Alcohol
Ethanol,C5H37N3O8,183.17,7.86,283.974,Carbohydrate
Serotonin,C7H6N0O2,80.89,5.5,840.346,Organic Compound
Cholesterol,C4H17N4O6,541.29,6.14,764.777,Nucleotide
Adenosine triphosphate,C7H1N4O3,257.65,2.66,853.924,Lipid
Urea,C11H20N2O2,405.82,3.58,293.383,Neurotransmitter
Dopamine,C3H4N1O7,563.65,7.28,168.563,Organic Compound
Serotonin,C13H10N1O8,588.9,N/A,205.651,Nucleotide
Adenosine triphosphate,C18H6N3O6,649.65,11.22,114.839,Nucleotide
Glucose,C20H34N1O3,911.55,13.74,350.229,Alkaloid
Urea,C17H37N4O6,447.63,11.64,910.817,Carbohydrate
Adrenaline,C11H3N4O5,198.64,5.17,626.691,Amide
Serotonin,C20H38N2O8,761.23,9.66,200.552,Lipid
Glucose,C15H10N3O10,992.05,3.0,780.57,Hormone
Cholesterol,C17H4N3O7,215.71,10.86,820.576,Alcohol
Aspirin,C8H23N1O9,866.89,5.8,120.529,Hormone
Adenosine triphosphate,C19H28N4O8,744.37,5.94,863.732,Nucleotide
Caffeine,C12H17N3O6,713.45,6.14,60.789,Nucleotide
Ethanol,C13H1N5O8,646.49,2.05,830.799,Neurotransmitter
Caffeine,C5H5N2O8,495.22,10.7,664.111,Neurotransmitter
Aspirin,C12H21N3O2,925.23,1.38,250.804,Carbohydrate
Aspirin,C13H37N2O1,507.56,10.08,511.082,Nucleotide
Caffeine,C12H19N5O5,758.12,2.39,197.932,Nucleotide
Adrenaline,C6H34N3O0,340.45,8.02,398.651,Nucleotide
Dopamine,C5H9N0O9,693.19,5.09,12.91,Alcohol
Ethanol,C10H9N0O10,727.09,13.61,498.651,Organic Compound
Ethanol,C3H35N0O5,969.29,10.71,68.511,Amide
Urea,C19H24N2O2,761.89,6.88,489.39,Amide
Cholesterol,C15H29N2O7,267.62,N/A,663.046,Carbohydrate
Adrenaline,C10H1N4O6,482.64,N/A,357.268,Alkaloid
Dopamine,C7H7N0O10,728.76,11.49,180.382,Alkaloid
Ethanol,C19H23N2O4,921.38,N/A,235.104,Alcohol
Adrenaline,C18H31N1O7,545.98,13.05,402.742,Alcohol
Aspirin,C12H16N3O10,133.03,7.55,434.39,Organic Compound
Cholesterol,C20H25N4O2,599.89,10.09,72.097,Lipid
Cholesterol,C19H35N0O0,156.27,7.68,690.439,Organic Compound
Aspirin,C5H35N0O9,594.22,11.39,46.298,Alcohol
