compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H14N0O7,780.32,N/A,211.169,Amide
Aspirin,C17H39N1O7,373.11,2.56,832.759,Alkaloid
Dopamine,C8H7N3O1,413.12,10.68,597.009,Alcohol
Caffeine,C16H5N0O9,68.62,N/A,694.039,Carbohydrate
Aspirin,C2H38N3O2,493.33,3.46,652.771,Amide
Serotonin,C17H30N3O2,488.45,N/A,702.957,Organic Compound
Aspirin,C5H18N5O4,766.27,3.15,268.648,Alcohol
Caffeine,C9H15N3O6,882.63,7.66,913.846,Lipid
Urea,C11H1N3O2,518.86,7.9,505.868,Neurotransmitter
Urea,C11H23N0O6,118.55,N/A,240.797,Hormone
Glucose,C9H35N0O5,833.32,2.07,44.745,Neurotransmitter
Caffeine,C14H21N3O0,151.01,5.81,14.004,Hormone
Glucose,C5H2N4O5,447.9,11.38,307.925,Nucleotide
Serotonin,C9H11N4O8,214.33,7.33,389.487,Nucleotide
Adenosine triphosphate,C19H10N1O10,187.75,2.98,721.145,Hormone
Adrenaline,C20H26N4O0,306.41,13.75,343.872,Alkaloid
Dopamine,C1H23N0O9,713.63,7.34,836.1,Carbohydrate
Ethanol,C20H32N3O8,53.17,7.77,741.739,Amide
Urea,C4H29N5O0,698.05,11.0,710.126,Organic Compound
Aspirin,C11H12N1O9,303.31,7.95,823.142,Nucleotide
Glucose,C13H7N3O10,295.51,5.32,449.91,Organic Compound
Serotonin,C7H6N5O10,83.88,1.48,264.211,Lipid
Aspirin,C1H13N3O7,206.48,8.26,783.402,Amide
Ethanol,C14H23N5O8,346.04,5.3,740.254,Carbohydrate
Ethanol,C8H2N5O1,591.38,7.18,136.486,Neurotransmitter
Cholesterol,C3H4N5O5,352.48,12.16,621.537,Amide
Glucose,C5H15N0O10,196.02,10.2,581.191,Lipid
Adenosine triphosphate,C6H24N5O9,584.99,10.1,467.649,Organic Compound
Adenosine triphosphate,C13H15N0O9,539.43,6.4,618.321,Alkaloid
Ethanol,C8H14N4O5,978.68,5.39,532.777,Neurotransmitter
Cholesterol,C4H33N0O5,538.0,10.62,16.685,Nucleotide
Dopamine,C1H25N1O1,896.83,3.04,986.825,Alkaloid
Ethanol,C1H21N5O8,772.66,3.97,518.21,Neurotransmitter
Serotonin,C8H22N0O6,637.91,2.97,713.039,Hormone
Glucose,C15H26N5O8,311.49,11.99,8.303,Alkaloid
Aspirin,C5H9N0O2,669.64,10.01,536.22,Carbohydrate
Aspirin,C4H5N1O4,613.33,9.93,141.367,Alkaloid
Adrenaline,C10H38N0O10,395.81,N/A,509.347,Alcohol
Glucose,C11H24N1O0,271.87,7.29,973.904,Carbohydrate
Aspirin,C2H21N4O5,160.01,2.85,227.938,Alkaloid
Serotonin,C6H24N2O7,795.69,N/A,603.277,Hormone
Cholesterol,C12H33N0O9,713.16,12.66,341.086,Neurotransmitter
Adrenaline,C19H33N4O1,732.68,13.55,443.583,Lipid
Dopamine,C15H17N4O0,564.16,N/A,277.502,Amide
Ethanol,C20H31N0O4,833.35,7.36,629.019,Hormone
Serotonin,C4H22N0O2,362.44,9.15,228.123,Organic Compound
Aspirin,C9H19N1O7,822.89,7.61,409.318,Hormone
Urea,C3H34N2O1,406.85,12.18,129.383,Lipid
Adrenaline,C6H27N3O3,853.97,N/A,927.101,Neurotransmitter
Glucose,C13H40N4O5,113.74,12.23,375.365,Alcohol
Aspirin,C12H33N3O8,560.91,8.78,384.55,Alkaloid
Adrenaline,C11H6N3O5,370.03,12.77,58.447,Hormone
Caffeine,C5H30N3O4,703.44,12.38,521.42,Lipid
Glucose,C11H6N0O2,649.53,N/A,925.869,Neurotransmitter
Dopamine,C18H7N5O5,540.89,9.81,91.541,Organic Compound
Adrenaline,C10H2N1O8,579.68,11.86,391.036,Hormone
Serotonin,C15H18N5O3,783.37,N/A,232.615,Hormone
Cholesterol,C7H28N4O5,650.72,3.86,34.743,Nucleotide
Glucose,C17H39N4O7,444.35,7.5,965.974,Carbohydrate
Ethanol,C1H6N3O7,702.71,N/A,198.44,Organic Compound
Serotonin,C11H18N3O0,722.89,2.98,219.112,Nucleotide
Ethanol,C19H4N1O1,656.56,1.95,507.128,Amide
Urea,C16H37N4O10,776.81,12.02,382.676,Carbohydrate
Ethanol,C4H7N5O4,224.11,8.63,613.752,Hormone
Caffeine,C16H30N3O7,564.0,5.44,679.47,Amide
Cholesterol,C1H36N4O2,325.59,3.43,90.102,Organic Compound
Urea,C17H3N2O5,405.38,N/A,726.673,Organic Compound
Adrenaline,C3H31N1O1,517.91,8.85,638.577,Lipid
Dopamine,C2H29N0O2,300.97,6.57,651.76,Amide
Aspirin,C19H1N0O2,834.29,N/A,811.001,Alcohol
Cholesterol,C20H33N1O1,59.02,5.27,747.328,Alcohol
Adrenaline,C15H8N0O10,645.97,1.84,434.818,Alkaloid
Caffeine,C2H19N0O9,614.6,4.78,48.736,Alkaloid
Aspirin,C7H20N1O5,415.94,4.64,948.913,Amide
Urea,C3H31N4O8,867.26,4.84,429.864,Nucleotide
Glucose,C20H32N3O2,81.09,6.03,86.953,Nucleotide
Adrenaline,C11H17N0O7,357.86,3.76,185.263,Hormone
Dopamine,C16H25N5O4,878.91,N/A,365.512,Lipid
Ethanol,C6H34N5O4,897.95,N/A,796.252,Carbohydrate
Ethanol,C15H37N2O4,700.12,N/A,16.773,Lipid
Cholesterol,C13H26N3O5,298.48,N/A,992.094,Organic Compound
Caffeine,C20H36N4O7,121.89,9.29,566.823,Alcohol
Urea,C4H33N5O7,404.33,7.9,245.197,Neurotransmitter
Dopamine,C3H36N1O0,421.76,7.77,666.504,Lipid
Serotonin,C4H27N5O5,901.57,12.51,51.641,Nucleotide
Ethanol,C8H32N2O9,652.97,5.23,203.875,Alkaloid
Dopamine,C10H25N0O8,934.84,13.4,113.018,Hormone
Ethanol,C7H27N5O9,199.49,2.06,543.001,Carbohydrate
Caffeine,C16H39N4O1,518.01,10.46,180.679,Alcohol
Ethanol,C18H26N5O5,63.11,7.91,604.61,Lipid
Serotonin,C15H33N5O10,88.56,13.1,448.106,Lipid
Serotonin,C19H18N1O3,108.14,3.53,899.278,Carbohydrate
Glucose,C8H30N3O0,561.23,2.85,693.198,Nucleotide
Adenosine triphosphate,C12H9N4O10,496.84,8.8,339.109,Alkaloid
Adenosine triphosphate,C13H27N2O10,344.0,7.66,654.182,Nucleotide
Adenosine triphosphate,C14H24N1O2,951.98,2.09,239.979,Carbohydrate
Urea,C4H36N1O0,449.22,4.98,416.853,Alcohol
Ethanol,C11H29N4O10,768.42,N/A,366.618,Neurotransmitter
Serotonin,C19H24N0O0,980.24,5.12,885.899,Hormone
Caffeine,C1H39N3O1,293.36,N/A,9.943,Organic Compound
Urea,C20H35N5O0,382.34,9.35,760.937,Organic Compound
Glucose,C6H18N2O10,419.3,N/A,604.871,Alcohol
Caffeine,C2H13N5O6,751.73,1.36,366.051,Organic Compound
Aspirin,C4H12N3O7,623.78,4.73,936.534,Lipid
Cholesterol,C4H17N0O0,995.54,2.25,808.543,Amide
Aspirin,C5H35N0O0,960.04,7.35,934.957,Neurotransmitter
Cholesterol,C11H17N3O9,384.33,3.0,977.993,Carbohydrate
Caffeine,C13H26N5O8,878.71,10.6,647.272,Carbohydrate
Dopamine,C19H27N1O3,703.4,7.5,299.746,Organic Compound
Caffeine,C18H4N3O8,218.99,12.67,987.668,Alcohol
Serotonin,C12H27N2O10,974.42,3.42,796.845,Lipid
Caffeine,C20H13N5O6,319.5,13.71,831.671,Nucleotide
Caffeine,C5H8N0O0,842.38,3.78,638.232,Nucleotide
Aspirin,C20H32N5O7,202.71,11.41,203.294,Nucleotide
Glucose,C13H18N5O3,379.71,4.5,9.62,Alcohol
Caffeine,C9H4N1O5,835.33,4.29,680.651,Alcohol
Urea,C20H38N5O5,814.04,8.57,129.575,Nucleotide
Adenosine triphosphate,C15H2N5O9,514.48,12.25,444.465,Amide
Urea,C16H26N4O9,750.66,5.17,914.53,Alcohol
Aspirin,C3H16N2O1,112.18,2.15,211.95,Lipid
Caffeine,C20H29N3O1,501.69,N/A,899.384,Amide
Dopamine,C16H20N1O9,874.17,11.1,590.554,Organic Compound
Caffeine,C17H11N5O9,978.78,7.56,129.195,Neurotransmitter
Aspirin,C5H15N4O9,606.0,2.19,238.384,Alcohol
Adenosine triphosphate,C18H20N5O4,199.17,2.54,261.609,Carbohydrate
Caffeine,C17H26N2O2,743.69,2.08,899.471,Organic Compound
Caffeine,C15H15N4O8,200.04,9.85,802.677,Alcohol
Serotonin,C4H4N4O5,528.3,12.1,842.28,Hormone
Cholesterol,C10H3N5O3,133.44,12.1,592.739,Alcohol
Aspirin,C11H2N3O5,353.09,6.93,864.627,Amide
Dopamine,C1H17N1O6,286.14,N/A,994.49,Amide
Dopamine,C6H36N4O4,161.88,7.19,63.61,Nucleotide
Cholesterol,C13H26N3O2,217.27,3.05,150.268,Neurotransmitter
Aspirin,C7H13N1O7,392.65,6.21,306.236,Carbohydrate
Glucose,C12H40N3O2,619.55,13.73,256.219,Amide
Cholesterol,C8H33N2O8,427.99,2.15,815.084,Amide
Urea,C9H5N0O10,85.07,12.73,552.793,Neurotransmitter
Dopamine,C18H9N0O7,337.42,12.96,212.409,Alkaloid
Cholesterol,C17H27N5O0,723.84,4.83,932.532,Nucleotide
Caffeine,C16H22N2O6,844.16,N/A,103.476,Hormone
Aspirin,C15H33N5O10,917.94,N/A,873.359,Organic Compound
Aspirin,C20H7N0O1,170.17,8.42,892.756,Hormone
Urea,C15H19N5O10,267.54,8.43,672.726,Hormone
Serotonin,C16H36N4O10,901.57,13.1,691.088,Hormone
Adrenaline,C11H12N1O2,354.72,8.47,830.005,Amide
Caffeine,C14H3N0O2,116.83,12.35,451.786,Nucleotide
Cholesterol,C1H37N4O9,297.77,9.14,35.515,Organic Compound
Cholesterol,C6H9N5O1,581.48,N/A,809.728,Organic Compound
Adenosine triphosphate,C18H31N3O7,803.79,10.22,241.677,Lipid
Ethanol,C13H17N2O4,657.56,1.98,830.268,Organic Compound
Serotonin,C5H29N5O6,591.59,7.61,413.708,Amide
Ethanol,C2H7N0O8,619.84,1.51,754.723,Alcohol
Adenosine triphosphate,C4H12N1O5,999.41,7.68,302.87,Lipid
Urea,C15H40N1O2,542.04,7.95,78.657,Alkaloid
Aspirin,C18H3N5O0,891.04,3.21,644.225,Neurotransmitter
Urea,C17H30N0O9,454.52,N/A,392.549,Organic Compound
Adenosine triphosphate,C16H2N1O2,293.12,7.88,58.406,Organic Compound
Glucose,C14H33N0O2,856.18,N/A,42.103,Hormone
Adrenaline,C12H6N3O10,681.34,N/A,530.273,Amide
Urea,C12H33N4O6,50.92,6.11,523.813,Hormone
Cholesterol,C15H26N1O5,717.17,1.99,659.522,Neurotransmitter
Aspirin,C18H31N0O10,64.21,N/A,496.055,Alkaloid
Serotonin,C8H40N2O1,363.58,1.91,780.022,Nucleotide
Urea,C10H35N4O4,417.55,3.07,275.806,Alcohol
Urea,C8H24N3O2,920.55,13.85,100.933,Carbohydrate
Ethanol,C1H4N1O1,755.78,7.87,462.654,Neurotransmitter
Caffeine,C18H29N0O4,447.27,6.57,607.967,Carbohydrate
Urea,C7H36N5O1,151.4,5.58,743.563,Carbohydrate
Urea,C5H36N1O8,542.3,6.64,351.384,Organic Compound
Ethanol,C8H39N2O10,420.34,12.1,860.967,Amide
Caffeine,C4H26N5O5,577.82,8.62,816.334,Organic Compound
Ethanol,C11H34N0O1,61.7,3.85,17.394,Alkaloid
Cholesterol,C5H17N1O4,393.77,8.39,279.873,Hormone
Caffeine,C3H10N2O4,964.66,6.91,831.705,Lipid
Serotonin,C6H32N3O1,310.63,4.33,873.075,Carbohydrate
Ethanol,C3H10N5O4,641.44,13.94,318.262,Alcohol
Aspirin,C13H23N0O1,251.1,N/A,645.994,Nucleotide
Dopamine,C5H13N5O5,319.35,9.77,755.303,Nucleotide
Glucose,C7H2N0O6,271.31,4.35,306.212,Alkaloid
Ethanol,C4H5N5O8,353.06,2.06,788.069,Carbohydrate
Glucose,C20H32N1O7,199.67,7.45,926.195,Amide
Urea,C15H27N0O4,893.88,2.12,715.809,Alcohol
Adrenaline,C1H3N4O3,809.07,9.56,805.947,Lipid
Serotonin,C4H4N4O10,605.08,N/A,296.283,Amide
Cholesterol,C16H40N2O3,868.48,8.69,697.185,Hormone
Dopamine,C2H36N5O0,656.47,1.04,349.961,Alkaloid
Dopamine,C13H28N0O1,488.14,10.78,11.282,Neurotransmitter
Adrenaline,C9H31N4O7,613.28,7.09,373.239,Alcohol
Adenosine triphosphate,C5H20N0O8,295.63,N/A,114.087,Carbohydrate
Serotonin,C12H11N4O6,936.47,9.04,848.103,Neurotransmitter
Cholesterol,C19H29N5O8,581.88,6.48,85.887,Carbohydrate
Dopamine,C6H29N1O0,330.91,4.5,311.052,Neurotransmitter
Serotonin,C14H1N1O8,326.36,N/A,715.454,Nucleotide
Adenosine triphosphate,C12H17N4O5,370.9,3.1,926.935,Hormone
Caffeine,C11H30N4O9,458.65,7.31,865.346,Neurotransmitter
Ethanol,C10H33N0O7,165.71,12.88,754.828,Organic Compound
Ethanol,C2H2N3O2,799.91,N/A,727.043,Hormone
Caffeine,C17H36N1O7,278.28,12.47,975.924,Alkaloid
Glucose,C16H18N3O0,496.17,N/A,750.718,Amide
Ethanol,C3H13N4O0,848.21,N/A,729.265,Alcohol
Dopamine,C17H31N5O7,402.33,1.3,242.172,Alcohol
Aspirin,C18H3N0O1,713.04,11.32,60.303,Carbohydrate
Serotonin,C5H29N3O9,306.06,N/A,508.236,Alkaloid
Serotonin,C2H26N0O3,820.78,9.26,781.093,Hormone
Ethanol,C13H36N4O0,723.59,13.16,138.5,Organic Compound
Cholesterol,C7H5N1O8,268.86,N/A,578.274,Hormone
Dopamine,C6H36N0O8,950.69,N/A,973.455,Neurotransmitter
Glucose,C15H14N0O3,178.26,N/A,985.833,Nucleotide
Aspirin,C3H4N5O10,224.55,6.58,52.13,Amide
Adrenaline,C12H26N4O7,683.51,4.4,867.178,Carbohydrate
Ethanol,C10H34N1O1,223.86,N/A,558.42,Lipid
Serotonin,C20H38N2O10,883.82,5.0,326.758,Lipid
Cholesterol,C1H24N2O8,846.5,4.47,102.664,Organic Compound
Dopamine,C3H6N4O1,339.44,4.89,464.336,Lipid
Caffeine,C11H18N3O8,515.52,N/A,207.087,Amide
Glucose,C1H5N0O7,787.51,11.09,121.216,Organic Compound
Dopamine,C16H13N2O7,179.23,N/A,269.14,Hormone
Dopamine,C20H32N4O5,168.57,N/A,822.818,Organic Compound
Aspirin,C9H24N0O3,479.5,13.17,458.96,Amide
Caffeine,C17H3N4O0,990.19,9.93,758.79,Amide
Urea,C18H7N5O8,54.69,13.96,507.701,Organic Compound
Dopamine,C7H35N2O0,751.84,3.67,139.971,Alkaloid
Dopamine,C2H40N5O4,467.76,9.52,489.301,Carbohydrate
Urea,C6H31N1O3,228.06,N/A,727.092,Amide
Caffeine,C19H1N5O2,930.8,6.94,325.526,Lipid
Caffeine,C3H1N2O3,902.93,6.71,378.732,Organic Compound
Dopamine,C3H24N5O2,828.54,5.48,695.818,Alkaloid
Cholesterol,C3H15N1O6,807.63,8.42,228.871,Lipid
Aspirin,C6H38N1O10,511.21,N/A,615.059,Nucleotide
Serotonin,C6H3N3O5,780.47,9.06,254.261,Lipid
Serotonin,C3H1N2O7,400.81,4.19,137.007,Lipid
Dopamine,C12H9N1O5,204.94,3.36,323.889,Alcohol
Dopamine,C15H16N5O6,551.95,9.54,76.409,Alcohol
Glucose,C19H26N0O5,990.48,11.04,661.454,Lipid
Glucose,C16H21N5O4,934.57,11.98,912.082,Alcohol
Adrenaline,C17H34N2O10,749.43,11.47,411.768,Lipid
Adrenaline,C10H23N1O7,845.87,10.47,807.253,Neurotransmitter
Dopamine,C6H7N2O7,736.35,2.47,189.763,Carbohydrate
Serotonin,C20H35N4O3,437.56,2.16,322.802,Organic Compound
Glucose,C4H8N1O3,682.48,3.98,548.754,Neurotransmitter
Dopamine,C16H30N0O1,989.52,10.36,600.588,Alkaloid
Adenosine triphosphate,C12H5N1O2,787.43,N/A,238.21,Alcohol
Adrenaline,C2H22N0O5,753.17,N/A,141.916,Amide
Adrenaline,C19H17N3O7,851.23,6.24,877.959,Carbohydrate
Adrenaline,C8H11N5O5,219.64,5.02,684.117,Alkaloid
Caffeine,C20H24N0O1,203.1,1.18,249.267,Lipid
Cholesterol,C20H28N1O1,454.38,2.28,716.516,Alkaloid
Adenosine triphosphate,C14H18N5O1,447.32,N/A,199.205,Nucleotide
Ethanol,C8H10N2O2,259.75,11.48,334.375,Neurotransmitter
Urea,C14H6N4O1,919.32,5.18,326.133,Alcohol
Cholesterol,C13H15N3O5,50.44,N/A,143.356,Alcohol
Adrenaline,C8H27N0O7,959.96,13.82,850.723,Lipid
Adenosine triphosphate,C19H30N5O1,183.36,9.37,682.051,Hormone
Aspirin,C12H11N3O4,809.55,1.42,531.722,Alkaloid
Adrenaline,C5H37N0O8,509.54,N/A,617.536,Organic Compound
Serotonin,C19H13N2O9,391.36,8.89,333.382,Neurotransmitter
Caffeine,C13H11N0O8,371.77,1.67,307.693,Lipid
Urea,C6H35N2O1,576.59,5.93,202.148,Alkaloid
Caffeine,C6H37N4O9,280.55,7.69,412.429,Alcohol
Ethanol,C12H6N4O5,630.83,10.2,720.491,Alkaloid
Adenosine triphosphate,C9H23N5O0,339.65,N/A,866.872,Lipid
Serotonin,C8H17N2O1,953.18,4.56,478.855,Amide
Adenosine triphosphate,C9H11N4O6,870.73,11.86,407.793,Alcohol
Urea,C13H13N1O4,693.95,6.11,112.707,Hormone
Adrenaline,C17H30N5O5,547.61,N/A,578.222,Amide
Adenosine triphosphate,C18H26N4O6,498.45,7.35,833.885,Hormone
Glucose,C7H38N5O4,243.7,9.31,845.904,Alcohol
Aspirin,C12H33N1O8,864.52,13.24,911.814,Hormone
Cholesterol,C5H24N3O1,870.28,4.67,404.606,Alcohol
Cholesterol,C10H1N4O8,995.24,5.65,352.374,Neurotransmitter
Ethanol,C15H33N2O9,729.85,3.21,80.206,Hormone
Glucose,C11H15N3O2,803.89,8.52,764.436,Organic Compound
Cholesterol,C20H22N0O1,251.5,2.71,221.675,Hormone
Urea,C1H23N2O2,509.47,10.51,13.31,Alkaloid
Adrenaline,C3H26N1O3,769.34,8.84,166.779,Lipid
Serotonin,C17H29N4O10,252.57,7.14,880.117,Neurotransmitter
Urea,C9H26N5O1,363.57,8.03,323.257,Nucleotide
Dopamine,C10H14N0O10,488.67,6.01,157.912,Alkaloid
Urea,C16H32N4O7,715.07,12.54,272.403,Alkaloid
Caffeine,C20H10N1O9,283.2,N/A,277.246,Lipid
Dopamine,C9H7N5O5,903.61,8.66,952.162,Amide
Adenosine triphosphate,C8H26N0O9,542.7,9.78,330.224,Neurotransmitter
Glucose,C13H35N0O1,966.04,N/A,24.996,Neurotransmitter
Aspirin,C7H7N2O6,811.84,7.62,422.556,Amide
Adrenaline,C14H3N5O8,95.54,9.03,323.503,Alcohol
Aspirin,C18H2N4O8,488.5,N/A,96.471,Hormone
Serotonin,C17H13N2O2,778.46,N/A,807.038,Lipid
Aspirin,C5H37N3O7,167.96,N/A,191.232,Alcohol
Cholesterol,C11H40N1O8,251.02,11.56,844.909,Organic Compound
Cholesterol,C4H38N1O7,868.83,4.35,154.041,Hormone
Aspirin,C3H24N5O1,231.03,5.19,751.629,Carbohydrate
Caffeine,C6H31N1O7,640.41,5.6,545.4,Amide
Aspirin,C17H1N0O1,220.59,9.05,105.317,Nucleotide
Urea,C6H11N1O10,513.38,4.23,22.428,Nucleotide
Cholesterol,C12H22N2O6,642.63,10.32,831.961,Hormone
Ethanol,C16H22N4O5,457.18,5.01,693.247,Hormone
Serotonin,C14H36N5O8,293.88,8.72,23.777,Alkaloid
Glucose,C3H8N5O4,331.91,5.69,272.57,Alcohol
Adrenaline,C14H1N4O4,785.94,8.15,601.072,Nucleotide
Caffeine,C16H15N1O9,636.85,5.13,695.473,Organic Compound
Ethanol,C4H26N0O1,906.29,7.15,754.472,Carbohydrate
Adenosine triphosphate,C13H10N0O3,281.66,2.23,374.212,Alcohol
Adrenaline,C2H13N4O7,864.7,13.55,686.552,Organic Compound
Serotonin,C1H27N5O7,125.45,2.24,723.22,Carbohydrate
Adrenaline,C1H32N3O7,327.31,10.46,438.589,Neurotransmitter
Glucose,C7H6N5O1,712.99,5.45,316.245,Organic Compound
Aspirin,C19H27N5O9,273.07,6.42,148.844,Alcohol
Glucose,C20H38N3O1,247.62,8.72,603.8,Amide
Glucose,C18H21N5O8,157.1,12.21,536.76,Hormone
Urea,C16H14N0O8,654.64,5.44,393.249,Carbohydrate
Dopamine,C11H23N1O4,442.79,6.64,969.154,Organic Compound
Cholesterol,C6H33N4O4,659.47,12.26,535.607,Organic Compound
Adrenaline,C4H33N3O7,313.21,8.42,328.553,Neurotransmitter
Adenosine triphosphate,C20H31N2O3,693.88,N/A,856.863,Neurotransmitter
Adrenaline,C14H5N0O5,480.33,12.52,711.123,Carbohydrate
Caffeine,C20H23N2O9,928.96,10.95,999.005,Carbohydrate
Adrenaline,C13H36N5O2,483.4,1.92,48.683,Neurotransmitter
Cholesterol,C18H11N4O0,517.7,13.88,22.783,Hormone
Urea,C11H25N0O10,402.14,N/A,934.992,Lipid
Cholesterol,C7H40N1O0,941.64,13.45,244.282,Alkaloid
Ethanol,C15H2N0O10,338.94,11.35,479.266,Organic Compound
Urea,C10H31N1O3,271.14,2.83,244.585,Organic Compound
Serotonin,C5H10N3O0,174.78,2.36,315.231,Organic Compound
Ethanol,C4H38N2O6,513.69,N/A,383.959,Neurotransmitter
Adrenaline,C18H8N5O5,704.15,1.35,193.457,Neurotransmitter
Serotonin,C19H25N2O3,345.21,N/A,679.839,Carbohydrate
Urea,C17H4N5O8,105.96,5.87,436.364,Lipid
Dopamine,C10H24N3O4,502.21,12.99,909.192,Lipid
Aspirin,C3H35N2O4,868.69,3.29,753.67,Lipid
Glucose,C8H6N0O10,185.24,10.7,551.378,Alcohol
Dopamine,C14H34N5O5,865.75,5.09,145.755,Organic Compound
Urea,C2H37N5O8,365.94,13.09,252.272,Nucleotide
Aspirin,C14H5N4O0,864.77,N/A,464.729,Nucleotide
Aspirin,C2H32N4O2,176.53,8.75,683.499,Carbohydrate
Caffeine,C15H18N4O7,940.56,12.6,502.077,Carbohydrate
Glucose,C5H9N4O4,201.78,N/A,320.684,Hormone
Serotonin,C1H28N1O5,625.27,N/A,492.959,Neurotransmitter
Aspirin,C9H6N5O2,613.87,5.95,238.011,Carbohydrate
Caffeine,C13H21N1O9,696.62,9.72,267.057,Carbohydrate
Adenosine triphosphate,C6H20N4O7,574.04,5.4,794.284,Alcohol
Dopamine,C20H30N0O10,118.43,12.82,783.712,Nucleotide
Dopamine,C7H14N1O10,685.05,N/A,996.476,Lipid
Cholesterol,C17H24N3O7,979.79,N/A,783.057,Lipid
Caffeine,C5H35N4O4,880.13,12.63,410.139,Amide
Cholesterol,C19H4N4O7,201.63,12.77,236.638,Amide
Caffeine,C15H39N3O1,736.71,N/A,121.486,Alkaloid
Serotonin,C7H1N5O0,923.15,4.45,397.231,Neurotransmitter
Serotonin,C12H17N2O7,381.29,N/A,60.658,Hormone
Glucose,C17H26N5O5,705.13,5.54,442.541,Organic Compound
Urea,C6H5N3O0,180.44,9.68,300.319,Carbohydrate
Adenosine triphosphate,C20H9N1O2,272.88,13.35,557.966,Nucleotide
Cholesterol,C17H40N4O0,520.46,2.95,468.944,Neurotransmitter
Urea,C15H21N4O4,706.64,5.01,654.82,Alcohol
Serotonin,C12H39N1O0,226.75,1.35,659.755,Amide
Cholesterol,C1H25N2O1,485.06,5.47,388.196,Hormone
Serotonin,C3H26N5O2,688.7,12.93,663.139,Neurotransmitter
Adrenaline,C12H38N2O8,591.45,8.52,424.967,Carbohydrate
Glucose,C3H19N1O3,743.75,8.61,148.52,Nucleotide
Ethanol,C7H16N3O5,641.11,N/A,338.877,Nucleotide
Adenosine triphosphate,C1H30N1O6,970.34,10.36,261.239,Nucleotide
Caffeine,C7H24N0O10,875.32,5.9,228.031,Hormone
Adenosine triphosphate,C10H17N5O8,922.85,4.67,738.807,Lipid
Dopamine,C13H23N1O5,863.54,3.12,751.989,Neurotransmitter
Dopamine,C18H29N0O9,84.32,N/A,601.211,Lipid
Caffeine,C10H16N0O7,83.99,4.95,748.906,Carbohydrate
Caffeine,C17H15N4O0,446.2,1.45,710.369,Hormone
Urea,C16H15N2O1,957.86,12.36,511.032,Alcohol
Ethanol,C12H4N4O10,372.12,9.38,923.118,Alkaloid
Dopamine,C3H12N0O9,442.56,13.62,964.42,Neurotransmitter
Caffeine,C11H25N5O7,788.71,12.63,928.102,Alcohol
Glucose,C6H20N4O5,582.38,5.33,679.898,Alcohol
Urea,C13H18N5O0,230.5,11.23,778.965,Alcohol
Caffeine,C6H1N1O3,464.61,1.71,989.039,Alkaloid
Dopamine,C10H20N5O2,721.45,11.26,745.9,Amide
Aspirin,C19H25N0O9,912.02,N/A,466.547,Organic Compound
Cholesterol,C13H2N4O8,656.88,N/A,257.869,Alcohol
Glucose,C1H38N5O10,302.4,13.63,599.646,Neurotransmitter
Adrenaline,C2H36N3O7,494.97,6.88,954.59,Alkaloid
Cholesterol,C3H11N3O1,179.33,8.55,657.105,Organic Compound
Ethanol,C17H1N1O0,410.38,6.58,717.924,Carbohydrate
Adenosine triphosphate,C20H11N5O4,863.78,4.54,565.578,Amide
Caffeine,C12H29N3O8,264.18,N/A,820.945,Amide
Caffeine,C12H37N3O4,118.22,13.44,593.774,Alcohol
Urea,C5H11N5O3,251.21,N/A,640.628,Neurotransmitter
Aspirin,C14H3N5O2,780.27,1.07,541.152,Hormone
Glucose,C17H15N5O10,606.47,12.69,885.674,Carbohydrate
Dopamine,C7H2N0O8,851.77,10.23,885.039,Carbohydrate
Glucose,C18H20N5O9,436.28,1.17,766.628,Organic Compound
Urea,C19H35N1O10,594.76,2.8,690.283,Nucleotide
Cholesterol,C19H23N4O4,525.89,12.34,644.227,Amide
Dopamine,C6H8N2O10,50.39,N/A,113.087,Nucleotide
Adrenaline,C10H13N2O3,262.29,1.06,620.004,Nucleotide
Adrenaline,C15H19N1O5,307.49,N/A,231.094,Amide
Cholesterol,C12H24N1O9,812.35,11.06,251.34,Alkaloid
Serotonin,C1H19N4O9,489.14,6.83,483.875,Hormone
Adenosine triphosphate,C15H13N1O6,220.29,1.37,13.962,Amide
Ethanol,C3H38N1O10,459.91,N/A,78.195,Nucleotide
Adenosine triphosphate,C17H36N0O7,446.52,11.68,441.423,Alcohol
Urea,C3H37N3O9,949.83,10.72,554.752,Carbohydrate
Adrenaline,C7H33N5O0,829.11,1.72,369.275,Lipid
Aspirin,C20H1N1O1,100.4,9.46,896.73,Nucleotide
Caffeine,C7H37N2O6,409.1,N/A,909.832,Alcohol
Glucose,C1H32N0O2,557.8,12.19,955.31,Alcohol
Adrenaline,C3H20N1O1,324.4,10.59,775.445,Amide
Glucose,C9H29N5O6,766.86,1.05,509.331,Amide
Serotonin,C9H21N1O1,865.63,3.82,640.933,Alkaloid
Dopamine,C14H20N0O9,99.56,N/A,143.736,Alcohol
Caffeine,C3H1N5O6,763.83,7.8,887.428,Organic Compound
Aspirin,C9H14N2O6,858.52,2.08,44.472,Alkaloid
Ethanol,C2H18N2O9,814.49,11.74,144.072,Lipid
Dopamine,C9H13N1O4,159.86,10.94,264.013,Nucleotide
Adrenaline,C12H24N5O0,547.2,13.03,610.028,Hormone
Dopamine,C18H14N5O9,695.79,10.24,24.093,Hormone
Urea,C13H30N1O1,142.76,6.2,962.338,Nucleotide
Caffeine,C6H36N3O7,245.08,2.31,836.973,Organic Compound
