compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H39N0O2,543.84,10.3,508.073,Alcohol
Glucose,C16H25N4O6,73.9,10.03,790.874,Organic Compound
Glucose,C2H26N3O6,623.21,11.0,215.881,Alcohol
Serotonin,C20H40N4O4,352.83,1.87,172.324,Carbohydrate
Ethanol,C13H31N5O5,591.85,9.23,368.194,Hormone
Urea,C5H31N3O7,932.07,N/A,491.864,Lipid
Adrenaline,C6H22N3O2,296.44,N/A,180.816,Carbohydrate
Adrenaline,C12H20N1O5,167.24,7.44,297.273,Nucleotide
Serotonin,C1H15N1O1,637.25,10.82,280.744,Lipid
Serotonin,C20H22N2O1,129.12,5.23,897.9,Alcohol
Aspirin,C11H39N1O8,739.7,6.32,920.074,Nucleotide
Urea,C5H39N1O4,694.78,1.9,915.857,Neurotransmitter
Aspirin,C14H2N3O9,485.16,8.27,13.341,Alcohol
Aspirin,C7H32N0O5,342.44,1.56,536.455,Lipid
Caffeine,C4H39N5O0,846.05,6.85,316.366,Carbohydrate
Urea,C14H7N1O0,580.62,1.11,45.442,Organic Compound
Cholesterol,C1H38N2O4,241.08,1.18,474.56,Neurotransmitter
Adrenaline,C1H35N1O2,466.89,6.5,464.864,Amide
Aspirin,C20H26N5O3,706.18,6.17,433.846,Carbohydrate
Adrenaline,C17H29N3O10,650.41,5.12,975.907,Amide
Dopamine,C17H25N5O7,838.55,13.45,826.96,Neurotransmitter
Caffeine,C10H23N1O7,461.28,11.88,866.969,Amide
Caffeine,C2H9N0O4,592.78,7.2,751.837,Alcohol
Ethanol,C12H20N5O5,215.18,10.06,841.559,Neurotransmitter
Aspirin,C4H11N2O0,979.72,5.37,141.617,Carbohydrate
Cholesterol,C5H1N4O3,914.8,5.2,938.835,Alcohol
Cholesterol,C3H39N1O10,692.1,6.76,337.765,Alkaloid
Ethanol,C1H12N5O4,530.59,11.19,450.604,Amide
Adrenaline,C3H22N2O4,443.04,5.71,940.612,Nucleotide
Serotonin,C13H24N5O2,820.99,8.04,41.389,Neurotransmitter
Cholesterol,C3H7N1O8,90.84,11.93,261.058,Hormone
Serotonin,C8H3N2O4,287.52,13.43,554.194,Alcohol
Aspirin,C8H36N5O7,880.76,N/A,213.053,Neurotransmitter
Adenosine triphosphate,C19H13N5O9,873.9,3.42,983.42,Carbohydrate
Ethanol,C16H17N4O7,303.51,N/A,936.416,Alkaloid
Dopamine,C7H2N1O9,953.47,9.53,507.851,Nucleotide
Caffeine,C10H23N2O9,658.4,10.67,529.167,Hormone
Aspirin,C4H22N4O1,965.49,6.2,584.802,Amide
Cholesterol,C1H25N1O7,525.39,2.51,900.683,Organic Compound
Caffeine,C20H18N1O5,593.64,3.56,921.604,Lipid
Serotonin,C17H31N1O4,768.13,N/A,817.665,Nucleotide
Adenosine triphosphate,C6H13N2O7,601.89,6.42,808.674,Alcohol
Cholesterol,C1H29N5O9,134.33,12.43,544.833,Organic Compound
Ethanol,C14H22N2O2,951.84,5.32,720.387,Carbohydrate
Adrenaline,C15H7N5O10,636.82,2.1,719.232,Carbohydrate
Caffeine,C14H18N2O9,170.97,13.77,886.931,Hormone
Dopamine,C3H19N5O8,380.5,10.94,291.253,Neurotransmitter
Caffeine,C12H13N1O1,558.03,3.18,482.481,Lipid
Urea,C17H2N4O7,293.3,11.36,617.0,Amide
Urea,C2H30N2O8,809.22,6.96,775.167,Alcohol
Glucose,C1H20N4O1,360.15,N/A,661.796,Hormone
Dopamine,C10H18N3O9,938.18,7.87,976.511,Alkaloid
Dopamine,C15H9N0O7,705.03,11.65,413.513,Alkaloid
Adrenaline,C12H7N3O1,776.55,4.12,460.016,Hormone
Cholesterol,C3H27N2O1,828.53,2.77,424.64,Lipid
Cholesterol,C10H11N4O2,228.33,7.23,603.731,Neurotransmitter
Aspirin,C12H29N5O9,177.18,4.55,589.425,Hormone
Dopamine,C11H32N0O5,997.31,N/A,684.271,Alcohol
Ethanol,C12H17N1O5,330.8,N/A,951.431,Organic Compound
Caffeine,C7H2N5O6,106.3,8.32,973.058,Neurotransmitter
Ethanol,C17H40N5O8,571.55,1.57,292.3,Amide
Glucose,C9H32N0O0,365.77,10.83,870.068,Nucleotide
Glucose,C18H24N0O10,322.56,1.58,912.507,Lipid
Glucose,C10H23N3O1,763.24,N/A,156.074,Alkaloid
Serotonin,C14H21N2O8,351.65,10.93,66.857,Lipid
Cholesterol,C3H6N5O5,624.11,N/A,525.82,Lipid
Serotonin,C19H18N4O3,951.42,6.72,203.088,Amide
Aspirin,C16H2N2O8,669.85,N/A,793.328,Organic Compound
Serotonin,C7H40N1O6,69.2,N/A,911.867,Alkaloid
Serotonin,C6H19N0O7,843.0,4.65,209.43,Alcohol
Dopamine,C4H15N2O9,967.06,9.04,550.547,Nucleotide
Adenosine triphosphate,C12H30N1O5,807.82,N/A,972.035,Hormone
Adrenaline,C4H17N4O9,986.71,11.38,237.21,Alkaloid
Serotonin,C14H28N1O8,920.31,N/A,370.068,Organic Compound
Glucose,C1H2N0O8,706.18,11.63,394.209,Organic Compound
Serotonin,C11H21N3O4,535.19,6.36,51.999,Alkaloid
Serotonin,C11H18N0O8,242.41,2.8,48.797,Neurotransmitter
Adenosine triphosphate,C7H35N0O5,105.93,9.77,352.902,Hormone
Dopamine,C16H40N1O4,331.76,N/A,348.683,Alkaloid
Dopamine,C11H35N5O9,96.03,1.55,645.286,Carbohydrate
Glucose,C5H12N0O8,347.43,11.34,182.242,Alcohol
Glucose,C11H15N5O9,605.48,3.54,397.98,Alkaloid
Adenosine triphosphate,C13H1N2O2,928.33,11.03,654.357,Organic Compound
Cholesterol,C10H40N1O0,752.0,8.44,720.01,Lipid
Adenosine triphosphate,C18H6N5O3,412.65,3.52,675.483,Amide
Dopamine,C8H15N1O2,908.09,3.05,405.166,Carbohydrate
Cholesterol,C12H2N4O9,275.98,4.77,463.634,Alkaloid
Dopamine,C11H6N5O6,554.88,9.4,341.491,Hormone
Glucose,C11H32N3O7,469.83,3.21,254.12,Alcohol
Urea,C2H8N2O0,143.49,6.42,108.783,Amide
Adenosine triphosphate,C7H31N3O0,430.99,N/A,824.219,Amide
Adrenaline,C17H34N3O8,865.66,11.06,618.113,Lipid
Cholesterol,C16H6N3O4,178.95,3.2,429.336,Amide
Aspirin,C8H5N1O10,104.35,10.19,104.5,Neurotransmitter
Glucose,C1H33N0O9,269.07,5.19,975.43,Lipid
Serotonin,C12H29N0O4,980.0,11.59,402.321,Lipid
Cholesterol,C2H27N1O5,361.14,3.19,688.413,Organic Compound
Ethanol,C19H38N3O10,584.97,6.2,296.132,Carbohydrate
Adrenaline,C20H37N2O7,195.09,N/A,558.729,Alcohol
Cholesterol,C13H26N5O6,386.66,9.77,959.33,Carbohydrate
Adrenaline,C12H18N5O0,574.24,9.67,968.712,Neurotransmitter
Glucose,C20H5N4O9,507.97,2.41,583.328,Lipid
Cholesterol,C2H35N5O7,925.05,N/A,466.361,Lipid
Glucose,C17H29N2O2,287.9,9.38,374.129,Lipid
Glucose,C15H3N0O2,919.33,7.31,678.759,Lipid
Cholesterol,C11H23N0O1,332.46,10.12,590.527,Carbohydrate
Caffeine,C2H12N2O1,999.4,N/A,259.117,Hormone
Adenosine triphosphate,C16H12N2O4,881.02,8.03,820.09,Neurotransmitter
Adenosine triphosphate,C10H30N2O4,385.66,3.26,956.999,Lipid
Adenosine triphosphate,C17H33N3O2,490.2,10.92,61.847,Lipid
Adrenaline,C18H18N2O8,189.93,1.54,816.172,Alkaloid
Dopamine,C19H31N0O8,248.28,5.54,255.887,Alcohol
Aspirin,C15H16N0O10,545.8,8.64,335.688,Carbohydrate
Caffeine,C15H26N1O1,471.29,4.38,122.897,Hormone
Dopamine,C19H25N1O1,873.24,7.7,806.559,Organic Compound
Dopamine,C16H1N5O4,936.95,13.2,801.67,Alcohol
Aspirin,C3H4N5O7,595.34,3.78,134.664,Neurotransmitter
Serotonin,C16H6N5O0,611.75,5.02,742.337,Hormone
Adrenaline,C6H29N0O6,259.96,11.4,846.158,Alcohol
Caffeine,C11H14N2O5,925.81,1.75,132.6,Alkaloid
Adrenaline,C11H17N4O1,791.38,9.68,979.207,Lipid
Glucose,C18H31N2O7,730.73,10.03,633.987,Organic Compound
Cholesterol,C20H24N1O7,207.82,9.46,919.635,Alkaloid
Caffeine,C2H36N3O2,750.95,9.84,276.892,Organic Compound
Aspirin,C3H35N4O0,820.36,6.67,79.684,Nucleotide
Urea,C20H8N0O5,277.29,N/A,806.75,Neurotransmitter
Cholesterol,C8H33N3O10,785.95,10.81,564.328,Alcohol
Adenosine triphosphate,C9H40N2O3,771.94,12.5,676.681,Amide
Adenosine triphosphate,C1H4N4O2,204.19,11.46,427.767,Organic Compound
Ethanol,C18H23N1O2,362.09,7.28,700.514,Alkaloid
Caffeine,C6H4N2O10,233.33,N/A,788.791,Neurotransmitter
Adrenaline,C7H32N2O2,148.64,4.76,335.524,Neurotransmitter
Ethanol,C12H37N3O2,444.25,2.91,374.461,Nucleotide
Glucose,C5H40N2O4,714.79,6.56,908.381,Lipid
Serotonin,C5H30N5O2,994.93,7.18,234.399,Alcohol
Urea,C4H19N3O4,505.37,8.22,989.49,Organic Compound
Glucose,C12H19N0O0,401.42,11.92,978.033,Alcohol
Serotonin,C19H24N5O1,819.18,10.71,499.047,Lipid
Aspirin,C14H20N4O10,620.22,8.54,854.741,Hormone
Dopamine,C10H18N2O8,745.42,5.21,999.905,Alcohol
Adrenaline,C3H9N4O0,136.41,12.71,350.887,Amide
Ethanol,C19H6N4O8,192.1,12.48,782.414,Carbohydrate
Glucose,C7H8N5O0,871.64,4.68,822.404,Nucleotide
Adrenaline,C20H11N4O4,102.02,13.1,806.936,Alkaloid
Caffeine,C15H36N4O3,450.7,1.89,625.608,Neurotransmitter
Aspirin,C19H23N2O8,642.72,8.14,12.643,Neurotransmitter
Aspirin,C3H35N5O10,936.95,4.12,41.654,Hormone
Adrenaline,C10H2N5O1,228.82,13.25,569.366,Carbohydrate
Caffeine,C2H30N4O5,372.09,5.73,946.499,Alkaloid
Adenosine triphosphate,C2H4N2O10,607.62,3.64,739.854,Neurotransmitter
Caffeine,C7H19N5O1,66.9,N/A,914.637,Organic Compound
Dopamine,C12H26N2O2,261.77,1.96,738.739,Lipid
Cholesterol,C14H17N2O2,952.23,11.43,583.246,Amide
Aspirin,C11H40N1O7,355.98,3.77,863.066,Lipid
Urea,C16H4N2O2,785.08,11.98,286.168,Carbohydrate
Dopamine,C13H39N3O10,427.76,4.16,72.311,Organic Compound
Adrenaline,C11H18N2O2,268.79,12.64,987.537,Lipid
Urea,C3H19N5O3,401.67,9.55,488.839,Hormone
Adrenaline,C7H30N1O6,278.55,5.1,755.778,Amide
Serotonin,C10H27N0O8,526.1,4.3,352.248,Organic Compound
Dopamine,C5H8N5O5,495.42,N/A,345.998,Nucleotide
Cholesterol,C14H39N0O6,131.67,N/A,639.692,Alcohol
Adenosine triphosphate,C18H8N5O4,279.36,5.38,38.464,Amide
Cholesterol,C20H6N4O2,660.34,12.6,323.238,Organic Compound
Cholesterol,C11H9N5O0,442.47,8.21,291.363,Carbohydrate
Caffeine,C8H23N0O10,249.55,6.47,402.044,Carbohydrate
Ethanol,C2H35N0O0,546.13,N/A,743.755,Organic Compound
Urea,C3H10N0O10,187.85,13.26,407.056,Organic Compound
Caffeine,C6H28N1O9,754.55,13.4,977.261,Alcohol
Aspirin,C17H15N3O2,959.12,13.31,469.032,Nucleotide
Adenosine triphosphate,C12H9N4O7,498.46,6.78,371.707,Alcohol
Cholesterol,C19H1N4O3,78.03,7.89,415.14,Amide
Adrenaline,C18H33N0O10,771.79,4.4,125.043,Hormone
Adenosine triphosphate,C12H20N1O8,726.95,2.91,465.646,Lipid
Adrenaline,C13H16N2O6,629.73,3.51,450.472,Nucleotide
Dopamine,C18H34N3O8,989.27,7.21,903.996,Lipid
Adenosine triphosphate,C13H23N0O8,898.63,12.4,856.375,Organic Compound
Urea,C16H25N5O0,769.21,6.16,821.482,Alcohol
Serotonin,C8H14N0O9,126.85,N/A,141.429,Organic Compound
Adrenaline,C14H25N3O0,163.72,N/A,337.639,Alkaloid
Serotonin,C18H18N5O1,370.92,11.0,49.039,Lipid
Glucose,C20H31N2O9,410.96,1.9,581.181,Alkaloid
Cholesterol,C5H24N2O0,724.27,7.82,592.14,Alcohol
Serotonin,C5H10N3O9,777.91,6.53,622.318,Hormone
Ethanol,C2H34N2O8,689.72,12.39,35.108,Neurotransmitter
Cholesterol,C19H33N0O5,992.82,12.45,107.104,Carbohydrate
Ethanol,C1H27N3O8,713.97,11.36,476.145,Hormone
Glucose,C3H23N1O6,859.8,3.76,367.266,Organic Compound
Glucose,C9H40N4O10,229.56,1.18,589.391,Organic Compound
Caffeine,C14H5N4O5,999.68,6.35,673.875,Lipid
Serotonin,C20H16N2O1,229.69,11.21,520.436,Hormone
Caffeine,C11H37N0O4,494.84,N/A,31.862,Amide
Aspirin,C15H39N5O3,132.95,N/A,257.511,Hormone
Dopamine,C10H33N4O2,935.52,3.41,475.684,Hormone
Serotonin,C18H8N2O7,74.99,N/A,145.504,Organic Compound
Caffeine,C8H26N5O8,669.87,5.8,168.699,Hormone
Urea,C13H30N0O1,62.61,1.87,736.134,Organic Compound
Adrenaline,C10H9N5O6,100.49,7.61,211.736,Lipid
Dopamine,C10H4N1O5,910.45,1.95,615.104,Alcohol
Glucose,C17H16N4O2,757.87,8.37,693.42,Amide
Urea,C10H1N5O10,119.67,9.41,836.987,Nucleotide
Dopamine,C14H3N4O5,77.87,1.91,192.277,Carbohydrate
Urea,C13H26N2O2,554.03,11.26,631.602,Neurotransmitter
Adrenaline,C3H1N5O9,175.66,N/A,822.587,Alcohol
Cholesterol,C7H27N0O4,856.2,2.03,938.302,Alcohol
Urea,C17H15N0O5,290.12,1.12,279.255,Amide
Adrenaline,C4H28N0O1,766.26,7.23,586.631,Nucleotide
Dopamine,C6H4N1O9,245.46,N/A,141.667,Hormone
Serotonin,C9H39N1O0,50.61,13.56,707.364,Alkaloid
Caffeine,C5H21N0O4,170.28,N/A,794.902,Nucleotide
Ethanol,C8H26N5O0,655.44,N/A,126.133,Carbohydrate
Caffeine,C1H28N3O2,674.34,7.74,781.555,Lipid
Cholesterol,C17H26N1O6,860.9,6.41,416.909,Neurotransmitter
Aspirin,C16H38N0O7,653.88,2.71,584.38,Nucleotide
Aspirin,C6H7N4O5,831.63,10.86,438.36,Alcohol
Urea,C3H31N1O2,75.53,5.16,981.542,Carbohydrate
Caffeine,C15H16N4O0,965.44,7.82,994.622,Lipid
Ethanol,C19H18N4O1,769.32,6.4,734.695,Amide
Glucose,C13H10N0O0,987.65,5.91,846.746,Alcohol
Ethanol,C2H34N0O0,818.79,N/A,888.297,Amide
Adenosine triphosphate,C12H19N1O4,399.26,N/A,30.677,Hormone
Cholesterol,C2H3N0O7,62.61,10.74,814.385,Carbohydrate
Glucose,C14H23N5O1,934.5,3.45,667.823,Lipid
Glucose,C7H19N4O7,471.0,9.25,583.106,Neurotransmitter
Ethanol,C18H24N1O5,944.01,10.42,276.077,Lipid
Adenosine triphosphate,C9H6N3O6,296.1,N/A,954.846,Nucleotide
Adrenaline,C2H11N3O1,545.72,7.04,357.279,Neurotransmitter
Serotonin,C17H33N3O4,547.32,6.37,256.448,Organic Compound
Urea,C6H20N1O7,971.73,N/A,82.89,Neurotransmitter
Aspirin,C19H16N2O6,795.61,N/A,437.595,Nucleotide
Serotonin,C3H37N5O4,98.71,12.28,627.407,Organic Compound
Serotonin,C10H24N4O4,647.85,8.35,757.502,Lipid
Adenosine triphosphate,C19H26N1O2,996.66,9.34,454.081,Organic Compound
Adenosine triphosphate,C16H30N5O6,281.84,2.65,363.68,Lipid
Aspirin,C7H16N0O8,533.19,1.9,378.715,Hormone
Caffeine,C11H35N1O0,144.07,6.75,263.219,Neurotransmitter
Ethanol,C13H21N5O9,678.45,3.99,194.061,Amide
Adenosine triphosphate,C9H35N2O1,234.34,13.1,714.591,Lipid
Caffeine,C13H4N4O1,212.43,11.74,11.942,Nucleotide
Urea,C13H38N3O7,413.14,2.87,436.818,Amide
Glucose,C15H13N2O2,170.4,8.18,915.795,Lipid
Adenosine triphosphate,C9H28N2O4,801.91,N/A,837.939,Hormone
Ethanol,C9H17N0O3,227.65,N/A,614.238,Neurotransmitter
Ethanol,C12H36N3O9,235.19,N/A,354.765,Hormone
Dopamine,C17H24N0O1,174.56,5.41,766.865,Alkaloid
Dopamine,C12H6N2O3,936.51,N/A,182.947,Amide
Adenosine triphosphate,C20H22N2O6,946.62,4.55,295.913,Lipid
Caffeine,C6H2N1O3,769.09,4.6,235.162,Hormone
Glucose,C4H26N1O1,757.62,6.93,527.947,Lipid
Dopamine,C4H31N3O8,919.8,11.96,815.058,Alcohol
Adrenaline,C20H15N4O4,763.63,7.19,823.62,Hormone
Adrenaline,C1H23N1O1,803.94,N/A,989.065,Alcohol
Adrenaline,C8H33N3O1,77.16,8.02,556.3,Nucleotide
Caffeine,C13H17N5O3,586.96,3.99,827.458,Hormone
Urea,C20H36N0O2,552.09,7.18,877.12,Alcohol
Ethanol,C3H12N0O6,871.39,12.41,532.736,Organic Compound
Caffeine,C6H29N4O1,548.05,13.7,764.444,Lipid
Ethanol,C16H4N2O7,833.69,11.16,279.151,Alkaloid
Adenosine triphosphate,C20H28N5O8,509.91,9.76,442.259,Nucleotide
Serotonin,C17H29N0O1,486.43,5.42,9.668,Organic Compound
Ethanol,C12H8N3O4,224.07,1.12,338.332,Alkaloid
Aspirin,C8H1N5O2,573.13,13.87,950.981,Hormone
Ethanol,C13H18N0O3,434.38,8.05,385.626,Amide
Adrenaline,C20H24N2O9,209.79,N/A,623.692,Hormone
Urea,C15H40N0O5,314.0,1.03,412.148,Lipid
Aspirin,C1H12N1O2,962.02,3.12,795.725,Nucleotide
Dopamine,C6H10N5O9,926.76,N/A,700.781,Organic Compound
Caffeine,C18H34N3O5,104.47,8.63,623.259,Organic Compound
Aspirin,C1H2N2O6,511.55,N/A,68.33,Nucleotide
Urea,C4H31N5O5,640.76,3.18,392.26,Carbohydrate
Aspirin,C20H38N5O10,745.17,7.74,554.957,Amide
Serotonin,C18H23N0O7,101.0,8.19,491.35,Hormone
Cholesterol,C20H23N0O9,923.61,6.32,937.093,Amide
Aspirin,C18H17N4O6,284.6,6.57,339.62,Organic Compound
Aspirin,C5H12N0O7,88.18,4.27,552.455,Nucleotide
Adrenaline,C17H40N1O10,819.54,10.54,938.967,Neurotransmitter
Glucose,C20H12N5O8,127.36,7.84,478.561,Alcohol
Dopamine,C5H28N2O8,929.4,N/A,538.826,Amide
Aspirin,C3H30N1O7,600.67,6.5,734.106,Alcohol
Ethanol,C16H26N3O6,647.71,13.7,432.926,Carbohydrate
Ethanol,C6H19N3O7,864.03,8.8,106.897,Nucleotide
Cholesterol,C11H25N5O6,53.06,13.66,97.103,Neurotransmitter
Caffeine,C4H34N4O2,326.48,4.77,835.561,Lipid
Adenosine triphosphate,C6H18N1O0,647.64,11.61,95.575,Nucleotide
Urea,C15H33N2O3,96.21,3.47,483.734,Carbohydrate
Serotonin,C14H39N0O10,128.85,7.48,756.229,Amide
Dopamine,C3H37N5O5,988.33,9.87,225.886,Lipid
Urea,C13H3N1O4,318.04,11.27,324.581,Hormone
Adenosine triphosphate,C7H28N4O1,900.66,4.91,301.095,Amide
Adrenaline,C2H27N0O2,510.28,1.07,568.896,Alkaloid
Adrenaline,C17H1N3O1,492.81,5.36,694.897,Hormone
Serotonin,C6H4N5O6,269.51,6.31,948.74,Nucleotide
Cholesterol,C4H21N3O7,384.19,13.32,831.063,Neurotransmitter
Adrenaline,C17H32N4O0,426.32,9.66,34.567,Amide
Aspirin,C2H14N0O8,144.23,3.83,915.623,Organic Compound
Aspirin,C9H24N0O7,122.84,N/A,870.712,Amide
Urea,C12H30N1O4,467.7,12.43,848.199,Amide
Adrenaline,C19H27N3O9,537.62,N/A,549.791,Neurotransmitter
Dopamine,C12H19N4O4,580.38,4.02,842.508,Hormone
Ethanol,C4H19N5O6,328.52,2.35,279.945,Lipid
Cholesterol,C12H18N5O7,206.94,10.4,698.465,Nucleotide
Caffeine,C6H29N4O3,775.47,N/A,311.98,Hormone
Dopamine,C6H35N4O0,462.74,9.77,350.715,Carbohydrate
Aspirin,C18H36N1O6,192.8,10.04,973.222,Carbohydrate
Serotonin,C16H14N0O0,488.36,9.0,650.304,Carbohydrate
Adrenaline,C13H22N0O9,52.95,3.0,233.627,Lipid
Serotonin,C16H28N3O10,645.04,10.69,439.472,Amide
Urea,C18H7N0O5,989.48,6.75,749.931,Nucleotide
Urea,C19H28N3O5,707.4,8.17,272.731,Alkaloid
Dopamine,C9H20N4O8,471.29,N/A,363.618,Alkaloid
Urea,C1H24N2O10,791.67,6.15,441.17,Alkaloid
Urea,C12H36N0O6,699.36,5.06,871.133,Nucleotide
Adenosine triphosphate,C3H23N1O7,775.79,2.3,801.449,Alcohol
Dopamine,C15H39N0O1,711.21,13.13,908.011,Nucleotide
Caffeine,C6H39N2O0,341.6,9.73,348.461,Carbohydrate
Caffeine,C19H7N4O1,113.33,8.32,889.248,Lipid
Caffeine,C16H4N3O1,409.39,9.76,93.33,Alkaloid
Adrenaline,C4H32N4O9,961.78,N/A,798.417,Nucleotide
Serotonin,C17H26N5O7,369.15,N/A,711.185,Carbohydrate
Caffeine,C8H14N1O10,805.02,N/A,24.845,Amide
Aspirin,C4H17N5O3,787.88,1.39,405.745,Lipid
Aspirin,C19H31N5O5,320.38,N/A,102.278,Neurotransmitter
Aspirin,C5H33N5O6,554.72,12.82,634.345,Lipid
Aspirin,C17H27N0O6,856.11,8.8,175.775,Neurotransmitter
Cholesterol,C20H26N3O1,902.65,1.81,690.676,Carbohydrate
Caffeine,C13H28N5O9,773.06,11.8,322.364,Amide
Serotonin,C4H1N2O1,95.38,10.52,88.98,Hormone
Serotonin,C19H27N1O10,453.69,4.89,896.669,Organic Compound
Urea,C11H34N2O0,997.95,13.27,947.504,Hormone
Cholesterol,C2H39N2O10,91.62,2.25,479.556,Lipid
Adenosine triphosphate,C7H32N3O5,808.23,1.34,357.501,Neurotransmitter
Caffeine,C19H16N4O0,133.23,2.82,787.159,Lipid
Aspirin,C6H33N4O8,931.96,7.27,643.301,Lipid
Cholesterol,C11H39N0O1,556.95,6.68,815.479,Carbohydrate
Glucose,C19H27N2O7,146.89,4.14,112.552,Alkaloid
Urea,C15H28N5O8,788.53,N/A,433.226,Neurotransmitter
Dopamine,C14H5N1O9,175.42,13.36,35.181,Alcohol
Cholesterol,C20H7N1O7,255.75,5.49,10.031,Alcohol
Glucose,C4H18N0O4,724.42,9.86,196.618,Alkaloid
Urea,C18H20N5O3,344.73,6.6,842.522,Alcohol
Adenosine triphosphate,C15H30N1O3,284.26,N/A,220.777,Amide
Urea,C15H38N4O10,732.53,7.18,279.206,Organic Compound
Cholesterol,C12H19N0O6,350.73,N/A,527.608,Organic Compound
Caffeine,C10H28N0O3,778.69,8.85,412.545,Amide
Caffeine,C13H36N3O6,863.84,1.32,783.895,Hormone
Dopamine,C6H5N2O0,458.43,7.38,684.745,Neurotransmitter
Adrenaline,C7H39N3O4,390.29,N/A,951.799,Amide
Aspirin,C16H6N3O6,807.08,8.39,588.112,Organic Compound
Urea,C5H20N2O5,545.74,6.6,444.873,Carbohydrate
Serotonin,C15H33N1O0,259.86,N/A,846.116,Lipid
Adrenaline,C14H7N2O7,663.07,N/A,576.89,Lipid
Adenosine triphosphate,C16H26N1O7,133.58,N/A,724.172,Alcohol
Cholesterol,C5H39N3O0,307.07,2.7,106.839,Lipid
Adrenaline,C15H29N1O2,775.65,N/A,199.947,Hormone
Urea,C18H36N5O0,313.79,4.37,160.704,Alkaloid
Aspirin,C17H23N3O7,993.65,4.12,221.66,Neurotransmitter
Caffeine,C2H12N5O8,825.1,6.76,463.044,Lipid
Serotonin,C6H30N0O3,927.83,N/A,371.234,Organic Compound
Ethanol,C18H13N4O2,491.25,13.71,363.379,Alkaloid
Urea,C20H10N2O1,798.51,13.88,332.069,Neurotransmitter
Aspirin,C19H15N0O2,770.86,11.99,363.485,Organic Compound
Cholesterol,C10H34N3O4,934.64,N/A,902.448,Organic Compound
Adenosine triphosphate,C16H26N0O1,857.79,11.01,978.458,Carbohydrate
Caffeine,C15H3N2O1,772.6,10.13,656.08,Organic Compound
Caffeine,C3H23N4O8,967.14,10.24,873.222,Hormone
Caffeine,C16H39N3O1,304.96,13.87,236.199,Neurotransmitter
Serotonin,C7H39N4O4,107.27,N/A,63.917,Amide
Glucose,C12H16N2O4,878.45,1.16,717.028,Nucleotide
Adenosine triphosphate,C14H22N3O1,711.15,12.17,159.849,Lipid
Urea,C17H32N3O2,148.59,5.32,961.775,Hormone
Ethanol,C15H39N5O10,500.03,N/A,10.659,Nucleotide
Adrenaline,C9H22N1O4,925.31,12.97,121.679,Alcohol
Cholesterol,C7H17N5O8,154.15,13.12,622.594,Neurotransmitter
Dopamine,C11H16N0O10,423.63,5.07,538.967,Lipid
Glucose,C8H30N3O2,444.54,6.08,654.051,Alkaloid
Serotonin,C13H22N0O2,961.3,5.27,781.751,Nucleotide
Serotonin,C16H19N2O4,487.26,1.76,669.262,Alkaloid
Urea,C10H22N4O4,583.59,4.53,772.719,Alcohol
Urea,C19H12N5O4,841.57,N/A,646.876,Hormone
Ethanol,C16H37N5O1,784.82,6.66,187.006,Alkaloid
Dopamine,C13H17N5O5,75.5,5.47,758.566,Amide
Cholesterol,C4H39N4O9,243.32,8.27,483.52,Nucleotide
Adenosine triphosphate,C13H40N4O8,350.43,13.24,767.276,Alcohol
Aspirin,C2H34N5O8,141.52,8.58,153.961,Alcohol
Caffeine,C11H33N5O0,332.93,6.07,284.174,Hormone
Adenosine triphosphate,C19H24N1O1,963.26,N/A,305.163,Carbohydrate
Urea,C2H17N3O7,851.73,12.06,167.411,Carbohydrate
Adrenaline,C16H10N2O6,548.18,4.52,457.77,Lipid
Urea,C16H34N5O10,781.49,1.71,748.641,Hormone
Urea,C6H34N2O5,688.53,N/A,55.729,Organic Compound
Urea,C9H31N5O4,967.7,12.73,118.158,Nucleotide
Adrenaline,C4H5N4O5,496.99,6.27,277.501,Nucleotide
Adrenaline,C13H32N3O7,456.18,11.14,616.14,Alkaloid
Adrenaline,C11H36N0O3,420.25,N/A,188.669,Organic Compound
Dopamine,C11H25N1O3,524.93,7.8,238.989,Organic Compound
Cholesterol,C20H34N3O2,190.64,1.22,411.22,Lipid
Glucose,C6H29N0O10,260.93,9.26,487.254,Lipid
Ethanol,C19H8N3O2,918.64,9.52,549.243,Amide
Serotonin,C6H13N0O8,920.3,9.86,880.388,Alcohol
Serotonin,C1H9N3O6,289.76,3.91,320.326,Hormone
Serotonin,C20H24N5O4,905.77,5.92,636.24,Neurotransmitter
Glucose,C6H3N5O6,808.64,5.51,757.94,Amide
Dopamine,C18H16N4O4,519.19,N/A,695.408,Alkaloid
Dopamine,C15H18N4O2,574.64,13.83,368.642,Carbohydrate
Adenosine triphosphate,C13H7N4O10,316.49,3.69,74.985,Hormone
Adenosine triphosphate,C15H8N3O1,409.86,N/A,422.855,Hormone
Caffeine,C8H39N3O9,350.05,11.15,173.827,Organic Compound
Cholesterol,C15H9N0O8,965.07,8.77,482.405,Carbohydrate
Urea,C9H38N5O0,409.37,10.74,369.927,Alcohol
Serotonin,C2H33N5O6,134.37,10.45,935.948,Alkaloid
Adrenaline,C7H18N1O3,491.0,9.15,726.025,Amide
Serotonin,C15H37N2O5,157.12,4.43,196.262,Carbohydrate
Glucose,C17H11N3O5,693.21,6.1,368.126,Lipid
Cholesterol,C12H18N2O0,379.98,N/A,167.734,Hormone
