compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H11N0O3,806.9,10.62,825.771,Hormone
Glucose,C14H7N2O2,99.35,7.0,853.43,Organic Compound
Glucose,C10H5N1O1,637.11,13.93,478.963,Lipid
Serotonin,C17H15N4O2,608.49,1.5,965.771,Nucleotide
Ethanol,C1H15N2O1,257.93,8.7,867.732,Nucleotide
Cholesterol,C15H6N2O0,587.94,6.18,120.048,Lipid
Dopamine,C3H40N5O1,672.37,7.04,115.58,Amide
Ethanol,C12H22N0O0,759.09,N/A,480.719,Amide
Aspirin,C13H18N0O0,499.74,N/A,877.915,Carbohydrate
Dopamine,C2H28N3O9,250.3,7.28,569.938,Alkaloid
Ethanol,C11H21N2O1,961.87,8.41,901.733,Lipid
Adrenaline,C2H27N0O8,574.15,N/A,201.031,Nucleotide
Glucose,C5H29N0O8,289.78,8.61,742.776,Neurotransmitter
Serotonin,C15H29N5O7,731.1,8.98,790.932,Lipid
Aspirin,C3H34N5O1,309.47,6.7,879.406,Hormone
Caffeine,C15H30N0O8,538.04,9.45,707.365,Hormone
Adenosine triphosphate,C7H26N3O2,319.14,5.77,662.79,Alkaloid
Serotonin,C3H18N4O9,490.82,5.09,298.655,Organic Compound
Ethanol,C4H8N3O5,617.56,1.33,149.313,Amide
Adrenaline,C6H16N3O8,448.54,12.45,114.165,Alcohol
Serotonin,C12H8N1O9,877.42,13.87,439.698,Amide
Dopamine,C15H1N1O1,789.65,9.28,805.964,Alcohol
Ethanol,C10H9N1O10,587.58,8.94,69.804,Carbohydrate
Adenosine triphosphate,C9H11N2O3,553.5,N/A,651.801,Alkaloid
Adenosine triphosphate,C2H6N4O6,809.13,N/A,230.63,Alcohol
Urea,C2H32N3O2,541.05,13.74,718.301,Nucleotide
Ethanol,C18H36N2O5,339.31,9.26,166.428,Nucleotide
Cholesterol,C13H24N1O9,227.43,N/A,971.485,Neurotransmitter
Aspirin,C20H36N0O3,802.03,1.16,135.109,Organic Compound
Aspirin,C20H5N4O9,532.38,10.21,642.276,Nucleotide
Caffeine,C16H24N5O8,829.35,N/A,429.235,Carbohydrate
Caffeine,C17H23N1O0,794.29,N/A,353.859,Amide
Serotonin,C18H15N2O10,262.66,8.41,502.191,Hormone
Dopamine,C13H26N5O2,314.3,3.92,771.363,Amide
Cholesterol,C16H35N0O1,97.82,N/A,27.848,Neurotransmitter
Aspirin,C1H38N0O8,318.86,9.0,924.006,Neurotransmitter
Caffeine,C19H1N5O7,698.28,9.26,359.997,Carbohydrate
Caffeine,C10H7N4O7,320.29,1.74,344.474,Organic Compound
Urea,C4H17N5O8,820.5,N/A,3.414,Organic Compound
Urea,C2H2N3O5,345.81,10.98,567.164,Amide
Ethanol,C9H26N3O3,733.11,8.55,587.123,Amide
Glucose,C20H40N2O4,571.97,6.24,462.79,Carbohydrate
Dopamine,C8H7N3O10,321.31,13.68,351.73,Hormone
Urea,C19H16N1O6,430.54,N/A,118.155,Lipid
Cholesterol,C14H34N0O5,190.64,10.61,42.914,Neurotransmitter
Dopamine,C18H11N5O10,920.78,9.55,945.033,Amide
Dopamine,C14H24N4O5,958.01,9.29,640.915,Neurotransmitter
Adenosine triphosphate,C2H4N3O4,173.6,7.8,512.658,Lipid
Adenosine triphosphate,C12H14N1O6,307.78,5.14,857.441,Nucleotide
Dopamine,C7H12N1O4,963.25,13.31,224.228,Neurotransmitter
Dopamine,C11H37N0O8,136.7,1.48,677.601,Lipid
Adenosine triphosphate,C5H36N3O1,483.06,3.58,713.05,Hormone
Caffeine,C5H10N3O6,275.61,1.92,845.155,Nucleotide
Ethanol,C13H33N4O4,933.68,12.5,444.96,Alcohol
Adenosine triphosphate,C3H8N2O1,191.16,6.51,384.958,Nucleotide
Caffeine,C10H17N3O8,236.59,12.84,846.314,Organic Compound
Adenosine triphosphate,C13H19N4O10,525.7,9.5,369.161,Nucleotide
Urea,C6H8N4O9,238.79,12.8,605.967,Lipid
Glucose,C7H2N4O1,56.24,8.87,851.176,Hormone
Urea,C17H15N2O5,806.42,3.38,952.31,Neurotransmitter
Caffeine,C15H19N0O4,834.98,11.62,374.513,Amide
Glucose,C5H35N1O6,202.43,5.89,609.555,Organic Compound
Dopamine,C7H22N3O0,985.89,N/A,928.101,Carbohydrate
Caffeine,C13H6N5O5,924.86,N/A,800.8,Organic Compound
Cholesterol,C3H14N4O4,575.13,6.6,200.793,Carbohydrate
Serotonin,C14H31N1O8,998.75,1.01,489.151,Nucleotide
Ethanol,C13H33N0O5,805.16,3.97,258.144,Lipid
Aspirin,C13H2N3O3,954.77,8.77,823.645,Amide
Caffeine,C9H10N4O2,565.39,4.27,381.63,Carbohydrate
Glucose,C2H17N5O6,185.74,6.85,696.575,Hormone
Glucose,C19H9N4O1,660.99,12.89,87.701,Neurotransmitter
Cholesterol,C2H17N5O2,817.14,11.11,588.555,Hormone
Cholesterol,C3H1N0O10,826.21,12.61,314.106,Alcohol
Caffeine,C3H29N1O6,313.16,9.27,271.838,Amide
Caffeine,C9H40N4O1,411.94,N/A,96.308,Alkaloid
Glucose,C9H2N2O0,105.46,3.92,783.7,Neurotransmitter
Ethanol,C2H28N0O10,215.89,9.08,782.616,Nucleotide
Glucose,C12H1N4O9,648.28,N/A,162.196,Amide
Adenosine triphosphate,C12H28N0O1,631.48,2.89,61.053,Organic Compound
Adrenaline,C17H39N4O9,90.89,12.81,209.056,Organic Compound
Adenosine triphosphate,C1H34N4O0,401.94,3.09,807.994,Carbohydrate
Serotonin,C11H12N1O6,120.26,8.02,155.42,Nucleotide
Adrenaline,C17H11N3O5,611.64,2.51,168.426,Neurotransmitter
Dopamine,C19H26N0O3,804.81,7.87,414.815,Lipid
Ethanol,C12H32N2O1,231.54,11.72,151.693,Neurotransmitter
Aspirin,C3H16N3O9,364.08,N/A,135.651,Nucleotide
Adrenaline,C12H5N5O10,837.7,1.18,366.597,Carbohydrate
Adenosine triphosphate,C10H7N0O1,532.14,9.39,56.583,Neurotransmitter
Adenosine triphosphate,C19H2N5O4,124.53,13.89,401.34,Nucleotide
Adrenaline,C14H16N0O3,353.51,N/A,349.326,Lipid
Adenosine triphosphate,C8H38N0O1,695.82,N/A,471.883,Hormone
Serotonin,C4H18N2O0,499.59,6.4,256.725,Amide
Adrenaline,C20H28N1O9,148.92,7.35,629.071,Lipid
Ethanol,C3H15N2O5,568.12,2.66,791.811,Lipid
Dopamine,C7H19N1O2,258.13,N/A,895.549,Alkaloid
Adrenaline,C14H20N0O8,911.04,N/A,257.507,Carbohydrate
Urea,C17H5N5O1,797.11,13.48,772.78,Nucleotide
Glucose,C7H33N0O9,857.95,7.4,258.021,Nucleotide
Glucose,C20H37N3O6,368.18,2.98,598.816,Lipid
Adenosine triphosphate,C10H7N0O2,970.95,10.28,570.165,Hormone
Caffeine,C19H17N2O6,587.22,4.17,59.846,Organic Compound
Caffeine,C6H29N4O4,143.48,3.33,979.209,Organic Compound
Urea,C4H23N3O1,57.83,3.43,347.273,Alkaloid
Adrenaline,C7H29N4O9,344.7,6.84,508.752,Alcohol
Adenosine triphosphate,C13H23N0O10,211.41,7.71,181.321,Hormone
Cholesterol,C5H4N0O0,720.58,12.75,454.584,Carbohydrate
Ethanol,C16H27N1O7,524.67,6.51,683.82,Amide
Serotonin,C12H27N0O4,873.76,3.6,44.015,Amide
Urea,C7H11N0O5,636.93,N/A,670.862,Hormone
Cholesterol,C2H7N1O9,269.27,1.14,184.837,Neurotransmitter
Caffeine,C12H26N2O3,806.52,N/A,743.701,Carbohydrate
Caffeine,C18H40N2O4,157.25,3.28,250.495,Carbohydrate
Adrenaline,C15H29N2O9,124.76,4.24,940.029,Neurotransmitter
Ethanol,C2H15N4O9,934.43,9.5,414.871,Organic Compound
Caffeine,C18H40N0O6,516.28,8.8,634.125,Organic Compound
Urea,C18H6N3O0,820.67,N/A,577.959,Alkaloid
Ethanol,C11H27N2O4,890.29,N/A,397.022,Alkaloid
Caffeine,C1H9N5O2,814.81,2.22,351.709,Alcohol
Glucose,C10H27N5O2,921.71,N/A,490.589,Carbohydrate
Caffeine,C19H1N0O10,241.66,11.09,384.889,Hormone
Dopamine,C8H8N5O3,631.88,N/A,845.474,Neurotransmitter
Cholesterol,C5H16N1O3,714.86,8.44,224.817,Hormone
Urea,C3H9N5O1,244.19,5.49,715.945,Alcohol
Cholesterol,C3H10N3O3,525.37,9.18,989.693,Organic Compound
Aspirin,C2H23N5O5,610.99,N/A,265.549,Carbohydrate
Caffeine,C8H26N2O0,425.11,2.99,840.043,Nucleotide
Cholesterol,C6H17N0O2,720.41,13.99,960.049,Organic Compound
Caffeine,C5H6N5O4,409.76,10.56,214.853,Neurotransmitter
Serotonin,C7H15N2O2,318.79,8.93,438.566,Hormone
Serotonin,C14H22N4O9,633.32,7.82,24.02,Carbohydrate
Dopamine,C4H18N3O0,885.61,N/A,101.84,Hormone
Ethanol,C9H9N3O5,908.0,5.05,108.027,Alcohol
Urea,C9H30N4O1,303.75,10.77,804.979,Hormone
Serotonin,C2H8N4O8,683.79,11.83,391.763,Neurotransmitter
Serotonin,C18H11N4O3,480.33,3.64,708.058,Nucleotide
Cholesterol,C18H16N2O7,288.3,9.72,141.91,Alcohol
Dopamine,C12H17N0O8,204.03,9.9,866.317,Organic Compound
Ethanol,C16H14N5O2,398.15,5.2,304.952,Alcohol
Dopamine,C4H25N2O3,744.62,8.49,440.689,Alcohol
Ethanol,C14H22N0O1,234.53,4.07,212.48,Nucleotide
Cholesterol,C7H21N5O1,407.18,4.46,226.23,Nucleotide
Dopamine,C8H29N2O9,387.98,N/A,999.678,Amide
Caffeine,C15H23N2O8,129.1,5.98,241.868,Lipid
Serotonin,C12H9N5O6,885.84,4.35,278.717,Neurotransmitter
Aspirin,C9H29N5O10,778.83,10.03,247.857,Carbohydrate
Urea,C9H36N1O2,667.07,N/A,435.284,Organic Compound
Adenosine triphosphate,C17H6N1O9,258.54,4.1,312.214,Carbohydrate
Glucose,C14H12N4O0,148.18,5.1,744.019,Alkaloid
Urea,C5H3N1O6,664.6,3.26,443.805,Alkaloid
Adrenaline,C10H37N2O9,159.22,6.42,929.144,Alkaloid
Cholesterol,C5H21N4O8,810.16,1.78,857.477,Hormone
Caffeine,C19H8N4O0,466.31,N/A,176.254,Carbohydrate
Aspirin,C17H33N1O6,522.65,N/A,203.488,Nucleotide
Cholesterol,C3H11N0O10,850.78,2.34,546.567,Alkaloid
Adenosine triphosphate,C19H9N3O2,777.73,10.05,812.286,Hormone
Aspirin,C14H37N0O8,577.46,11.3,164.661,Nucleotide
Caffeine,C18H5N0O3,616.29,4.31,845.154,Amide
Adenosine triphosphate,C12H27N2O3,417.94,N/A,655.036,Organic Compound
Serotonin,C20H36N5O7,814.83,1.65,977.272,Amide
Aspirin,C19H40N1O4,467.71,8.43,455.86,Nucleotide
Dopamine,C2H38N0O4,377.01,13.24,634.116,Hormone
Adenosine triphosphate,C15H28N5O6,622.24,7.3,145.854,Hormone
Urea,C18H16N3O5,135.4,7.12,23.606,Lipid
Adrenaline,C4H23N0O3,344.59,10.26,875.284,Alkaloid
Cholesterol,C15H8N2O4,279.05,1.37,387.117,Lipid
Aspirin,C4H9N4O5,640.47,9.42,497.921,Lipid
Adenosine triphosphate,C4H38N1O5,466.64,9.64,719.908,Neurotransmitter
Glucose,C13H20N1O2,492.51,11.52,807.121,Organic Compound
Glucose,C16H35N1O2,988.79,N/A,600.589,Alcohol
Urea,C14H24N5O9,491.0,3.82,992.591,Lipid
Glucose,C10H30N0O7,921.75,1.22,730.51,Nucleotide
Glucose,C5H4N4O6,501.56,N/A,972.847,Neurotransmitter
Aspirin,C13H27N5O10,136.12,7.12,250.267,Neurotransmitter
Serotonin,C15H32N5O1,245.52,4.73,219.973,Alkaloid
Urea,C12H40N0O2,303.5,8.32,528.817,Alkaloid
Serotonin,C19H33N2O9,938.71,13.09,699.86,Lipid
Urea,C12H30N2O0,840.76,9.93,617.449,Lipid
Adrenaline,C17H21N1O10,79.04,11.85,849.79,Alkaloid
Dopamine,C8H21N4O4,466.27,N/A,432.258,Amide
Adrenaline,C1H22N3O2,360.8,5.12,131.942,Hormone
Dopamine,C5H27N4O2,788.94,3.13,930.751,Hormone
Ethanol,C16H7N4O7,712.59,N/A,734.447,Alcohol
Serotonin,C11H21N5O7,63.88,12.87,806.982,Alcohol
Ethanol,C9H5N2O8,149.27,10.59,331.643,Organic Compound
Ethanol,C17H24N5O9,221.7,2.59,509.516,Alcohol
Cholesterol,C7H22N5O9,217.85,N/A,45.309,Carbohydrate
Urea,C18H3N2O4,435.53,6.82,738.161,Organic Compound
Aspirin,C16H11N2O1,187.8,6.43,462.882,Neurotransmitter
Caffeine,C19H34N2O0,874.87,6.36,578.347,Amide
Cholesterol,C1H33N4O0,403.48,N/A,638.79,Organic Compound
Adrenaline,C6H20N1O8,393.79,7.75,436.073,Alcohol
Dopamine,C17H35N4O7,817.65,12.27,792.49,Organic Compound
Caffeine,C15H34N5O2,890.54,1.35,697.42,Amide
Ethanol,C13H7N5O3,804.4,2.95,203.993,Neurotransmitter
Caffeine,C7H14N0O5,101.4,6.26,469.7,Neurotransmitter
Serotonin,C5H9N5O3,856.89,10.43,474.718,Alkaloid
Adrenaline,C7H4N2O5,772.44,7.32,945.492,Organic Compound
Glucose,C12H14N3O6,491.07,N/A,576.517,Alcohol
Glucose,C2H6N4O1,590.86,4.67,492.586,Organic Compound
Serotonin,C13H1N5O10,602.42,N/A,321.869,Alcohol
Adenosine triphosphate,C10H5N5O7,964.68,N/A,835.915,Neurotransmitter
Dopamine,C5H13N3O10,791.34,7.28,955.8,Alkaloid
Caffeine,C12H10N1O5,338.39,12.1,28.284,Neurotransmitter
Serotonin,C3H3N1O5,955.77,N/A,435.545,Amide
Urea,C19H20N0O0,91.93,10.82,910.997,Neurotransmitter
Ethanol,C14H7N0O8,162.31,7.83,665.914,Lipid
Aspirin,C9H2N3O9,763.62,8.45,5.507,Neurotransmitter
Adrenaline,C13H39N5O10,460.0,8.88,870.092,Lipid
Adrenaline,C20H1N4O8,270.4,13.62,61.97,Organic Compound
Caffeine,C15H28N1O5,886.42,12.59,139.801,Hormone
Serotonin,C8H8N3O9,358.73,13.06,702.296,Alkaloid
Cholesterol,C1H39N5O6,215.72,5.97,362.74,Nucleotide
Cholesterol,C12H19N0O4,779.26,4.03,758.045,Hormone
Serotonin,C19H37N5O7,61.33,7.83,465.794,Organic Compound
Serotonin,C12H27N1O9,423.55,N/A,682.43,Alkaloid
Aspirin,C9H11N3O9,850.64,10.8,69.416,Lipid
Adenosine triphosphate,C15H31N2O2,75.32,1.37,593.993,Neurotransmitter
Serotonin,C5H15N5O7,310.03,3.23,773.673,Alcohol
Serotonin,C4H35N1O10,846.18,9.21,550.55,Alcohol
Adenosine triphosphate,C14H17N3O8,540.63,N/A,492.385,Lipid
Caffeine,C12H32N4O2,554.61,10.79,11.427,Hormone
Glucose,C11H35N3O1,323.57,9.6,313.145,Alcohol
Aspirin,C14H39N4O1,281.23,4.05,834.045,Amide
Serotonin,C19H18N5O6,628.24,N/A,74.539,Hormone
Urea,C7H11N4O5,697.15,5.01,17.587,Nucleotide
Ethanol,C19H17N2O7,123.33,10.37,669.793,Hormone
Glucose,C5H36N3O1,420.95,N/A,909.109,Alkaloid
Dopamine,C9H37N0O10,222.14,3.46,384.248,Lipid
Adrenaline,C5H30N0O8,883.17,4.1,753.745,Nucleotide
Urea,C8H11N3O9,460.11,4.89,964.073,Lipid
Aspirin,C5H35N0O2,224.14,2.2,353.243,Organic Compound
Cholesterol,C6H40N3O0,369.31,N/A,541.257,Alcohol
Serotonin,C19H13N1O7,562.16,N/A,351.438,Alkaloid
Dopamine,C11H34N1O8,654.1,13.1,978.088,Lipid
Glucose,C10H11N2O9,352.63,N/A,25.819,Carbohydrate
Aspirin,C1H36N3O7,297.78,12.46,686.852,Alcohol
Ethanol,C13H23N0O2,321.99,2.65,634.784,Lipid
Dopamine,C20H32N3O0,359.51,2.23,406.484,Alcohol
Serotonin,C14H3N3O4,158.83,6.48,183.172,Hormone
Dopamine,C17H38N3O9,343.43,5.93,550.036,Hormone
Adenosine triphosphate,C6H14N4O5,600.48,8.57,615.224,Nucleotide
Urea,C19H4N5O9,704.64,12.15,89.191,Amide
Aspirin,C16H13N0O0,200.33,11.52,492.942,Alkaloid
Adenosine triphosphate,C19H38N1O10,706.14,N/A,552.184,Organic Compound
Urea,C16H11N4O6,330.7,N/A,31.908,Hormone
Cholesterol,C11H9N5O6,544.55,10.18,809.503,Alcohol
Aspirin,C17H12N5O5,426.57,N/A,869.152,Neurotransmitter
Serotonin,C8H16N0O7,303.3,10.06,411.298,Nucleotide
Adenosine triphosphate,C16H24N4O9,864.46,11.3,546.245,Carbohydrate
Aspirin,C6H23N3O7,539.63,4.45,606.406,Organic Compound
Cholesterol,C10H29N2O2,986.94,N/A,542.081,Hormone
Dopamine,C5H23N3O4,702.14,3.14,501.191,Lipid
Adenosine triphosphate,C9H21N4O1,686.45,2.5,402.077,Nucleotide
Cholesterol,C19H1N5O6,374.9,4.85,775.306,Organic Compound
Dopamine,C5H34N2O0,343.44,13.11,533.639,Alcohol
Ethanol,C11H35N0O2,305.58,11.17,136.538,Organic Compound
Urea,C10H27N3O3,714.95,8.71,342.845,Nucleotide
Glucose,C4H22N2O6,389.71,8.27,884.953,Alcohol
Aspirin,C5H11N0O8,778.62,4.57,686.338,Amide
Urea,C12H11N2O9,363.41,N/A,132.022,Amide
Urea,C19H13N0O8,794.52,5.04,863.922,Organic Compound
Glucose,C9H25N2O7,93.17,1.97,924.638,Organic Compound
Urea,C13H11N0O7,96.5,7.48,658.492,Lipid
Caffeine,C19H16N4O0,448.3,1.39,560.396,Lipid
Dopamine,C9H19N1O4,51.76,N/A,293.198,Alcohol
Serotonin,C19H36N1O0,230.5,9.13,453.551,Hormone
Dopamine,C2H28N5O10,302.85,13.96,550.506,Hormone
Ethanol,C19H7N4O9,514.12,4.47,646.564,Amide
Adrenaline,C14H14N3O3,747.48,6.64,412.02,Alcohol
Dopamine,C7H23N2O7,152.66,N/A,62.095,Hormone
Glucose,C20H17N2O10,875.54,N/A,133.668,Lipid
Adenosine triphosphate,C7H20N2O7,970.24,1.19,686.414,Organic Compound
Dopamine,C3H25N2O0,82.38,7.05,901.222,Organic Compound
Aspirin,C13H21N0O5,70.53,3.94,161.845,Lipid
Adenosine triphosphate,C10H28N1O7,160.4,9.45,767.34,Alkaloid
Adrenaline,C20H21N2O1,302.28,4.39,96.633,Alkaloid
Cholesterol,C3H18N2O7,668.6,5.24,461.783,Hormone
Adenosine triphosphate,C11H4N1O6,448.23,12.9,85.455,Lipid
Dopamine,C13H30N0O0,250.92,12.74,139.397,Alcohol
Caffeine,C5H5N5O10,864.81,1.84,0.69,Hormone
Urea,C8H9N4O7,505.73,5.08,217.024,Amide
Aspirin,C18H40N2O4,73.95,11.79,254.342,Amide
Urea,C6H16N3O2,492.39,8.95,784.144,Organic Compound
Aspirin,C15H35N4O3,968.9,N/A,93.839,Carbohydrate
Ethanol,C5H37N1O0,508.45,5.48,226.469,Organic Compound
Caffeine,C13H7N2O0,738.62,8.39,560.705,Lipid
Dopamine,C10H19N2O3,147.74,10.26,972.838,Carbohydrate
Urea,C4H23N5O0,838.07,4.18,438.101,Nucleotide
Dopamine,C6H3N1O3,279.11,13.21,848.319,Carbohydrate
Ethanol,C12H33N4O0,816.18,8.39,164.908,Amide
Serotonin,C7H39N4O3,275.6,6.43,775.168,Lipid
Glucose,C8H33N3O9,406.34,4.46,925.117,Alcohol
Urea,C19H28N0O10,190.19,N/A,87.538,Lipid
Cholesterol,C3H31N1O2,831.24,12.05,393.266,Neurotransmitter
Ethanol,C17H29N5O10,514.0,9.97,767.945,Amide
Adrenaline,C19H2N3O8,505.55,N/A,463.459,Lipid
Adrenaline,C3H29N1O9,621.02,N/A,254.596,Lipid
Cholesterol,C8H13N5O7,101.15,3.59,995.676,Organic Compound
Adrenaline,C11H23N0O3,644.68,N/A,157.164,Amide
Adenosine triphosphate,C20H8N3O2,522.85,12.31,645.622,Hormone
Adenosine triphosphate,C20H34N0O5,347.51,12.48,37.93,Organic Compound
Cholesterol,C12H16N3O6,419.76,7.26,897.282,Alkaloid
Dopamine,C8H21N1O2,349.95,6.71,103.836,Organic Compound
Ethanol,C18H23N4O9,846.56,9.4,580.999,Lipid
Glucose,C6H29N1O7,103.02,8.87,280.254,Hormone
Adenosine triphosphate,C6H11N3O5,70.11,12.87,218.261,Alkaloid
Adrenaline,C12H12N4O1,122.01,6.6,295.653,Alkaloid
Glucose,C8H18N4O8,527.56,N/A,787.687,Lipid
Ethanol,C1H18N5O7,491.13,7.69,621.969,Nucleotide
Adrenaline,C11H16N1O9,114.47,12.88,257.808,Alkaloid
Aspirin,C8H15N0O7,874.61,1.2,923.444,Carbohydrate
Adenosine triphosphate,C7H20N2O3,425.47,2.85,563.1,Lipid
Glucose,C4H4N0O8,143.17,N/A,361.084,Alcohol
Serotonin,C7H16N4O4,138.59,N/A,120.007,Lipid
Adrenaline,C5H34N0O0,228.47,N/A,792.032,Alcohol
Serotonin,C5H34N5O8,867.22,13.1,670.753,Alkaloid
Adrenaline,C16H28N2O1,339.1,8.13,532.251,Organic Compound
Adrenaline,C15H34N1O4,302.24,8.41,932.863,Nucleotide
Adenosine triphosphate,C16H21N2O3,578.81,6.3,600.219,Carbohydrate
Cholesterol,C17H12N0O10,741.8,9.45,675.48,Alkaloid
Urea,C20H35N5O5,557.6,N/A,805.987,Organic Compound
Serotonin,C18H6N3O4,404.46,12.33,21.052,Alcohol
Dopamine,C17H8N4O4,690.21,11.49,961.988,Lipid
Adrenaline,C1H13N2O6,431.73,N/A,118.075,Nucleotide
Serotonin,C7H18N1O5,80.09,N/A,888.908,Alcohol
Adenosine triphosphate,C19H8N3O5,269.02,5.06,547.076,Organic Compound
Ethanol,C20H9N2O3,988.75,3.14,7.862,Alkaloid
Adenosine triphosphate,C18H23N4O4,898.19,4.91,974.596,Neurotransmitter
Urea,C18H31N1O9,800.97,1.2,601.217,Carbohydrate
Serotonin,C9H3N0O6,687.79,3.31,395.442,Lipid
Serotonin,C2H39N1O5,619.47,11.24,616.882,Amide
Glucose,C9H17N5O9,246.94,12.98,549.26,Alcohol
Cholesterol,C12H33N0O5,77.22,4.29,132.095,Neurotransmitter
Cholesterol,C16H1N3O4,526.46,6.61,798.035,Alcohol
Dopamine,C3H21N4O2,248.68,3.72,601.28,Lipid
Serotonin,C20H10N4O0,541.9,2.58,839.902,Alcohol
Adenosine triphosphate,C6H38N2O6,125.84,3.77,858.223,Alcohol
Aspirin,C1H7N3O9,558.92,7.2,16.48,Carbohydrate
Caffeine,C19H37N3O3,678.89,13.46,745.097,Neurotransmitter
Adrenaline,C19H11N3O2,430.16,10.44,278.633,Alcohol
Dopamine,C17H10N5O2,226.69,9.23,722.924,Amide
Glucose,C9H35N4O4,849.41,9.2,521.657,Lipid
Dopamine,C18H34N3O10,253.91,11.79,941.156,Nucleotide
Ethanol,C10H37N2O8,206.75,11.46,938.812,Amide
Ethanol,C3H12N1O2,782.2,1.94,928.591,Alkaloid
Adenosine triphosphate,C7H1N4O5,360.36,10.27,187.566,Carbohydrate
Urea,C19H3N4O0,126.75,4.42,813.825,Alcohol
Caffeine,C16H12N0O2,648.33,N/A,99.534,Lipid
Ethanol,C16H20N0O7,648.24,5.2,531.752,Alcohol
Caffeine,C18H31N5O5,706.74,N/A,494.961,Organic Compound
Serotonin,C2H4N2O8,392.92,8.04,212.279,Carbohydrate
Aspirin,C8H8N2O7,274.68,6.62,643.843,Alcohol
Aspirin,C18H14N2O3,415.2,N/A,294.611,Neurotransmitter
Cholesterol,C4H20N4O1,462.68,1.06,466.099,Amide
Dopamine,C3H11N4O0,546.31,10.92,82.556,Hormone
Ethanol,C4H12N4O9,441.65,13.6,332.724,Carbohydrate
Adrenaline,C20H11N0O10,534.44,1.05,138.779,Hormone
Adrenaline,C4H29N5O10,819.44,11.82,782.731,Carbohydrate
Dopamine,C6H23N4O4,714.46,9.96,571.871,Alcohol
Dopamine,C8H2N4O1,721.63,7.61,157.456,Organic Compound
Ethanol,C13H13N4O3,529.92,6.89,66.757,Hormone
Caffeine,C17H13N1O8,239.01,N/A,181.414,Lipid
Dopamine,C3H29N0O9,326.17,2.45,883.943,Alkaloid
Aspirin,C13H7N3O10,391.74,13.96,614.576,Alcohol
Glucose,C5H29N4O7,278.31,12.05,292.345,Organic Compound
Aspirin,C20H1N0O10,508.55,7.05,771.126,Amide
Adrenaline,C10H33N1O2,392.59,5.15,128.943,Amide
Serotonin,C6H12N4O5,430.9,11.97,504.966,Amide
Cholesterol,C17H29N5O5,758.03,5.67,532.255,Nucleotide
Caffeine,C1H2N0O1,791.04,N/A,899.344,Lipid
Aspirin,C15H15N5O1,593.87,12.49,298.797,Neurotransmitter
Aspirin,C12H40N0O4,856.8,2.9,583.891,Organic Compound
Dopamine,C16H36N3O2,699.16,N/A,445.757,Organic Compound
Adenosine triphosphate,C17H2N5O2,947.73,N/A,69.058,Alcohol
Dopamine,C11H21N5O3,731.68,N/A,883.028,Neurotransmitter
Adenosine triphosphate,C6H25N3O9,116.05,12.41,211.113,Carbohydrate
Ethanol,C15H9N2O0,810.18,11.17,419.392,Alcohol
Ethanol,C12H22N2O8,781.33,4.87,848.358,Organic Compound
Cholesterol,C15H40N5O3,683.2,8.85,487.77,Nucleotide
Adenosine triphosphate,C5H32N2O5,95.8,5.92,566.627,Alcohol
Dopamine,C5H16N2O7,232.03,10.87,707.477,Nucleotide
Dopamine,C19H37N4O8,930.97,3.59,734.822,Alkaloid
Aspirin,C19H11N2O4,139.28,7.02,47.656,Amide
Caffeine,C11H37N3O3,597.35,N/A,83.986,Amide
Aspirin,C15H18N3O6,625.11,9.54,987.325,Nucleotide
Dopamine,C4H14N0O6,367.74,6.81,566.894,Neurotransmitter
Ethanol,C2H38N3O8,858.67,1.57,717.221,Organic Compound
Serotonin,C18H40N4O4,338.27,7.36,361.254,Neurotransmitter
Adenosine triphosphate,C3H29N2O0,390.57,N/A,592.033,Carbohydrate
Adrenaline,C19H34N2O10,575.1,13.71,349.282,Carbohydrate
Serotonin,C16H40N3O4,744.38,12.22,524.738,Hormone
Adrenaline,C17H40N2O7,449.63,N/A,462.43,Neurotransmitter
Glucose,C13H38N3O3,936.69,N/A,508.624,Amide
Adrenaline,C18H12N5O10,643.96,10.0,32.66,Hormone
Urea,C4H3N5O4,110.73,7.35,139.784,Amide
Aspirin,C4H9N0O0,961.51,11.81,625.709,Hormone
Caffeine,C8H16N1O8,206.34,2.47,230.879,Alcohol
Adenosine triphosphate,C10H37N4O8,443.83,13.97,885.611,Alcohol
Adenosine triphosphate,C12H21N3O5,927.04,13.54,500.436,Organic Compound
Cholesterol,C15H25N1O1,441.92,N/A,614.308,Alkaloid
Glucose,C14H1N4O3,191.43,11.29,977.522,Carbohydrate
Adrenaline,C19H38N0O7,558.42,N/A,864.427,Neurotransmitter
Adenosine triphosphate,C7H37N2O1,434.93,2.69,514.204,Amide
Caffeine,C10H2N2O6,503.68,2.43,856.958,Nucleotide
Ethanol,C9H12N3O8,717.73,12.37,534.274,Hormone
Serotonin,C14H2N4O4,476.09,3.94,872.487,Alkaloid
Caffeine,C1H29N0O2,569.04,3.54,247.798,Lipid
Adrenaline,C15H34N5O8,635.85,N/A,620.008,Lipid
Serotonin,C9H15N4O5,367.11,5.6,984.701,Neurotransmitter
Cholesterol,C11H19N0O2,747.85,1.79,49.43,Lipid
Adrenaline,C1H31N4O0,733.74,N/A,526.416,Nucleotide
Caffeine,C4H37N4O7,917.78,2.9,111.949,Alkaloid
