compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N5O6,356.36,13.54,10.594,Amide
Urea,C4H22N1O0,802.15,N/A,751.061,Organic Compound
Caffeine,C15H40N4O1,590.8,10.21,274.881,Neurotransmitter
Dopamine,C9H5N0O3,908.05,4.27,605.197,Hormone
Adenosine triphosphate,C14H3N0O5,506.25,3.46,8.777,Carbohydrate
Serotonin,C1H38N4O5,562.85,8.28,4.659,Alcohol
Cholesterol,C11H13N1O5,537.39,12.55,350.805,Organic Compound
Adenosine triphosphate,C16H20N3O6,492.53,1.97,23.205,Carbohydrate
Dopamine,C20H9N3O6,625.59,5.94,439.039,Hormone
Ethanol,C10H27N1O0,680.32,9.82,152.726,Neurotransmitter
Adenosine triphosphate,C3H12N2O1,850.96,13.46,175.414,Hormone
Glucose,C19H39N2O10,391.5,9.96,779.889,Hormone
Ethanol,C3H29N4O2,770.97,N/A,515.819,Lipid
Cholesterol,C4H26N4O5,401.48,4.17,555.167,Alcohol
Cholesterol,C18H40N0O9,759.1,4.68,898.509,Organic Compound
Aspirin,C8H17N1O2,745.95,4.82,253.884,Neurotransmitter
Dopamine,C5H39N4O1,960.66,4.97,922.745,Alkaloid
Dopamine,C13H21N2O4,623.69,10.97,46.801,Alcohol
Dopamine,C20H10N4O1,604.3,10.99,300.466,Amide
Aspirin,C6H35N5O6,289.06,6.7,186.118,Carbohydrate
Serotonin,C2H28N1O1,823.02,13.64,142.843,Alkaloid
Aspirin,C10H6N2O5,350.05,1.93,632.13,Organic Compound
Ethanol,C9H1N1O1,291.5,9.51,567.145,Amide
Dopamine,C13H7N4O3,567.59,12.02,588.483,Hormone
Dopamine,C6H34N1O5,197.07,1.34,540.337,Alkaloid
Serotonin,C17H26N2O2,828.6,4.62,300.894,Alkaloid
Aspirin,C17H26N4O7,882.51,4.08,589.623,Alkaloid
Glucose,C4H13N5O4,83.42,4.51,653.97,Nucleotide
Aspirin,C10H15N4O5,460.82,8.09,812.872,Carbohydrate
Adrenaline,C9H38N1O8,287.96,7.36,984.466,Hormone
Aspirin,C10H30N2O8,143.32,9.1,709.965,Carbohydrate
Serotonin,C20H39N2O10,984.15,4.16,58.238,Hormone
Adenosine triphosphate,C20H16N3O7,387.09,12.33,194.427,Alcohol
Serotonin,C6H37N1O1,829.01,10.61,109.079,Lipid
Adrenaline,C6H4N1O10,684.08,4.32,614.048,Neurotransmitter
Urea,C12H9N2O7,185.06,8.86,389.078,Carbohydrate
Ethanol,C3H25N2O10,818.28,4.41,481.505,Alkaloid
Caffeine,C1H33N4O2,76.6,9.31,576.233,Alkaloid
Aspirin,C4H15N4O3,714.5,N/A,609.761,Organic Compound
Urea,C9H1N4O7,241.57,N/A,518.664,Hormone
Ethanol,C18H10N5O2,475.51,10.76,152.487,Alkaloid
Serotonin,C8H34N3O9,204.32,9.75,196.216,Carbohydrate
Adenosine triphosphate,C13H30N4O4,235.29,5.74,184.919,Hormone
Serotonin,C1H35N0O1,965.21,5.95,815.523,Amide
Serotonin,C18H3N3O7,179.32,13.41,94.016,Lipid
Adrenaline,C16H3N5O3,191.5,N/A,544.591,Lipid
Adrenaline,C19H11N5O7,554.73,7.11,65.329,Alkaloid
Caffeine,C10H6N3O2,203.95,13.45,231.848,Alcohol
Adenosine triphosphate,C5H22N3O6,995.96,10.05,375.154,Organic Compound
Adrenaline,C18H40N0O10,592.39,N/A,744.338,Organic Compound
Aspirin,C11H38N4O1,861.21,N/A,675.39,Alkaloid
Ethanol,C3H3N5O2,127.93,7.13,431.031,Alkaloid
Serotonin,C3H35N4O9,124.9,N/A,233.684,Amide
Adrenaline,C8H27N4O5,385.14,1.64,432.823,Alcohol
Urea,C4H17N4O9,733.97,N/A,69.475,Nucleotide
Ethanol,C17H38N1O8,612.76,N/A,873.894,Alcohol
Urea,C4H34N1O1,203.27,2.14,156.938,Hormone
Urea,C16H35N1O4,515.09,2.91,931.741,Organic Compound
Serotonin,C4H38N0O8,774.26,7.77,824.667,Amide
Aspirin,C13H26N2O5,443.17,1.26,25.821,Hormone
Aspirin,C14H6N5O1,811.19,11.22,26.357,Alkaloid
Dopamine,C8H13N2O6,104.0,3.19,538.565,Amide
Aspirin,C1H40N2O2,496.51,3.51,753.273,Alcohol
Glucose,C11H7N5O6,237.4,6.45,530.777,Carbohydrate
Aspirin,C19H25N1O8,796.68,10.33,353.755,Alcohol
Glucose,C4H31N0O0,718.59,10.53,610.971,Neurotransmitter
Aspirin,C8H35N5O5,86.4,4.4,566.646,Alkaloid
Cholesterol,C19H14N1O0,831.24,3.51,306.938,Organic Compound
Urea,C1H30N1O8,75.92,5.07,489.725,Alcohol
Cholesterol,C8H30N4O5,84.76,N/A,349.813,Carbohydrate
Cholesterol,C6H30N4O4,666.27,1.34,638.599,Nucleotide
Adrenaline,C18H37N5O0,484.33,1.61,110.582,Alcohol
Aspirin,C20H31N0O9,590.06,10.14,630.767,Lipid
Serotonin,C18H39N2O5,421.77,6.87,906.665,Neurotransmitter
Caffeine,C9H22N2O3,538.1,5.49,843.819,Alkaloid
Cholesterol,C19H5N4O7,158.29,N/A,377.846,Amide
Ethanol,C13H40N3O1,435.14,6.35,123.856,Amide
Cholesterol,C15H19N0O10,763.66,3.07,848.356,Lipid
Serotonin,C20H22N1O7,69.12,13.51,429.328,Organic Compound
Serotonin,C16H7N4O1,879.15,6.96,562.894,Hormone
Glucose,C2H8N4O3,266.93,1.7,425.99,Alcohol
Urea,C18H19N2O5,173.3,3.33,108.519,Neurotransmitter
Urea,C18H32N2O0,212.76,N/A,13.969,Amide
Ethanol,C16H18N5O6,896.57,10.86,802.466,Lipid
Dopamine,C8H19N2O3,269.83,5.7,437.47,Organic Compound
Adenosine triphosphate,C15H10N2O9,936.8,N/A,877.906,Neurotransmitter
Adrenaline,C11H6N2O2,125.39,5.52,615.087,Neurotransmitter
Adenosine triphosphate,C15H10N1O8,361.42,3.28,305.464,Hormone
Dopamine,C6H5N4O0,371.6,1.68,0.067,Hormone
Glucose,C2H36N1O8,365.64,N/A,725.191,Hormone
Serotonin,C9H12N5O2,160.16,N/A,979.26,Neurotransmitter
Cholesterol,C9H15N4O10,593.5,N/A,224.716,Amide
Urea,C20H24N1O10,153.99,12.04,702.632,Nucleotide
Caffeine,C12H21N0O8,765.08,2.78,87.363,Hormone
Cholesterol,C18H1N0O1,375.83,N/A,436.83,Hormone
Adenosine triphosphate,C17H24N4O5,311.33,N/A,849.985,Carbohydrate
Urea,C6H14N1O6,854.26,2.86,290.803,Amide
Urea,C2H25N1O1,604.71,7.13,992.187,Hormone
Serotonin,C7H28N5O6,821.04,3.17,871.698,Nucleotide
Aspirin,C1H22N2O6,805.17,11.74,910.742,Neurotransmitter
Serotonin,C11H40N1O10,257.36,N/A,978.584,Alcohol
Cholesterol,C6H29N5O10,175.84,8.72,382.907,Lipid
Serotonin,C3H21N2O10,350.48,N/A,616.802,Carbohydrate
Adrenaline,C16H35N3O2,358.14,8.05,790.141,Nucleotide
Adenosine triphosphate,C1H26N3O8,180.23,N/A,979.033,Nucleotide
Aspirin,C16H8N1O7,656.04,6.88,340.866,Lipid
Glucose,C17H35N5O10,704.42,1.3,592.41,Alcohol
Adrenaline,C15H19N5O3,539.78,11.63,393.717,Amide
Glucose,C13H8N2O4,977.44,6.13,743.574,Alcohol
Aspirin,C7H18N3O5,302.65,N/A,22.092,Hormone
Dopamine,C8H15N0O5,227.51,N/A,383.111,Organic Compound
Glucose,C8H30N1O8,498.75,8.19,475.664,Amide
Cholesterol,C12H6N1O6,376.59,1.21,684.181,Nucleotide
Adrenaline,C6H35N5O9,83.51,N/A,225.323,Lipid
Aspirin,C5H2N5O5,300.82,N/A,474.82,Hormone
Urea,C9H20N3O4,791.82,1.24,970.973,Alcohol
Aspirin,C8H6N1O0,472.34,8.58,160.192,Nucleotide
Glucose,C13H28N0O3,829.08,8.16,508.744,Amide
Serotonin,C18H7N3O4,136.91,8.14,230.062,Organic Compound
Urea,C9H36N3O1,175.81,11.5,23.807,Carbohydrate
Adenosine triphosphate,C12H37N0O10,751.19,7.68,586.144,Alcohol
Cholesterol,C10H18N2O1,228.59,9.24,406.684,Alkaloid
Adrenaline,C18H38N3O10,268.15,9.06,135.988,Nucleotide
Aspirin,C17H29N1O0,154.07,5.15,976.444,Carbohydrate
Adenosine triphosphate,C1H22N5O6,341.65,12.02,639.534,Neurotransmitter
Urea,C4H17N4O4,247.29,6.98,816.711,Hormone
Cholesterol,C8H25N3O8,93.14,12.68,406.033,Amide
Ethanol,C14H38N5O5,366.78,13.29,684.553,Neurotransmitter
Adenosine triphosphate,C6H22N1O2,275.4,4.98,761.29,Lipid
Dopamine,C2H23N5O7,269.26,10.91,394.331,Organic Compound
Dopamine,C18H39N3O8,586.65,1.78,387.763,Alcohol
Ethanol,C4H1N4O3,844.06,11.26,20.137,Organic Compound
Ethanol,C17H1N5O4,180.75,11.99,914.683,Organic Compound
Dopamine,C17H30N4O0,187.07,9.54,767.197,Nucleotide
Serotonin,C20H21N4O4,983.53,6.65,96.27,Organic Compound
Ethanol,C6H4N3O7,378.7,8.2,264.902,Lipid
Adrenaline,C11H38N0O7,398.79,N/A,213.773,Lipid
Cholesterol,C6H40N0O9,495.02,8.47,149.059,Lipid
Dopamine,C20H18N0O9,751.41,N/A,553.087,Organic Compound
Aspirin,C19H9N0O4,429.63,12.53,592.456,Organic Compound
Adenosine triphosphate,C18H17N4O3,858.37,1.14,462.25,Alcohol
Caffeine,C15H31N2O0,380.37,5.31,875.356,Hormone
Dopamine,C4H2N3O7,850.45,5.79,448.785,Hormone
Urea,C16H11N2O0,574.31,11.3,808.071,Amide
Adrenaline,C20H29N3O9,662.43,N/A,875.748,Alkaloid
Aspirin,C20H11N3O8,886.01,10.52,726.621,Hormone
Urea,C2H21N1O6,978.19,5.12,820.151,Lipid
Ethanol,C17H25N5O1,599.38,1.85,413.283,Organic Compound
Aspirin,C4H22N4O7,811.76,1.83,503.387,Amide
Aspirin,C10H9N4O10,792.79,3.69,76.207,Neurotransmitter
Ethanol,C6H10N1O4,152.6,13.72,19.868,Alcohol
Adrenaline,C13H37N2O9,88.55,N/A,628.989,Hormone
Adrenaline,C20H21N2O4,974.42,10.0,47.994,Nucleotide
Ethanol,C8H8N0O7,469.34,13.16,288.395,Hormone
Aspirin,C18H10N3O10,919.52,4.25,267.732,Organic Compound
Adrenaline,C5H2N5O1,995.44,N/A,216.61,Alkaloid
Caffeine,C1H24N4O7,398.78,N/A,7.226,Alcohol
Dopamine,C17H5N0O8,390.74,4.13,443.858,Hormone
Aspirin,C5H9N3O1,909.46,9.49,820.828,Carbohydrate
Serotonin,C1H34N2O10,193.64,11.72,731.62,Amide
Dopamine,C5H5N3O4,75.81,10.33,344.082,Nucleotide
Serotonin,C11H14N5O6,348.26,11.24,30.214,Alkaloid
Ethanol,C7H25N1O6,411.78,13.84,24.266,Alcohol
Glucose,C16H6N0O9,517.35,7.55,214.705,Lipid
Urea,C17H3N0O4,649.0,9.41,161.206,Carbohydrate
Serotonin,C2H14N5O9,684.16,5.84,741.074,Alkaloid
Aspirin,C12H18N5O9,556.72,N/A,780.497,Alcohol
Dopamine,C19H22N1O6,720.3,12.37,523.213,Carbohydrate
Adrenaline,C1H22N0O9,694.24,11.22,323.38,Carbohydrate
Caffeine,C1H2N3O1,120.83,N/A,555.801,Carbohydrate
Cholesterol,C13H5N1O5,494.19,3.01,471.03,Carbohydrate
Cholesterol,C17H39N4O6,392.05,N/A,493.978,Organic Compound
Cholesterol,C9H39N5O1,367.79,1.63,615.048,Alkaloid
Serotonin,C12H19N0O6,743.23,3.79,300.434,Alkaloid
Dopamine,C17H5N2O2,626.95,11.65,249.498,Alkaloid
Adrenaline,C13H31N0O10,407.56,N/A,387.664,Amide
Adenosine triphosphate,C16H11N1O9,138.01,3.05,421.89,Neurotransmitter
Cholesterol,C12H24N1O9,432.59,N/A,478.578,Alcohol
Adenosine triphosphate,C15H37N1O8,843.39,13.94,166.313,Amide
Adrenaline,C11H27N5O4,399.92,4.03,544.43,Carbohydrate
Ethanol,C7H24N1O2,408.59,13.49,638.935,Neurotransmitter
Adrenaline,C17H22N0O1,352.1,N/A,506.049,Carbohydrate
Serotonin,C10H1N4O3,921.91,3.05,82.713,Amide
Glucose,C10H29N1O6,520.65,N/A,832.57,Organic Compound
Serotonin,C4H19N2O7,914.09,3.13,394.781,Alcohol
Ethanol,C5H18N1O0,195.8,7.43,885.491,Alkaloid
Urea,C18H6N4O8,960.96,3.77,287.828,Alcohol
Adenosine triphosphate,C15H34N2O6,436.4,9.75,719.853,Hormone
Ethanol,C2H19N2O9,392.81,6.48,235.234,Organic Compound
Aspirin,C4H2N4O3,835.58,10.29,961.852,Carbohydrate
Urea,C8H32N1O3,337.03,12.96,154.656,Neurotransmitter
Ethanol,C3H27N2O7,962.12,3.53,86.902,Hormone
Caffeine,C4H32N5O9,766.6,6.27,547.166,Carbohydrate
Dopamine,C1H31N3O8,421.01,5.49,49.782,Alkaloid
Urea,C4H38N1O3,621.47,4.15,39.718,Alcohol
Urea,C3H13N0O6,860.66,12.81,537.036,Organic Compound
Caffeine,C2H25N2O7,639.52,N/A,392.059,Hormone
Ethanol,C10H28N4O8,318.36,N/A,285.678,Hormone
Urea,C6H34N4O8,144.75,9.37,260.327,Organic Compound
Cholesterol,C10H33N4O2,362.11,N/A,998.589,Amide
Adenosine triphosphate,C5H29N3O5,679.02,N/A,687.832,Neurotransmitter
Glucose,C18H19N5O8,638.13,7.06,817.487,Hormone
Serotonin,C6H26N5O10,720.58,4.17,778.845,Alcohol
Adrenaline,C14H40N4O5,489.0,12.58,977.222,Organic Compound
Urea,C16H27N4O10,899.52,13.14,477.435,Alcohol
Aspirin,C20H30N2O1,755.69,7.66,896.509,Alcohol
Dopamine,C12H37N5O0,712.99,12.91,759.263,Carbohydrate
Caffeine,C6H31N2O3,918.23,9.66,606.307,Alcohol
Adenosine triphosphate,C3H37N2O5,537.37,1.25,336.453,Nucleotide
Urea,C5H1N3O4,666.54,4.66,773.287,Amide
Aspirin,C3H2N5O3,573.95,7.29,697.802,Nucleotide
Ethanol,C13H30N1O4,350.99,6.96,670.516,Alcohol
Adrenaline,C11H36N3O10,450.46,7.35,753.434,Organic Compound
Cholesterol,C4H1N5O2,791.75,3.12,478.933,Lipid
Aspirin,C4H20N3O5,934.82,2.29,923.947,Hormone
Adrenaline,C11H8N5O7,275.25,N/A,509.491,Lipid
Serotonin,C11H33N4O5,233.73,9.56,32.541,Hormone
Urea,C3H4N1O5,511.87,N/A,727.207,Alkaloid
Cholesterol,C8H24N1O8,604.31,2.78,575.736,Alkaloid
Serotonin,C14H32N0O9,454.05,12.05,783.093,Neurotransmitter
Aspirin,C1H28N0O0,205.08,N/A,539.306,Carbohydrate
Urea,C17H35N3O0,341.91,4.4,412.138,Amide
Aspirin,C16H31N0O0,949.85,11.86,403.399,Carbohydrate
Caffeine,C1H33N4O7,112.3,7.72,318.251,Lipid
Aspirin,C14H11N0O4,666.87,4.88,50.658,Alcohol
Caffeine,C2H34N4O6,194.29,2.88,958.929,Organic Compound
Ethanol,C2H8N2O7,569.19,6.01,566.185,Alkaloid
Adrenaline,C10H12N3O8,385.29,8.98,755.719,Amide
Aspirin,C12H30N0O2,154.81,12.53,144.024,Neurotransmitter
Cholesterol,C18H24N1O9,105.35,N/A,723.374,Organic Compound
Aspirin,C9H21N1O10,964.74,12.16,657.109,Organic Compound
Glucose,C8H4N4O0,362.1,5.79,764.24,Lipid
Aspirin,C11H16N4O3,647.28,N/A,256.894,Hormone
Caffeine,C13H8N3O3,55.83,5.9,468.472,Hormone
Cholesterol,C10H24N4O0,92.18,7.92,489.758,Organic Compound
Cholesterol,C13H14N1O0,371.02,2.32,277.553,Alkaloid
Caffeine,C16H8N2O5,356.89,N/A,669.372,Amide
Ethanol,C1H1N5O10,285.16,N/A,2.437,Alcohol
Adenosine triphosphate,C20H25N1O5,282.52,N/A,733.153,Alcohol
Glucose,C8H17N0O10,231.89,4.08,516.815,Carbohydrate
Serotonin,C19H27N0O9,248.2,13.47,162.02,Lipid
Adrenaline,C18H20N0O8,844.53,7.5,29.661,Lipid
Aspirin,C13H22N4O2,732.51,13.68,945.3,Alcohol
Urea,C8H36N5O0,361.77,13.98,91.513,Amide
Adrenaline,C20H11N1O9,863.72,9.08,16.262,Nucleotide
Cholesterol,C19H10N3O6,198.92,13.42,532.835,Organic Compound
Ethanol,C14H29N3O1,84.92,5.59,591.582,Neurotransmitter
Urea,C5H9N3O1,330.01,12.35,545.819,Neurotransmitter
Aspirin,C18H20N3O5,968.33,5.18,404.342,Alkaloid
Cholesterol,C8H29N5O2,809.81,2.61,336.089,Carbohydrate
Urea,C9H15N3O8,663.17,12.5,786.362,Lipid
Adrenaline,C13H17N0O5,190.6,2.08,441.17,Lipid
Urea,C13H14N2O2,185.5,N/A,473.441,Amide
Adrenaline,C11H4N3O10,667.91,2.7,119.995,Alcohol
Dopamine,C8H7N4O3,168.32,2.12,130.718,Alkaloid
Cholesterol,C1H40N2O9,919.55,12.96,168.619,Nucleotide
Ethanol,C19H4N2O2,510.89,10.88,860.396,Lipid
Adrenaline,C4H1N5O7,360.47,3.76,666.042,Alcohol
Caffeine,C16H14N2O2,706.09,N/A,822.177,Organic Compound
Serotonin,C2H31N3O0,322.51,10.99,94.117,Alkaloid
Serotonin,C14H32N0O7,506.39,N/A,354.435,Lipid
Serotonin,C14H40N4O10,620.9,2.76,342.207,Amide
Urea,C14H18N0O10,492.18,8.58,452.942,Amide
Serotonin,C8H36N5O7,602.36,6.13,297.436,Alkaloid
Cholesterol,C10H14N4O10,336.11,N/A,625.341,Alcohol
Adenosine triphosphate,C17H16N4O1,768.71,10.06,894.292,Nucleotide
Caffeine,C2H33N1O2,732.9,10.77,139.871,Alcohol
Cholesterol,C13H25N3O7,565.31,11.35,427.613,Lipid
Glucose,C8H7N1O1,965.3,N/A,762.525,Neurotransmitter
Adenosine triphosphate,C13H18N3O1,404.8,13.07,853.438,Nucleotide
Adrenaline,C5H35N2O5,99.37,1.68,892.929,Organic Compound
Adenosine triphosphate,C10H3N3O3,959.38,N/A,61.412,Organic Compound
Glucose,C1H21N5O10,634.0,10.92,246.24,Amide
Glucose,C12H23N5O6,593.54,6.61,689.566,Lipid
Dopamine,C19H14N0O8,813.81,1.68,865.386,Hormone
Serotonin,C19H23N0O7,374.07,13.27,28.352,Neurotransmitter
Adenosine triphosphate,C9H29N4O3,210.17,N/A,514.447,Neurotransmitter
Urea,C7H25N1O10,508.68,13.73,209.921,Hormone
Aspirin,C6H33N5O0,296.43,1.63,339.069,Neurotransmitter
Caffeine,C10H2N0O7,989.94,8.91,90.688,Alcohol
Adenosine triphosphate,C1H26N1O1,125.84,13.71,590.824,Organic Compound
Caffeine,C19H27N0O3,139.68,7.71,560.556,Lipid
Adrenaline,C14H29N5O10,528.34,13.42,573.71,Nucleotide
Glucose,C20H22N5O8,542.4,10.64,18.427,Alcohol
Glucose,C10H30N3O2,469.12,2.57,641.598,Carbohydrate
Ethanol,C6H7N3O5,428.24,N/A,688.464,Alkaloid
Dopamine,C19H16N4O1,814.91,4.61,615.05,Alcohol
Urea,C16H36N3O9,580.87,13.82,610.503,Neurotransmitter
Adrenaline,C19H8N5O9,495.41,N/A,40.255,Nucleotide
Serotonin,C5H15N3O9,203.71,9.44,264.103,Lipid
Adenosine triphosphate,C16H21N1O1,552.05,N/A,239.187,Alcohol
Caffeine,C2H28N3O5,319.23,5.38,802.212,Amide
Urea,C11H8N0O8,559.9,7.29,93.799,Organic Compound
Urea,C8H21N0O8,422.5,7.45,801.416,Alkaloid
Urea,C17H36N4O8,441.94,N/A,270.346,Amide
Serotonin,C11H37N4O3,622.11,7.93,365.029,Alkaloid
Dopamine,C7H2N0O9,876.43,2.46,356.121,Neurotransmitter
Urea,C14H2N2O7,496.24,5.77,574.404,Alkaloid
Urea,C4H6N2O3,833.36,7.55,433.175,Neurotransmitter
Urea,C2H30N3O1,588.49,8.23,679.096,Organic Compound
Urea,C2H20N4O3,894.21,12.99,45.024,Alcohol
Cholesterol,C11H8N1O6,73.66,12.74,95.232,Carbohydrate
Urea,C13H5N4O5,389.69,7.61,644.146,Hormone
Glucose,C7H10N3O9,262.9,6.88,203.186,Neurotransmitter
Aspirin,C11H11N5O5,680.85,N/A,765.895,Alkaloid
Dopamine,C6H2N0O10,379.39,1.84,770.499,Nucleotide
Adrenaline,C20H26N1O9,108.31,12.47,561.856,Nucleotide
Serotonin,C16H34N0O1,789.46,12.6,121.248,Lipid
Cholesterol,C18H27N0O10,56.91,7.69,828.439,Lipid
Urea,C6H6N4O9,904.19,10.7,851.361,Nucleotide
Serotonin,C19H28N3O4,795.58,9.91,637.33,Amide
Cholesterol,C6H9N4O2,817.04,N/A,252.402,Alkaloid
Urea,C5H5N5O10,198.46,11.57,829.089,Alkaloid
Adenosine triphosphate,C6H20N3O0,914.52,3.15,439.921,Neurotransmitter
Adrenaline,C2H23N2O3,710.26,3.58,271.53,Nucleotide
Aspirin,C13H13N3O0,429.23,9.71,422.253,Neurotransmitter
Urea,C8H37N1O10,321.83,4.27,653.013,Lipid
Cholesterol,C6H25N2O0,378.9,6.04,499.679,Lipid
Ethanol,C1H20N2O7,768.63,12.24,533.108,Organic Compound
Urea,C19H7N0O7,366.47,8.48,449.87,Alkaloid
Cholesterol,C2H34N1O3,668.57,13.15,201.871,Nucleotide
Serotonin,C16H35N5O5,835.45,8.45,520.304,Hormone
Adrenaline,C10H26N5O2,932.24,4.09,263.266,Carbohydrate
Glucose,C16H9N1O1,853.07,N/A,273.636,Hormone
Ethanol,C12H34N1O8,557.75,11.08,319.684,Lipid
Cholesterol,C1H36N3O0,801.36,N/A,937.932,Hormone
Caffeine,C12H37N1O0,761.52,4.95,596.273,Organic Compound
Ethanol,C4H7N4O10,196.27,N/A,831.22,Organic Compound
Ethanol,C19H26N1O3,911.75,3.56,710.845,Alcohol
Adenosine triphosphate,C10H21N0O7,170.8,7.32,577.13,Alcohol
Urea,C11H25N5O7,320.83,N/A,269.8,Carbohydrate
Dopamine,C19H31N2O0,357.61,6.77,391.914,Neurotransmitter
Serotonin,C1H33N3O10,574.29,N/A,266.736,Lipid
Adenosine triphosphate,C9H17N0O3,825.94,11.23,861.468,Hormone
Cholesterol,C20H29N4O0,516.0,12.17,516.668,Nucleotide
Adenosine triphosphate,C16H19N2O2,563.0,4.37,163.521,Lipid
Urea,C7H2N2O5,646.4,N/A,782.585,Neurotransmitter
Ethanol,C14H32N1O6,371.26,13.07,159.423,Amide
Serotonin,C7H29N2O5,437.88,5.05,20.682,Alkaloid
Caffeine,C16H27N5O7,722.66,5.3,222.767,Neurotransmitter
Serotonin,C10H15N1O1,781.19,12.91,407.111,Lipid
Adenosine triphosphate,C3H28N5O2,668.13,N/A,886.063,Nucleotide
Dopamine,C6H30N1O10,401.58,10.93,802.287,Hormone
Glucose,C5H7N4O0,624.99,1.23,739.997,Organic Compound
Adrenaline,C2H29N5O2,74.66,13.23,693.103,Nucleotide
Glucose,C11H35N0O8,190.38,N/A,95.455,Organic Compound
Cholesterol,C4H2N4O10,405.81,N/A,338.026,Hormone
Adrenaline,C7H36N3O5,342.61,N/A,838.215,Alcohol
Ethanol,C18H34N5O8,708.32,1.8,363.998,Alcohol
Urea,C18H4N2O10,691.17,7.68,769.258,Alcohol
Cholesterol,C13H19N0O9,718.82,9.42,306.472,Alkaloid
Dopamine,C20H26N4O8,900.3,8.83,841.436,Hormone
Urea,C12H6N2O0,594.3,13.24,957.732,Neurotransmitter
Adenosine triphosphate,C8H8N1O8,504.68,N/A,982.751,Neurotransmitter
Urea,C1H10N4O4,249.05,7.78,415.565,Alcohol
Cholesterol,C15H34N1O8,955.15,9.56,868.985,Nucleotide
Dopamine,C1H17N4O5,256.36,2.4,770.107,Alkaloid
Aspirin,C2H36N3O4,75.9,11.18,622.87,Lipid
Ethanol,C5H22N1O8,681.15,10.39,556.989,Carbohydrate
Cholesterol,C1H17N2O4,705.16,7.46,70.334,Hormone
Glucose,C20H1N1O1,507.34,10.93,363.513,Nucleotide
Caffeine,C18H17N2O6,622.31,N/A,676.279,Organic Compound
Cholesterol,C5H21N4O7,834.93,5.63,44.056,Alkaloid
Caffeine,C20H28N4O1,375.25,11.62,750.991,Alkaloid
Adrenaline,C12H22N1O1,918.12,11.88,475.67,Lipid
Glucose,C20H28N0O1,525.4,12.52,126.228,Nucleotide
Cholesterol,C20H4N5O10,733.08,4.83,936.451,Carbohydrate
Glucose,C14H19N0O0,141.69,N/A,937.168,Organic Compound
Ethanol,C18H8N5O8,519.04,7.76,202.001,Nucleotide
Adenosine triphosphate,C11H23N2O8,906.84,12.47,875.436,Alkaloid
Caffeine,C1H36N3O3,298.91,N/A,463.112,Lipid
Urea,C1H23N3O10,305.77,1.23,788.527,Lipid
Glucose,C15H25N2O3,552.1,9.42,520.635,Amide
Glucose,C20H3N5O5,723.59,N/A,783.574,Amide
Glucose,C17H26N0O5,793.26,13.86,890.255,Nucleotide
Cholesterol,C14H3N0O7,392.51,4.07,211.589,Alkaloid
Adrenaline,C19H3N1O0,805.81,12.41,976.919,Neurotransmitter
Urea,C8H14N0O8,609.95,3.56,132.169,Alkaloid
Dopamine,C7H8N5O9,262.19,4.25,181.258,Hormone
Cholesterol,C7H7N5O3,224.45,11.07,353.995,Alkaloid
Adrenaline,C5H40N4O5,384.1,13.59,585.087,Lipid
Ethanol,C20H1N3O3,999.52,6.67,449.437,Amide
Dopamine,C18H32N4O4,497.48,1.98,81.6,Alkaloid
Serotonin,C2H2N1O9,488.44,N/A,642.708,Organic Compound
Serotonin,C3H13N2O6,331.4,N/A,595.191,Amide
Cholesterol,C8H16N1O5,417.17,N/A,432.639,Amide
Caffeine,C3H37N0O0,720.26,13.77,979.093,Nucleotide
Ethanol,C11H35N3O10,342.11,9.28,32.547,Lipid
Ethanol,C12H13N3O10,876.15,13.74,921.542,Carbohydrate
Glucose,C19H12N4O9,286.4,N/A,729.896,Hormone
Caffeine,C2H40N2O8,769.46,12.81,797.697,Neurotransmitter
Dopamine,C2H10N0O6,964.74,4.66,992.577,Alkaloid
Adenosine triphosphate,C14H22N0O7,595.92,7.1,256.116,Carbohydrate
Adrenaline,C10H15N1O0,463.18,4.17,804.677,Neurotransmitter
Aspirin,C3H8N5O6,700.25,11.73,749.827,Lipid
Adrenaline,C4H17N0O5,103.11,10.92,218.695,Alcohol
Adrenaline,C16H15N0O10,194.3,7.58,894.815,Nucleotide
Ethanol,C6H23N5O2,413.12,N/A,230.581,Lipid
Adenosine triphosphate,C6H35N0O2,979.92,N/A,204.56,Organic Compound
Serotonin,C18H35N1O6,324.69,N/A,903.476,Carbohydrate
Aspirin,C7H14N5O10,122.99,7.91,339.035,Alcohol
Cholesterol,C13H23N4O5,999.02,2.79,631.932,Carbohydrate
Aspirin,C1H26N3O8,656.31,12.92,960.237,Alcohol
Adrenaline,C2H7N0O6,758.34,12.97,211.099,Organic Compound
Dopamine,C5H8N0O0,919.72,2.54,846.636,Alkaloid
Ethanol,C18H33N0O5,581.85,N/A,152.78,Lipid
Serotonin,C9H6N2O9,631.72,N/A,964.685,Hormone
Adenosine triphosphate,C13H37N1O10,239.82,N/A,643.399,Nucleotide
Adrenaline,C20H16N5O2,384.71,N/A,931.233,Hormone
Urea,C18H11N2O4,409.02,11.19,598.414,Alcohol
Adenosine triphosphate,C8H12N0O5,139.05,5.0,603.424,Lipid
Dopamine,C12H15N5O4,220.79,8.02,91.054,Organic Compound
Ethanol,C15H37N2O4,925.52,13.57,701.755,Amide
Urea,C7H24N1O2,400.73,8.43,317.651,Alcohol
