compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H20N1O1,654.41,4.66,927.524,Carbohydrate
Ethanol,C12H13N3O4,384.93,1.79,792.427,Carbohydrate
Urea,C5H29N0O4,894.89,1.6,295.835,Amide
Serotonin,C6H24N2O9,330.75,11.58,63.405,Alcohol
Cholesterol,C2H36N3O4,131.12,4.58,138.128,Hormone
Adrenaline,C20H34N0O7,923.43,2.44,130.972,Alcohol
Ethanol,C19H21N3O6,773.5,10.59,653.914,Organic Compound
Aspirin,C10H17N3O1,238.03,N/A,28.739,Alkaloid
Glucose,C17H34N2O6,430.83,7.94,357.0,Alkaloid
Urea,C4H20N0O6,792.71,12.67,816.282,Neurotransmitter
Aspirin,C10H20N2O3,361.97,1.87,742.774,Carbohydrate
Urea,C10H40N5O1,776.61,2.12,112.243,Amide
Adrenaline,C7H30N3O3,452.23,N/A,367.3,Alcohol
Urea,C18H28N2O0,255.3,N/A,305.25,Carbohydrate
Adrenaline,C11H9N3O4,452.07,N/A,879.463,Amide
Serotonin,C12H17N5O8,751.1,12.23,227.185,Nucleotide
Cholesterol,C19H33N3O10,417.99,N/A,803.402,Amide
Ethanol,C3H29N5O3,640.3,2.31,338.757,Carbohydrate
Dopamine,C8H21N3O7,202.55,9.06,879.855,Carbohydrate
Dopamine,C7H16N3O0,948.63,N/A,760.467,Organic Compound
Ethanol,C19H16N1O7,575.4,4.96,2.576,Organic Compound
Dopamine,C12H36N2O9,871.26,2.59,828.876,Alcohol
Ethanol,C13H11N2O6,971.23,5.87,121.142,Alkaloid
Serotonin,C19H20N1O2,905.33,N/A,642.391,Carbohydrate
Serotonin,C5H36N0O7,541.01,9.44,263.078,Nucleotide
Dopamine,C4H38N2O3,782.14,3.55,871.451,Organic Compound
Caffeine,C19H35N1O0,406.54,9.79,864.206,Carbohydrate
Cholesterol,C7H10N2O7,180.13,N/A,594.659,Alkaloid
Adrenaline,C17H2N4O7,803.27,9.81,382.001,Carbohydrate
Caffeine,C18H8N0O10,800.25,13.65,20.439,Neurotransmitter
Dopamine,C12H1N4O7,427.78,12.75,940.581,Hormone
Urea,C15H39N1O7,63.21,9.53,784.739,Amide
Urea,C5H12N5O2,543.49,5.01,801.292,Lipid
Aspirin,C18H4N5O4,603.91,6.67,790.515,Neurotransmitter
Urea,C7H6N0O8,829.21,N/A,662.039,Nucleotide
Caffeine,C1H4N2O5,865.03,N/A,506.729,Hormone
Adrenaline,C15H40N2O3,172.01,3.09,995.657,Amide
Aspirin,C1H12N3O7,131.27,10.38,628.473,Hormone
Aspirin,C1H14N0O9,670.34,9.45,485.873,Amide
Adenosine triphosphate,C12H5N2O7,345.22,12.81,484.126,Lipid
Aspirin,C13H4N3O3,590.2,9.51,275.7,Hormone
Adrenaline,C14H6N5O4,281.06,3.85,704.806,Nucleotide
Aspirin,C10H26N2O1,486.61,5.22,856.616,Alkaloid
Serotonin,C6H22N2O6,685.72,N/A,781.836,Amide
Glucose,C19H26N3O10,281.07,7.19,75.61,Carbohydrate
Ethanol,C7H2N2O8,804.77,8.1,926.216,Carbohydrate
Ethanol,C16H2N5O2,68.07,10.12,160.668,Hormone
Aspirin,C10H11N1O7,873.37,12.13,321.019,Lipid
Serotonin,C18H34N3O8,712.11,4.73,651.9,Neurotransmitter
Adrenaline,C2H30N5O1,678.38,6.73,42.025,Carbohydrate
Cholesterol,C15H3N5O7,735.72,9.36,555.088,Hormone
Adrenaline,C19H16N5O7,269.55,N/A,77.785,Hormone
Dopamine,C1H20N3O7,156.84,5.89,129.504,Amide
Serotonin,C7H24N0O7,992.41,3.66,366.675,Organic Compound
Cholesterol,C17H14N4O9,242.92,3.52,873.215,Nucleotide
Adrenaline,C9H14N1O4,715.59,11.54,698.318,Amide
Adenosine triphosphate,C2H12N5O3,535.4,10.94,70.532,Hormone
Ethanol,C3H36N4O2,947.47,N/A,305.154,Alcohol
Serotonin,C19H35N3O3,846.16,N/A,680.978,Nucleotide
Adrenaline,C14H30N5O9,801.75,11.5,837.198,Amide
Adenosine triphosphate,C6H29N4O7,621.74,13.36,861.885,Alcohol
Adenosine triphosphate,C4H11N4O5,869.29,13.92,474.965,Alkaloid
Ethanol,C15H4N0O2,770.49,N/A,850.942,Alkaloid
Aspirin,C1H3N3O6,640.37,11.84,402.456,Lipid
Caffeine,C1H11N0O9,370.97,6.65,535.496,Hormone
Urea,C1H6N0O10,283.64,13.55,760.241,Amide
Glucose,C8H26N3O4,685.13,12.23,706.579,Amide
Aspirin,C11H6N2O4,712.75,13.16,219.035,Organic Compound
Serotonin,C4H17N2O4,797.69,N/A,977.435,Hormone
Adrenaline,C12H16N0O7,61.59,6.86,984.366,Alkaloid
Aspirin,C19H4N5O4,850.99,10.28,790.903,Organic Compound
Caffeine,C10H30N2O10,789.59,7.29,817.816,Neurotransmitter
Caffeine,C13H1N3O3,154.9,2.86,531.441,Hormone
Aspirin,C4H9N2O9,967.14,6.72,730.648,Lipid
Caffeine,C4H30N2O4,461.38,2.33,273.696,Alcohol
Ethanol,C1H19N2O2,87.39,4.53,360.277,Hormone
Ethanol,C16H30N5O8,186.62,6.89,418.826,Hormone
Ethanol,C19H39N0O10,718.8,4.85,812.96,Lipid
Caffeine,C12H40N3O2,956.62,13.91,797.302,Amide
Adenosine triphosphate,C9H11N4O5,611.19,2.45,139.59,Alkaloid
Aspirin,C5H3N0O4,332.89,6.98,673.048,Lipid
Serotonin,C20H22N3O10,806.79,9.6,347.03,Organic Compound
Caffeine,C8H18N4O5,902.14,8.74,877.367,Lipid
Aspirin,C5H13N2O4,556.9,11.38,980.809,Neurotransmitter
Caffeine,C7H6N5O0,100.23,8.39,203.913,Lipid
Glucose,C20H15N2O9,893.34,1.39,372.429,Lipid
Serotonin,C5H36N3O2,631.52,6.72,786.866,Neurotransmitter
Caffeine,C10H11N5O10,601.64,1.44,151.491,Amide
Ethanol,C3H10N1O10,801.82,3.78,648.335,Alcohol
Ethanol,C11H16N4O9,711.69,6.51,859.626,Amide
Cholesterol,C4H26N5O3,135.47,13.05,687.378,Neurotransmitter
Cholesterol,C12H21N0O2,498.07,5.21,185.882,Amide
Serotonin,C5H21N5O10,76.1,N/A,897.981,Organic Compound
Ethanol,C10H18N3O6,567.19,12.81,148.477,Organic Compound
Aspirin,C1H26N2O3,449.67,10.79,6.773,Hormone
Caffeine,C7H38N0O7,58.01,10.45,269.281,Carbohydrate
Cholesterol,C7H14N4O2,732.92,4.31,338.093,Alkaloid
Cholesterol,C6H38N1O0,704.74,13.23,967.993,Alkaloid
Urea,C16H29N5O1,607.12,12.52,851.023,Lipid
Serotonin,C1H1N2O4,585.66,2.39,565.016,Amide
Adenosine triphosphate,C8H26N4O0,134.53,13.08,959.347,Amide
Serotonin,C18H1N5O8,773.93,N/A,322.005,Alcohol
Aspirin,C20H23N0O10,172.04,13.05,655.063,Alcohol
Adenosine triphosphate,C17H3N0O10,839.45,11.42,505.547,Alcohol
Serotonin,C8H22N5O6,963.45,10.05,472.638,Alcohol
Ethanol,C7H18N3O9,494.93,10.23,334.286,Alcohol
Ethanol,C15H4N1O7,196.31,12.4,396.835,Alkaloid
Dopamine,C5H35N3O0,977.9,6.52,10.338,Alcohol
Dopamine,C17H2N1O6,584.12,N/A,226.441,Organic Compound
Adenosine triphosphate,C3H9N4O10,228.89,1.94,948.906,Neurotransmitter
Urea,C5H16N2O7,702.89,6.78,179.599,Carbohydrate
Glucose,C4H18N4O8,472.59,10.34,413.036,Lipid
Cholesterol,C15H14N0O5,179.58,N/A,137.344,Carbohydrate
Dopamine,C13H5N4O7,118.77,7.28,148.423,Carbohydrate
Ethanol,C10H17N0O7,576.55,9.1,202.84,Amide
Urea,C17H7N3O7,951.85,8.5,809.299,Organic Compound
Caffeine,C11H3N5O2,665.87,5.23,178.594,Organic Compound
Caffeine,C12H24N3O10,754.22,N/A,753.246,Lipid
Serotonin,C16H5N3O3,321.19,9.32,526.824,Carbohydrate
Serotonin,C12H4N4O1,727.48,13.9,884.055,Carbohydrate
Ethanol,C17H24N3O7,412.48,11.89,757.321,Carbohydrate
Cholesterol,C10H1N5O3,606.22,6.56,224.092,Alkaloid
Caffeine,C4H11N3O8,218.3,12.27,987.887,Neurotransmitter
Dopamine,C2H33N3O10,735.97,N/A,539.131,Hormone
Dopamine,C17H13N0O4,932.03,12.7,854.181,Lipid
Adenosine triphosphate,C19H4N2O4,579.32,9.94,101.957,Nucleotide
Adenosine triphosphate,C12H26N2O3,428.58,7.43,517.141,Carbohydrate
Caffeine,C9H30N4O0,170.84,13.1,621.326,Alcohol
Aspirin,C10H22N5O7,907.36,3.73,512.597,Nucleotide
Glucose,C7H20N5O3,738.34,N/A,889.593,Alcohol
Ethanol,C17H19N5O8,383.29,11.48,884.897,Amide
Adrenaline,C18H1N0O5,712.13,5.28,27.114,Hormone
Glucose,C16H18N3O3,671.68,N/A,462.23,Hormone
Dopamine,C11H15N1O2,635.91,4.15,496.764,Nucleotide
Adenosine triphosphate,C16H28N3O4,756.66,N/A,827.476,Amide
Ethanol,C2H7N0O9,745.13,12.32,151.967,Lipid
Cholesterol,C2H31N5O6,991.74,10.48,941.585,Lipid
Urea,C14H13N4O2,551.54,N/A,120.298,Alkaloid
Adrenaline,C5H4N0O4,962.12,1.27,676.594,Lipid
Serotonin,C13H18N1O8,996.44,6.91,583.064,Organic Compound
Ethanol,C20H13N2O5,889.24,5.36,408.405,Amide
Serotonin,C12H34N5O4,693.12,9.12,792.985,Carbohydrate
Glucose,C14H27N3O0,891.61,N/A,274.459,Carbohydrate
Serotonin,C8H24N0O9,632.04,1.69,257.77,Amide
Glucose,C3H37N2O1,895.77,9.0,830.479,Hormone
Aspirin,C8H2N2O3,292.61,1.32,849.138,Alcohol
Adrenaline,C4H7N4O9,909.63,6.69,270.692,Organic Compound
Serotonin,C9H8N5O7,371.06,9.63,639.68,Nucleotide
Adrenaline,C16H40N4O8,267.72,N/A,539.799,Hormone
Adrenaline,C14H23N3O8,152.12,N/A,199.17,Lipid
Ethanol,C14H1N5O1,270.63,8.87,125.038,Hormone
Adenosine triphosphate,C8H40N0O2,233.96,N/A,976.949,Carbohydrate
Dopamine,C2H17N3O1,869.48,7.84,177.514,Neurotransmitter
Glucose,C2H6N2O6,524.38,8.92,254.474,Hormone
Ethanol,C8H25N3O2,701.81,4.3,802.126,Carbohydrate
Aspirin,C2H8N1O8,786.23,2.55,924.846,Neurotransmitter
Serotonin,C8H11N4O2,268.07,9.72,194.104,Amide
Urea,C20H37N2O10,427.88,N/A,162.018,Neurotransmitter
Urea,C7H27N5O1,299.29,N/A,495.744,Organic Compound
Caffeine,C20H20N2O0,186.96,2.66,852.661,Alkaloid
Aspirin,C5H31N4O9,371.35,6.08,274.18,Carbohydrate
Cholesterol,C16H38N0O2,478.72,11.86,693.894,Hormone
Dopamine,C15H16N5O4,656.53,7.53,756.563,Amide
Caffeine,C10H3N1O2,999.26,13.43,274.083,Hormone
Dopamine,C6H20N5O1,114.48,3.42,701.5,Organic Compound
Adrenaline,C15H19N4O4,526.99,13.86,749.912,Carbohydrate
Serotonin,C1H4N1O2,620.63,7.94,356.263,Hormone
Adrenaline,C9H5N0O6,786.82,11.67,843.812,Carbohydrate
Caffeine,C13H4N0O10,461.51,N/A,844.492,Lipid
Serotonin,C3H9N3O10,411.76,N/A,835.658,Organic Compound
Glucose,C11H32N2O10,770.39,2.24,442.99,Organic Compound
Serotonin,C20H21N3O5,399.92,7.72,754.269,Organic Compound
Ethanol,C1H15N4O7,125.62,13.39,102.17,Organic Compound
Caffeine,C3H25N0O3,97.78,6.81,357.539,Carbohydrate
Urea,C20H35N1O5,117.19,5.95,276.503,Neurotransmitter
Cholesterol,C19H20N1O8,201.09,10.33,546.293,Lipid
Adrenaline,C3H10N2O7,250.97,N/A,716.629,Amide
Adenosine triphosphate,C14H12N4O10,314.83,2.79,5.151,Nucleotide
Caffeine,C7H17N2O9,634.24,7.87,60.142,Nucleotide
Cholesterol,C7H31N3O1,266.55,10.83,839.626,Neurotransmitter
Aspirin,C16H20N2O6,400.26,11.13,174.945,Alkaloid
Dopamine,C1H15N3O4,412.2,12.62,560.875,Alkaloid
Serotonin,C7H23N5O8,740.63,10.99,585.504,Alkaloid
Caffeine,C11H27N1O5,771.99,6.1,810.748,Neurotransmitter
Caffeine,C18H34N0O5,795.76,N/A,944.008,Nucleotide
Aspirin,C7H7N5O6,647.4,6.74,605.865,Amide
Caffeine,C20H38N3O2,666.53,12.82,319.223,Alkaloid
Adrenaline,C18H4N5O7,529.5,N/A,810.561,Alkaloid
Caffeine,C19H30N3O4,984.72,13.65,447.129,Amide
Adrenaline,C11H31N4O1,144.3,3.24,422.281,Hormone
Adenosine triphosphate,C3H18N2O8,544.15,11.76,584.305,Organic Compound
Glucose,C12H37N3O2,887.81,12.6,257.245,Amide
Adenosine triphosphate,C7H9N5O1,184.33,N/A,937.94,Alcohol
Adenosine triphosphate,C12H6N5O6,335.87,7.91,531.08,Neurotransmitter
Aspirin,C11H3N1O7,866.71,10.68,428.898,Nucleotide
Adrenaline,C4H37N3O5,54.68,7.95,724.536,Lipid
Cholesterol,C19H31N4O3,840.46,10.8,198.339,Lipid
Aspirin,C2H15N1O5,104.34,N/A,975.29,Alcohol
Dopamine,C17H27N2O1,206.66,6.55,271.105,Hormone
Caffeine,C12H17N2O5,175.48,6.18,414.268,Hormone
Serotonin,C7H19N5O6,872.62,11.54,981.377,Amide
Ethanol,C10H24N1O5,580.11,8.3,547.597,Carbohydrate
Adenosine triphosphate,C16H11N4O9,836.46,6.16,399.977,Carbohydrate
Caffeine,C12H20N5O2,838.42,12.32,281.916,Carbohydrate
Cholesterol,C5H31N3O0,122.62,8.43,406.535,Neurotransmitter
Serotonin,C5H9N1O8,252.49,5.12,786.842,Lipid
Caffeine,C13H36N2O2,163.02,N/A,636.921,Organic Compound
Glucose,C3H28N1O6,723.1,11.71,739.131,Lipid
Serotonin,C5H13N2O7,559.06,3.98,584.393,Nucleotide
Serotonin,C7H10N2O10,60.49,5.55,411.757,Neurotransmitter
Cholesterol,C1H1N5O5,987.23,5.11,370.541,Alcohol
Serotonin,C2H26N4O5,599.69,9.97,502.147,Neurotransmitter
Aspirin,C3H1N1O3,219.91,3.66,205.972,Lipid
Adrenaline,C6H2N4O8,336.93,10.42,841.537,Alcohol
Serotonin,C6H12N3O5,52.84,6.76,308.096,Alkaloid
Adrenaline,C15H19N3O6,114.86,10.78,311.369,Amide
Urea,C3H24N2O8,259.62,5.42,54.531,Organic Compound
Aspirin,C17H17N1O9,558.63,N/A,470.487,Hormone
Adenosine triphosphate,C9H37N0O4,787.13,4.82,560.151,Hormone
Ethanol,C17H19N1O4,678.06,N/A,981.105,Hormone
Aspirin,C4H13N5O4,108.11,5.52,684.899,Hormone
Adrenaline,C10H30N2O9,683.82,3.83,717.716,Organic Compound
Aspirin,C10H25N3O0,768.81,8.07,141.589,Hormone
Dopamine,C2H19N2O10,699.71,11.54,188.512,Carbohydrate
Caffeine,C7H12N3O4,692.88,5.39,667.255,Alkaloid
Dopamine,C7H34N1O10,830.27,9.53,298.935,Alkaloid
Urea,C10H8N1O7,334.58,5.42,754.26,Hormone
Cholesterol,C9H36N1O9,946.05,N/A,284.56,Organic Compound
Aspirin,C18H19N3O7,467.54,2.13,417.746,Organic Compound
Ethanol,C17H31N0O1,947.29,3.47,411.971,Organic Compound
Ethanol,C19H40N0O6,626.16,N/A,926.165,Neurotransmitter
Cholesterol,C6H26N4O0,201.34,9.57,342.117,Lipid
Dopamine,C18H7N0O5,886.71,5.71,289.178,Alcohol
Urea,C2H7N0O8,703.21,3.35,571.591,Lipid
Caffeine,C6H10N5O8,698.86,N/A,402.881,Alcohol
Caffeine,C20H11N1O7,735.6,10.51,924.545,Hormone
Aspirin,C8H33N0O6,344.4,N/A,911.003,Carbohydrate
Dopamine,C8H21N5O4,54.74,N/A,858.545,Alkaloid
Glucose,C9H21N3O9,135.25,N/A,588.16,Neurotransmitter
Adrenaline,C8H6N2O6,515.6,10.82,90.136,Carbohydrate
Adrenaline,C13H16N0O7,280.52,7.92,57.726,Lipid
Ethanol,C11H20N5O1,404.77,N/A,435.711,Amide
Cholesterol,C20H34N3O5,649.15,12.39,223.122,Hormone
Cholesterol,C10H5N3O1,96.99,1.2,555.717,Organic Compound
Aspirin,C15H9N2O10,124.68,5.21,551.439,Lipid
Serotonin,C9H26N2O2,59.66,12.72,7.762,Organic Compound
Ethanol,C15H38N0O2,182.35,11.93,532.576,Organic Compound
Serotonin,C10H16N4O6,433.64,13.55,749.201,Organic Compound
Adenosine triphosphate,C13H32N0O10,686.1,10.84,732.968,Neurotransmitter
Cholesterol,C19H36N2O9,265.98,13.97,764.074,Alcohol
Caffeine,C20H27N2O2,841.47,9.89,191.96,Nucleotide
Caffeine,C4H35N3O4,181.26,4.46,78.996,Lipid
Caffeine,C14H19N2O7,658.37,12.94,717.272,Hormone
Adrenaline,C14H30N5O7,842.13,6.24,545.48,Neurotransmitter
Serotonin,C12H10N0O8,656.74,N/A,287.293,Lipid
Glucose,C6H14N4O3,804.21,4.69,292.978,Alkaloid
Caffeine,C5H40N5O5,710.39,3.38,280.911,Organic Compound
Adenosine triphosphate,C12H20N2O3,448.15,3.61,707.277,Neurotransmitter
Ethanol,C10H6N2O10,940.61,4.92,75.196,Amide
Dopamine,C11H17N1O3,896.55,6.94,405.09,Hormone
Adrenaline,C18H2N3O1,277.73,10.2,924.725,Hormone
Cholesterol,C11H5N1O6,459.18,5.31,113.775,Organic Compound
Caffeine,C6H38N2O0,648.22,12.41,151.145,Hormone
Dopamine,C6H20N1O3,833.68,4.36,446.458,Carbohydrate
Serotonin,C17H29N4O8,598.13,9.46,154.771,Alkaloid
Cholesterol,C17H36N1O4,104.31,7.53,715.152,Amide
Dopamine,C15H13N4O5,339.28,5.46,588.491,Neurotransmitter
Adrenaline,C8H3N0O4,897.97,4.07,660.709,Alcohol
Caffeine,C2H39N2O2,662.97,9.46,745.532,Amide
Urea,C10H36N3O10,693.55,13.52,440.637,Carbohydrate
Cholesterol,C20H27N3O2,150.87,12.35,298.952,Alcohol
Aspirin,C1H40N3O5,928.25,13.59,699.846,Neurotransmitter
Ethanol,C18H17N1O3,999.2,8.36,766.557,Nucleotide
Glucose,C1H20N1O8,363.94,10.92,427.19,Amide
Glucose,C17H39N2O4,332.09,N/A,918.118,Amide
Caffeine,C9H35N5O8,630.51,8.84,914.766,Carbohydrate
Adrenaline,C8H26N2O5,487.67,8.72,274.713,Carbohydrate
Adrenaline,C3H22N4O8,389.76,7.32,91.425,Hormone
Cholesterol,C18H18N2O5,781.3,11.17,44.308,Nucleotide
Urea,C18H33N5O0,193.34,12.89,527.262,Organic Compound
Adenosine triphosphate,C16H23N3O8,107.0,4.32,337.418,Alcohol
Serotonin,C5H8N5O7,758.35,N/A,323.693,Amide
Cholesterol,C8H22N5O7,261.78,10.04,103.933,Carbohydrate
Serotonin,C1H39N0O10,177.76,N/A,432.798,Lipid
Cholesterol,C4H25N5O2,233.87,N/A,139.506,Amide
Adrenaline,C6H11N4O1,58.27,5.78,233.154,Lipid
Serotonin,C18H20N2O9,840.58,9.57,906.036,Alkaloid
Ethanol,C12H37N3O9,695.75,N/A,479.922,Lipid
Dopamine,C10H39N5O1,311.73,N/A,448.675,Alkaloid
Adenosine triphosphate,C15H18N3O8,969.82,2.75,534.653,Organic Compound
Adenosine triphosphate,C2H17N2O0,148.88,4.58,382.784,Carbohydrate
Urea,C7H34N4O6,626.38,3.42,541.248,Alcohol
Caffeine,C20H39N0O1,195.06,14.0,603.015,Alcohol
Ethanol,C18H6N5O10,675.63,N/A,903.913,Alcohol
Cholesterol,C15H1N2O2,506.24,11.47,173.104,Organic Compound
Urea,C11H22N2O5,113.06,3.82,770.251,Carbohydrate
Dopamine,C1H20N1O0,656.79,6.95,238.25,Alkaloid
Glucose,C9H15N4O2,991.82,12.43,294.614,Neurotransmitter
Glucose,C14H24N3O5,307.26,9.3,153.1,Alcohol
Serotonin,C6H23N0O5,777.44,N/A,310.248,Organic Compound
Aspirin,C3H25N5O4,62.76,12.1,17.809,Alkaloid
Glucose,C1H37N2O5,509.16,2.47,201.973,Carbohydrate
Adrenaline,C11H1N4O4,62.82,4.44,258.422,Lipid
Cholesterol,C9H40N3O5,765.09,9.96,334.057,Lipid
Glucose,C13H20N2O6,188.72,10.02,697.832,Lipid
Dopamine,C7H7N0O8,808.45,8.77,206.393,Carbohydrate
Glucose,C12H12N5O7,598.64,8.66,635.859,Amide
Caffeine,C11H23N3O5,136.24,1.11,614.038,Organic Compound
Aspirin,C18H12N3O4,460.33,13.8,425.196,Nucleotide
Caffeine,C8H12N5O1,537.28,6.9,423.125,Neurotransmitter
Serotonin,C12H8N5O5,763.7,4.93,608.22,Lipid
Caffeine,C2H23N2O0,840.77,12.01,188.045,Lipid
Caffeine,C13H11N2O10,585.75,1.7,536.173,Nucleotide
Glucose,C3H11N4O10,410.71,N/A,693.235,Nucleotide
Ethanol,C15H3N4O8,87.84,1.87,168.952,Carbohydrate
Caffeine,C17H6N2O5,125.79,9.97,709.994,Alkaloid
Adrenaline,C8H18N5O0,709.01,5.23,208.825,Alkaloid
Ethanol,C5H17N3O5,562.12,8.5,552.137,Nucleotide
Urea,C8H4N2O4,377.13,13.75,33.94,Hormone
Cholesterol,C11H16N1O0,329.87,9.44,909.747,Alkaloid
Aspirin,C19H6N5O7,720.43,1.51,943.707,Alkaloid
Adrenaline,C17H13N4O10,446.22,12.5,298.979,Hormone
Cholesterol,C3H7N3O2,875.27,12.56,970.056,Alkaloid
Cholesterol,C6H18N3O2,226.41,13.56,776.011,Lipid
Serotonin,C17H10N5O0,910.54,10.52,265.649,Hormone
Adrenaline,C18H39N0O3,102.46,13.61,982.413,Amide
Caffeine,C19H5N0O0,573.21,6.08,375.469,Alkaloid
Caffeine,C16H30N5O3,669.97,N/A,940.189,Organic Compound
Adrenaline,C20H6N4O5,275.34,10.7,332.34,Lipid
Cholesterol,C6H25N0O5,204.64,2.56,871.413,Carbohydrate
Urea,C6H34N2O4,850.98,N/A,791.627,Alkaloid
Cholesterol,C14H10N2O2,963.62,8.52,147.017,Lipid
Caffeine,C2H6N3O0,822.27,N/A,650.957,Alkaloid
Dopamine,C10H14N2O8,925.71,10.89,96.816,Alkaloid
Glucose,C13H25N2O3,468.11,11.13,66.863,Alkaloid
Dopamine,C16H20N3O1,349.54,8.88,824.333,Amide
Adenosine triphosphate,C7H9N0O0,207.34,8.28,667.391,Amide
Adrenaline,C18H9N2O0,419.42,13.11,905.348,Neurotransmitter
Serotonin,C6H34N2O0,955.57,N/A,387.315,Alkaloid
Caffeine,C8H33N0O9,511.23,N/A,934.323,Amide
Adenosine triphosphate,C19H26N0O6,200.97,9.8,536.941,Organic Compound
Adrenaline,C16H9N3O6,990.01,12.09,800.035,Neurotransmitter
Ethanol,C5H7N1O4,826.45,6.81,438.192,Alcohol
Cholesterol,C18H2N0O2,168.23,13.36,134.407,Amide
Adrenaline,C18H34N3O5,241.71,N/A,545.943,Nucleotide
Glucose,C12H30N3O5,887.05,6.61,726.716,Neurotransmitter
Urea,C3H2N3O3,857.37,5.48,225.899,Lipid
Ethanol,C17H15N0O0,52.51,4.18,84.799,Hormone
Adrenaline,C12H17N1O4,385.96,10.24,628.455,Alkaloid
Glucose,C4H23N1O7,385.01,8.58,941.827,Hormone
Dopamine,C16H22N5O9,195.09,12.41,718.893,Amide
Dopamine,C16H31N2O1,491.84,8.72,736.338,Neurotransmitter
Ethanol,C4H12N2O3,701.16,6.85,221.737,Hormone
Caffeine,C10H34N2O0,189.35,8.24,869.774,Nucleotide
Dopamine,C12H21N4O7,730.54,13.4,324.645,Amide
Adenosine triphosphate,C5H33N2O0,87.74,5.71,404.31,Neurotransmitter
Adrenaline,C20H34N1O7,933.92,N/A,10.55,Organic Compound
Aspirin,C20H33N3O7,284.27,N/A,943.329,Lipid
Adenosine triphosphate,C6H34N4O10,491.82,N/A,820.41,Nucleotide
Caffeine,C6H28N5O5,552.28,N/A,30.551,Neurotransmitter
Glucose,C13H37N5O1,239.72,2.35,682.256,Carbohydrate
Serotonin,C9H35N3O0,265.73,4.98,478.549,Alcohol
Ethanol,C1H28N4O6,374.03,8.3,712.967,Amide
Serotonin,C19H35N4O1,640.5,8.46,894.534,Lipid
Cholesterol,C7H18N5O2,216.02,10.32,556.902,Carbohydrate
Glucose,C3H6N2O4,689.7,N/A,357.252,Hormone
Adenosine triphosphate,C13H15N0O6,685.03,6.82,906.382,Carbohydrate
Aspirin,C3H17N3O9,876.7,N/A,904.432,Hormone
Caffeine,C10H40N0O3,356.9,8.08,208.131,Carbohydrate
Serotonin,C1H30N5O3,734.3,N/A,222.067,Hormone
Dopamine,C20H29N1O7,122.85,2.43,542.184,Organic Compound
Adrenaline,C12H18N5O3,709.89,9.63,145.844,Amide
Dopamine,C10H20N1O4,336.98,4.1,314.749,Alcohol
Serotonin,C13H27N2O10,955.53,6.01,766.118,Neurotransmitter
Adenosine triphosphate,C6H3N0O6,571.77,12.71,478.044,Organic Compound
Glucose,C17H19N2O8,185.88,5.03,22.444,Amide
Cholesterol,C18H20N2O6,575.58,13.26,363.362,Lipid
Dopamine,C4H30N3O7,313.08,12.51,110.301,Amide
Ethanol,C4H36N1O9,59.44,5.15,704.074,Hormone
Ethanol,C10H5N4O8,633.37,8.09,35.069,Neurotransmitter
Adenosine triphosphate,C9H15N2O1,757.72,3.11,219.085,Alkaloid
Caffeine,C14H28N4O3,261.36,12.53,662.347,Alkaloid
Dopamine,C6H18N0O0,106.49,3.7,950.363,Alcohol
Aspirin,C16H17N5O0,212.67,8.62,20.202,Hormone
Aspirin,C17H23N5O5,288.58,4.45,772.076,Lipid
Serotonin,C16H14N4O8,318.88,11.09,523.82,Lipid
Ethanol,C13H21N0O0,82.68,7.43,179.005,Nucleotide
Urea,C15H35N2O0,955.54,5.92,918.377,Amide
Serotonin,C9H24N2O7,902.71,9.88,344.434,Nucleotide
Cholesterol,C10H8N4O1,482.66,2.22,773.392,Alcohol
Caffeine,C20H4N5O8,214.33,4.26,485.079,Alkaloid
Adenosine triphosphate,C1H32N3O1,706.46,7.06,812.173,Neurotransmitter
Adrenaline,C20H40N5O10,420.9,N/A,75.805,Nucleotide
Aspirin,C7H36N0O10,887.31,5.03,356.927,Alcohol
Glucose,C16H2N3O4,376.62,2.82,818.28,Alkaloid
Dopamine,C20H9N3O0,82.4,4.14,317.977,Carbohydrate
Ethanol,C14H1N3O1,185.96,N/A,476.66,Lipid
Adrenaline,C14H36N5O0,812.69,N/A,507.656,Nucleotide
Ethanol,C14H36N1O6,806.53,12.76,9.765,Organic Compound
Caffeine,C16H36N0O8,703.45,N/A,997.361,Alkaloid
Glucose,C11H1N2O2,516.89,8.43,560.771,Hormone
Dopamine,C2H1N2O7,566.85,1.94,233.987,Carbohydrate
Ethanol,C3H10N0O3,790.89,5.68,500.469,Neurotransmitter
Serotonin,C7H31N2O1,311.61,10.14,329.954,Hormone
Serotonin,C19H3N2O6,494.59,3.6,791.654,Alkaloid
Cholesterol,C8H27N1O7,484.67,8.7,506.347,Alkaloid
Serotonin,C18H9N2O7,218.62,4.52,350.697,Lipid
Urea,C3H25N2O8,796.52,1.31,157.169,Amide
Cholesterol,C6H29N0O8,315.32,4.23,744.444,Carbohydrate
Aspirin,C12H28N4O9,170.19,6.1,317.988,Neurotransmitter
Ethanol,C17H34N0O10,468.05,12.01,421.879,Nucleotide
Urea,C2H1N4O9,569.33,8.6,542.391,Carbohydrate
Aspirin,C20H9N0O7,334.78,10.3,529.634,Alkaloid
Caffeine,C11H21N1O3,647.82,10.35,875.241,Organic Compound
