compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N3O5,946.74,5.81,15.382,Carbohydrate
Dopamine,C17H13N5O4,128.87,11.86,32.788,Alcohol
Dopamine,C17H4N3O4,148.15,N/A,24.818,Hormone
Ethanol,C9H23N1O1,475.29,8.32,274.321,Amide
Urea,C17H39N0O1,131.48,N/A,71.052,Neurotransmitter
Dopamine,C14H36N2O7,952.39,3.56,169.178,Alkaloid
Glucose,C6H31N3O9,819.33,13.85,970.077,Alkaloid
Ethanol,C17H39N3O8,144.31,N/A,720.031,Neurotransmitter
Cholesterol,C3H24N2O0,976.92,11.03,939.505,Lipid
Aspirin,C17H16N2O0,361.98,3.59,966.809,Amide
Serotonin,C9H8N5O2,902.16,2.58,315.07,Organic Compound
Dopamine,C2H31N0O4,516.5,13.91,87.678,Alcohol
Cholesterol,C5H1N0O3,80.48,9.83,385.207,Organic Compound
Adenosine triphosphate,C4H9N4O1,873.29,12.14,156.634,Hormone
Dopamine,C8H7N3O2,96.0,13.15,451.531,Carbohydrate
Ethanol,C17H35N1O10,890.8,7.29,705.862,Nucleotide
Caffeine,C7H39N1O0,668.7,1.24,478.166,Alkaloid
Aspirin,C19H13N2O7,958.45,4.4,84.59,Hormone
Adenosine triphosphate,C18H12N3O2,917.84,3.68,326.728,Alcohol
Dopamine,C18H16N3O3,166.65,8.47,194.856,Alcohol
Dopamine,C8H16N2O7,867.15,6.1,47.628,Neurotransmitter
Dopamine,C19H31N0O2,53.07,N/A,330.455,Amide
Adrenaline,C17H32N2O3,990.39,N/A,300.433,Alcohol
Serotonin,C12H32N3O8,115.41,N/A,525.236,Amide
Adenosine triphosphate,C10H23N0O7,84.64,8.26,484.873,Amide
Serotonin,C3H1N2O8,436.35,10.17,454.372,Lipid
Adenosine triphosphate,C17H40N5O9,868.69,2.02,149.861,Nucleotide
Ethanol,C11H34N2O6,452.4,5.59,883.928,Hormone
Glucose,C5H13N3O2,477.54,8.2,955.918,Neurotransmitter
Glucose,C18H16N4O5,392.88,N/A,107.562,Alkaloid
Glucose,C17H8N3O4,882.43,N/A,989.458,Alkaloid
Adenosine triphosphate,C16H31N2O3,520.6,7.42,555.832,Nucleotide
Caffeine,C12H2N2O4,938.38,10.05,112.696,Nucleotide
Urea,C14H23N3O6,378.39,N/A,941.976,Hormone
Adenosine triphosphate,C15H26N0O4,423.59,3.47,860.383,Alkaloid
Adrenaline,C15H18N4O0,923.02,11.82,482.286,Alcohol
Cholesterol,C14H32N3O1,263.52,3.51,355.648,Carbohydrate
Urea,C9H16N4O7,364.7,12.25,577.084,Alkaloid
Serotonin,C16H23N0O6,951.85,13.95,124.064,Nucleotide
Glucose,C14H2N2O3,738.21,4.45,10.834,Carbohydrate
Dopamine,C19H34N4O2,927.55,1.2,317.074,Neurotransmitter
Adenosine triphosphate,C4H20N1O4,391.28,9.87,755.629,Alcohol
Dopamine,C5H3N1O9,516.91,4.09,566.381,Nucleotide
Aspirin,C19H36N0O1,412.51,11.75,643.267,Lipid
Glucose,C15H36N2O6,562.86,4.67,401.613,Alkaloid
Cholesterol,C11H6N1O10,785.81,11.55,828.179,Organic Compound
Aspirin,C3H12N3O8,119.67,N/A,328.614,Hormone
Urea,C11H1N5O1,231.67,N/A,823.824,Carbohydrate
Dopamine,C5H19N4O5,64.24,4.32,518.129,Alcohol
Dopamine,C14H17N0O9,776.09,8.39,104.029,Hormone
Ethanol,C16H32N1O8,146.18,5.62,538.19,Alcohol
Serotonin,C14H29N1O5,70.31,10.99,259.956,Nucleotide
Dopamine,C12H10N2O6,231.18,10.03,21.536,Alcohol
Dopamine,C15H32N5O8,57.06,7.33,350.291,Nucleotide
Serotonin,C4H14N0O8,92.45,13.03,855.152,Carbohydrate
Urea,C13H7N1O5,275.75,N/A,923.518,Alkaloid
Adenosine triphosphate,C9H21N4O7,880.72,N/A,371.118,Organic Compound
Glucose,C13H9N4O5,593.82,5.31,469.757,Nucleotide
Ethanol,C10H19N3O3,558.33,2.0,604.59,Neurotransmitter
Dopamine,C16H12N0O6,995.49,N/A,565.811,Carbohydrate
Dopamine,C17H3N2O10,604.06,N/A,830.019,Hormone
Glucose,C17H21N3O1,523.11,5.74,4.24,Alkaloid
Serotonin,C9H31N3O0,790.43,7.19,281.816,Lipid
Ethanol,C3H32N3O0,446.92,12.38,657.184,Alkaloid
Serotonin,C13H35N2O2,338.95,N/A,870.461,Amide
Serotonin,C11H28N0O9,574.18,2.21,120.801,Organic Compound
Dopamine,C17H33N4O1,683.99,2.78,425.896,Lipid
Aspirin,C12H13N5O2,277.8,10.97,417.091,Organic Compound
Serotonin,C5H23N1O1,81.24,11.53,443.206,Neurotransmitter
Caffeine,C20H26N5O0,916.09,13.37,3.803,Amide
Glucose,C10H35N1O9,821.06,N/A,466.515,Neurotransmitter
Glucose,C4H39N0O9,242.84,11.53,357.133,Amide
Cholesterol,C10H34N0O1,257.15,11.69,424.334,Carbohydrate
Urea,C3H3N1O5,118.2,10.46,348.131,Carbohydrate
Caffeine,C20H29N4O6,371.08,9.31,453.7,Amide
Aspirin,C7H16N2O9,863.48,N/A,743.384,Nucleotide
Urea,C7H3N5O6,451.74,12.45,794.907,Alcohol
Serotonin,C18H14N3O2,127.89,3.45,671.661,Organic Compound
Adenosine triphosphate,C4H6N1O1,745.89,10.42,328.796,Neurotransmitter
Dopamine,C2H3N0O7,855.77,5.44,158.626,Neurotransmitter
Serotonin,C8H30N1O8,136.96,5.42,692.923,Nucleotide
Urea,C2H5N2O6,838.71,8.95,435.274,Amide
Urea,C9H37N2O5,993.75,9.86,699.368,Alkaloid
Caffeine,C1H12N0O8,436.1,9.21,251.314,Alcohol
Adenosine triphosphate,C14H38N5O2,157.33,11.28,214.146,Nucleotide
Serotonin,C5H4N5O4,516.36,10.14,133.315,Nucleotide
Adenosine triphosphate,C17H35N5O0,631.42,N/A,146.336,Carbohydrate
Glucose,C15H10N3O9,123.68,5.36,243.366,Amide
Aspirin,C1H25N4O3,302.58,10.27,756.023,Lipid
Adenosine triphosphate,C19H3N5O8,868.94,N/A,313.307,Alkaloid
Cholesterol,C10H39N3O2,205.8,11.85,46.164,Alcohol
Serotonin,C6H24N3O8,242.96,6.66,495.989,Organic Compound
Caffeine,C19H17N4O9,449.61,13.97,767.527,Organic Compound
Urea,C3H12N4O4,446.35,13.22,542.651,Organic Compound
Ethanol,C9H31N4O4,817.13,7.63,151.465,Amide
Urea,C16H14N5O9,312.12,6.58,261.131,Alcohol
Caffeine,C13H11N4O7,207.91,N/A,59.092,Carbohydrate
Adenosine triphosphate,C16H31N5O9,663.26,1.93,462.684,Alkaloid
Cholesterol,C15H5N4O2,498.32,6.48,428.005,Alcohol
Urea,C19H34N4O10,752.8,4.35,12.691,Alcohol
Aspirin,C9H3N1O6,858.07,3.42,768.071,Organic Compound
Adrenaline,C18H16N3O5,346.69,N/A,782.171,Hormone
Aspirin,C13H2N0O10,334.98,8.67,683.401,Alkaloid
Caffeine,C9H8N2O7,118.97,N/A,551.265,Nucleotide
Dopamine,C10H39N5O10,306.49,N/A,676.437,Amide
Adrenaline,C1H7N3O9,427.17,5.91,57.258,Lipid
Adrenaline,C7H14N3O9,694.58,N/A,363.795,Carbohydrate
Urea,C6H35N5O6,105.09,13.78,547.381,Alkaloid
Caffeine,C17H21N2O8,758.37,8.9,913.988,Amide
Ethanol,C18H11N1O8,605.56,5.45,496.201,Alkaloid
Ethanol,C19H25N0O9,266.67,13.64,519.783,Alkaloid
Cholesterol,C2H26N2O3,207.29,7.78,492.004,Neurotransmitter
Glucose,C3H35N3O4,618.88,12.3,848.061,Alkaloid
Serotonin,C4H16N5O0,220.52,13.56,121.761,Hormone
Caffeine,C17H10N0O2,191.15,N/A,580.844,Nucleotide
Aspirin,C13H7N5O10,918.7,9.35,466.291,Hormone
Caffeine,C15H13N3O5,300.66,N/A,292.964,Carbohydrate
Urea,C4H6N0O9,282.05,12.93,215.377,Nucleotide
Ethanol,C2H4N4O0,614.23,12.35,765.271,Amide
Dopamine,C1H29N3O2,660.26,N/A,9.886,Alkaloid
Serotonin,C11H16N5O7,72.83,N/A,81.475,Organic Compound
Adrenaline,C5H28N4O4,961.46,13.22,781.738,Neurotransmitter
Cholesterol,C18H6N2O1,162.07,10.25,675.361,Carbohydrate
Aspirin,C19H18N3O8,103.13,12.02,777.873,Amide
Cholesterol,C17H35N3O7,975.78,4.07,541.361,Neurotransmitter
Dopamine,C16H14N2O4,242.19,12.44,255.459,Carbohydrate
Adrenaline,C12H18N4O9,450.37,5.25,536.214,Amide
Dopamine,C9H5N3O0,292.51,10.07,993.044,Hormone
Urea,C7H6N1O6,251.4,5.86,676.228,Hormone
Serotonin,C9H34N1O1,796.32,10.03,838.444,Amide
Dopamine,C7H35N3O6,231.91,5.9,16.404,Organic Compound
Caffeine,C5H39N4O6,106.27,2.57,420.217,Lipid
Aspirin,C2H28N1O8,404.21,5.23,614.636,Organic Compound
Adenosine triphosphate,C3H31N3O6,906.08,5.23,682.464,Lipid
Cholesterol,C1H29N5O10,810.09,6.36,21.716,Amide
Caffeine,C14H4N2O3,999.39,7.3,699.645,Nucleotide
Cholesterol,C17H9N3O5,933.85,N/A,999.614,Nucleotide
Adenosine triphosphate,C4H5N3O4,152.09,4.66,974.142,Amide
Dopamine,C16H14N5O4,832.21,6.72,894.293,Organic Compound
Urea,C17H13N5O9,939.45,8.8,8.78,Alkaloid
Serotonin,C3H6N4O0,613.95,13.59,396.228,Amide
Ethanol,C19H3N0O10,473.49,2.78,132.625,Organic Compound
Cholesterol,C13H29N2O7,900.51,2.28,202.11,Neurotransmitter
Serotonin,C8H34N2O6,164.47,13.53,810.98,Alkaloid
Adrenaline,C4H16N1O8,103.97,13.65,114.179,Organic Compound
Glucose,C17H24N2O5,404.44,13.44,113.322,Organic Compound
Glucose,C17H25N3O6,836.53,2.39,766.408,Alcohol
Adrenaline,C15H20N1O8,139.64,10.02,92.727,Carbohydrate
Adenosine triphosphate,C5H18N0O2,785.18,N/A,326.969,Hormone
Glucose,C14H16N1O10,507.67,N/A,931.337,Nucleotide
Glucose,C9H29N4O0,198.18,6.48,309.924,Organic Compound
Aspirin,C10H14N4O1,522.95,2.04,707.236,Neurotransmitter
Ethanol,C2H23N4O6,348.42,6.46,408.835,Nucleotide
Glucose,C8H20N2O9,104.08,9.8,392.161,Carbohydrate
Serotonin,C8H13N5O7,916.99,8.23,722.172,Lipid
Urea,C2H5N1O9,171.74,6.15,470.478,Amide
Cholesterol,C7H35N2O6,653.63,7.18,765.106,Amide
Urea,C12H12N5O10,492.15,13.26,319.035,Lipid
Ethanol,C13H19N1O2,950.18,12.0,845.595,Nucleotide
Adrenaline,C14H35N0O1,907.68,4.96,53.941,Organic Compound
Glucose,C8H10N0O7,613.87,1.57,85.597,Amide
Caffeine,C20H4N3O7,304.53,N/A,258.316,Organic Compound
Adrenaline,C3H20N3O10,572.77,4.11,160.712,Lipid
Dopamine,C18H18N0O5,634.59,12.76,971.294,Alkaloid
Serotonin,C17H38N2O1,481.12,8.06,846.678,Alcohol
Cholesterol,C13H32N1O7,536.17,3.28,669.713,Alcohol
Ethanol,C10H9N4O6,815.24,6.45,259.665,Hormone
Serotonin,C20H23N3O8,684.73,4.0,373.243,Alkaloid
Ethanol,C15H24N3O5,207.54,9.6,668.431,Alkaloid
Urea,C8H5N1O4,334.71,8.02,966.387,Nucleotide
Caffeine,C16H23N1O3,321.23,9.95,694.305,Nucleotide
Adrenaline,C6H34N5O8,193.7,2.81,463.251,Hormone
Adenosine triphosphate,C9H37N2O10,298.16,4.12,610.423,Alkaloid
Adenosine triphosphate,C12H24N2O5,730.89,N/A,125.43,Carbohydrate
Adenosine triphosphate,C17H4N0O4,374.44,11.35,41.219,Neurotransmitter
Adrenaline,C15H22N1O10,963.25,5.45,627.15,Amide
Glucose,C17H8N1O8,526.87,6.9,171.201,Nucleotide
Adrenaline,C14H18N0O6,953.64,7.9,274.501,Hormone
Adenosine triphosphate,C5H5N0O2,789.76,8.61,806.667,Lipid
Cholesterol,C12H25N5O8,502.12,11.32,372.796,Alcohol
Ethanol,C5H11N3O10,154.52,9.68,570.642,Amide
Adenosine triphosphate,C17H38N5O6,824.04,N/A,415.394,Alcohol
Adrenaline,C19H40N4O4,790.61,N/A,209.118,Alkaloid
Dopamine,C15H17N0O9,859.42,3.65,679.427,Organic Compound
Dopamine,C16H20N0O9,123.4,12.56,306.116,Organic Compound
Adenosine triphosphate,C12H6N3O5,849.75,4.8,45.79,Amide
Ethanol,C13H37N5O9,493.75,N/A,358.633,Organic Compound
Cholesterol,C12H37N5O9,849.34,5.44,932.426,Neurotransmitter
Cholesterol,C11H12N2O10,543.02,9.95,398.639,Alkaloid
Urea,C19H30N1O1,766.11,11.9,127.155,Neurotransmitter
Adrenaline,C17H1N1O4,131.55,9.42,247.072,Amide
Aspirin,C13H9N0O0,719.16,12.1,789.007,Alkaloid
Ethanol,C11H2N4O2,300.15,2.08,352.418,Hormone
Cholesterol,C19H20N3O6,652.95,8.46,386.396,Amide
Ethanol,C9H36N5O1,509.83,N/A,610.52,Nucleotide
Urea,C17H39N5O4,818.53,10.28,690.235,Lipid
Caffeine,C19H23N2O7,221.39,11.87,523.672,Neurotransmitter
Dopamine,C17H4N0O10,567.1,12.54,702.837,Alkaloid
Cholesterol,C7H13N0O1,833.94,3.09,247.393,Neurotransmitter
Glucose,C9H15N0O3,902.53,4.0,880.952,Hormone
Ethanol,C15H23N0O5,454.89,N/A,7.38,Carbohydrate
Aspirin,C14H14N2O5,571.4,5.63,934.487,Hormone
Dopamine,C5H21N2O2,931.32,5.72,555.826,Nucleotide
Ethanol,C9H36N2O8,645.5,4.11,160.637,Nucleotide
Glucose,C19H33N3O5,670.49,10.96,119.245,Nucleotide
Urea,C10H39N5O9,700.22,12.63,890.179,Alcohol
Caffeine,C19H4N3O10,283.5,N/A,95.928,Carbohydrate
Serotonin,C6H16N2O5,439.79,N/A,54.652,Neurotransmitter
Caffeine,C13H39N4O6,784.7,9.13,464.779,Alkaloid
Serotonin,C10H15N4O0,932.52,8.39,400.922,Amide
Caffeine,C15H32N3O9,79.59,11.79,46.633,Hormone
Dopamine,C13H21N1O7,887.16,2.65,623.095,Organic Compound
Caffeine,C9H5N3O5,218.55,5.04,320.737,Nucleotide
Ethanol,C8H3N5O0,646.19,N/A,653.821,Lipid
Glucose,C1H38N0O1,583.5,3.57,869.16,Alkaloid
Dopamine,C18H39N0O3,680.07,N/A,244.496,Neurotransmitter
Caffeine,C3H24N4O10,180.13,N/A,353.623,Neurotransmitter
Serotonin,C4H25N4O1,822.83,12.7,56.187,Carbohydrate
Glucose,C16H36N4O0,202.74,N/A,595.943,Nucleotide
Aspirin,C8H6N1O1,695.46,8.18,392.542,Hormone
Urea,C7H19N5O5,139.09,2.44,136.978,Alcohol
Aspirin,C19H30N4O7,703.06,8.66,584.743,Alcohol
Aspirin,C19H27N4O8,72.42,11.11,213.072,Hormone
Dopamine,C14H7N1O3,732.65,7.04,746.03,Alkaloid
Serotonin,C3H33N4O7,551.17,6.01,768.683,Nucleotide
Dopamine,C17H21N1O5,250.78,N/A,25.671,Alcohol
Serotonin,C5H22N2O10,577.57,6.94,145.86,Carbohydrate
Urea,C20H12N2O2,791.91,N/A,710.749,Alcohol
Adenosine triphosphate,C13H13N4O5,309.35,4.54,894.727,Alcohol
Adenosine triphosphate,C1H13N1O3,717.83,N/A,633.82,Neurotransmitter
Adenosine triphosphate,C12H29N1O7,259.93,6.92,807.774,Neurotransmitter
Ethanol,C4H40N4O10,885.86,4.35,161.682,Lipid
Urea,C19H38N0O3,364.35,2.99,680.196,Nucleotide
Ethanol,C1H5N0O9,741.3,7.2,635.161,Hormone
Dopamine,C15H20N1O9,930.57,7.29,98.984,Lipid
Cholesterol,C4H33N0O6,830.74,13.06,387.887,Hormone
Cholesterol,C13H38N5O3,445.44,4.97,286.498,Hormone
Serotonin,C2H12N3O9,262.62,3.39,720.394,Hormone
Ethanol,C10H4N2O6,612.81,13.01,786.321,Organic Compound
Caffeine,C16H13N4O2,726.87,7.82,891.567,Carbohydrate
Glucose,C5H21N5O9,215.81,6.29,221.473,Hormone
Caffeine,C6H33N4O5,606.92,N/A,349.917,Hormone
Dopamine,C14H30N5O8,673.25,11.95,74.121,Lipid
Adenosine triphosphate,C19H6N2O4,495.54,1.85,315.362,Carbohydrate
Ethanol,C11H22N1O8,591.56,N/A,372.852,Nucleotide
Urea,C7H26N0O3,63.55,13.39,365.837,Lipid
Glucose,C2H22N0O2,80.42,11.11,690.457,Neurotransmitter
Cholesterol,C10H26N5O3,338.81,11.2,166.141,Carbohydrate
Glucose,C13H22N0O6,672.73,13.01,327.008,Organic Compound
Caffeine,C16H6N1O7,468.22,10.69,447.686,Alcohol
Serotonin,C11H8N3O9,232.44,6.71,649.114,Amide
Urea,C12H30N0O6,228.13,1.3,497.403,Hormone
Cholesterol,C1H15N5O4,457.74,13.36,434.781,Amide
Dopamine,C5H27N0O9,587.88,3.74,271.592,Hormone
Aspirin,C12H32N5O3,310.33,3.32,198.153,Neurotransmitter
Caffeine,C4H24N0O0,330.15,N/A,450.107,Alkaloid
Adrenaline,C15H24N3O6,655.11,1.65,635.783,Alcohol
Caffeine,C2H18N2O0,564.49,7.46,525.888,Neurotransmitter
Glucose,C13H37N5O1,753.9,2.64,435.33,Nucleotide
Serotonin,C14H28N5O8,795.87,5.52,864.299,Hormone
Glucose,C4H27N1O1,230.19,5.48,829.552,Alkaloid
Aspirin,C16H34N2O9,238.11,5.81,125.503,Alkaloid
Adenosine triphosphate,C19H4N4O0,695.26,2.36,57.281,Lipid
Urea,C16H26N2O0,222.03,11.07,72.631,Nucleotide
Adrenaline,C8H5N3O8,778.53,12.72,704.065,Amide
Dopamine,C10H28N4O6,570.61,11.39,442.929,Carbohydrate
Caffeine,C6H23N2O1,911.74,8.63,662.252,Nucleotide
Cholesterol,C4H28N5O8,335.4,2.8,388.181,Alkaloid
Caffeine,C10H20N0O4,744.85,5.16,220.556,Carbohydrate
Caffeine,C5H30N4O8,604.23,12.89,999.816,Nucleotide
Cholesterol,C20H18N0O7,879.72,9.5,803.259,Alcohol
Glucose,C3H12N2O2,797.54,7.25,682.843,Alkaloid
Ethanol,C2H29N3O3,893.43,1.89,184.968,Organic Compound
Glucose,C6H5N4O2,627.15,N/A,245.35,Organic Compound
Glucose,C20H15N1O5,328.0,N/A,380.9,Carbohydrate
Caffeine,C15H37N1O8,191.05,11.51,585.99,Alcohol
Dopamine,C5H18N5O8,570.44,11.1,242.403,Hormone
Aspirin,C7H13N5O9,679.6,2.6,177.137,Organic Compound
Aspirin,C18H31N2O8,88.41,11.05,469.236,Carbohydrate
Adenosine triphosphate,C18H16N1O8,363.04,12.17,888.856,Nucleotide
Serotonin,C16H18N4O1,838.58,N/A,875.045,Carbohydrate
Glucose,C10H23N3O8,331.66,N/A,310.578,Alcohol
Cholesterol,C19H12N4O10,263.76,N/A,212.543,Hormone
Dopamine,C5H1N3O1,237.31,10.22,562.069,Lipid
Ethanol,C16H18N5O8,280.57,4.14,70.037,Organic Compound
Cholesterol,C13H28N0O5,300.05,1.64,333.556,Nucleotide
Caffeine,C19H9N5O5,707.15,3.84,274.85,Neurotransmitter
Aspirin,C12H33N0O8,776.95,N/A,751.43,Hormone
Glucose,C5H39N1O3,208.47,9.74,76.452,Organic Compound
Urea,C15H28N4O4,177.21,1.37,610.103,Carbohydrate
Serotonin,C8H21N5O10,426.43,12.68,710.689,Neurotransmitter
Dopamine,C5H28N3O4,248.94,3.4,605.084,Neurotransmitter
Adenosine triphosphate,C11H20N4O6,456.97,5.03,348.061,Neurotransmitter
Ethanol,C13H14N2O2,74.45,8.09,551.664,Organic Compound
Adenosine triphosphate,C6H7N0O1,637.91,2.74,791.674,Organic Compound
Urea,C18H1N3O10,913.95,11.99,279.012,Amide
Dopamine,C20H31N0O1,597.89,1.27,412.378,Organic Compound
Cholesterol,C9H35N4O10,382.66,2.25,651.841,Alcohol
Adenosine triphosphate,C9H20N3O6,213.0,N/A,294.908,Hormone
Aspirin,C7H37N4O10,314.22,N/A,725.42,Alcohol
Adrenaline,C10H2N0O10,756.66,7.67,16.673,Alkaloid
Cholesterol,C18H25N4O10,358.09,2.63,676.876,Amide
Aspirin,C11H28N4O5,395.78,12.27,506.781,Nucleotide
Aspirin,C10H19N2O0,792.15,2.71,849.291,Amide
Ethanol,C19H39N1O8,975.65,4.47,985.469,Lipid
Cholesterol,C2H3N0O8,591.63,9.94,749.449,Organic Compound
Aspirin,C12H26N2O5,75.71,1.44,766.548,Neurotransmitter
Serotonin,C11H20N4O0,725.55,6.06,939.883,Lipid
Adenosine triphosphate,C11H15N3O5,955.42,5.93,678.821,Alcohol
Glucose,C10H6N0O0,996.33,6.65,333.142,Alcohol
Adenosine triphosphate,C4H13N2O2,970.47,10.35,308.731,Amide
Aspirin,C9H14N5O1,962.43,N/A,17.297,Lipid
Caffeine,C2H1N3O0,155.3,1.11,466.008,Neurotransmitter
Aspirin,C13H23N3O0,457.32,6.06,623.259,Hormone
Cholesterol,C1H40N2O1,805.2,8.65,230.481,Organic Compound
Caffeine,C16H7N5O8,604.27,11.42,51.259,Alcohol
Aspirin,C14H23N4O7,796.84,5.92,846.556,Alcohol
Caffeine,C6H16N0O10,853.66,3.61,225.897,Nucleotide
Serotonin,C11H33N5O0,868.01,2.52,548.415,Lipid
Serotonin,C1H19N0O1,130.43,N/A,329.218,Organic Compound
Cholesterol,C14H3N0O10,125.0,4.92,853.697,Nucleotide
Glucose,C19H35N0O1,714.03,1.04,573.814,Carbohydrate
Dopamine,C11H27N1O8,79.8,5.93,164.863,Nucleotide
Aspirin,C17H11N1O8,449.27,9.59,30.471,Hormone
Serotonin,C18H24N5O9,638.94,11.67,175.276,Amide
Urea,C9H22N1O0,259.97,13.2,316.849,Neurotransmitter
Caffeine,C16H22N0O5,887.05,8.67,708.059,Neurotransmitter
Glucose,C18H17N1O5,904.09,7.63,103.628,Organic Compound
Glucose,C2H33N3O4,361.91,12.47,379.773,Carbohydrate
Glucose,C14H3N0O7,790.33,10.09,432.986,Amide
Adenosine triphosphate,C14H4N1O4,165.09,13.51,944.252,Nucleotide
Cholesterol,C8H39N0O3,270.46,11.05,798.217,Carbohydrate
Ethanol,C15H8N3O3,587.8,3.09,935.564,Organic Compound
Serotonin,C15H4N4O9,265.86,13.49,225.12,Amide
Glucose,C14H6N0O8,138.85,10.69,370.827,Lipid
Caffeine,C14H33N3O6,252.26,13.0,941.908,Alcohol
Serotonin,C18H36N0O8,840.1,8.17,19.259,Neurotransmitter
Adenosine triphosphate,C3H32N1O8,834.41,12.68,892.779,Nucleotide
Dopamine,C5H32N1O2,489.33,1.4,813.427,Alcohol
Urea,C13H15N2O0,176.64,7.07,127.089,Carbohydrate
Adenosine triphosphate,C18H26N2O2,96.7,13.82,542.652,Carbohydrate
Caffeine,C3H3N0O3,150.26,13.75,423.426,Neurotransmitter
Cholesterol,C11H9N3O8,571.62,4.72,216.39,Nucleotide
Ethanol,C12H17N0O8,186.27,5.16,368.722,Neurotransmitter
Adrenaline,C11H27N3O6,476.83,10.42,258.644,Amide
Adrenaline,C19H9N1O2,328.24,9.52,442.476,Organic Compound
Adrenaline,C8H5N5O5,980.48,10.77,713.237,Lipid
Urea,C14H37N2O9,139.19,N/A,885.305,Alkaloid
Urea,C1H31N4O2,814.19,11.11,224.989,Carbohydrate
Cholesterol,C8H39N2O3,237.1,4.95,143.559,Nucleotide
Ethanol,C16H35N1O4,529.65,11.27,888.182,Alcohol
Glucose,C14H2N2O2,812.57,1.75,132.656,Carbohydrate
Serotonin,C1H22N5O0,730.03,12.82,601.1,Alkaloid
Caffeine,C19H34N2O5,151.87,1.11,225.783,Carbohydrate
Cholesterol,C13H14N2O2,704.07,6.57,694.341,Alcohol
Adenosine triphosphate,C9H16N4O2,147.56,5.58,464.198,Hormone
Dopamine,C13H13N3O1,345.31,2.25,769.374,Amide
Aspirin,C4H29N4O3,282.73,10.35,394.784,Carbohydrate
Serotonin,C9H11N4O3,361.45,9.18,685.481,Amide
Ethanol,C11H39N0O3,814.99,13.29,234.963,Neurotransmitter
Glucose,C6H34N5O3,66.5,13.63,223.424,Organic Compound
Cholesterol,C2H7N2O1,355.28,N/A,837.266,Nucleotide
Dopamine,C1H32N5O8,347.68,3.95,355.899,Alcohol
Serotonin,C6H12N0O10,826.67,1.84,182.958,Amide
Cholesterol,C12H6N4O10,915.72,3.41,843.076,Alkaloid
Caffeine,C16H10N0O5,323.05,7.36,754.409,Alcohol
Serotonin,C19H3N1O10,555.79,2.03,817.098,Lipid
Cholesterol,C10H24N3O1,920.99,7.88,374.891,Amide
Urea,C7H7N0O5,201.58,9.52,120.569,Nucleotide
Adenosine triphosphate,C13H11N1O4,815.05,N/A,194.048,Lipid
Urea,C20H4N2O6,133.02,4.5,159.516,Nucleotide
Cholesterol,C2H20N1O2,461.37,11.61,674.418,Lipid
Adrenaline,C16H24N0O6,901.86,7.72,224.082,Neurotransmitter
Ethanol,C9H30N3O7,352.63,N/A,256.597,Amide
Glucose,C16H9N0O6,748.32,N/A,302.676,Organic Compound
Glucose,C12H34N0O0,155.96,11.5,669.706,Alkaloid
Caffeine,C6H31N3O10,659.27,3.54,927.311,Alcohol
Serotonin,C1H29N4O4,455.21,9.56,56.756,Hormone
Serotonin,C20H11N0O3,692.63,5.99,754.181,Amide
Caffeine,C5H18N2O5,973.62,6.76,454.147,Hormone
Adrenaline,C10H32N5O7,364.83,7.12,383.188,Alkaloid
Adenosine triphosphate,C11H33N4O0,350.0,8.28,686.959,Neurotransmitter
Ethanol,C9H31N4O10,554.71,8.92,83.47,Alcohol
Adenosine triphosphate,C16H15N0O8,458.46,5.12,229.338,Alcohol
Caffeine,C3H25N3O10,384.96,8.71,501.282,Lipid
Adrenaline,C2H35N0O4,731.73,12.99,137.98,Hormone
Adrenaline,C13H18N1O7,956.96,9.81,230.156,Alcohol
Adenosine triphosphate,C4H9N1O1,380.03,6.52,563.323,Hormone
Aspirin,C13H31N1O8,942.89,N/A,823.344,Alkaloid
Aspirin,C5H15N0O10,728.16,9.2,283.061,Neurotransmitter
Serotonin,C2H22N2O7,360.16,13.81,934.271,Organic Compound
Urea,C17H18N1O6,917.5,2.25,236.457,Organic Compound
Cholesterol,C16H24N5O3,757.58,13.83,885.552,Organic Compound
Caffeine,C14H23N3O10,439.58,N/A,226.732,Amide
Ethanol,C11H12N4O1,367.73,5.05,207.458,Amide
Adrenaline,C8H18N4O10,579.19,12.37,844.761,Alkaloid
Aspirin,C7H35N1O1,430.15,3.96,225.772,Carbohydrate
Glucose,C19H31N2O9,964.92,1.23,660.556,Alkaloid
Glucose,C4H1N3O10,823.63,5.76,522.425,Nucleotide
Adrenaline,C16H16N5O4,526.39,10.61,158.87,Lipid
Caffeine,C17H20N0O5,992.01,12.8,815.448,Alcohol
Urea,C1H18N4O0,193.36,4.26,42.051,Amide
Aspirin,C18H36N2O5,677.2,2.6,957.117,Nucleotide
Aspirin,C12H27N1O0,793.8,2.99,65.03,Nucleotide
Urea,C17H31N5O9,318.44,12.39,206.414,Alcohol
Glucose,C6H24N5O9,76.26,11.92,641.948,Alkaloid
Adrenaline,C6H31N5O0,108.15,9.25,301.989,Carbohydrate
Glucose,C1H4N5O6,221.16,4.23,257.849,Amide
Adrenaline,C12H4N1O4,506.87,4.82,401.909,Carbohydrate
Dopamine,C20H40N1O10,520.0,1.84,59.7,Amide
Caffeine,C9H14N0O1,316.77,6.66,120.193,Amide
Ethanol,C13H33N3O2,873.26,12.48,944.164,Organic Compound
Adenosine triphosphate,C15H5N5O4,474.53,13.89,112.548,Alcohol
