compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H27N0O9,438.29,8.72,406.795,Organic Compound
Adenosine triphosphate,C1H40N0O6,748.41,N/A,990.964,Organic Compound
Adrenaline,C11H24N4O5,770.49,9.73,766.673,Neurotransmitter
Adrenaline,C13H19N1O0,268.82,N/A,650.589,Organic Compound
Ethanol,C8H36N4O3,322.57,7.89,521.94,Carbohydrate
Dopamine,C2H22N3O6,206.62,10.96,517.157,Alcohol
Urea,C8H25N1O6,969.21,N/A,263.109,Nucleotide
Adenosine triphosphate,C10H33N3O4,993.02,10.83,598.236,Lipid
Dopamine,C4H23N1O6,496.3,1.37,986.997,Alkaloid
Adenosine triphosphate,C11H2N5O10,317.81,7.36,800.422,Alcohol
Glucose,C19H35N3O8,762.63,1.05,985.747,Neurotransmitter
Adrenaline,C20H23N5O4,75.7,1.02,117.665,Carbohydrate
Ethanol,C15H25N0O10,113.26,10.86,26.169,Nucleotide
Aspirin,C1H32N4O3,589.94,6.16,519.629,Amide
Dopamine,C9H25N2O1,264.7,N/A,98.438,Neurotransmitter
Caffeine,C5H34N0O5,565.88,9.81,247.924,Carbohydrate
Cholesterol,C3H24N0O5,719.41,N/A,161.153,Alcohol
Adrenaline,C11H26N0O6,855.01,9.75,847.474,Carbohydrate
Glucose,C4H15N2O0,807.1,N/A,398.041,Lipid
Adrenaline,C19H15N0O0,881.2,10.98,611.427,Carbohydrate
Ethanol,C16H31N4O10,635.16,11.31,64.287,Amide
Adenosine triphosphate,C3H17N5O8,858.02,1.74,363.659,Neurotransmitter
Urea,C8H35N4O0,142.99,N/A,495.333,Amide
Serotonin,C19H14N5O9,900.2,6.41,849.151,Nucleotide
Glucose,C14H18N3O9,378.18,12.06,33.413,Nucleotide
Dopamine,C9H4N4O5,651.0,9.21,970.61,Nucleotide
Aspirin,C16H26N1O2,756.52,10.75,958.24,Organic Compound
Caffeine,C18H26N1O3,756.84,9.16,768.12,Neurotransmitter
Dopamine,C17H30N1O4,845.39,11.8,777.971,Carbohydrate
Ethanol,C11H19N2O1,858.13,12.52,333.975,Neurotransmitter
Dopamine,C17H10N1O5,997.92,13.56,717.599,Alcohol
Urea,C17H16N5O10,83.18,9.06,364.039,Organic Compound
Dopamine,C19H19N0O3,957.51,8.17,11.919,Nucleotide
Adenosine triphosphate,C15H23N2O10,626.84,5.64,768.867,Carbohydrate
Cholesterol,C10H26N2O4,425.46,12.33,682.543,Neurotransmitter
Cholesterol,C10H16N1O4,775.14,11.81,647.663,Neurotransmitter
Urea,C16H28N2O10,369.43,13.37,450.619,Nucleotide
Adenosine triphosphate,C5H34N2O7,271.64,3.02,727.538,Nucleotide
Aspirin,C12H30N5O3,671.52,6.47,865.252,Organic Compound
Caffeine,C5H19N4O6,713.78,13.17,712.368,Alkaloid
Urea,C13H27N2O5,141.09,9.78,10.613,Alkaloid
Adenosine triphosphate,C4H9N1O3,161.48,4.06,319.278,Alkaloid
Caffeine,C3H17N0O4,818.1,N/A,787.654,Alkaloid
Serotonin,C1H23N1O0,581.44,12.45,28.962,Neurotransmitter
Aspirin,C1H16N5O6,421.66,8.23,22.949,Hormone
Aspirin,C8H23N0O1,363.76,N/A,904.305,Alcohol
Adenosine triphosphate,C18H8N4O6,299.88,5.98,759.306,Hormone
Ethanol,C20H33N5O1,478.0,5.75,100.865,Alkaloid
Dopamine,C2H9N2O6,698.04,5.7,342.526,Lipid
Aspirin,C8H13N4O8,79.27,10.44,8.703,Alkaloid
Urea,C12H31N0O1,885.82,N/A,267.137,Neurotransmitter
Ethanol,C6H37N3O1,888.68,11.92,720.433,Hormone
Ethanol,C7H30N2O10,132.12,9.73,135.197,Lipid
Cholesterol,C10H11N0O7,739.17,12.9,228.24,Nucleotide
Glucose,C8H31N1O2,669.33,2.86,304.385,Amide
Caffeine,C7H19N1O4,214.79,7.65,688.429,Neurotransmitter
Caffeine,C19H17N0O7,756.15,9.51,87.251,Lipid
Caffeine,C2H11N0O5,996.64,2.86,80.536,Hormone
Ethanol,C4H17N1O2,999.14,3.99,620.951,Organic Compound
Cholesterol,C6H11N2O0,186.99,11.51,973.382,Carbohydrate
Urea,C1H39N5O9,235.01,13.13,869.486,Hormone
Cholesterol,C12H38N4O0,343.24,N/A,929.294,Neurotransmitter
Adrenaline,C9H38N1O8,369.93,7.84,795.74,Carbohydrate
Cholesterol,C12H32N5O8,401.87,11.86,620.09,Amide
Serotonin,C13H11N1O0,688.41,12.72,693.761,Alkaloid
Cholesterol,C20H14N1O3,146.42,6.96,752.635,Carbohydrate
Glucose,C10H36N1O2,491.35,5.69,491.86,Carbohydrate
Dopamine,C14H36N4O1,787.63,12.79,588.892,Hormone
Adrenaline,C3H32N0O5,573.66,11.35,195.722,Lipid
Dopamine,C5H9N1O1,327.43,13.77,999.037,Nucleotide
Aspirin,C3H39N5O8,444.48,12.71,441.718,Lipid
Glucose,C14H40N5O5,504.61,13.36,315.214,Alcohol
Adenosine triphosphate,C2H2N5O5,466.08,1.63,527.042,Nucleotide
Urea,C14H18N3O2,469.84,9.81,372.91,Neurotransmitter
Aspirin,C10H30N5O6,67.04,4.13,147.978,Organic Compound
Urea,C17H39N0O10,650.29,2.06,345.869,Organic Compound
Ethanol,C11H28N0O5,820.5,2.56,802.782,Neurotransmitter
Urea,C6H39N0O2,594.66,6.48,232.515,Alkaloid
Aspirin,C19H19N0O6,174.21,12.74,912.648,Lipid
Dopamine,C16H17N5O5,585.08,8.78,229.23,Carbohydrate
Caffeine,C19H7N2O0,649.17,8.12,714.585,Carbohydrate
Glucose,C7H10N1O1,229.34,6.88,61.737,Lipid
Ethanol,C18H8N1O0,650.45,2.89,251.483,Alcohol
Serotonin,C5H33N1O1,141.4,N/A,880.335,Carbohydrate
Aspirin,C4H20N0O0,84.34,2.6,276.304,Hormone
Adenosine triphosphate,C10H15N2O9,223.19,13.01,975.056,Amide
Glucose,C15H18N2O0,877.18,12.36,882.373,Alcohol
Glucose,C8H1N3O3,54.3,13.15,25.178,Amide
Urea,C12H20N4O6,358.18,13.43,759.829,Alcohol
Dopamine,C3H5N4O10,476.94,N/A,437.379,Alcohol
Serotonin,C19H40N3O4,162.33,12.18,937.705,Hormone
Dopamine,C15H30N3O8,369.23,4.02,335.065,Alkaloid
Adenosine triphosphate,C5H22N1O5,579.02,13.81,199.913,Hormone
Ethanol,C8H25N4O10,748.76,9.56,37.139,Organic Compound
Dopamine,C4H24N5O9,177.67,10.28,829.74,Nucleotide
Dopamine,C6H34N3O8,756.08,N/A,691.935,Organic Compound
Serotonin,C10H17N0O4,264.47,N/A,686.193,Alkaloid
Urea,C14H38N0O8,996.21,11.5,922.512,Hormone
Cholesterol,C7H28N1O3,389.02,13.08,54.602,Lipid
Adenosine triphosphate,C17H23N4O3,540.59,7.7,492.382,Neurotransmitter
Adrenaline,C4H13N2O0,114.87,6.43,799.166,Alkaloid
Ethanol,C17H7N4O10,617.07,2.95,658.725,Alkaloid
Cholesterol,C5H23N2O1,424.87,5.16,27.889,Organic Compound
Ethanol,C3H7N3O5,961.76,12.08,217.276,Alkaloid
Dopamine,C13H27N2O9,488.02,2.64,682.865,Amide
Adenosine triphosphate,C11H40N5O0,777.94,10.06,999.276,Nucleotide
Serotonin,C5H7N0O7,98.89,N/A,180.722,Lipid
Serotonin,C6H23N3O9,797.9,6.87,90.959,Nucleotide
Serotonin,C6H27N0O8,786.21,8.37,452.799,Carbohydrate
Caffeine,C1H20N5O5,662.2,8.54,509.528,Lipid
Serotonin,C20H13N0O0,547.74,6.78,533.37,Organic Compound
Adrenaline,C16H23N4O4,172.85,12.63,355.774,Nucleotide
Aspirin,C18H32N3O4,218.98,11.43,886.672,Neurotransmitter
Aspirin,C7H3N5O7,145.4,7.2,490.14,Alkaloid
Dopamine,C4H30N5O10,51.83,N/A,279.162,Amide
Urea,C17H1N1O3,282.84,N/A,19.191,Organic Compound
Adrenaline,C9H31N4O8,431.45,8.58,912.733,Hormone
Adrenaline,C6H16N3O6,908.3,3.26,70.569,Organic Compound
Aspirin,C6H38N2O0,910.86,4.31,235.034,Carbohydrate
Aspirin,C1H10N2O1,860.21,1.63,671.281,Alkaloid
Glucose,C5H2N5O2,799.41,N/A,721.815,Alkaloid
Serotonin,C10H17N4O5,396.13,6.69,82.094,Neurotransmitter
Caffeine,C2H34N2O7,195.71,4.28,131.583,Amide
Dopamine,C8H31N4O6,964.73,1.44,606.789,Nucleotide
Caffeine,C5H16N3O9,782.19,12.02,285.971,Organic Compound
Cholesterol,C19H33N0O2,940.3,7.64,5.374,Hormone
Ethanol,C12H3N5O5,253.23,9.7,415.669,Alkaloid
Cholesterol,C20H13N5O4,370.15,3.96,956.436,Carbohydrate
Caffeine,C7H7N4O5,692.43,12.06,703.761,Nucleotide
Serotonin,C4H34N0O1,764.79,N/A,933.041,Nucleotide
Cholesterol,C7H23N5O3,983.84,10.28,306.124,Alkaloid
Adrenaline,C9H5N0O9,357.55,10.89,464.076,Nucleotide
Caffeine,C7H13N3O9,954.91,9.46,735.83,Hormone
Aspirin,C6H16N5O2,894.61,3.02,983.602,Neurotransmitter
Serotonin,C12H18N2O0,342.34,N/A,178.351,Hormone
Aspirin,C18H4N3O9,560.56,4.29,537.476,Organic Compound
Glucose,C1H40N4O10,262.93,9.7,397.236,Hormone
Dopamine,C10H34N1O3,914.57,9.85,36.755,Neurotransmitter
Glucose,C14H6N1O9,908.56,9.42,30.646,Alcohol
Serotonin,C10H10N3O5,554.99,11.39,626.12,Nucleotide
Ethanol,C6H27N5O5,108.91,N/A,89.025,Neurotransmitter
Adrenaline,C13H20N3O8,108.75,12.56,33.989,Alkaloid
Dopamine,C17H21N2O3,190.43,8.55,315.413,Alcohol
Aspirin,C16H20N1O9,600.25,10.51,880.828,Nucleotide
Dopamine,C14H3N0O8,126.14,3.63,252.116,Organic Compound
Caffeine,C5H38N3O9,245.19,N/A,135.824,Neurotransmitter
Serotonin,C19H10N0O5,995.92,11.07,419.649,Carbohydrate
Urea,C17H30N4O1,798.73,1.22,116.27,Alkaloid
Urea,C1H3N0O9,300.75,1.31,308.555,Alkaloid
Ethanol,C10H9N5O9,399.93,12.24,231.696,Hormone
Ethanol,C8H25N0O10,548.82,6.55,326.899,Hormone
Aspirin,C7H14N5O6,736.08,1.79,925.962,Nucleotide
Caffeine,C12H6N4O4,858.05,6.49,416.796,Alkaloid
Cholesterol,C10H23N3O8,513.41,N/A,150.23,Neurotransmitter
Cholesterol,C17H25N5O10,804.09,3.25,194.775,Lipid
Aspirin,C18H2N0O5,337.8,N/A,723.895,Nucleotide
Serotonin,C6H3N2O7,425.64,4.04,638.584,Amide
Dopamine,C1H17N3O8,733.38,N/A,748.761,Carbohydrate
Ethanol,C3H9N5O6,879.96,11.54,954.697,Hormone
Dopamine,C2H7N5O0,152.71,7.82,409.043,Organic Compound
Caffeine,C11H18N3O2,351.81,9.64,551.595,Nucleotide
Serotonin,C16H13N5O7,845.6,12.16,770.758,Carbohydrate
Ethanol,C19H35N0O2,331.65,11.42,706.649,Hormone
Adenosine triphosphate,C10H33N4O10,194.26,7.02,817.742,Hormone
Aspirin,C4H5N4O1,326.16,2.03,420.43,Organic Compound
Adrenaline,C18H39N1O2,436.5,3.05,933.523,Amide
Glucose,C14H30N2O1,935.95,N/A,961.603,Carbohydrate
Aspirin,C8H36N1O0,967.08,1.97,642.127,Lipid
Cholesterol,C1H11N5O5,853.66,7.59,167.416,Alkaloid
Cholesterol,C9H25N2O7,222.98,9.75,5.603,Nucleotide
Aspirin,C20H19N2O10,734.21,N/A,166.164,Lipid
Urea,C17H29N3O0,179.25,13.55,709.828,Carbohydrate
Cholesterol,C17H12N4O5,835.98,9.46,57.555,Organic Compound
Cholesterol,C4H20N0O7,981.52,N/A,881.998,Alcohol
Aspirin,C6H38N0O0,615.44,9.9,905.193,Lipid
Urea,C8H35N4O10,662.69,3.55,32.403,Neurotransmitter
Urea,C6H14N1O9,677.39,11.02,80.289,Carbohydrate
Serotonin,C19H4N5O9,704.62,10.02,920.458,Carbohydrate
Cholesterol,C5H2N2O5,697.5,12.87,117.48,Carbohydrate
Cholesterol,C1H39N5O8,299.91,10.01,611.671,Amide
Cholesterol,C9H36N3O0,977.27,3.21,655.624,Nucleotide
Cholesterol,C14H5N4O6,574.22,12.35,662.075,Alcohol
Glucose,C15H38N5O5,851.45,N/A,136.459,Neurotransmitter
Adenosine triphosphate,C3H27N1O8,184.52,11.96,996.538,Hormone
Cholesterol,C7H15N2O7,57.0,N/A,790.605,Organic Compound
Ethanol,C1H6N1O6,699.38,4.36,642.202,Lipid
Glucose,C16H36N0O5,399.99,4.77,360.972,Neurotransmitter
Dopamine,C7H36N5O0,663.97,12.78,798.165,Nucleotide
Ethanol,C19H7N4O7,501.53,10.55,986.382,Alcohol
Ethanol,C9H20N5O2,402.07,N/A,971.356,Amide
Adrenaline,C20H31N3O0,584.24,2.39,952.926,Neurotransmitter
Serotonin,C15H37N2O8,638.39,N/A,847.83,Alkaloid
Aspirin,C8H16N1O4,387.31,N/A,859.912,Alkaloid
Glucose,C1H27N5O7,734.63,10.93,876.211,Carbohydrate
Serotonin,C18H30N3O9,774.71,11.35,43.48,Neurotransmitter
Urea,C10H9N3O4,841.27,N/A,979.075,Lipid
Urea,C17H19N3O4,89.92,5.92,183.002,Carbohydrate
Aspirin,C10H8N5O9,673.75,3.79,656.895,Lipid
Adrenaline,C19H14N5O1,739.58,12.65,866.737,Alcohol
Glucose,C2H18N1O6,72.47,10.35,413.148,Hormone
Caffeine,C6H7N3O8,861.6,7.62,437.304,Alcohol
Adrenaline,C10H7N1O1,346.15,3.75,851.408,Organic Compound
Glucose,C8H21N5O10,422.21,N/A,544.097,Neurotransmitter
Cholesterol,C12H37N3O7,697.16,N/A,410.92,Hormone
Adenosine triphosphate,C17H38N1O1,298.41,6.18,400.074,Carbohydrate
Urea,C1H14N1O7,730.9,7.88,437.784,Organic Compound
Adenosine triphosphate,C7H26N2O9,690.91,N/A,146.925,Carbohydrate
Caffeine,C20H10N3O10,861.96,12.07,271.548,Neurotransmitter
Urea,C9H6N0O6,490.93,8.67,901.555,Lipid
Cholesterol,C3H39N0O4,782.97,6.58,156.265,Hormone
Ethanol,C10H29N3O10,781.28,1.55,741.849,Neurotransmitter
Aspirin,C13H5N1O8,137.86,2.05,993.56,Neurotransmitter
Aspirin,C11H36N3O7,671.11,N/A,968.937,Organic Compound
Serotonin,C10H6N5O0,553.14,10.64,23.538,Nucleotide
Glucose,C2H25N2O6,718.45,7.21,351.71,Amide
Aspirin,C5H27N1O1,903.28,N/A,868.635,Amide
Glucose,C6H26N2O6,623.68,1.44,834.932,Neurotransmitter
Cholesterol,C10H21N4O6,53.24,3.78,312.471,Lipid
Urea,C3H3N3O10,831.91,N/A,338.698,Lipid
Urea,C3H19N1O10,565.94,11.87,673.591,Amide
Urea,C13H32N0O0,422.24,13.69,811.366,Organic Compound
Ethanol,C11H8N2O0,365.38,9.36,335.826,Alcohol
Aspirin,C4H3N0O1,216.97,3.92,797.439,Nucleotide
Adrenaline,C16H10N5O2,896.69,1.86,675.642,Organic Compound
Ethanol,C13H6N0O9,401.3,N/A,570.872,Neurotransmitter
Adrenaline,C20H32N3O2,293.98,10.59,438.889,Amide
Serotonin,C8H4N5O10,685.04,3.29,775.731,Nucleotide
Caffeine,C5H17N2O7,472.58,12.11,886.377,Alcohol
Urea,C16H15N4O0,225.64,7.14,83.729,Alcohol
Caffeine,C18H30N4O9,926.53,N/A,708.955,Hormone
Dopamine,C16H16N1O10,205.77,N/A,189.205,Alcohol
Ethanol,C3H5N4O0,696.74,5.65,865.239,Lipid
Serotonin,C5H15N2O9,155.05,2.25,181.216,Lipid
Serotonin,C9H4N1O4,536.33,N/A,551.831,Alcohol
Adenosine triphosphate,C4H22N2O6,371.83,13.28,133.911,Lipid
Adenosine triphosphate,C10H30N3O8,696.15,9.54,683.708,Neurotransmitter
Adenosine triphosphate,C4H19N5O1,256.54,3.75,50.134,Alkaloid
Ethanol,C11H1N1O9,180.07,9.23,313.019,Amide
Serotonin,C20H26N5O8,476.65,N/A,176.568,Carbohydrate
Aspirin,C17H4N4O8,392.64,N/A,205.719,Carbohydrate
Dopamine,C18H29N2O10,246.53,13.73,663.689,Amide
Aspirin,C5H29N5O1,807.06,N/A,285.87,Carbohydrate
Glucose,C4H25N5O3,328.99,7.56,554.718,Lipid
Cholesterol,C18H20N5O5,184.31,7.46,784.05,Alcohol
Dopamine,C5H4N1O5,59.95,N/A,488.765,Amide
Adenosine triphosphate,C10H30N4O3,684.32,10.26,389.729,Nucleotide
Serotonin,C12H25N3O0,331.16,N/A,244.493,Lipid
Caffeine,C20H22N1O7,763.82,8.36,902.954,Alkaloid
Cholesterol,C14H30N3O6,369.03,8.69,127.721,Organic Compound
Glucose,C16H28N0O7,395.74,4.52,393.511,Nucleotide
Caffeine,C11H13N0O0,369.1,2.51,253.55,Organic Compound
Urea,C6H39N4O1,314.7,N/A,299.432,Lipid
Aspirin,C18H31N3O6,366.45,6.41,969.822,Carbohydrate
Serotonin,C3H7N4O1,789.06,4.05,453.66,Organic Compound
Adrenaline,C20H14N0O7,217.37,6.03,690.479,Alcohol
Cholesterol,C1H40N4O2,107.24,11.75,401.81,Organic Compound
Glucose,C6H25N2O0,194.68,9.25,638.871,Nucleotide
Serotonin,C5H25N1O3,216.27,13.9,298.947,Organic Compound
Urea,C18H19N2O4,525.38,N/A,401.967,Alkaloid
Caffeine,C1H30N1O0,738.0,1.22,752.598,Organic Compound
Caffeine,C18H22N2O2,536.18,1.35,227.617,Organic Compound
Serotonin,C4H1N1O7,489.05,4.6,312.137,Hormone
Cholesterol,C1H14N0O4,872.43,7.31,547.235,Alcohol
Serotonin,C9H14N4O7,706.22,9.52,484.65,Alkaloid
Caffeine,C6H39N4O0,236.97,9.59,763.008,Hormone
Cholesterol,C2H23N4O4,333.75,9.09,35.326,Alkaloid
Cholesterol,C16H33N4O7,667.57,4.94,846.388,Organic Compound
Glucose,C10H32N4O6,58.06,6.01,418.792,Neurotransmitter
Cholesterol,C3H34N2O7,499.9,4.87,572.796,Organic Compound
Ethanol,C17H5N0O6,850.43,N/A,518.713,Hormone
Urea,C1H13N3O8,323.04,5.59,132.477,Lipid
Adrenaline,C6H11N0O8,683.95,12.67,109.796,Alcohol
Urea,C12H7N0O4,521.32,2.12,614.108,Alcohol
Ethanol,C13H1N5O6,988.56,3.35,561.132,Alkaloid
Glucose,C3H26N3O8,697.18,12.61,238.345,Nucleotide
Dopamine,C15H2N5O2,151.54,N/A,194.741,Alcohol
Urea,C5H4N5O7,130.88,1.94,108.995,Hormone
Dopamine,C4H2N4O9,199.16,N/A,164.796,Lipid
Aspirin,C17H19N3O3,873.95,11.14,663.369,Organic Compound
Glucose,C18H17N5O1,433.98,3.99,636.931,Alkaloid
Ethanol,C17H29N5O5,628.58,7.93,737.529,Organic Compound
Glucose,C9H34N2O6,848.73,N/A,291.425,Organic Compound
Caffeine,C6H1N2O4,405.04,4.71,968.681,Nucleotide
Caffeine,C13H36N4O1,974.68,N/A,425.286,Carbohydrate
Adenosine triphosphate,C5H8N4O7,716.32,8.94,539.865,Nucleotide
Glucose,C7H28N5O0,53.42,2.73,134.164,Lipid
Glucose,C18H36N4O2,116.48,7.19,376.738,Amide
Ethanol,C9H26N5O4,550.82,5.18,931.615,Hormone
Cholesterol,C18H23N2O0,527.71,N/A,586.116,Hormone
Dopamine,C18H37N4O4,813.84,11.83,823.285,Nucleotide
Cholesterol,C20H22N0O3,350.69,10.61,402.814,Neurotransmitter
Caffeine,C3H22N5O6,914.46,8.16,838.478,Neurotransmitter
Ethanol,C8H17N4O10,111.57,4.41,539.032,Carbohydrate
Cholesterol,C7H1N4O8,622.67,5.75,809.425,Neurotransmitter
Urea,C11H9N2O9,606.37,N/A,866.995,Hormone
Aspirin,C20H31N2O1,60.8,4.19,693.673,Alkaloid
Glucose,C14H27N5O3,209.15,8.26,970.726,Alkaloid
Adenosine triphosphate,C16H7N2O3,513.83,N/A,108.448,Organic Compound
Dopamine,C17H26N4O9,958.73,9.11,630.146,Organic Compound
Adrenaline,C7H36N5O0,946.19,N/A,437.729,Organic Compound
Adenosine triphosphate,C1H10N5O9,292.04,N/A,96.912,Lipid
Ethanol,C7H36N5O9,965.42,9.11,75.059,Neurotransmitter
Ethanol,C19H2N2O6,611.34,5.03,517.097,Lipid
Adrenaline,C5H36N5O10,780.35,12.7,328.156,Hormone
Adrenaline,C3H30N0O0,497.1,13.04,975.032,Lipid
Cholesterol,C20H14N3O0,367.02,6.97,447.734,Carbohydrate
Dopamine,C15H15N3O7,866.88,13.33,912.237,Lipid
Dopamine,C17H21N2O3,106.36,2.0,624.372,Carbohydrate
Urea,C20H25N3O4,393.8,N/A,585.177,Amide
Adrenaline,C12H5N1O0,97.81,N/A,15.642,Alcohol
Serotonin,C14H22N2O5,316.03,12.73,57.766,Amide
Caffeine,C7H28N4O10,614.74,5.53,718.413,Alkaloid
Dopamine,C12H30N2O8,415.41,N/A,207.656,Hormone
Urea,C20H21N3O9,616.38,2.36,418.526,Lipid
Glucose,C14H17N3O2,195.55,12.74,427.525,Alkaloid
Cholesterol,C16H21N5O9,739.63,N/A,54.022,Nucleotide
Glucose,C5H18N1O7,542.87,4.21,279.606,Neurotransmitter
Glucose,C7H27N3O5,718.28,9.21,245.842,Organic Compound
Serotonin,C1H31N5O7,645.71,N/A,887.526,Organic Compound
Adenosine triphosphate,C9H17N3O7,475.59,2.5,36.365,Amide
Urea,C7H8N0O9,447.95,N/A,316.965,Alkaloid
Cholesterol,C11H12N5O9,906.82,13.66,783.17,Nucleotide
Adenosine triphosphate,C4H3N5O0,571.38,10.66,163.907,Nucleotide
Ethanol,C1H12N0O7,281.68,9.86,544.116,Carbohydrate
Adenosine triphosphate,C18H18N3O9,496.63,12.33,857.057,Hormone
Adenosine triphosphate,C6H2N1O10,340.08,N/A,991.81,Carbohydrate
Caffeine,C18H15N4O10,663.82,4.01,344.218,Lipid
Adrenaline,C5H15N3O9,454.92,4.37,195.944,Carbohydrate
Adenosine triphosphate,C20H25N5O6,606.4,11.51,783.512,Lipid
Dopamine,C5H18N1O0,223.28,13.44,842.83,Neurotransmitter
Adrenaline,C14H22N4O9,786.49,11.45,24.995,Neurotransmitter
Serotonin,C18H12N4O5,732.51,N/A,472.141,Organic Compound
Dopamine,C7H24N1O3,690.86,13.94,908.063,Amide
Adenosine triphosphate,C6H24N0O6,738.0,N/A,172.421,Neurotransmitter
Glucose,C1H7N3O6,271.24,5.57,330.644,Organic Compound
Dopamine,C18H10N2O3,686.25,N/A,916.903,Neurotransmitter
Caffeine,C15H35N0O10,330.35,N/A,84.362,Lipid
Glucose,C5H16N3O0,323.47,1.78,815.895,Nucleotide
Aspirin,C5H39N0O2,223.52,13.74,815.535,Neurotransmitter
Cholesterol,C20H40N1O8,600.47,13.93,239.38,Organic Compound
Aspirin,C9H29N5O1,850.48,N/A,106.159,Neurotransmitter
Ethanol,C3H19N5O7,325.97,6.87,547.347,Alkaloid
Serotonin,C14H5N5O5,637.32,5.0,55.264,Alcohol
Glucose,C4H29N5O10,227.99,N/A,903.094,Carbohydrate
Caffeine,C15H1N3O1,195.95,N/A,162.947,Alcohol
Dopamine,C6H16N2O10,323.0,3.21,549.022,Alcohol
Adrenaline,C5H12N1O6,701.85,12.79,526.804,Organic Compound
Adrenaline,C12H37N1O4,955.53,N/A,768.665,Neurotransmitter
Glucose,C4H6N1O8,159.1,6.69,313.881,Carbohydrate
Caffeine,C18H38N0O6,395.82,5.23,507.952,Organic Compound
Serotonin,C3H14N3O7,737.33,2.61,462.953,Alcohol
Dopamine,C11H31N2O5,987.63,N/A,801.962,Hormone
Adrenaline,C16H14N0O1,981.82,4.65,105.763,Neurotransmitter
Caffeine,C13H5N0O1,136.08,5.0,111.226,Nucleotide
Adenosine triphosphate,C13H30N3O1,771.37,2.79,836.921,Lipid
Urea,C19H11N1O2,671.5,2.92,43.812,Nucleotide
Adrenaline,C6H15N4O7,372.12,N/A,720.893,Hormone
Cholesterol,C12H18N5O8,327.95,7.94,649.023,Nucleotide
Glucose,C4H21N5O7,968.58,10.64,400.374,Lipid
Adenosine triphosphate,C4H29N4O2,482.24,8.1,431.383,Alkaloid
Dopamine,C2H1N5O6,60.18,13.49,877.546,Alkaloid
Glucose,C8H16N0O4,250.46,7.0,93.303,Lipid
Caffeine,C3H31N2O9,612.88,7.25,606.335,Lipid
Serotonin,C7H32N1O0,182.77,5.34,51.75,Lipid
Serotonin,C16H7N5O10,488.25,8.0,753.838,Alkaloid
Aspirin,C1H11N1O2,768.53,10.91,900.197,Carbohydrate
Urea,C6H14N3O1,649.44,8.56,784.711,Carbohydrate
Caffeine,C19H10N2O4,763.0,10.31,742.821,Hormone
Cholesterol,C9H13N0O5,909.46,6.24,10.058,Alcohol
Dopamine,C17H40N1O2,449.33,12.59,574.964,Amide
Aspirin,C12H28N3O7,541.76,9.16,110.712,Alcohol
Adrenaline,C18H22N1O10,893.82,6.0,472.755,Neurotransmitter
Urea,C16H8N5O1,744.89,1.93,853.374,Neurotransmitter
Serotonin,C10H12N4O1,706.49,4.91,728.704,Amide
Caffeine,C3H16N3O10,147.2,4.8,707.92,Amide
Ethanol,C1H5N3O0,496.05,12.62,608.577,Lipid
Dopamine,C14H21N2O9,887.09,6.38,102.948,Alkaloid
Caffeine,C4H35N2O5,180.21,5.73,405.134,Organic Compound
Urea,C14H12N2O5,105.38,9.95,163.68,Alkaloid
Urea,C20H1N0O1,758.39,5.51,649.028,Carbohydrate
Urea,C19H4N2O5,868.97,N/A,408.864,Amide
Urea,C20H27N0O3,213.51,3.24,277.589,Amide
Cholesterol,C11H26N2O5,940.94,7.76,862.954,Alcohol
Serotonin,C11H7N2O8,118.28,8.67,602.412,Nucleotide
Serotonin,C5H4N2O6,224.35,2.24,354.411,Lipid
Caffeine,C16H8N4O8,778.04,8.62,69.528,Alkaloid
Ethanol,C17H21N1O0,449.82,5.56,285.292,Carbohydrate
Ethanol,C6H10N4O1,952.8,7.15,969.088,Amide
Cholesterol,C20H8N5O2,668.84,3.21,789.394,Carbohydrate
Glucose,C8H7N5O8,895.09,4.95,768.863,Alkaloid
Caffeine,C10H12N4O6,406.62,5.35,547.992,Nucleotide
Glucose,C6H13N3O7,491.14,N/A,315.403,Carbohydrate
Urea,C17H7N1O2,142.87,10.26,858.527,Neurotransmitter
Aspirin,C15H10N5O5,513.22,5.91,968.767,Carbohydrate
Cholesterol,C13H13N0O1,93.91,N/A,803.301,Alcohol
Adrenaline,C16H27N2O7,413.05,4.68,795.843,Lipid
Adenosine triphosphate,C14H31N1O9,53.49,1.28,415.322,Organic Compound
Glucose,C12H21N2O1,360.96,12.45,126.532,Alkaloid
Glucose,C18H31N5O10,317.24,11.26,742.285,Hormone
Glucose,C17H21N4O0,975.1,2.04,975.348,Alcohol
Cholesterol,C14H1N0O2,484.41,4.1,777.847,Alcohol
Adenosine triphosphate,C9H28N4O10,998.19,2.98,834.58,Alcohol
Cholesterol,C7H18N1O10,685.7,1.01,149.407,Carbohydrate
Aspirin,C13H15N3O6,683.94,7.05,385.89,Organic Compound
Glucose,C2H3N3O5,159.22,10.71,158.933,Lipid
Glucose,C9H7N1O2,345.36,N/A,67.957,Neurotransmitter
Ethanol,C6H33N4O10,767.69,N/A,528.035,Amide
Cholesterol,C20H29N0O4,54.76,N/A,311.567,Hormone
Ethanol,C8H16N3O8,538.5,N/A,682.756,Organic Compound
Caffeine,C7H25N3O3,608.32,4.24,532.693,Alkaloid
Caffeine,C17H21N2O2,170.19,13.13,138.231,Organic Compound
Cholesterol,C18H38N0O2,474.01,9.19,686.721,Nucleotide
