compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H25N5O8,563.26,6.72,940.417,Neurotransmitter
Ethanol,C2H22N1O5,329.78,N/A,455.131,Alkaloid
Caffeine,C15H17N3O1,246.7,9.26,468.019,Neurotransmitter
Ethanol,C17H24N0O4,191.19,N/A,463.946,Amide
Cholesterol,C11H24N1O0,718.23,5.23,575.712,Alkaloid
Ethanol,C10H24N5O8,671.93,5.31,849.266,Organic Compound
Serotonin,C16H3N0O5,344.18,N/A,500.601,Amide
Ethanol,C2H16N1O1,625.5,2.22,467.979,Alcohol
Urea,C15H22N5O10,204.33,6.07,585.173,Hormone
Cholesterol,C15H14N3O9,108.3,N/A,615.037,Amide
Glucose,C18H16N1O6,596.18,11.61,672.218,Nucleotide
Urea,C1H3N5O4,899.87,10.92,235.513,Alcohol
Dopamine,C17H4N2O5,848.3,4.47,161.348,Hormone
Aspirin,C16H26N2O9,256.95,3.16,408.066,Lipid
Urea,C17H25N5O2,678.88,N/A,225.292,Hormone
Glucose,C9H40N2O3,669.89,N/A,720.05,Lipid
Aspirin,C6H18N4O0,892.04,8.57,586.256,Organic Compound
Adenosine triphosphate,C12H4N3O9,243.23,12.81,113.039,Amide
Serotonin,C8H13N2O3,683.82,12.46,500.971,Alkaloid
Serotonin,C10H40N2O5,701.6,8.48,299.745,Nucleotide
Caffeine,C4H14N4O4,499.4,N/A,368.892,Alcohol
Ethanol,C19H1N5O8,172.29,11.48,615.178,Nucleotide
Aspirin,C8H31N5O5,863.76,N/A,66.81,Alcohol
Aspirin,C20H40N1O0,442.04,N/A,405.032,Lipid
Aspirin,C9H18N1O6,798.79,N/A,262.52,Amide
Adenosine triphosphate,C5H18N4O8,678.17,8.69,322.503,Amide
Ethanol,C10H39N2O5,976.18,N/A,723.798,Alcohol
Glucose,C19H31N1O4,344.16,N/A,469.789,Hormone
Adrenaline,C12H8N4O0,408.43,2.8,390.125,Alcohol
Dopamine,C8H25N5O4,68.86,13.44,304.515,Organic Compound
Aspirin,C10H13N4O2,574.49,2.67,461.918,Alcohol
Caffeine,C17H28N0O7,572.57,N/A,683.785,Nucleotide
Ethanol,C16H24N5O2,843.26,N/A,479.836,Amide
Aspirin,C12H40N3O10,247.1,13.58,613.278,Hormone
Serotonin,C15H23N3O3,111.99,10.63,522.175,Lipid
Aspirin,C18H31N1O10,222.32,13.42,348.484,Organic Compound
Ethanol,C19H23N5O9,722.07,11.54,70.728,Amide
Serotonin,C19H18N4O9,224.33,13.75,422.062,Amide
Dopamine,C2H21N5O1,56.87,13.28,734.55,Alcohol
Aspirin,C11H6N2O4,244.46,10.58,229.469,Alkaloid
Urea,C7H21N5O7,737.77,N/A,282.387,Organic Compound
Glucose,C3H17N4O7,392.72,12.18,373.087,Lipid
Cholesterol,C11H18N0O10,89.64,N/A,507.975,Carbohydrate
Adrenaline,C20H8N0O5,486.33,N/A,980.943,Organic Compound
Adenosine triphosphate,C2H40N3O9,872.49,7.78,472.201,Alcohol
Caffeine,C9H12N1O7,688.84,3.18,922.878,Organic Compound
Cholesterol,C18H1N0O7,319.97,8.66,514.876,Nucleotide
Glucose,C5H7N5O2,593.89,N/A,389.052,Alcohol
Serotonin,C6H22N4O7,412.21,7.47,858.302,Carbohydrate
Caffeine,C13H19N0O5,639.36,N/A,182.094,Carbohydrate
Adenosine triphosphate,C15H27N0O2,283.88,8.33,491.945,Alcohol
Dopamine,C16H7N2O1,178.19,9.51,183.752,Neurotransmitter
Ethanol,C4H19N2O6,629.53,13.32,890.932,Neurotransmitter
Ethanol,C7H27N3O7,912.85,N/A,719.294,Neurotransmitter
Dopamine,C17H24N1O3,903.0,3.48,720.48,Hormone
Serotonin,C14H40N5O1,370.67,12.23,87.088,Organic Compound
Ethanol,C15H23N2O2,167.72,6.97,556.871,Amide
Serotonin,C6H29N5O1,243.55,N/A,664.75,Neurotransmitter
Ethanol,C3H20N1O5,867.77,9.47,993.117,Alkaloid
Dopamine,C10H1N5O1,781.57,1.7,599.285,Neurotransmitter
Cholesterol,C16H5N4O2,168.46,5.08,883.685,Carbohydrate
Cholesterol,C5H31N5O8,403.67,11.87,150.124,Amide
Urea,C16H17N1O9,923.84,5.52,130.702,Lipid
Cholesterol,C6H15N0O2,107.98,3.21,903.613,Hormone
Urea,C18H38N4O5,51.9,N/A,197.451,Amide
Glucose,C19H12N1O9,406.64,5.23,810.965,Lipid
Dopamine,C6H4N0O5,239.47,N/A,489.409,Organic Compound
Glucose,C7H13N0O1,326.61,9.07,932.606,Hormone
Cholesterol,C9H1N2O0,241.17,11.62,569.524,Alkaloid
Dopamine,C4H28N4O5,383.21,12.47,39.09,Organic Compound
Cholesterol,C12H37N3O2,370.36,6.52,4.415,Nucleotide
Glucose,C11H3N2O0,824.64,7.11,821.545,Neurotransmitter
Ethanol,C15H40N5O3,227.99,8.51,669.534,Amide
Serotonin,C7H33N5O3,461.59,10.77,432.441,Nucleotide
Dopamine,C5H16N0O5,781.56,2.66,577.261,Alcohol
Dopamine,C8H12N1O8,528.74,12.46,341.978,Alkaloid
Aspirin,C18H13N2O1,723.09,10.49,91.129,Hormone
Urea,C11H29N3O2,514.52,6.06,477.359,Nucleotide
Ethanol,C4H10N1O5,577.41,N/A,989.097,Hormone
Dopamine,C17H1N5O4,650.99,4.38,259.272,Alkaloid
Cholesterol,C9H23N3O9,545.54,N/A,753.046,Organic Compound
Adrenaline,C8H2N5O5,263.41,N/A,15.803,Hormone
Glucose,C20H39N4O7,532.92,6.94,481.27,Nucleotide
Caffeine,C12H17N2O7,601.28,N/A,617.385,Lipid
Glucose,C7H17N1O3,846.26,12.25,517.882,Lipid
Cholesterol,C20H25N1O0,255.81,1.86,174.485,Hormone
Urea,C5H37N0O8,740.56,12.65,130.851,Amide
Serotonin,C6H31N3O6,234.15,10.51,417.375,Carbohydrate
Urea,C7H5N5O8,967.08,12.97,698.962,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,77.39,7.13,268.965,Hormone
Urea,C7H29N5O1,328.91,3.4,909.52,Lipid
Adrenaline,C4H38N4O4,80.24,12.82,817.828,Alkaloid
Glucose,C18H18N1O2,415.64,8.64,342.879,Alkaloid
Urea,C18H30N4O9,321.67,7.23,988.951,Amide
Adrenaline,C11H35N0O10,900.54,5.21,645.677,Hormone
Serotonin,C1H39N4O2,251.48,11.33,30.233,Carbohydrate
Dopamine,C19H2N4O9,813.28,3.19,503.597,Hormone
Adrenaline,C9H35N1O10,785.67,8.93,49.121,Hormone
Adenosine triphosphate,C5H12N0O8,363.5,9.75,804.552,Organic Compound
Adenosine triphosphate,C17H29N1O8,679.79,4.6,63.342,Neurotransmitter
Serotonin,C9H12N5O10,620.14,8.58,7.059,Amide
Aspirin,C7H14N3O9,967.29,6.49,340.966,Neurotransmitter
Cholesterol,C5H27N2O3,51.63,4.71,270.115,Amide
Cholesterol,C1H31N3O3,117.15,N/A,214.649,Neurotransmitter
Caffeine,C13H17N3O3,101.61,1.73,954.803,Amide
Aspirin,C16H22N5O6,729.7,6.98,184.547,Lipid
Serotonin,C12H23N4O10,59.63,8.1,520.282,Amide
Dopamine,C2H29N2O4,445.01,6.82,719.733,Alcohol
Serotonin,C5H31N4O7,148.3,9.22,544.844,Lipid
Glucose,C18H2N0O8,466.92,N/A,25.719,Organic Compound
Serotonin,C7H36N0O8,317.46,4.47,331.999,Carbohydrate
Glucose,C18H17N1O10,477.22,N/A,918.417,Neurotransmitter
Glucose,C13H14N2O0,921.16,N/A,254.533,Alkaloid
Dopamine,C4H37N5O10,119.51,7.08,647.185,Alcohol
Caffeine,C3H34N4O4,462.53,10.38,193.111,Alkaloid
Cholesterol,C7H25N3O0,373.89,6.91,493.919,Amide
Ethanol,C11H35N0O8,848.1,8.56,970.27,Alkaloid
Caffeine,C16H31N5O9,692.73,1.62,31.774,Carbohydrate
Urea,C6H2N0O10,684.6,N/A,864.043,Organic Compound
Serotonin,C5H27N2O4,196.71,4.24,71.932,Amide
Glucose,C19H12N0O10,324.36,N/A,568.744,Hormone
Aspirin,C9H5N0O1,855.47,5.07,885.169,Organic Compound
Serotonin,C8H36N3O3,473.74,N/A,308.836,Alkaloid
Caffeine,C9H36N1O3,816.09,6.01,844.48,Amide
Adenosine triphosphate,C18H24N2O4,107.54,2.24,320.49,Lipid
Ethanol,C12H9N0O7,954.83,4.18,661.965,Alkaloid
Glucose,C6H33N5O6,864.37,13.3,438.667,Organic Compound
Adenosine triphosphate,C14H5N0O9,158.54,13.17,915.548,Carbohydrate
Urea,C4H21N4O6,526.92,11.59,550.299,Nucleotide
Aspirin,C19H32N3O4,395.42,N/A,876.275,Nucleotide
Ethanol,C6H23N5O3,480.7,10.71,462.984,Hormone
Serotonin,C6H9N3O8,929.95,N/A,611.679,Lipid
Adenosine triphosphate,C5H20N3O6,534.4,12.43,128.228,Amide
Ethanol,C5H19N4O9,279.28,1.56,378.784,Carbohydrate
Aspirin,C16H32N0O8,123.61,7.78,105.186,Neurotransmitter
Glucose,C7H28N5O10,649.36,N/A,653.111,Alcohol
Glucose,C7H7N2O5,496.82,6.55,449.13,Alcohol
Ethanol,C4H4N1O4,520.52,6.61,594.299,Amide
Glucose,C15H16N4O5,104.96,N/A,505.379,Nucleotide
Ethanol,C19H30N0O8,399.34,4.21,955.678,Hormone
Urea,C9H35N3O7,790.49,13.61,690.76,Nucleotide
Dopamine,C19H33N1O2,732.82,13.82,41.626,Alkaloid
Caffeine,C2H26N2O0,854.31,6.74,331.949,Alcohol
Adenosine triphosphate,C2H36N3O0,844.68,N/A,350.245,Alkaloid
Adenosine triphosphate,C12H38N4O8,651.91,3.76,619.874,Alcohol
Cholesterol,C18H14N2O5,886.97,3.63,77.081,Hormone
Caffeine,C14H11N0O10,284.6,10.23,371.503,Carbohydrate
Cholesterol,C19H25N5O4,699.44,N/A,918.549,Hormone
Glucose,C1H18N2O3,108.44,13.98,488.456,Carbohydrate
Adrenaline,C13H3N3O7,104.53,12.18,493.564,Carbohydrate
Aspirin,C16H15N0O10,102.18,7.33,434.459,Amide
Dopamine,C20H12N0O4,205.58,10.35,284.864,Nucleotide
Adrenaline,C13H29N3O5,466.46,9.96,996.72,Lipid
Urea,C8H37N1O5,862.0,N/A,694.997,Carbohydrate
Caffeine,C9H9N3O3,240.67,8.82,791.7,Neurotransmitter
Aspirin,C19H6N0O8,300.38,6.51,338.821,Neurotransmitter
Serotonin,C18H18N5O3,421.11,1.66,777.106,Nucleotide
Urea,C6H40N2O4,153.58,N/A,74.265,Amide
Aspirin,C15H8N0O8,51.55,11.5,913.806,Amide
Adenosine triphosphate,C2H39N0O8,198.85,N/A,106.923,Neurotransmitter
Adrenaline,C19H13N5O8,619.3,8.32,141.316,Organic Compound
Glucose,C17H19N5O10,554.16,3.38,448.594,Amide
Aspirin,C1H30N4O1,393.32,N/A,158.116,Neurotransmitter
Dopamine,C2H5N0O1,733.45,3.9,520.373,Carbohydrate
Adenosine triphosphate,C18H26N3O9,872.99,11.65,92.788,Alcohol
Adrenaline,C3H17N5O4,723.62,N/A,553.252,Alkaloid
Adenosine triphosphate,C10H23N2O5,715.68,9.76,769.444,Organic Compound
Dopamine,C6H15N1O10,98.85,4.9,431.909,Alkaloid
Aspirin,C17H33N5O0,147.72,N/A,474.212,Amide
Glucose,C18H2N0O2,378.37,N/A,104.771,Lipid
Cholesterol,C20H23N0O4,964.33,N/A,823.247,Neurotransmitter
Serotonin,C16H11N3O4,570.44,5.25,683.89,Amide
Serotonin,C5H9N2O2,146.87,N/A,352.474,Alkaloid
Cholesterol,C2H25N4O8,496.74,9.71,117.316,Alkaloid
Dopamine,C10H15N2O6,949.66,9.58,585.889,Hormone
Aspirin,C10H23N2O1,905.8,N/A,655.404,Neurotransmitter
Glucose,C16H4N2O3,300.43,8.45,110.946,Lipid
Cholesterol,C8H29N1O7,890.36,5.37,946.172,Nucleotide
Caffeine,C17H21N4O2,411.28,10.42,739.796,Organic Compound
Adrenaline,C16H36N5O4,650.27,10.9,746.875,Amide
Adenosine triphosphate,C9H28N2O1,227.23,5.01,731.862,Neurotransmitter
Serotonin,C4H8N3O4,807.83,11.2,416.804,Alkaloid
Adenosine triphosphate,C16H6N0O4,114.41,N/A,390.711,Alkaloid
Urea,C4H16N5O1,179.33,N/A,925.883,Organic Compound
Cholesterol,C5H32N5O8,306.47,5.18,999.27,Alkaloid
Glucose,C1H19N3O9,988.08,N/A,896.799,Lipid
Dopamine,C6H34N3O2,358.32,6.98,818.342,Amide
Adrenaline,C14H29N2O1,343.97,6.94,863.667,Lipid
Serotonin,C6H25N2O0,412.04,10.52,563.677,Amide
Serotonin,C6H13N5O4,508.35,N/A,530.633,Neurotransmitter
Caffeine,C18H22N2O0,933.08,4.53,997.522,Neurotransmitter
Aspirin,C2H15N4O9,850.43,13.51,935.424,Hormone
Serotonin,C18H23N4O7,80.74,N/A,761.578,Carbohydrate
Cholesterol,C5H17N2O7,743.55,5.11,810.731,Alkaloid
Aspirin,C11H21N0O3,888.9,10.25,285.666,Neurotransmitter
Glucose,C16H11N2O5,626.85,3.41,926.026,Organic Compound
Ethanol,C18H34N1O7,233.77,1.27,429.843,Hormone
Ethanol,C20H30N0O0,426.53,7.52,775.064,Alcohol
Adenosine triphosphate,C4H2N2O5,505.84,7.19,369.474,Alcohol
Caffeine,C4H22N5O2,886.82,6.25,88.923,Nucleotide
Adrenaline,C13H26N3O5,962.09,5.99,760.09,Neurotransmitter
Cholesterol,C5H3N2O5,736.85,11.59,463.413,Carbohydrate
Serotonin,C20H13N1O5,289.27,N/A,175.422,Amide
Adenosine triphosphate,C7H29N5O1,55.07,10.91,454.516,Neurotransmitter
Serotonin,C12H23N2O10,469.42,12.3,279.19,Lipid
Dopamine,C12H25N3O8,101.86,2.45,356.542,Hormone
Caffeine,C12H20N3O2,342.95,N/A,477.278,Hormone
Aspirin,C11H2N2O8,414.6,10.39,471.616,Organic Compound
Adenosine triphosphate,C15H2N4O7,475.31,1.74,240.763,Hormone
Serotonin,C11H6N5O1,73.41,N/A,531.917,Neurotransmitter
Serotonin,C14H21N3O7,175.58,13.89,601.584,Neurotransmitter
Adenosine triphosphate,C17H18N3O6,692.97,13.22,287.091,Carbohydrate
Aspirin,C10H17N0O6,633.31,6.61,749.509,Hormone
Cholesterol,C14H6N2O8,525.18,N/A,479.407,Alcohol
Caffeine,C13H10N5O8,711.78,11.78,49.797,Organic Compound
Caffeine,C5H10N4O2,108.59,8.15,897.007,Organic Compound
Adenosine triphosphate,C18H5N3O7,966.0,9.55,99.928,Amide
Serotonin,C20H40N4O5,760.16,8.11,440.063,Nucleotide
Adrenaline,C13H35N2O10,264.22,N/A,481.093,Alcohol
Aspirin,C10H12N4O3,570.1,1.21,464.516,Hormone
Urea,C20H33N5O3,986.63,5.81,496.309,Carbohydrate
Caffeine,C5H19N2O9,245.8,4.62,238.988,Organic Compound
Caffeine,C14H36N0O1,270.35,10.4,17.756,Hormone
Adrenaline,C14H38N4O2,354.45,8.22,349.417,Hormone
Aspirin,C3H6N5O4,849.11,N/A,404.811,Alcohol
Caffeine,C6H34N3O4,559.58,N/A,334.336,Neurotransmitter
Aspirin,C16H11N3O8,912.85,N/A,493.073,Hormone
Dopamine,C10H20N3O9,132.82,1.72,891.506,Alcohol
Ethanol,C13H21N3O1,441.22,N/A,242.742,Carbohydrate
Caffeine,C6H5N5O8,835.83,2.51,492.785,Neurotransmitter
Aspirin,C4H38N0O4,373.77,11.96,600.009,Alcohol
Urea,C2H23N3O6,348.18,N/A,751.677,Carbohydrate
Serotonin,C5H39N1O0,797.39,N/A,549.183,Lipid
Adenosine triphosphate,C17H21N3O7,480.23,10.02,436.693,Neurotransmitter
Adrenaline,C10H13N0O1,743.97,1.44,465.913,Nucleotide
Dopamine,C13H26N2O4,581.94,6.43,417.212,Alkaloid
Adrenaline,C19H29N2O8,238.72,N/A,797.127,Alkaloid
Dopamine,C8H5N0O3,603.74,1.98,223.978,Organic Compound
Ethanol,C9H34N1O1,714.81,2.44,238.094,Alkaloid
Serotonin,C5H1N3O3,347.05,6.23,272.663,Organic Compound
Dopamine,C2H11N2O10,676.69,N/A,816.073,Alkaloid
Caffeine,C19H16N3O8,388.71,7.88,402.741,Organic Compound
Adenosine triphosphate,C20H3N1O6,840.64,11.82,59.256,Organic Compound
Dopamine,C9H7N2O1,130.22,12.46,729.846,Organic Compound
Caffeine,C5H28N4O5,559.88,N/A,769.374,Nucleotide
Urea,C15H21N4O6,235.56,10.76,984.272,Neurotransmitter
Aspirin,C17H40N0O10,996.53,13.66,497.157,Carbohydrate
Aspirin,C8H35N4O8,253.01,N/A,574.733,Alcohol
Caffeine,C20H2N4O8,327.49,2.65,485.311,Alcohol
Ethanol,C14H34N5O2,919.5,2.78,262.946,Neurotransmitter
Adenosine triphosphate,C18H19N2O2,342.7,13.86,91.894,Neurotransmitter
Serotonin,C16H27N3O5,955.02,N/A,334.568,Alkaloid
Cholesterol,C2H34N1O4,605.5,N/A,375.853,Organic Compound
Caffeine,C8H12N0O9,726.54,5.38,190.819,Amide
Caffeine,C17H15N3O5,157.89,2.1,716.864,Alkaloid
Caffeine,C2H24N2O7,978.31,4.69,692.652,Lipid
Urea,C12H37N2O8,635.66,5.12,120.463,Carbohydrate
Urea,C6H26N5O7,191.59,6.38,730.508,Nucleotide
Glucose,C14H12N1O4,956.52,1.96,917.648,Amide
Dopamine,C7H36N0O1,926.75,3.68,941.149,Neurotransmitter
Adrenaline,C9H26N2O0,576.96,7.62,549.835,Hormone
Urea,C7H39N3O1,82.69,12.69,717.944,Lipid
Dopamine,C2H32N1O1,981.88,N/A,719.965,Lipid
Adrenaline,C19H37N4O1,342.95,9.43,374.496,Neurotransmitter
Caffeine,C14H7N5O5,97.31,11.71,780.94,Lipid
Cholesterol,C3H9N5O6,462.0,11.5,153.95,Alcohol
Ethanol,C8H19N2O1,209.73,4.81,22.187,Organic Compound
Caffeine,C2H21N4O4,184.03,5.98,534.054,Nucleotide
Serotonin,C11H16N0O3,480.61,3.74,694.407,Hormone
Aspirin,C14H27N4O1,921.43,1.96,432.96,Alkaloid
Serotonin,C14H28N5O8,100.01,5.59,241.596,Carbohydrate
Dopamine,C7H29N2O10,75.92,12.31,993.2,Lipid
Ethanol,C16H16N2O8,299.52,1.17,48.171,Neurotransmitter
Aspirin,C3H18N5O6,51.72,7.76,507.727,Organic Compound
Urea,C1H31N1O10,384.93,9.32,539.847,Alkaloid
Aspirin,C4H26N1O10,703.26,5.11,467.941,Alcohol
Caffeine,C2H18N3O6,440.04,10.78,571.91,Hormone
Adrenaline,C9H8N3O10,859.54,6.41,785.078,Neurotransmitter
Dopamine,C2H19N5O10,605.26,N/A,152.7,Lipid
Caffeine,C5H13N3O9,284.11,1.5,677.07,Organic Compound
Glucose,C14H11N5O8,923.92,5.46,817.766,Amide
