compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H16N5O2,774.1,1.42,336.774,Alkaloid
Caffeine,C19H16N4O5,65.96,8.6,706.312,Alcohol
Cholesterol,C11H18N2O9,100.13,9.83,920.4,Nucleotide
Adenosine triphosphate,C18H38N4O2,156.19,5.59,144.491,Alkaloid
Adenosine triphosphate,C10H7N0O6,426.92,11.74,755.262,Alkaloid
Adenosine triphosphate,C18H25N1O0,796.79,12.92,429.555,Amide
Adenosine triphosphate,C16H37N2O4,595.23,11.06,628.785,Organic Compound
Ethanol,C8H28N1O5,771.22,5.41,666.085,Nucleotide
Adrenaline,C2H33N5O5,479.14,3.19,897.153,Amide
Caffeine,C4H28N2O0,878.15,N/A,514.397,Carbohydrate
Adrenaline,C12H34N5O7,527.89,4.65,309.348,Carbohydrate
Adrenaline,C17H15N1O10,803.54,12.77,866.131,Alcohol
Serotonin,C19H18N0O5,84.96,3.58,915.838,Alcohol
Cholesterol,C1H21N3O7,416.33,4.53,869.647,Neurotransmitter
Adenosine triphosphate,C17H5N0O10,680.8,1.86,456.292,Nucleotide
Caffeine,C16H12N1O0,190.7,9.97,42.409,Nucleotide
Ethanol,C16H5N2O4,831.68,12.77,416.81,Alkaloid
Aspirin,C5H33N1O10,901.77,10.53,994.709,Organic Compound
Aspirin,C5H34N3O6,742.91,2.42,443.948,Alkaloid
Cholesterol,C19H20N5O10,327.5,2.25,830.972,Alkaloid
Adrenaline,C17H33N0O10,346.98,2.04,259.526,Nucleotide
Caffeine,C14H36N4O10,101.03,N/A,403.507,Amide
Ethanol,C10H3N1O3,612.84,6.02,137.612,Amide
Cholesterol,C7H12N5O5,939.87,6.03,494.932,Lipid
Urea,C5H13N0O2,948.71,2.53,433.427,Hormone
Caffeine,C8H36N4O5,114.09,N/A,203.397,Hormone
Ethanol,C16H6N1O9,826.25,2.46,854.407,Organic Compound
Glucose,C10H20N5O5,614.06,1.92,56.643,Lipid
Glucose,C1H40N1O1,619.28,5.5,93.678,Lipid
Adrenaline,C9H3N1O3,901.26,1.68,859.426,Hormone
Dopamine,C4H27N5O10,392.92,10.0,432.851,Alkaloid
Adenosine triphosphate,C8H32N2O3,503.22,N/A,165.41,Hormone
Urea,C17H32N2O3,376.42,N/A,246.362,Organic Compound
Adenosine triphosphate,C5H13N1O2,303.12,1.87,871.574,Neurotransmitter
Ethanol,C13H16N0O5,76.39,2.15,951.361,Nucleotide
Caffeine,C17H31N2O5,941.04,N/A,144.76,Hormone
Adenosine triphosphate,C12H35N4O5,674.75,N/A,290.972,Organic Compound
Aspirin,C20H5N0O2,773.51,6.69,382.126,Lipid
Adenosine triphosphate,C3H30N3O9,540.96,8.18,621.012,Lipid
Serotonin,C3H22N2O4,309.45,3.77,758.855,Amide
Adenosine triphosphate,C13H34N1O6,215.31,3.51,967.218,Neurotransmitter
Urea,C16H37N5O4,319.82,3.89,555.207,Alkaloid
Urea,C15H14N0O0,492.73,N/A,397.993,Hormone
Caffeine,C16H21N1O3,867.54,N/A,22.703,Alkaloid
Ethanol,C2H28N0O4,603.87,8.18,399.302,Alcohol
Caffeine,C15H19N1O8,253.3,4.95,174.112,Neurotransmitter
Serotonin,C10H33N2O9,145.98,7.09,5.114,Nucleotide
Glucose,C10H16N5O10,717.75,2.48,157.264,Alkaloid
Caffeine,C15H38N0O9,238.91,12.87,555.952,Nucleotide
Cholesterol,C17H29N2O9,488.76,5.3,293.073,Alcohol
Aspirin,C17H38N1O1,208.26,4.82,90.477,Lipid
Adenosine triphosphate,C18H31N5O1,892.43,3.08,144.713,Amide
Adrenaline,C2H22N3O9,76.58,10.26,601.282,Organic Compound
Cholesterol,C20H28N3O7,595.18,1.05,918.281,Alkaloid
Ethanol,C15H2N5O1,546.7,6.39,171.773,Alcohol
Urea,C2H7N0O10,74.2,6.02,817.055,Organic Compound
Adrenaline,C14H2N1O3,153.67,3.87,282.878,Alcohol
Adenosine triphosphate,C16H21N0O4,706.05,6.51,834.846,Nucleotide
Urea,C19H13N4O4,532.16,6.25,954.363,Neurotransmitter
Cholesterol,C7H26N1O3,566.44,N/A,238.426,Neurotransmitter
Cholesterol,C15H31N3O3,208.86,N/A,203.067,Alkaloid
Ethanol,C11H27N5O2,186.33,N/A,568.694,Alcohol
Adrenaline,C17H38N5O6,456.61,7.71,484.929,Lipid
Caffeine,C13H21N0O9,632.88,N/A,45.759,Alcohol
Ethanol,C8H34N1O6,695.97,7.31,372.967,Alkaloid
Caffeine,C18H7N5O10,287.81,6.84,435.444,Carbohydrate
Urea,C14H33N2O3,928.36,11.13,419.463,Neurotransmitter
Adrenaline,C13H14N4O9,367.48,9.71,530.827,Carbohydrate
Adrenaline,C19H20N2O2,811.07,9.54,132.582,Neurotransmitter
Adrenaline,C5H17N5O5,518.51,N/A,244.521,Carbohydrate
Urea,C10H28N0O5,466.29,9.37,637.288,Organic Compound
Aspirin,C11H24N2O4,646.49,N/A,781.164,Alkaloid
Cholesterol,C13H4N3O6,767.21,8.39,330.361,Hormone
Adrenaline,C16H18N0O8,321.24,N/A,195.542,Alkaloid
Aspirin,C13H21N3O7,502.49,5.01,105.087,Lipid
Glucose,C5H32N0O6,175.45,5.76,255.69,Neurotransmitter
Glucose,C15H25N3O7,615.93,N/A,932.856,Alkaloid
Adenosine triphosphate,C20H24N3O7,397.88,11.54,847.505,Amide
Adrenaline,C2H8N1O4,542.64,11.63,649.836,Organic Compound
Aspirin,C20H25N3O9,311.26,5.6,454.448,Nucleotide
Aspirin,C18H11N5O5,545.13,12.02,110.198,Organic Compound
Aspirin,C13H24N4O2,806.04,N/A,675.193,Lipid
Serotonin,C11H9N2O9,615.89,11.98,351.645,Nucleotide
Serotonin,C13H23N0O6,201.06,12.56,680.327,Organic Compound
Urea,C17H36N3O3,764.23,12.72,885.208,Carbohydrate
Caffeine,C1H5N5O8,808.35,12.88,136.19,Carbohydrate
Aspirin,C1H9N0O4,163.27,11.78,928.943,Neurotransmitter
Adenosine triphosphate,C10H20N0O1,863.33,10.69,534.12,Organic Compound
Adenosine triphosphate,C3H24N1O9,798.67,13.84,8.677,Hormone
Dopamine,C6H21N1O7,709.83,7.89,993.086,Neurotransmitter
Caffeine,C1H14N0O8,645.74,5.52,350.096,Carbohydrate
Adrenaline,C2H27N3O6,94.98,12.73,645.195,Alcohol
Serotonin,C16H1N1O5,951.87,3.08,469.585,Neurotransmitter
Adenosine triphosphate,C12H28N1O7,479.49,13.26,413.273,Carbohydrate
Adenosine triphosphate,C9H5N3O10,570.46,5.66,435.268,Alkaloid
Aspirin,C1H19N0O9,713.93,N/A,302.03,Organic Compound
Serotonin,C9H30N0O4,698.07,10.4,346.759,Lipid
Caffeine,C11H7N3O7,197.76,4.86,523.542,Organic Compound
Adrenaline,C12H19N4O1,446.84,12.03,462.101,Nucleotide
Aspirin,C20H18N2O10,529.7,9.1,99.263,Hormone
Cholesterol,C11H22N1O4,565.79,5.42,550.579,Nucleotide
Serotonin,C11H26N1O5,862.45,N/A,88.439,Hormone
Adenosine triphosphate,C14H19N1O2,295.14,10.65,991.269,Alkaloid
Adrenaline,C18H37N2O6,913.9,N/A,572.803,Organic Compound
Urea,C10H25N5O1,678.63,5.71,556.97,Lipid
Serotonin,C4H10N3O7,421.11,N/A,893.521,Carbohydrate
Dopamine,C7H22N0O6,222.8,12.21,915.13,Amide
Caffeine,C14H23N3O4,732.44,5.7,95.014,Organic Compound
Glucose,C17H17N3O10,918.09,5.42,211.702,Nucleotide
Adenosine triphosphate,C14H39N1O5,505.73,13.86,422.067,Lipid
Serotonin,C1H4N5O0,408.13,7.54,2.973,Alcohol
Adrenaline,C8H15N3O4,923.37,N/A,200.673,Carbohydrate
Caffeine,C20H8N2O8,177.08,N/A,823.147,Organic Compound
Adrenaline,C14H40N3O6,381.72,N/A,54.426,Carbohydrate
Adrenaline,C18H3N5O2,608.7,4.56,438.479,Neurotransmitter
Adenosine triphosphate,C10H10N5O10,699.04,3.7,894.402,Hormone
Adenosine triphosphate,C15H34N3O2,308.89,9.65,123.333,Nucleotide
Glucose,C10H39N4O9,974.92,2.1,50.598,Nucleotide
Adenosine triphosphate,C7H27N5O8,502.73,1.38,901.0,Alkaloid
Caffeine,C17H22N4O0,649.84,2.04,771.443,Neurotransmitter
Cholesterol,C14H22N5O1,518.38,7.92,932.844,Lipid
Adrenaline,C9H36N2O2,916.3,11.46,562.821,Lipid
Adenosine triphosphate,C5H4N5O3,208.98,6.48,408.173,Carbohydrate
Dopamine,C11H2N0O9,296.34,5.01,858.613,Alcohol
Caffeine,C9H2N3O6,796.93,2.54,505.483,Alkaloid
Caffeine,C17H22N2O5,152.0,N/A,938.656,Organic Compound
Glucose,C7H9N4O7,128.79,1.57,102.432,Alkaloid
Cholesterol,C12H11N0O3,396.82,9.07,319.179,Alcohol
Glucose,C13H10N3O3,935.1,N/A,648.634,Alkaloid
Serotonin,C5H6N3O9,833.32,5.69,358.262,Hormone
Adenosine triphosphate,C19H21N2O0,819.27,N/A,107.739,Organic Compound
Aspirin,C11H20N4O7,305.67,11.36,212.685,Neurotransmitter
Caffeine,C10H16N4O10,74.83,2.34,137.134,Alcohol
Cholesterol,C20H19N1O6,626.67,3.03,840.523,Alcohol
Glucose,C2H22N3O7,402.08,10.81,938.475,Lipid
Cholesterol,C2H16N5O1,416.28,13.81,64.74,Alcohol
Adenosine triphosphate,C7H22N4O8,857.21,N/A,714.113,Amide
Glucose,C13H2N4O1,742.19,7.32,978.326,Alkaloid
Glucose,C20H20N4O0,985.34,9.38,293.505,Lipid
Aspirin,C14H28N3O1,713.9,2.96,267.068,Lipid
Adrenaline,C10H29N4O3,597.96,9.42,577.103,Amide
Serotonin,C8H40N5O4,72.02,N/A,941.663,Hormone
Dopamine,C13H22N2O9,868.6,13.3,897.358,Lipid
Serotonin,C2H24N0O7,621.75,N/A,341.222,Neurotransmitter
Adenosine triphosphate,C4H14N2O6,948.72,N/A,302.426,Alkaloid
Urea,C7H1N0O6,183.76,4.35,697.309,Hormone
Glucose,C6H20N2O9,534.48,1.08,126.116,Alkaloid
Glucose,C15H21N0O5,333.42,10.64,460.675,Lipid
Glucose,C3H11N4O4,379.13,7.33,691.682,Carbohydrate
Cholesterol,C8H8N5O3,559.85,10.45,333.079,Carbohydrate
Dopamine,C13H21N3O5,991.24,7.18,108.866,Lipid
Aspirin,C9H29N0O6,193.53,N/A,549.045,Alkaloid
Adenosine triphosphate,C8H28N4O6,75.02,N/A,405.383,Lipid
Cholesterol,C4H19N2O7,194.02,8.62,881.871,Alkaloid
Adenosine triphosphate,C1H39N1O7,157.5,2.51,541.158,Nucleotide
Ethanol,C13H11N5O7,839.37,N/A,329.969,Alcohol
Adrenaline,C19H12N2O4,56.09,8.92,277.633,Organic Compound
Adrenaline,C1H18N4O2,453.23,4.51,681.749,Lipid
Cholesterol,C11H14N1O1,538.25,3.56,152.881,Neurotransmitter
Adrenaline,C7H6N5O8,55.6,4.4,586.912,Alcohol
Dopamine,C12H23N1O1,638.01,5.87,882.884,Lipid
Adrenaline,C10H14N4O8,137.7,9.89,925.448,Amide
Aspirin,C14H23N1O5,735.89,N/A,170.489,Neurotransmitter
Caffeine,C6H6N4O4,247.1,N/A,808.435,Hormone
Adrenaline,C8H13N5O10,131.73,5.57,459.876,Alcohol
Glucose,C11H22N2O3,59.86,N/A,169.531,Neurotransmitter
Adenosine triphosphate,C15H27N2O0,331.34,13.86,157.769,Carbohydrate
Dopamine,C14H24N1O5,51.48,N/A,568.332,Neurotransmitter
Dopamine,C2H18N3O3,381.29,4.35,146.589,Organic Compound
Serotonin,C18H39N5O5,518.27,12.16,77.972,Nucleotide
Urea,C7H17N0O2,110.08,N/A,600.48,Alkaloid
Aspirin,C9H18N4O5,317.1,12.97,625.313,Neurotransmitter
Aspirin,C10H23N1O6,739.55,N/A,875.987,Alcohol
Ethanol,C19H4N5O10,864.71,6.06,566.911,Lipid
Cholesterol,C2H30N1O5,799.94,3.69,921.19,Alkaloid
Dopamine,C16H11N4O7,79.65,13.12,652.268,Hormone
Cholesterol,C5H24N2O7,550.37,13.85,860.445,Alkaloid
Caffeine,C14H23N0O0,262.3,2.71,263.035,Alkaloid
Dopamine,C11H33N2O4,515.17,5.28,343.216,Lipid
Cholesterol,C2H10N0O0,837.83,8.73,635.612,Nucleotide
Caffeine,C14H20N5O9,61.02,N/A,446.676,Hormone
Dopamine,C3H11N0O6,722.4,2.21,40.835,Nucleotide
Dopamine,C18H37N1O3,650.09,N/A,938.35,Alkaloid
Adrenaline,C16H1N0O7,156.89,2.83,449.856,Amide
Adenosine triphosphate,C13H35N4O1,79.77,11.09,18.16,Alcohol
Cholesterol,C14H22N1O1,72.19,8.55,156.552,Nucleotide
Dopamine,C9H17N0O6,647.5,6.37,258.222,Lipid
Aspirin,C19H6N0O1,451.01,13.82,338.186,Organic Compound
Ethanol,C14H17N2O4,218.3,6.67,965.414,Neurotransmitter
Glucose,C18H17N3O4,972.69,4.14,337.724,Lipid
Adrenaline,C1H31N1O8,608.42,4.76,267.836,Nucleotide
Adrenaline,C17H29N3O1,923.14,11.35,506.052,Amide
Adenosine triphosphate,C11H13N2O10,620.74,13.04,422.729,Nucleotide
Caffeine,C14H22N1O8,415.71,10.55,201.763,Lipid
Urea,C7H22N3O2,327.35,N/A,910.381,Alkaloid
Adenosine triphosphate,C19H10N3O9,68.51,9.49,230.374,Alkaloid
Aspirin,C6H18N2O1,577.74,2.21,272.407,Amide
Dopamine,C16H23N2O1,960.38,10.18,909.708,Organic Compound
Adenosine triphosphate,C9H39N3O0,181.52,N/A,184.062,Alkaloid
Adenosine triphosphate,C2H10N5O5,234.98,5.37,810.933,Alcohol
Ethanol,C14H11N5O2,365.98,8.0,945.459,Alcohol
Urea,C17H23N4O7,613.23,12.45,436.055,Organic Compound
Cholesterol,C3H40N1O7,253.87,2.4,167.48,Neurotransmitter
Glucose,C17H22N0O0,162.0,8.25,709.166,Neurotransmitter
Adrenaline,C10H29N1O10,947.4,4.38,940.816,Alcohol
Urea,C4H26N5O9,906.93,11.3,238.769,Organic Compound
Aspirin,C15H20N3O4,63.08,4.61,336.523,Hormone
Glucose,C13H34N5O3,126.35,13.9,935.498,Organic Compound
Adrenaline,C16H29N3O9,489.64,N/A,421.547,Lipid
Cholesterol,C7H25N0O3,99.09,N/A,441.529,Carbohydrate
Adrenaline,C6H16N3O1,846.6,N/A,271.994,Alkaloid
Aspirin,C19H34N0O1,990.47,13.08,704.184,Carbohydrate
Dopamine,C20H26N3O2,467.03,11.95,15.106,Alkaloid
Urea,C8H14N5O7,644.59,11.66,714.0,Carbohydrate
Adenosine triphosphate,C2H40N2O5,785.88,9.21,252.632,Carbohydrate
Ethanol,C4H26N0O8,690.41,9.98,142.105,Lipid
Serotonin,C12H5N4O10,273.04,5.47,649.423,Alcohol
Adrenaline,C8H15N0O7,581.7,13.68,980.301,Alkaloid
Adenosine triphosphate,C10H1N4O0,563.46,3.66,234.175,Carbohydrate
Adrenaline,C5H33N2O0,807.52,N/A,300.645,Carbohydrate
Ethanol,C2H28N3O3,385.66,1.44,56.015,Nucleotide
Caffeine,C15H31N5O10,482.29,8.03,134.272,Alcohol
Serotonin,C15H5N1O2,300.0,9.72,133.955,Amide
Cholesterol,C19H6N2O8,357.31,1.68,860.436,Hormone
Ethanol,C14H12N3O8,361.74,9.06,105.952,Neurotransmitter
Ethanol,C7H13N0O8,685.22,10.63,222.426,Organic Compound
Adrenaline,C2H25N3O7,250.51,7.02,156.295,Alkaloid
Aspirin,C3H3N0O4,919.08,N/A,711.591,Alkaloid
Glucose,C6H11N1O2,836.04,10.95,666.089,Hormone
Glucose,C20H7N1O8,494.26,N/A,985.581,Amide
Cholesterol,C16H16N2O5,707.15,5.47,593.28,Lipid
Urea,C11H25N5O2,364.85,2.71,345.156,Lipid
Aspirin,C8H40N0O10,320.28,9.94,997.665,Alkaloid
Aspirin,C18H23N5O6,301.83,5.45,604.527,Neurotransmitter
Dopamine,C9H14N2O9,852.22,11.44,666.354,Neurotransmitter
Urea,C9H23N4O9,647.19,13.56,492.0,Carbohydrate
Serotonin,C1H34N3O5,176.84,2.51,363.27,Lipid
Ethanol,C14H9N2O7,668.55,N/A,46.32,Alkaloid
Dopamine,C10H22N5O3,82.76,13.45,188.055,Alcohol
Serotonin,C18H14N2O1,732.8,10.03,329.01,Neurotransmitter
Dopamine,C4H30N0O0,516.0,8.41,271.709,Amide
Caffeine,C15H30N3O4,433.17,4.16,953.489,Neurotransmitter
Glucose,C5H10N3O10,841.68,11.77,628.407,Alcohol
Ethanol,C8H8N1O5,895.11,7.46,19.366,Organic Compound
Serotonin,C14H29N0O1,288.82,N/A,870.68,Alkaloid
Caffeine,C2H6N0O0,84.48,11.5,128.955,Lipid
Ethanol,C5H14N4O7,214.56,4.93,796.348,Hormone
Serotonin,C5H35N4O7,271.76,6.76,212.815,Neurotransmitter
Cholesterol,C10H33N1O5,130.1,3.69,900.698,Lipid
Cholesterol,C17H30N2O4,157.19,10.56,200.891,Organic Compound
Glucose,C10H31N3O2,684.29,2.13,476.472,Hormone
Cholesterol,C13H13N4O2,239.42,N/A,311.443,Organic Compound
Serotonin,C4H5N0O3,629.77,11.03,681.206,Amide
Cholesterol,C13H24N0O1,124.54,N/A,405.402,Alkaloid
Glucose,C6H6N4O2,800.87,N/A,306.02,Nucleotide
Aspirin,C6H5N3O4,75.1,13.42,658.665,Nucleotide
Serotonin,C11H11N5O9,226.52,N/A,507.132,Nucleotide
Ethanol,C15H39N3O2,980.46,9.41,485.729,Nucleotide
Cholesterol,C20H12N2O10,375.47,5.47,205.31,Alcohol
Adrenaline,C3H11N5O5,491.83,8.08,829.386,Hormone
Ethanol,C18H29N2O8,792.83,N/A,97.043,Amide
Urea,C20H10N3O6,436.86,1.65,335.255,Organic Compound
Aspirin,C17H26N4O1,87.76,9.36,80.653,Amide
Aspirin,C11H34N5O0,872.03,3.62,910.445,Neurotransmitter
Dopamine,C9H32N2O6,917.6,7.86,279.679,Carbohydrate
Glucose,C6H18N2O8,479.24,1.18,740.147,Nucleotide
Glucose,C3H21N5O4,817.73,11.32,315.98,Nucleotide
Glucose,C10H32N2O6,290.71,4.88,673.044,Hormone
Glucose,C13H23N0O4,413.3,11.4,7.287,Nucleotide
Aspirin,C18H32N0O4,304.4,2.18,221.923,Lipid
Cholesterol,C7H29N5O6,175.38,8.24,946.884,Nucleotide
Cholesterol,C13H20N5O10,157.98,11.61,689.992,Hormone
Dopamine,C20H27N1O5,579.0,N/A,982.498,Alkaloid
Urea,C5H16N4O4,224.16,2.53,282.521,Carbohydrate
Adenosine triphosphate,C15H16N4O6,94.43,N/A,839.19,Organic Compound
Adenosine triphosphate,C8H10N1O5,869.72,1.26,435.308,Amide
Urea,C11H28N0O2,575.3,5.93,272.32,Lipid
Ethanol,C2H13N0O9,506.05,1.34,409.692,Alkaloid
Urea,C7H3N3O0,536.08,13.53,369.075,Hormone
Ethanol,C7H1N4O6,314.39,5.03,396.814,Carbohydrate
Cholesterol,C4H26N1O8,827.67,5.03,257.356,Alcohol
Ethanol,C5H21N1O8,157.49,4.69,836.78,Hormone
Caffeine,C11H38N1O9,885.35,6.2,45.41,Alcohol
Dopamine,C18H23N2O1,572.95,10.54,944.577,Lipid
Cholesterol,C7H20N5O3,281.88,9.38,524.273,Amide
Urea,C13H8N5O1,419.41,4.55,860.429,Organic Compound
Aspirin,C18H7N2O5,878.3,12.54,606.299,Alcohol
Ethanol,C17H39N0O3,882.61,3.06,554.279,Neurotransmitter
Glucose,C14H25N0O5,197.31,8.29,989.171,Amide
Glucose,C13H31N0O9,238.96,6.78,616.125,Carbohydrate
Adenosine triphosphate,C10H35N0O1,221.21,N/A,365.37,Alkaloid
Urea,C7H34N0O4,446.23,7.4,721.105,Neurotransmitter
Cholesterol,C3H38N5O10,58.66,9.28,17.231,Carbohydrate
Adenosine triphosphate,C7H12N1O3,638.06,9.6,411.187,Neurotransmitter
Aspirin,C6H35N4O0,214.97,7.11,820.122,Alcohol
Adenosine triphosphate,C5H26N1O9,388.7,1.55,277.562,Lipid
Adenosine triphosphate,C8H17N4O1,201.97,11.01,478.301,Alkaloid
Aspirin,C15H7N1O5,681.07,10.8,302.138,Alcohol
Urea,C6H3N2O6,508.28,N/A,147.043,Nucleotide
Ethanol,C19H35N4O10,948.82,8.22,314.16,Lipid
Aspirin,C12H17N4O5,603.18,6.66,153.971,Alkaloid
Aspirin,C8H3N4O5,124.85,N/A,162.867,Alkaloid
Adrenaline,C2H25N5O1,572.65,N/A,368.422,Hormone
Dopamine,C17H39N3O0,256.43,N/A,810.015,Hormone
Aspirin,C12H31N5O4,101.56,10.92,963.261,Hormone
Serotonin,C4H30N4O2,665.36,13.29,933.049,Neurotransmitter
Aspirin,C7H13N0O5,896.57,2.2,163.8,Neurotransmitter
Adenosine triphosphate,C7H10N1O2,393.73,N/A,577.337,Carbohydrate
Ethanol,C7H16N5O2,896.81,7.32,429.851,Lipid
Aspirin,C9H34N0O3,429.48,4.86,599.303,Neurotransmitter
Adrenaline,C14H40N1O5,276.65,7.8,797.551,Amide
Aspirin,C14H37N4O3,693.03,12.42,758.028,Alkaloid
Urea,C2H22N4O5,413.31,8.39,846.505,Hormone
Dopamine,C15H39N2O8,880.3,7.02,472.058,Alcohol
Ethanol,C18H22N5O2,253.71,10.77,382.306,Lipid
Adrenaline,C9H29N1O6,908.72,N/A,484.481,Alcohol
Serotonin,C1H18N3O4,898.86,10.83,458.666,Organic Compound
Adrenaline,C14H40N5O2,862.62,3.36,238.225,Organic Compound
Urea,C7H19N5O10,260.91,10.95,373.591,Alcohol
Caffeine,C14H40N3O3,772.9,N/A,253.232,Hormone
Aspirin,C17H17N5O0,105.59,6.68,178.708,Amide
Urea,C4H15N3O5,723.26,12.84,684.207,Neurotransmitter
Dopamine,C12H33N5O5,111.49,9.45,738.49,Carbohydrate
Cholesterol,C20H10N3O3,802.04,8.44,423.518,Hormone
Serotonin,C6H40N5O0,111.25,4.98,542.754,Hormone
Glucose,C14H31N5O0,74.21,6.76,822.108,Hormone
Serotonin,C14H3N3O4,601.59,8.5,621.899,Carbohydrate
Glucose,C7H30N3O1,906.68,4.14,84.318,Alkaloid
Dopamine,C13H15N0O5,51.48,10.49,955.815,Alcohol
Serotonin,C8H30N0O6,253.59,7.08,203.094,Alkaloid
Aspirin,C19H13N5O3,121.24,3.98,13.573,Carbohydrate
Serotonin,C17H33N5O0,540.78,2.96,51.212,Nucleotide
Adenosine triphosphate,C8H20N2O10,369.08,13.03,933.671,Hormone
Cholesterol,C13H30N1O9,989.86,5.4,831.957,Nucleotide
Urea,C3H22N4O5,181.5,12.23,229.214,Alcohol
Dopamine,C19H35N3O8,167.54,1.68,971.659,Alcohol
Adenosine triphosphate,C11H5N2O6,604.52,13.6,623.419,Alkaloid
Dopamine,C8H4N5O6,59.78,3.72,821.074,Hormone
Caffeine,C9H31N0O4,817.39,N/A,470.421,Lipid
Aspirin,C14H25N4O3,738.89,5.87,547.272,Organic Compound
Aspirin,C12H37N5O10,347.91,N/A,673.717,Organic Compound
Glucose,C13H33N5O4,764.56,1.95,591.888,Hormone
Serotonin,C18H33N1O2,160.71,1.39,537.702,Alkaloid
Dopamine,C2H29N0O6,698.83,N/A,99.737,Lipid
Adenosine triphosphate,C14H20N5O4,635.44,1.44,517.387,Organic Compound
Dopamine,C6H39N0O3,610.89,7.24,701.639,Amide
Urea,C7H5N2O6,623.02,13.92,622.474,Carbohydrate
Serotonin,C13H27N2O8,565.59,N/A,181.929,Alkaloid
Dopamine,C10H30N3O1,573.14,10.99,189.765,Neurotransmitter
Adenosine triphosphate,C9H9N1O7,156.53,10.37,588.817,Lipid
Urea,C5H2N1O5,545.09,7.24,801.65,Organic Compound
Dopamine,C20H36N4O4,897.93,2.08,747.667,Alkaloid
Ethanol,C5H28N2O8,259.36,13.72,287.34,Neurotransmitter
Adrenaline,C13H12N0O1,502.31,10.63,847.187,Hormone
Adrenaline,C20H10N3O4,368.83,N/A,140.723,Neurotransmitter
Urea,C15H32N4O0,419.82,6.9,62.429,Hormone
Glucose,C12H27N2O10,558.43,N/A,346.777,Carbohydrate
Serotonin,C13H24N3O7,494.0,5.73,683.201,Alcohol
Caffeine,C20H16N1O3,660.66,3.75,841.95,Nucleotide
Glucose,C4H39N0O7,365.54,4.2,693.362,Alcohol
Adenosine triphosphate,C3H3N4O0,417.13,6.01,759.208,Amide
Caffeine,C13H5N3O1,603.67,10.1,650.052,Alcohol
Adenosine triphosphate,C15H14N4O4,690.51,N/A,994.857,Alkaloid
Glucose,C2H31N1O5,779.9,10.59,298.134,Alkaloid
Aspirin,C8H9N1O1,462.36,1.69,209.64,Alkaloid
Cholesterol,C12H23N2O7,67.92,3.28,810.83,Amide
Serotonin,C6H11N4O4,923.24,9.39,956.63,Hormone
Glucose,C9H20N4O9,944.09,2.09,541.003,Neurotransmitter
Urea,C2H7N2O2,151.53,13.28,194.94,Organic Compound
Serotonin,C10H8N5O4,983.87,6.88,457.123,Alkaloid
Serotonin,C20H11N2O8,564.61,N/A,853.504,Hormone
Urea,C15H39N5O9,298.98,11.12,786.698,Amide
Ethanol,C10H35N1O6,199.82,N/A,621.893,Amide
Urea,C18H5N0O3,809.59,3.62,785.383,Organic Compound
Glucose,C13H6N0O3,855.93,N/A,576.869,Alkaloid
Ethanol,C14H3N1O1,173.46,2.88,473.25,Lipid
Adrenaline,C6H4N2O5,226.39,5.6,918.444,Alcohol
Ethanol,C2H7N0O8,856.48,1.46,659.309,Hormone
Glucose,C10H11N3O1,108.28,13.15,934.51,Organic Compound
Glucose,C4H14N4O6,919.57,4.11,42.882,Hormone
Adenosine triphosphate,C6H20N3O0,655.03,N/A,77.424,Lipid
Dopamine,C16H32N5O5,924.76,1.13,975.969,Amide
Urea,C15H17N4O8,487.71,N/A,210.265,Carbohydrate
Adenosine triphosphate,C1H23N1O3,416.9,4.77,24.808,Carbohydrate
Adrenaline,C11H38N1O5,596.96,8.24,267.071,Lipid
Dopamine,C4H7N2O10,549.09,6.22,967.672,Nucleotide
Caffeine,C17H14N2O3,847.01,10.61,76.193,Lipid
Glucose,C10H20N4O6,627.87,4.95,213.583,Alcohol
Serotonin,C10H31N1O2,650.25,13.68,159.951,Organic Compound
Urea,C8H23N3O6,124.56,7.59,89.254,Lipid
Serotonin,C3H23N0O9,490.11,13.95,720.01,Alcohol
Caffeine,C18H17N1O9,185.7,9.34,34.509,Nucleotide
Urea,C15H30N3O5,128.97,3.68,580.714,Amide
Urea,C18H8N3O3,511.54,2.62,688.366,Carbohydrate
Adenosine triphosphate,C4H6N3O2,192.4,10.28,674.958,Amide
Glucose,C6H15N3O7,976.94,N/A,220.829,Neurotransmitter
Serotonin,C7H7N5O1,965.32,4.19,134.933,Neurotransmitter
Aspirin,C13H35N5O10,622.65,6.65,955.648,Hormone
Adrenaline,C8H6N3O5,229.59,11.1,104.011,Hormone
Caffeine,C6H25N1O4,787.36,10.1,70.035,Amide
Serotonin,C11H33N4O9,861.09,10.01,638.821,Alcohol
Urea,C6H2N5O10,228.73,12.22,142.871,Neurotransmitter
Caffeine,C2H37N2O9,366.48,4.43,605.962,Carbohydrate
Cholesterol,C15H6N0O2,153.96,2.9,876.035,Alcohol
Adrenaline,C16H24N4O0,716.0,5.83,362.865,Organic Compound
Ethanol,C3H15N0O10,635.27,N/A,574.097,Neurotransmitter
Serotonin,C4H3N4O1,65.68,N/A,163.177,Nucleotide
Adenosine triphosphate,C4H37N1O5,566.09,3.86,760.157,Amide
Adrenaline,C18H13N1O2,50.9,12.3,900.136,Nucleotide
Dopamine,C8H15N0O7,446.22,11.44,566.536,Nucleotide
