compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N2O5,789.71,11.85,888.658,Lipid
Cholesterol,C9H14N4O9,117.57,13.53,606.504,Organic Compound
Adenosine triphosphate,C16H3N4O6,414.96,1.13,386.228,Alcohol
Cholesterol,C11H39N5O3,557.14,N/A,8.257,Amide
Adrenaline,C14H19N0O5,826.84,8.88,128.968,Neurotransmitter
Urea,C14H34N0O10,688.05,1.06,854.905,Amide
Caffeine,C3H13N2O3,565.14,N/A,98.385,Alkaloid
Aspirin,C9H7N1O2,774.47,8.12,158.312,Alcohol
Serotonin,C12H30N1O4,676.39,N/A,636.884,Amide
Glucose,C7H5N1O7,683.7,3.32,597.601,Amide
Dopamine,C1H9N0O8,282.58,2.46,2.022,Organic Compound
Adrenaline,C6H30N2O2,538.88,8.98,838.476,Hormone
Dopamine,C3H11N3O2,312.25,9.98,149.165,Organic Compound
Cholesterol,C8H13N2O6,207.55,12.62,149.787,Hormone
Aspirin,C11H31N0O4,425.74,N/A,703.413,Hormone
Caffeine,C9H21N0O10,523.4,7.55,816.707,Neurotransmitter
Cholesterol,C8H2N2O7,834.13,6.66,731.68,Organic Compound
Serotonin,C18H9N0O10,686.3,3.02,308.799,Nucleotide
Aspirin,C1H11N0O1,619.97,N/A,12.665,Hormone
Adrenaline,C8H27N0O9,902.45,10.58,541.021,Lipid
Ethanol,C20H19N5O4,756.02,3.38,386.431,Hormone
Serotonin,C9H33N4O5,592.12,7.41,647.236,Lipid
Glucose,C15H17N2O2,546.88,13.55,508.709,Neurotransmitter
Dopamine,C8H34N0O0,148.41,7.29,977.786,Hormone
Glucose,C11H23N3O2,259.84,6.55,744.309,Alcohol
Caffeine,C18H5N0O2,956.83,3.86,811.175,Neurotransmitter
Serotonin,C18H21N4O3,915.54,7.63,571.554,Neurotransmitter
Ethanol,C16H39N2O1,985.1,11.05,449.127,Organic Compound
Glucose,C17H16N3O10,848.67,4.29,572.282,Organic Compound
Glucose,C3H20N1O8,206.55,8.68,481.024,Alcohol
Adrenaline,C1H34N0O6,420.21,5.81,751.886,Hormone
Serotonin,C5H24N0O7,648.9,8.08,9.988,Nucleotide
Glucose,C19H40N0O9,261.06,9.12,257.544,Organic Compound
Adenosine triphosphate,C13H6N1O8,921.55,1.52,540.671,Hormone
Ethanol,C7H6N5O6,674.8,N/A,632.618,Amide
Cholesterol,C20H19N1O1,451.97,4.41,181.213,Carbohydrate
Glucose,C17H21N4O6,429.09,8.4,284.726,Lipid
Ethanol,C16H5N3O1,120.32,6.61,49.631,Carbohydrate
Dopamine,C2H6N5O3,885.17,8.06,525.019,Amide
Adenosine triphosphate,C10H20N0O0,887.66,12.3,625.335,Hormone
Cholesterol,C3H27N3O7,647.76,11.59,258.638,Hormone
Adenosine triphosphate,C12H39N4O4,309.14,2.91,981.012,Alcohol
Glucose,C10H4N0O4,972.59,3.32,326.592,Organic Compound
Ethanol,C10H30N0O2,973.48,N/A,350.563,Alcohol
Urea,C6H13N5O6,594.12,8.33,480.106,Alkaloid
Cholesterol,C19H26N4O7,810.59,2.68,567.155,Neurotransmitter
Adenosine triphosphate,C15H16N2O10,838.16,4.05,875.983,Organic Compound
Glucose,C15H29N5O0,422.73,2.06,786.332,Organic Compound
Cholesterol,C16H14N4O6,850.83,1.65,129.244,Nucleotide
Ethanol,C10H28N0O0,412.03,8.84,987.585,Alcohol
Urea,C9H30N5O9,871.01,11.5,169.529,Alkaloid
Aspirin,C18H38N1O8,956.42,12.04,540.16,Neurotransmitter
Ethanol,C7H27N5O3,293.85,5.8,29.613,Carbohydrate
Dopamine,C10H7N2O1,194.38,13.18,849.213,Hormone
Ethanol,C10H37N1O1,732.54,7.03,245.073,Lipid
Glucose,C8H35N3O1,318.63,N/A,15.587,Alcohol
Caffeine,C20H7N2O3,180.78,1.72,828.712,Lipid
Ethanol,C3H35N4O10,50.1,6.19,504.947,Lipid
Adrenaline,C9H10N1O4,718.76,5.79,0.043,Amide
Cholesterol,C7H33N5O4,660.33,9.68,443.749,Nucleotide
Aspirin,C2H12N0O9,114.26,N/A,245.24,Neurotransmitter
Urea,C20H14N2O9,194.96,4.29,389.007,Organic Compound
Urea,C14H19N3O10,396.12,9.9,590.599,Alkaloid
Serotonin,C12H1N4O1,635.91,12.59,872.908,Alcohol
Caffeine,C19H33N3O9,677.63,N/A,993.274,Hormone
Urea,C12H12N2O10,687.92,10.98,446.213,Lipid
Dopamine,C13H34N1O2,459.88,12.86,603.51,Hormone
Urea,C19H25N0O5,395.4,3.77,907.042,Carbohydrate
Ethanol,C13H30N3O0,342.29,13.06,828.343,Hormone
Aspirin,C13H8N1O6,374.82,8.84,33.079,Organic Compound
Ethanol,C18H14N0O4,118.6,N/A,981.506,Amide
Caffeine,C16H9N0O10,939.99,1.54,748.447,Lipid
Glucose,C11H34N3O10,688.47,3.5,995.649,Organic Compound
Aspirin,C14H36N1O2,113.31,2.79,222.79,Nucleotide
Adenosine triphosphate,C20H24N0O8,266.52,1.14,270.981,Carbohydrate
Serotonin,C1H26N1O3,448.85,13.66,587.1,Amide
Dopamine,C13H9N0O9,299.4,6.21,1.349,Hormone
Caffeine,C13H9N4O5,225.47,N/A,373.676,Hormone
Adrenaline,C17H40N4O1,584.73,11.05,824.603,Neurotransmitter
Aspirin,C16H14N2O10,499.11,2.97,587.681,Organic Compound
Adenosine triphosphate,C3H38N5O5,620.24,5.25,114.707,Amide
Adrenaline,C14H15N3O8,571.2,6.41,573.442,Lipid
Glucose,C17H12N4O5,967.75,7.52,291.137,Neurotransmitter
Serotonin,C4H18N1O2,187.79,1.91,129.912,Alkaloid
Urea,C20H36N1O9,403.8,N/A,803.841,Alkaloid
Glucose,C7H24N5O0,128.17,12.17,790.717,Alkaloid
Urea,C7H24N1O1,788.28,N/A,4.444,Carbohydrate
Adrenaline,C9H16N4O5,124.61,1.85,639.198,Alcohol
Glucose,C8H14N3O7,703.52,N/A,177.785,Alkaloid
Dopamine,C14H17N1O5,666.23,2.27,386.984,Nucleotide
Ethanol,C5H30N3O4,453.23,N/A,268.026,Carbohydrate
Cholesterol,C17H34N4O7,669.92,3.82,140.657,Alkaloid
Serotonin,C10H17N1O10,215.04,7.5,190.987,Organic Compound
Adenosine triphosphate,C4H16N4O10,183.83,13.13,979.804,Hormone
Dopamine,C10H28N2O4,208.16,7.14,536.805,Carbohydrate
Cholesterol,C15H35N2O0,528.42,6.82,113.673,Carbohydrate
Adrenaline,C18H27N3O0,338.58,5.27,66.474,Alkaloid
Caffeine,C19H13N2O5,162.18,3.87,397.093,Hormone
Dopamine,C12H16N5O3,716.46,1.53,242.983,Neurotransmitter
Adrenaline,C10H15N2O8,780.98,11.06,920.613,Carbohydrate
Caffeine,C1H1N5O4,353.11,3.2,713.139,Neurotransmitter
Dopamine,C2H18N2O2,999.07,11.27,510.235,Alkaloid
Glucose,C10H17N3O1,213.92,9.25,945.654,Hormone
Cholesterol,C18H36N1O6,921.87,4.44,103.703,Nucleotide
Cholesterol,C5H29N4O4,187.79,8.24,850.673,Organic Compound
Ethanol,C9H38N0O10,731.11,6.07,396.498,Alkaloid
Urea,C20H30N5O4,254.15,5.86,18.142,Neurotransmitter
Adenosine triphosphate,C5H32N5O5,892.81,10.41,971.739,Hormone
Cholesterol,C12H29N4O8,766.91,N/A,746.491,Alcohol
Urea,C8H5N5O3,84.08,N/A,802.255,Hormone
Adrenaline,C17H14N0O4,75.92,6.58,279.754,Carbohydrate
Cholesterol,C6H12N3O2,107.58,8.85,368.93,Carbohydrate
Aspirin,C18H15N0O1,556.64,10.05,361.462,Nucleotide
Serotonin,C11H33N2O10,136.97,N/A,968.05,Alkaloid
Ethanol,C19H15N0O2,577.69,1.29,316.323,Carbohydrate
Ethanol,C13H18N0O10,95.33,10.62,628.112,Hormone
Ethanol,C6H4N0O0,612.56,2.93,632.044,Hormone
Serotonin,C11H1N0O8,280.22,13.87,507.97,Organic Compound
Serotonin,C6H19N4O4,604.71,13.01,93.718,Amide
Adenosine triphosphate,C5H29N4O5,770.51,2.26,757.325,Nucleotide
Adrenaline,C12H30N0O10,293.7,7.6,869.648,Alcohol
Urea,C20H27N0O2,163.02,6.02,60.736,Alcohol
Caffeine,C3H31N0O10,232.5,N/A,341.057,Neurotransmitter
Ethanol,C4H32N2O2,717.39,8.69,2.758,Alkaloid
Caffeine,C13H9N3O7,378.93,11.54,707.195,Alkaloid
Ethanol,C8H26N4O5,484.93,N/A,744.331,Nucleotide
Aspirin,C4H22N1O9,817.69,7.72,481.157,Neurotransmitter
Urea,C20H19N1O3,219.73,13.45,581.702,Neurotransmitter
Dopamine,C9H25N5O3,341.8,7.88,801.91,Neurotransmitter
Adenosine triphosphate,C14H7N0O7,915.75,N/A,269.696,Alcohol
Adenosine triphosphate,C16H30N3O3,69.83,2.1,317.8,Carbohydrate
Glucose,C15H18N5O10,331.66,N/A,695.113,Alcohol
Cholesterol,C5H2N1O4,608.16,N/A,747.473,Hormone
Cholesterol,C12H4N4O2,58.68,N/A,195.181,Carbohydrate
Urea,C12H11N4O5,307.08,3.4,675.807,Nucleotide
Urea,C6H5N2O10,348.2,N/A,264.794,Lipid
Ethanol,C4H25N0O1,563.86,2.05,883.648,Alkaloid
Adrenaline,C10H4N0O4,526.22,N/A,813.118,Neurotransmitter
Glucose,C17H25N5O3,452.71,11.95,179.463,Nucleotide
Dopamine,C5H19N4O7,215.09,9.22,817.401,Carbohydrate
Aspirin,C7H4N4O9,73.59,10.2,221.057,Lipid
Ethanol,C8H23N1O1,196.28,7.83,734.342,Carbohydrate
Dopamine,C16H35N4O6,228.78,1.07,664.773,Organic Compound
Adenosine triphosphate,C16H25N0O3,161.26,11.7,288.05,Neurotransmitter
Caffeine,C17H15N3O5,283.76,N/A,803.757,Carbohydrate
Caffeine,C7H39N2O9,89.77,8.74,80.291,Neurotransmitter
Adrenaline,C16H13N0O10,327.3,8.9,439.588,Organic Compound
Adenosine triphosphate,C18H4N3O0,532.22,7.75,597.828,Organic Compound
Adrenaline,C11H17N3O5,245.75,4.89,201.988,Lipid
Aspirin,C17H15N1O0,430.92,8.18,566.894,Lipid
Aspirin,C17H24N5O2,430.17,6.38,489.511,Carbohydrate
Ethanol,C14H10N1O1,605.13,12.7,91.633,Nucleotide
Adenosine triphosphate,C9H8N0O10,182.68,3.75,461.723,Organic Compound
Aspirin,C2H21N2O7,374.07,13.39,356.477,Carbohydrate
Caffeine,C17H31N1O7,392.81,12.62,161.307,Lipid
Urea,C18H8N0O1,87.18,N/A,868.538,Lipid
Ethanol,C2H30N1O0,827.96,6.56,462.604,Amide
Aspirin,C12H6N3O2,938.28,1.06,944.951,Lipid
Adrenaline,C18H40N3O0,74.74,7.45,126.848,Alkaloid
Dopamine,C10H14N4O9,465.31,9.11,923.369,Hormone
Cholesterol,C6H13N0O2,643.93,12.73,562.116,Carbohydrate
Serotonin,C16H14N2O1,850.06,3.23,356.9,Carbohydrate
Urea,C11H32N2O5,704.1,8.17,292.313,Neurotransmitter
Dopamine,C11H21N2O6,906.5,2.93,955.699,Lipid
Serotonin,C3H21N2O9,887.83,3.81,795.412,Lipid
Glucose,C4H7N3O6,77.12,3.16,397.298,Lipid
Adenosine triphosphate,C16H19N2O6,482.34,1.06,139.935,Organic Compound
Adrenaline,C7H10N5O6,459.3,11.31,485.798,Amide
Aspirin,C20H39N3O1,286.51,7.52,826.717,Neurotransmitter
Ethanol,C5H16N5O5,257.88,5.72,782.942,Amide
Glucose,C12H3N4O7,333.38,4.84,930.537,Neurotransmitter
Serotonin,C4H17N1O6,643.41,4.48,883.616,Lipid
Adenosine triphosphate,C13H23N3O7,657.45,11.1,601.369,Nucleotide
Ethanol,C15H38N2O2,280.5,11.35,786.206,Lipid
Caffeine,C9H40N3O10,810.47,N/A,120.428,Neurotransmitter
Cholesterol,C15H15N3O1,624.51,2.17,710.15,Nucleotide
Dopamine,C6H31N1O2,981.32,1.68,569.544,Organic Compound
Serotonin,C9H15N3O8,101.78,2.16,427.03,Lipid
Urea,C17H23N4O7,989.01,13.42,64.503,Alkaloid
Aspirin,C15H8N4O4,927.7,8.76,348.948,Carbohydrate
Serotonin,C16H33N2O8,549.12,3.52,931.677,Carbohydrate
Dopamine,C12H34N2O1,328.89,N/A,40.229,Amide
Ethanol,C4H31N5O4,71.57,10.16,374.689,Hormone
