compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H7N5O8,482.82,1.22,725.059,Alkaloid
Caffeine,C5H27N1O10,288.04,10.46,549.276,Amide
Aspirin,C17H25N2O10,924.28,8.75,413.02,Amide
Adenosine triphosphate,C8H7N1O5,772.55,9.75,546.753,Alkaloid
Dopamine,C11H16N2O1,920.27,7.4,816.662,Nucleotide
Urea,C16H8N4O3,171.97,11.86,934.239,Lipid
Serotonin,C19H36N4O0,387.97,11.02,329.266,Lipid
Urea,C7H5N1O10,60.82,1.97,300.852,Alcohol
Serotonin,C20H38N5O8,464.26,13.7,385.152,Carbohydrate
Urea,C15H8N4O9,509.78,8.18,631.657,Alkaloid
Adrenaline,C13H32N2O3,974.36,3.62,583.445,Nucleotide
Urea,C4H39N3O0,111.01,1.63,20.674,Amide
Ethanol,C17H16N0O0,180.62,1.03,793.385,Lipid
Adenosine triphosphate,C10H15N4O2,407.25,9.51,839.817,Hormone
Dopamine,C19H28N3O4,240.69,6.19,590.436,Lipid
Cholesterol,C17H17N4O10,930.05,N/A,446.934,Amide
Caffeine,C4H29N0O3,688.82,12.91,763.415,Amide
Adrenaline,C10H6N5O5,350.07,N/A,536.043,Nucleotide
Caffeine,C20H15N3O9,400.9,N/A,594.35,Alcohol
Adenosine triphosphate,C17H24N1O5,936.59,6.55,213.454,Amide
Serotonin,C4H6N2O2,486.34,N/A,272.844,Neurotransmitter
Adrenaline,C15H40N5O3,326.33,9.76,693.905,Hormone
Cholesterol,C12H25N1O5,296.26,9.54,902.959,Alkaloid
Adenosine triphosphate,C13H39N4O7,982.02,3.02,940.538,Nucleotide
Adrenaline,C16H10N3O9,844.63,13.91,950.884,Alcohol
Caffeine,C4H5N4O3,725.52,7.1,895.391,Neurotransmitter
Urea,C17H31N5O5,735.51,11.23,698.486,Carbohydrate
Ethanol,C12H14N1O10,942.36,1.1,741.191,Hormone
Caffeine,C3H27N1O2,860.46,1.63,265.407,Hormone
Adrenaline,C6H25N2O9,414.55,1.44,475.838,Alkaloid
Adrenaline,C19H31N2O8,152.38,3.2,600.602,Lipid
Glucose,C12H40N4O1,406.89,1.87,356.847,Alcohol
Aspirin,C7H4N0O7,120.5,8.08,233.731,Alkaloid
Urea,C20H30N1O6,726.38,9.55,212.987,Nucleotide
Ethanol,C11H7N0O5,645.22,9.89,187.801,Carbohydrate
Serotonin,C10H32N1O4,834.98,1.52,915.722,Alcohol
Caffeine,C12H38N1O7,662.64,13.43,539.044,Alkaloid
Dopamine,C17H24N4O1,169.85,4.36,38.192,Alcohol
Serotonin,C6H5N4O5,498.31,3.16,564.851,Nucleotide
Adenosine triphosphate,C1H33N4O6,893.16,6.62,712.229,Neurotransmitter
Cholesterol,C15H16N2O10,116.97,N/A,719.522,Amide
Adenosine triphosphate,C12H13N3O7,230.74,2.93,239.729,Alkaloid
Urea,C2H6N5O0,196.59,6.42,500.044,Neurotransmitter
Serotonin,C11H16N4O1,390.97,3.44,41.827,Lipid
Glucose,C6H12N0O9,966.2,4.29,456.195,Nucleotide
Caffeine,C19H18N5O3,558.62,12.22,684.134,Amide
Ethanol,C7H39N4O2,191.86,6.47,506.282,Organic Compound
Serotonin,C2H6N1O7,816.52,5.5,562.849,Lipid
Ethanol,C17H28N3O10,923.99,N/A,652.556,Alcohol
Serotonin,C16H39N0O5,484.77,7.49,686.924,Organic Compound
Cholesterol,C20H11N3O8,630.13,2.27,121.271,Lipid
Serotonin,C15H30N5O4,773.18,N/A,9.835,Hormone
Caffeine,C1H19N3O4,625.56,N/A,585.144,Carbohydrate
Dopamine,C12H12N2O3,836.57,2.49,565.674,Alcohol
Ethanol,C17H30N1O0,144.47,5.64,329.468,Carbohydrate
Adrenaline,C16H5N4O2,471.04,9.42,950.845,Neurotransmitter
Urea,C20H7N2O0,594.29,5.01,403.13,Lipid
Aspirin,C14H22N4O8,691.92,9.69,110.23,Carbohydrate
Urea,C3H10N2O3,714.31,8.05,780.79,Hormone
Glucose,C5H37N5O9,196.12,2.11,982.319,Alkaloid
Caffeine,C12H3N0O7,93.48,5.34,440.763,Hormone
Serotonin,C15H37N1O0,589.06,10.67,167.415,Neurotransmitter
Serotonin,C17H3N5O6,270.09,9.71,814.312,Organic Compound
Ethanol,C5H28N4O6,590.17,5.61,874.174,Lipid
Glucose,C16H29N4O8,905.98,N/A,286.856,Alkaloid
Ethanol,C13H27N2O6,122.61,N/A,625.167,Alkaloid
Serotonin,C1H22N5O3,864.45,9.03,992.191,Amide
Urea,C19H1N2O4,990.71,N/A,692.596,Alkaloid
Aspirin,C20H9N4O2,434.01,9.86,88.348,Organic Compound
Adenosine triphosphate,C4H5N4O2,662.95,8.22,149.598,Amide
Aspirin,C16H24N0O5,584.87,13.79,739.31,Carbohydrate
Adrenaline,C9H4N2O8,955.23,8.41,324.221,Organic Compound
Ethanol,C10H32N4O2,688.96,N/A,931.459,Hormone
Serotonin,C9H18N0O4,658.5,2.98,491.081,Amide
Ethanol,C5H1N0O4,222.9,7.22,469.217,Alcohol
Adrenaline,C9H14N5O4,238.21,7.48,180.098,Carbohydrate
Serotonin,C7H20N3O4,414.69,3.98,739.837,Alcohol
Adenosine triphosphate,C19H8N4O8,705.23,10.12,451.13,Lipid
Adrenaline,C13H32N3O2,580.47,9.21,376.878,Alkaloid
Glucose,C3H35N4O10,821.15,N/A,501.963,Amide
Aspirin,C14H5N2O8,360.52,N/A,548.997,Carbohydrate
Caffeine,C5H8N1O7,499.7,13.95,546.351,Amide
Caffeine,C20H18N2O8,220.77,13.57,273.357,Nucleotide
Glucose,C2H20N4O7,628.06,1.99,405.027,Amide
Ethanol,C13H2N3O1,528.57,8.78,326.048,Alkaloid
Cholesterol,C10H6N4O7,343.54,7.72,232.304,Nucleotide
Aspirin,C8H9N3O1,742.67,3.84,490.429,Carbohydrate
Adenosine triphosphate,C13H11N1O10,341.34,11.81,748.709,Carbohydrate
Aspirin,C16H13N5O3,446.46,13.19,449.51,Organic Compound
Urea,C18H22N5O1,221.48,1.1,81.31,Hormone
Urea,C5H36N0O9,824.34,N/A,926.845,Nucleotide
Dopamine,C6H10N3O9,569.1,3.72,6.868,Nucleotide
Serotonin,C18H21N2O9,197.86,1.23,680.39,Carbohydrate
Adrenaline,C20H16N0O4,273.86,4.66,139.079,Neurotransmitter
Adenosine triphosphate,C20H1N2O9,254.52,5.94,183.874,Nucleotide
Adrenaline,C12H26N4O6,894.99,13.11,398.516,Hormone
Adrenaline,C1H7N4O3,558.47,5.57,875.549,Lipid
Ethanol,C10H24N3O0,584.73,N/A,430.722,Neurotransmitter
Caffeine,C5H14N0O7,181.22,5.8,299.641,Nucleotide
Adrenaline,C10H31N4O9,301.46,12.6,120.051,Alkaloid
Glucose,C11H35N3O0,440.96,1.4,423.551,Alkaloid
Urea,C10H40N5O0,292.05,5.6,762.115,Alcohol
Cholesterol,C3H23N3O6,812.63,N/A,281.756,Hormone
Adrenaline,C6H29N1O6,123.75,N/A,913.364,Organic Compound
Ethanol,C1H17N4O7,66.59,12.79,81.582,Carbohydrate
Aspirin,C7H29N5O6,131.62,8.74,653.526,Nucleotide
Glucose,C17H37N1O6,62.99,7.72,175.832,Amide
Cholesterol,C12H11N2O3,856.89,5.1,25.588,Organic Compound
Caffeine,C8H38N0O0,617.39,13.84,683.348,Carbohydrate
Caffeine,C19H21N1O9,133.28,12.15,537.855,Neurotransmitter
Adrenaline,C8H16N2O8,89.58,4.32,590.884,Organic Compound
Adrenaline,C12H38N1O6,474.34,N/A,92.469,Lipid
Caffeine,C2H18N5O5,218.22,6.77,539.325,Amide
Ethanol,C10H31N4O5,751.83,3.18,818.806,Amide
Adenosine triphosphate,C5H32N2O9,58.48,11.76,304.419,Lipid
Dopamine,C10H37N0O7,839.38,N/A,595.017,Lipid
Adenosine triphosphate,C16H15N5O8,722.6,N/A,458.474,Neurotransmitter
Serotonin,C4H7N4O5,525.29,N/A,633.332,Carbohydrate
Glucose,C13H18N2O1,818.08,N/A,614.537,Carbohydrate
Urea,C18H14N5O5,65.45,13.42,87.614,Amide
Urea,C10H23N4O8,399.36,4.41,935.942,Nucleotide
Adenosine triphosphate,C3H34N0O2,245.41,11.3,73.009,Lipid
Caffeine,C16H27N0O7,985.32,3.93,725.734,Alkaloid
Adrenaline,C12H6N5O0,759.09,13.36,161.609,Alcohol
Adrenaline,C4H27N5O7,849.5,10.65,221.511,Alkaloid
Dopamine,C18H40N5O10,450.82,13.38,209.836,Hormone
Urea,C4H36N4O2,659.57,5.83,881.787,Lipid
Caffeine,C2H10N5O3,610.56,1.69,825.426,Nucleotide
Ethanol,C9H30N3O9,563.47,2.19,109.878,Nucleotide
Ethanol,C6H22N3O3,825.63,8.05,249.065,Amide
Urea,C11H4N0O5,339.78,3.96,612.529,Lipid
Urea,C20H39N4O0,118.18,N/A,77.125,Hormone
Aspirin,C20H23N0O2,78.32,10.23,455.833,Neurotransmitter
Adenosine triphosphate,C19H9N0O1,947.48,13.68,651.079,Alkaloid
Cholesterol,C19H31N0O4,557.37,1.87,421.794,Neurotransmitter
Ethanol,C13H32N3O10,915.68,12.67,28.265,Organic Compound
Caffeine,C4H15N0O7,447.06,N/A,346.138,Alcohol
Cholesterol,C10H27N5O8,979.32,10.22,782.386,Alkaloid
Serotonin,C13H14N4O1,359.24,3.62,893.694,Hormone
Adenosine triphosphate,C8H12N0O3,692.47,9.88,139.562,Alkaloid
Ethanol,C3H38N2O4,659.56,8.38,590.489,Hormone
Dopamine,C2H15N4O1,399.05,2.52,163.782,Organic Compound
Ethanol,C8H12N0O1,129.12,N/A,793.181,Carbohydrate
Adenosine triphosphate,C20H26N1O10,79.62,3.6,381.875,Hormone
Serotonin,C14H26N0O6,110.82,4.9,760.179,Lipid
Caffeine,C8H14N1O5,506.78,9.47,847.859,Hormone
Aspirin,C2H30N0O9,472.18,2.08,372.817,Organic Compound
Adrenaline,C10H24N1O6,246.04,N/A,603.521,Lipid
Cholesterol,C2H6N0O5,587.65,9.5,411.26,Nucleotide
Glucose,C5H26N3O3,598.19,4.82,67.764,Hormone
Cholesterol,C4H33N1O2,444.0,4.06,438.874,Amide
Adenosine triphosphate,C8H38N0O5,430.3,1.24,776.368,Neurotransmitter
Ethanol,C4H35N1O1,932.46,2.95,362.361,Lipid
Adrenaline,C9H27N3O8,826.46,9.23,787.007,Alcohol
Serotonin,C13H30N1O1,392.11,2.1,232.522,Nucleotide
Caffeine,C20H16N1O10,291.47,9.11,900.114,Organic Compound
Adenosine triphosphate,C10H38N2O4,631.88,1.42,570.063,Carbohydrate
Ethanol,C15H28N4O0,621.59,13.86,275.994,Carbohydrate
Dopamine,C8H8N1O10,844.05,6.15,913.564,Lipid
Caffeine,C11H19N4O8,613.86,1.25,583.965,Amide
Adrenaline,C9H33N0O8,598.69,3.73,586.676,Carbohydrate
Caffeine,C5H32N1O6,248.62,9.48,682.694,Amide
Urea,C18H11N4O4,245.28,8.7,781.895,Alcohol
Aspirin,C12H29N1O4,569.53,10.81,738.674,Organic Compound
Urea,C20H33N3O1,63.75,5.3,304.973,Nucleotide
