compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H12N2O10,361.83,11.48,408.491,Alcohol
Urea,C11H28N2O0,481.19,2.43,916.823,Carbohydrate
Adenosine triphosphate,C16H19N3O7,311.82,2.37,203.18,Organic Compound
Caffeine,C15H5N1O7,303.64,5.03,819.076,Hormone
Ethanol,C5H4N3O3,515.43,N/A,733.251,Organic Compound
Glucose,C8H39N0O2,975.08,1.98,584.684,Carbohydrate
Serotonin,C6H31N5O8,608.2,N/A,562.88,Alcohol
Adenosine triphosphate,C3H40N2O5,144.78,N/A,141.278,Carbohydrate
Aspirin,C9H28N5O4,418.71,11.43,13.285,Organic Compound
Cholesterol,C14H9N5O6,296.92,N/A,353.504,Hormone
Adenosine triphosphate,C20H24N4O4,568.3,5.69,135.713,Neurotransmitter
Adenosine triphosphate,C5H5N0O2,508.78,7.91,333.142,Amide
Adrenaline,C15H1N5O6,870.14,N/A,501.503,Nucleotide
Glucose,C9H13N5O4,366.57,11.23,969.309,Alkaloid
Ethanol,C13H18N0O9,768.29,8.29,345.78,Organic Compound
Adrenaline,C4H5N0O3,831.01,8.27,722.275,Alkaloid
Serotonin,C10H19N1O8,71.7,1.81,92.1,Neurotransmitter
Adrenaline,C2H20N3O1,855.7,5.18,387.33,Alkaloid
Adrenaline,C6H8N1O5,280.46,11.51,961.346,Nucleotide
Aspirin,C9H33N0O4,760.23,N/A,756.837,Neurotransmitter
Adrenaline,C11H31N1O0,493.73,13.79,411.254,Organic Compound
Aspirin,C6H40N1O10,823.33,11.13,927.679,Carbohydrate
Urea,C6H21N4O1,819.46,2.59,365.544,Lipid
Cholesterol,C10H18N3O6,584.0,N/A,165.293,Hormone
Serotonin,C16H33N2O7,547.59,N/A,638.225,Alkaloid
Aspirin,C16H24N0O9,979.97,12.56,196.072,Carbohydrate
Cholesterol,C6H23N0O3,78.35,N/A,370.57,Neurotransmitter
Dopamine,C16H20N5O5,587.97,12.77,752.673,Lipid
Urea,C17H10N5O6,705.43,11.29,830.429,Neurotransmitter
Dopamine,C10H16N2O8,669.1,1.72,1.252,Hormone
Caffeine,C8H39N1O6,67.51,7.87,918.287,Lipid
Adenosine triphosphate,C6H25N1O2,863.01,1.99,596.706,Alkaloid
Ethanol,C15H28N4O1,999.14,N/A,992.237,Nucleotide
Ethanol,C3H14N4O10,891.89,2.4,938.675,Nucleotide
Glucose,C7H6N4O7,467.49,3.41,736.855,Alcohol
Ethanol,C10H15N5O7,64.07,7.53,378.187,Amide
Urea,C4H8N3O1,707.45,12.15,31.381,Nucleotide
Glucose,C10H20N4O5,896.07,N/A,578.273,Carbohydrate
Adrenaline,C13H6N4O2,189.41,6.28,315.33,Lipid
Cholesterol,C14H3N5O3,622.58,2.85,681.817,Alkaloid
Urea,C12H1N1O1,243.32,7.84,455.178,Neurotransmitter
Adrenaline,C3H15N4O5,173.21,7.36,390.191,Nucleotide
Caffeine,C4H7N2O4,924.95,5.71,739.373,Lipid
Glucose,C6H25N2O10,315.63,10.95,594.788,Nucleotide
Glucose,C15H4N1O10,433.47,11.85,95.017,Nucleotide
Adrenaline,C19H32N3O6,362.8,9.22,781.86,Amide
Caffeine,C13H3N3O0,256.33,1.13,605.447,Lipid
Adenosine triphosphate,C4H8N3O6,491.16,8.16,961.788,Nucleotide
Caffeine,C13H31N3O0,692.41,1.42,519.679,Lipid
Dopamine,C1H22N2O3,201.79,2.77,244.754,Alcohol
Adrenaline,C11H23N5O0,145.86,N/A,918.815,Hormone
Dopamine,C1H25N3O8,447.68,1.03,286.598,Amide
Urea,C13H27N4O6,157.49,5.94,568.789,Alkaloid
Urea,C18H12N3O5,538.41,3.05,741.709,Alkaloid
Cholesterol,C4H4N1O9,632.71,N/A,856.76,Amide
Urea,C15H24N0O3,907.37,2.13,502.224,Alcohol
Aspirin,C9H29N0O7,789.13,5.39,111.297,Amide
Adenosine triphosphate,C12H31N1O1,193.96,N/A,65.689,Carbohydrate
Urea,C3H18N2O5,406.49,N/A,778.947,Hormone
Adrenaline,C8H30N2O2,341.02,4.99,419.466,Organic Compound
Cholesterol,C10H15N0O5,868.84,10.01,339.836,Neurotransmitter
Glucose,C3H31N1O5,540.47,N/A,730.867,Carbohydrate
Caffeine,C12H3N5O10,763.75,3.66,746.174,Nucleotide
Urea,C12H4N5O0,729.0,13.5,383.594,Amide
Urea,C3H2N0O9,689.32,8.89,11.036,Nucleotide
Cholesterol,C5H16N0O10,914.0,N/A,727.518,Alcohol
Adenosine triphosphate,C16H26N0O0,565.49,7.77,921.396,Amide
Adenosine triphosphate,C16H38N5O9,847.19,2.48,769.639,Neurotransmitter
Serotonin,C11H10N2O4,450.51,10.29,851.654,Nucleotide
Urea,C6H26N0O8,735.02,2.68,894.034,Organic Compound
Urea,C2H21N0O9,320.68,10.82,100.323,Lipid
Adenosine triphosphate,C4H31N2O3,846.71,4.62,480.431,Hormone
Adenosine triphosphate,C4H16N4O1,263.2,8.05,306.138,Carbohydrate
Adrenaline,C14H16N4O3,811.9,1.03,698.229,Alkaloid
Dopamine,C8H25N5O4,387.97,7.35,611.132,Neurotransmitter
Adrenaline,C2H22N4O6,227.21,9.5,709.366,Hormone
Ethanol,C14H31N2O4,584.23,N/A,936.762,Nucleotide
Dopamine,C20H27N5O9,449.72,11.42,525.413,Alcohol
Caffeine,C11H23N1O0,999.31,6.6,334.603,Nucleotide
Caffeine,C4H35N4O2,102.91,5.61,185.123,Neurotransmitter
Cholesterol,C20H11N2O6,720.14,N/A,104.669,Alkaloid
Aspirin,C19H6N5O1,481.72,N/A,467.013,Amide
Serotonin,C1H19N0O8,775.22,5.08,390.558,Hormone
Ethanol,C11H12N5O4,368.07,13.51,919.055,Lipid
Dopamine,C20H25N2O3,344.13,3.2,772.281,Amide
Dopamine,C9H27N2O8,265.92,11.24,957.913,Nucleotide
Ethanol,C17H26N5O8,917.6,4.41,265.654,Neurotransmitter
Adrenaline,C8H23N5O5,533.99,3.47,698.707,Amide
Serotonin,C3H20N1O5,212.59,5.62,163.024,Amide
Caffeine,C14H3N3O9,304.14,7.99,503.525,Organic Compound
Urea,C6H6N3O3,963.93,N/A,379.522,Amide
Serotonin,C18H6N3O3,64.64,9.8,941.017,Nucleotide
Dopamine,C16H26N1O10,596.63,11.41,254.342,Neurotransmitter
Cholesterol,C2H24N1O1,813.92,4.56,312.289,Hormone
Cholesterol,C2H15N3O5,520.98,N/A,424.33,Hormone
Adenosine triphosphate,C13H31N4O8,679.98,8.94,884.275,Neurotransmitter
Caffeine,C11H25N2O1,503.48,N/A,663.016,Neurotransmitter
Cholesterol,C12H9N4O6,516.36,N/A,612.382,Lipid
Aspirin,C7H30N5O2,614.95,9.42,579.505,Lipid
Aspirin,C20H21N5O1,452.74,3.64,69.212,Lipid
Aspirin,C17H15N5O5,316.74,9.34,538.846,Alkaloid
Glucose,C5H26N4O6,705.25,7.25,935.105,Neurotransmitter
Glucose,C9H24N3O5,558.23,1.17,570.802,Amide
Caffeine,C3H33N2O1,425.01,10.45,425.385,Lipid
Glucose,C18H25N2O0,406.31,4.42,259.743,Hormone
Dopamine,C13H8N0O3,913.06,9.18,847.217,Nucleotide
Caffeine,C7H8N4O2,127.19,11.21,940.605,Alkaloid
Adenosine triphosphate,C18H9N5O7,734.52,7.09,382.015,Alkaloid
Adenosine triphosphate,C18H31N1O4,557.25,1.81,447.834,Neurotransmitter
Glucose,C3H33N3O0,275.1,N/A,918.801,Organic Compound
Adenosine triphosphate,C12H8N1O10,566.15,11.02,6.833,Alkaloid
Adenosine triphosphate,C3H4N5O3,950.03,N/A,155.369,Nucleotide
Ethanol,C20H20N4O2,934.61,13.64,818.425,Carbohydrate
Glucose,C12H9N2O1,773.76,5.33,798.112,Organic Compound
Dopamine,C9H7N5O0,283.96,7.42,179.35,Hormone
Adenosine triphosphate,C3H35N2O3,584.96,N/A,273.597,Alkaloid
Glucose,C17H36N4O3,224.32,2.69,282.398,Hormone
Urea,C3H4N5O3,329.16,1.69,759.491,Alcohol
Adenosine triphosphate,C16H25N3O0,739.74,12.54,479.212,Alkaloid
Urea,C8H40N1O0,913.4,N/A,204.28,Amide
Serotonin,C15H37N2O1,406.4,4.4,644.415,Nucleotide
Glucose,C20H4N1O0,710.89,1.87,813.8,Nucleotide
Cholesterol,C11H16N2O10,834.4,N/A,6.874,Organic Compound
Aspirin,C16H1N0O1,519.31,11.45,546.181,Lipid
Cholesterol,C5H40N1O2,814.33,10.63,899.448,Organic Compound
Cholesterol,C18H17N1O7,784.09,10.47,599.283,Amide
Aspirin,C16H1N4O1,51.46,6.77,189.725,Lipid
Adenosine triphosphate,C14H32N5O2,534.19,1.84,838.489,Amide
Cholesterol,C16H21N4O7,212.61,11.77,982.239,Lipid
Aspirin,C17H11N5O2,772.82,12.81,823.521,Nucleotide
Urea,C12H32N0O10,120.13,N/A,497.557,Hormone
Caffeine,C16H31N3O6,292.13,7.43,814.708,Lipid
Caffeine,C14H39N4O6,682.25,5.95,933.516,Alcohol
Aspirin,C20H9N3O4,689.18,4.45,589.655,Amide
Dopamine,C2H35N0O2,415.53,11.53,394.714,Amide
Cholesterol,C4H3N0O4,889.77,2.9,481.242,Lipid
Cholesterol,C7H16N5O8,456.73,13.79,919.282,Hormone
Serotonin,C7H7N5O7,660.78,N/A,333.03,Lipid
Adenosine triphosphate,C14H19N1O9,453.24,4.53,792.352,Hormone
Caffeine,C14H17N2O6,507.52,5.89,211.613,Carbohydrate
Dopamine,C18H26N2O6,829.76,10.67,45.031,Amide
Ethanol,C15H17N0O5,226.52,2.03,613.177,Amide
Urea,C19H24N1O10,951.37,5.67,669.36,Organic Compound
Cholesterol,C2H10N4O0,527.66,N/A,919.942,Lipid
Ethanol,C15H10N2O3,640.51,12.89,134.839,Organic Compound
Cholesterol,C11H32N0O0,481.28,5.26,918.529,Lipid
Ethanol,C19H25N0O10,423.88,11.72,987.948,Organic Compound
Caffeine,C5H14N1O2,196.86,8.25,814.758,Organic Compound
Serotonin,C18H35N5O3,356.54,8.14,559.117,Organic Compound
Adrenaline,C6H25N5O10,638.29,N/A,578.017,Neurotransmitter
Dopamine,C10H2N2O2,259.23,8.22,548.64,Alkaloid
Adenosine triphosphate,C19H19N0O9,276.49,1.85,644.911,Lipid
Adrenaline,C2H3N2O4,832.59,6.5,931.541,Neurotransmitter
Dopamine,C14H39N4O3,248.68,10.11,887.665,Organic Compound
Serotonin,C11H26N3O8,353.58,N/A,291.896,Organic Compound
Glucose,C5H8N4O2,428.69,2.4,789.314,Amide
Caffeine,C6H38N5O7,930.65,2.99,951.634,Amide
Dopamine,C4H3N0O9,870.4,13.74,610.305,Lipid
Urea,C9H4N1O7,188.22,6.36,665.377,Organic Compound
Caffeine,C11H39N2O2,921.35,N/A,448.287,Amide
Urea,C19H35N0O8,927.79,10.36,15.305,Carbohydrate
Aspirin,C19H13N2O5,772.72,1.18,538.477,Carbohydrate
Serotonin,C13H2N5O10,175.09,N/A,603.985,Alkaloid
Adrenaline,C2H21N1O10,308.61,3.98,696.028,Amide
Caffeine,C12H38N3O3,998.09,N/A,103.723,Neurotransmitter
Urea,C15H35N1O1,376.01,N/A,9.158,Nucleotide
Adenosine triphosphate,C8H8N5O10,240.11,N/A,856.23,Hormone
Glucose,C3H30N5O7,185.41,13.54,44.636,Amide
Caffeine,C11H8N1O6,312.85,N/A,492.524,Alkaloid
Adenosine triphosphate,C18H3N4O1,143.37,N/A,818.487,Alkaloid
Cholesterol,C19H2N0O7,920.65,N/A,581.401,Hormone
Cholesterol,C14H12N5O2,558.7,9.72,754.598,Nucleotide
Ethanol,C13H35N4O6,959.01,7.59,103.333,Amide
Serotonin,C18H36N2O9,399.23,9.68,389.341,Organic Compound
Serotonin,C18H17N5O3,504.91,12.1,949.681,Neurotransmitter
Caffeine,C5H16N5O7,130.07,N/A,460.202,Neurotransmitter
Urea,C6H20N1O5,243.73,9.46,492.411,Organic Compound
Cholesterol,C7H10N5O3,695.97,9.82,659.271,Alkaloid
Cholesterol,C9H26N1O9,253.05,1.24,802.514,Amide
Glucose,C4H5N4O4,963.45,2.97,19.171,Alkaloid
Dopamine,C13H2N4O3,852.85,5.09,38.067,Organic Compound
Dopamine,C13H39N2O4,377.52,2.47,993.438,Amide
Urea,C12H24N5O7,587.34,7.12,992.671,Alcohol
Aspirin,C1H2N0O4,117.92,13.33,864.153,Hormone
Aspirin,C3H25N3O1,57.42,11.77,862.622,Alcohol
Cholesterol,C13H35N4O2,389.85,1.41,241.644,Organic Compound
Serotonin,C5H19N1O3,548.31,N/A,207.301,Alcohol
Adenosine triphosphate,C7H36N2O7,571.57,9.47,770.264,Alcohol
Serotonin,C3H39N4O1,542.25,10.98,184.553,Nucleotide
Ethanol,C14H5N1O7,111.12,9.22,356.26,Carbohydrate
Dopamine,C18H2N0O5,275.77,5.73,61.811,Amide
Cholesterol,C16H31N2O3,125.44,9.88,567.707,Neurotransmitter
Adenosine triphosphate,C20H22N1O7,312.58,7.58,706.401,Nucleotide
Glucose,C1H20N1O8,396.34,10.45,170.023,Alkaloid
Ethanol,C6H36N5O5,972.84,5.02,447.416,Carbohydrate
Serotonin,C4H23N1O9,68.21,7.13,146.75,Alcohol
Adenosine triphosphate,C1H30N2O6,275.28,1.04,47.068,Carbohydrate
Aspirin,C4H2N5O10,935.08,7.37,89.153,Carbohydrate
Aspirin,C19H11N3O5,685.8,3.78,963.288,Neurotransmitter
Serotonin,C11H5N3O10,124.93,11.8,565.716,Lipid
Adenosine triphosphate,C20H40N3O0,422.31,8.34,402.838,Nucleotide
Adrenaline,C3H38N3O4,463.78,6.28,581.076,Hormone
Adenosine triphosphate,C4H34N3O8,277.6,9.16,383.766,Hormone
Caffeine,C12H23N2O3,239.85,10.81,136.732,Alcohol
Ethanol,C17H15N3O3,407.02,N/A,167.291,Lipid
Adrenaline,C15H26N3O6,850.96,9.5,644.777,Amide
Glucose,C5H11N0O8,956.18,N/A,554.264,Amide
Ethanol,C6H26N2O0,147.56,N/A,43.105,Alkaloid
Ethanol,C6H17N5O6,229.57,5.66,860.79,Neurotransmitter
Aspirin,C3H5N5O5,400.18,2.55,218.109,Amide
Adenosine triphosphate,C7H12N3O1,197.41,8.34,951.837,Carbohydrate
Glucose,C8H17N4O10,563.17,N/A,179.937,Hormone
Aspirin,C11H14N0O0,907.01,N/A,833.107,Alcohol
Cholesterol,C20H28N4O6,790.38,8.42,533.074,Neurotransmitter
Aspirin,C12H40N2O2,833.12,4.74,539.68,Amide
Serotonin,C2H39N4O8,324.7,3.47,838.783,Organic Compound
Ethanol,C18H16N0O5,665.27,4.11,196.132,Alcohol
Ethanol,C5H33N0O2,816.13,3.88,58.978,Lipid
Glucose,C2H33N3O3,195.79,9.26,981.306,Organic Compound
Cholesterol,C11H21N1O4,64.83,11.34,610.798,Amide
Ethanol,C13H34N3O3,318.7,2.25,264.24,Amide
Aspirin,C10H28N5O3,142.27,8.6,863.361,Hormone
Glucose,C14H40N5O7,645.51,N/A,83.563,Alkaloid
Caffeine,C13H34N1O0,134.38,N/A,437.213,Amide
Serotonin,C6H4N1O5,613.36,3.48,940.624,Lipid
Urea,C8H30N2O2,948.95,9.74,344.397,Organic Compound
Adenosine triphosphate,C17H27N1O5,465.66,3.29,863.14,Organic Compound
Urea,C16H15N3O3,265.31,9.78,633.214,Amide
Caffeine,C6H10N5O4,452.3,N/A,806.944,Nucleotide
Aspirin,C6H5N0O8,622.48,4.99,614.466,Hormone
Urea,C18H12N5O1,908.51,11.93,626.014,Carbohydrate
Ethanol,C8H20N5O4,564.53,4.84,270.456,Organic Compound
Urea,C19H3N0O7,676.34,N/A,630.169,Nucleotide
Adrenaline,C8H28N2O5,356.8,N/A,466.916,Hormone
Glucose,C19H1N3O8,507.51,N/A,581.853,Amide
Urea,C15H12N3O0,111.37,9.27,70.449,Alcohol
Serotonin,C12H9N3O3,656.78,12.76,267.257,Carbohydrate
Urea,C6H36N4O4,209.84,2.69,405.034,Hormone
Urea,C14H26N4O10,447.14,5.63,696.019,Alkaloid
Adenosine triphosphate,C18H40N5O8,842.98,13.07,167.915,Lipid
Dopamine,C20H40N1O7,931.85,5.51,602.763,Neurotransmitter
Serotonin,C5H35N2O5,381.68,9.58,516.395,Neurotransmitter
Dopamine,C16H13N5O8,633.31,1.55,233.995,Hormone
Serotonin,C11H24N4O6,646.05,3.87,366.649,Alcohol
Caffeine,C16H36N4O6,821.48,9.15,532.318,Neurotransmitter
Ethanol,C13H21N3O4,736.84,N/A,193.605,Alcohol
Adrenaline,C13H11N4O5,464.17,1.99,906.709,Amide
Urea,C2H25N3O6,464.8,1.28,30.5,Lipid
Urea,C9H38N2O7,150.18,9.83,755.022,Neurotransmitter
Glucose,C7H20N4O7,967.67,10.37,238.219,Carbohydrate
Ethanol,C13H33N0O0,646.16,1.75,551.561,Hormone
Glucose,C8H6N5O5,398.07,N/A,479.59,Organic Compound
Caffeine,C1H5N2O10,108.95,N/A,172.449,Alcohol
Aspirin,C3H18N1O5,398.38,6.32,231.723,Lipid
Aspirin,C18H10N1O2,991.73,5.18,883.293,Neurotransmitter
Ethanol,C4H11N2O2,237.18,9.53,19.689,Organic Compound
Caffeine,C19H30N0O4,982.59,8.89,794.63,Carbohydrate
Serotonin,C3H38N5O10,631.28,4.42,480.535,Carbohydrate
Aspirin,C11H11N4O3,607.24,10.06,654.395,Nucleotide
Adrenaline,C9H34N0O5,209.72,N/A,65.415,Carbohydrate
Ethanol,C8H36N2O6,225.6,13.45,552.169,Nucleotide
Adenosine triphosphate,C14H5N2O5,729.11,5.65,179.231,Lipid
Caffeine,C15H26N5O3,590.63,N/A,844.128,Alcohol
Caffeine,C8H31N5O0,845.12,13.11,413.91,Alcohol
Glucose,C20H28N1O6,66.34,4.4,560.416,Alcohol
Aspirin,C8H1N4O4,950.4,N/A,154.174,Hormone
Aspirin,C20H28N3O1,923.13,8.73,242.809,Nucleotide
Urea,C17H25N0O8,291.83,11.96,516.537,Lipid
Adenosine triphosphate,C11H28N1O6,220.05,N/A,602.458,Organic Compound
Dopamine,C5H6N5O8,718.82,N/A,822.573,Carbohydrate
Aspirin,C15H23N4O6,714.93,13.88,89.818,Lipid
Adenosine triphosphate,C18H7N2O10,652.57,13.13,868.537,Amide
Adenosine triphosphate,C5H15N4O6,543.51,10.2,451.34,Alkaloid
Dopamine,C13H10N1O7,460.0,N/A,279.001,Neurotransmitter
Glucose,C5H1N3O2,780.85,9.3,402.653,Lipid
Urea,C15H6N2O7,734.87,6.07,993.216,Amide
Ethanol,C3H8N1O7,197.02,3.35,374.273,Neurotransmitter
Adrenaline,C7H17N2O7,877.76,2.86,80.079,Alkaloid
Ethanol,C2H28N3O8,67.69,12.4,848.089,Hormone
Adrenaline,C6H22N3O8,170.86,N/A,298.72,Carbohydrate
Adrenaline,C12H10N3O3,128.9,9.37,586.223,Neurotransmitter
Glucose,C16H26N1O7,431.81,6.76,203.066,Alkaloid
Caffeine,C19H1N3O2,108.03,4.73,701.006,Alkaloid
Adrenaline,C8H7N0O9,102.8,7.66,276.983,Hormone
Ethanol,C20H39N3O7,218.2,5.02,534.072,Alcohol
Adenosine triphosphate,C3H32N3O0,226.41,N/A,321.952,Carbohydrate
Urea,C16H10N3O10,817.16,1.3,634.045,Alcohol
Aspirin,C4H16N5O4,437.79,3.91,899.18,Neurotransmitter
Serotonin,C5H17N5O4,822.05,4.27,253.703,Carbohydrate
Serotonin,C19H12N3O3,556.82,10.51,92.586,Alkaloid
Caffeine,C13H32N3O5,161.12,8.59,972.864,Organic Compound
Caffeine,C13H30N1O2,143.57,N/A,18.088,Alcohol
Dopamine,C2H22N5O2,614.32,11.24,59.666,Organic Compound
Aspirin,C13H33N4O3,644.21,N/A,633.23,Alkaloid
Adenosine triphosphate,C1H31N1O6,478.26,7.3,507.425,Alkaloid
Glucose,C14H22N0O2,687.97,1.66,141.355,Nucleotide
Caffeine,C13H32N3O4,873.53,10.77,957.957,Alkaloid
Urea,C15H17N1O0,466.53,N/A,647.335,Organic Compound
Serotonin,C6H39N0O9,911.61,3.12,377.016,Carbohydrate
Glucose,C2H37N1O0,914.63,2.62,275.516,Amide
Urea,C18H25N3O2,121.64,N/A,694.766,Hormone
Serotonin,C9H8N5O10,502.96,9.0,404.549,Carbohydrate
Glucose,C2H25N3O2,562.77,N/A,979.399,Amide
Caffeine,C17H14N3O0,556.46,11.19,831.67,Nucleotide
Ethanol,C18H37N1O7,123.93,N/A,600.011,Carbohydrate
Aspirin,C5H12N5O7,320.71,11.99,563.325,Carbohydrate
Dopamine,C18H22N2O5,289.25,N/A,105.404,Nucleotide
Ethanol,C16H5N4O2,696.27,6.9,862.75,Carbohydrate
Cholesterol,C12H37N3O10,641.3,4.87,670.978,Amide
Ethanol,C15H18N5O2,416.02,N/A,657.153,Lipid
Caffeine,C19H12N1O6,691.43,N/A,49.041,Neurotransmitter
Cholesterol,C11H17N5O6,207.63,11.88,217.875,Nucleotide
Dopamine,C13H31N4O10,694.99,1.96,212.49,Amide
Dopamine,C16H25N2O4,920.86,13.64,629.774,Carbohydrate
Cholesterol,C6H27N0O5,206.54,N/A,305.886,Hormone
Adrenaline,C1H32N3O7,194.27,3.08,250.102,Alkaloid
Cholesterol,C12H37N3O10,414.18,12.21,456.514,Neurotransmitter
Cholesterol,C5H32N3O3,915.42,10.17,109.671,Hormone
Urea,C17H14N2O0,909.66,9.41,471.484,Carbohydrate
Dopamine,C8H23N3O0,401.34,11.71,75.476,Carbohydrate
Ethanol,C3H20N0O7,792.27,11.24,282.335,Nucleotide
Serotonin,C18H1N0O9,941.51,4.25,911.437,Organic Compound
Caffeine,C2H34N0O3,561.01,6.24,748.791,Alkaloid
Caffeine,C19H39N0O8,915.5,N/A,33.865,Organic Compound
Aspirin,C5H16N2O2,562.94,8.37,137.367,Amide
Urea,C5H5N1O10,883.75,11.22,65.262,Carbohydrate
Urea,C3H8N5O4,283.41,N/A,796.638,Neurotransmitter
Ethanol,C1H32N4O8,271.75,12.82,497.424,Neurotransmitter
Aspirin,C10H11N4O8,797.02,7.81,492.596,Lipid
Cholesterol,C6H6N2O10,559.81,13.42,527.49,Amide
Urea,C18H21N1O10,458.03,8.81,306.16,Neurotransmitter
Urea,C19H26N3O8,461.58,2.5,240.271,Amide
Glucose,C16H35N5O10,303.45,N/A,686.393,Alkaloid
Caffeine,C20H39N5O7,378.1,6.05,561.533,Lipid
Urea,C15H22N1O2,949.62,4.54,121.197,Nucleotide
Glucose,C4H35N4O6,591.18,7.96,306.693,Lipid
Adrenaline,C15H16N3O6,266.63,10.75,508.697,Organic Compound
Ethanol,C13H34N2O1,678.63,2.53,748.764,Neurotransmitter
Glucose,C6H29N5O10,122.5,3.02,39.212,Hormone
Caffeine,C20H32N3O3,422.93,2.57,475.327,Lipid
Adenosine triphosphate,C8H13N3O1,723.15,N/A,883.835,Carbohydrate
Caffeine,C2H15N0O5,822.75,N/A,456.259,Carbohydrate
Ethanol,C18H16N5O9,521.27,3.75,984.513,Hormone
Urea,C15H40N0O6,353.87,9.86,224.747,Hormone
Adrenaline,C14H31N1O10,308.23,6.69,296.057,Alcohol
Caffeine,C17H31N5O10,934.84,N/A,515.858,Alcohol
Glucose,C3H37N1O3,912.76,2.73,643.723,Carbohydrate
Dopamine,C17H14N4O5,709.72,4.35,838.812,Alkaloid
Caffeine,C9H38N4O6,679.37,4.26,514.112,Nucleotide
Ethanol,C20H40N5O5,868.53,2.91,946.177,Neurotransmitter
Adrenaline,C9H27N3O5,143.47,7.08,684.951,Lipid
Serotonin,C9H3N3O3,365.76,3.62,339.178,Organic Compound
Serotonin,C8H36N4O10,664.92,11.01,836.087,Organic Compound
Serotonin,C10H40N5O8,550.17,1.81,516.306,Carbohydrate
Cholesterol,C18H27N5O0,84.45,N/A,910.616,Nucleotide
Cholesterol,C16H19N0O7,589.5,8.88,14.341,Lipid
Ethanol,C5H39N3O7,858.28,N/A,481.334,Carbohydrate
Ethanol,C18H7N3O1,989.96,2.1,816.727,Neurotransmitter
Ethanol,C4H7N0O6,145.59,9.26,291.336,Alcohol
Glucose,C1H15N2O9,511.14,13.76,146.262,Nucleotide
Caffeine,C17H21N3O6,351.64,1.84,449.281,Neurotransmitter
Caffeine,C7H18N2O6,939.94,2.54,73.959,Amide
Aspirin,C20H27N1O1,455.61,2.95,786.698,Amide
Dopamine,C6H18N1O5,859.23,N/A,26.607,Carbohydrate
Glucose,C3H39N1O2,452.52,N/A,427.321,Alcohol
Ethanol,C11H36N4O6,332.76,6.05,203.803,Amide
Caffeine,C7H33N1O3,180.68,N/A,668.154,Hormone
Cholesterol,C7H9N1O6,713.61,8.13,305.295,Nucleotide
Aspirin,C6H10N2O10,937.1,3.75,720.22,Neurotransmitter
Caffeine,C1H30N5O4,625.09,2.63,900.749,Alcohol
Urea,C1H19N0O10,132.76,2.58,548.54,Nucleotide
Urea,C6H30N2O6,568.83,7.29,776.724,Organic Compound
Glucose,C1H4N0O2,54.46,N/A,385.559,Alkaloid
Adenosine triphosphate,C2H23N0O6,562.16,N/A,243.641,Organic Compound
Cholesterol,C2H2N5O0,816.29,12.04,573.015,Nucleotide
Cholesterol,C8H21N3O5,728.08,11.99,965.14,Alkaloid
Glucose,C15H39N3O5,966.51,N/A,250.252,Carbohydrate
Caffeine,C14H37N4O8,709.95,5.72,984.698,Alcohol
Urea,C9H37N1O7,967.96,6.84,807.516,Amide
Cholesterol,C16H10N3O8,442.3,8.48,2.44,Hormone
Caffeine,C1H1N5O4,467.66,8.08,453.98,Alcohol
Glucose,C4H5N2O8,777.39,10.31,72.902,Alkaloid
Serotonin,C13H35N0O0,64.98,3.02,848.17,Lipid
Aspirin,C11H3N4O5,977.39,4.16,52.685,Alcohol
Aspirin,C10H13N4O0,827.27,9.75,70.457,Lipid
Adenosine triphosphate,C1H39N3O7,648.48,4.96,968.744,Alkaloid
Adrenaline,C3H14N1O2,682.27,10.34,164.693,Neurotransmitter
Serotonin,C19H25N4O2,698.86,1.82,89.627,Organic Compound
Aspirin,C15H9N4O4,822.69,6.65,848.449,Alcohol
Aspirin,C11H8N4O9,772.01,5.46,511.291,Alkaloid
Caffeine,C13H5N2O9,870.82,N/A,273.449,Alcohol
Serotonin,C15H34N0O3,512.51,13.84,890.353,Hormone
Aspirin,C19H1N1O3,725.77,7.58,985.322,Hormone
Serotonin,C16H17N3O1,915.92,5.29,151.706,Nucleotide
Serotonin,C2H3N0O0,352.64,N/A,750.598,Carbohydrate
Ethanol,C3H1N1O8,905.81,13.1,18.524,Hormone
Serotonin,C5H5N5O9,843.01,10.52,49.246,Carbohydrate
Urea,C12H36N0O4,618.73,6.34,465.444,Hormone
Cholesterol,C1H22N1O6,136.15,N/A,530.279,Nucleotide
Aspirin,C13H8N0O2,843.51,1.27,338.737,Organic Compound
Adrenaline,C15H33N3O0,298.86,N/A,594.369,Neurotransmitter
Cholesterol,C20H2N4O0,239.02,6.09,718.579,Alkaloid
Glucose,C8H17N2O1,615.05,5.34,301.879,Amide
Adrenaline,C16H25N5O2,540.85,N/A,806.609,Alkaloid
Adrenaline,C19H36N1O5,797.4,7.79,314.198,Nucleotide
Serotonin,C17H4N1O3,682.0,5.45,32.068,Nucleotide
Adenosine triphosphate,C14H8N1O1,367.19,4.04,686.052,Hormone
Adrenaline,C17H18N3O8,789.34,12.77,892.142,Amide
Adenosine triphosphate,C11H16N2O8,626.41,12.64,833.843,Neurotransmitter
Aspirin,C20H13N5O9,209.95,N/A,429.771,Neurotransmitter
Serotonin,C11H36N0O9,358.07,11.06,835.559,Lipid
Adenosine triphosphate,C17H33N0O8,509.47,2.34,234.463,Alcohol
Urea,C5H18N4O5,388.4,3.7,52.486,Amide
