compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H4N1O6,90.34,N/A,131.105,Amide
Aspirin,C2H6N0O0,654.6,N/A,431.541,Organic Compound
Adenosine triphosphate,C14H12N2O10,323.09,13.14,374.377,Hormone
Cholesterol,C14H35N0O7,379.53,N/A,643.179,Organic Compound
Cholesterol,C9H15N3O4,117.47,11.91,857.514,Amide
Adrenaline,C15H6N0O5,249.64,N/A,567.125,Alcohol
Caffeine,C13H6N0O6,204.16,6.18,369.946,Nucleotide
Dopamine,C16H10N2O6,830.45,N/A,975.074,Lipid
Aspirin,C18H17N0O6,791.76,8.2,479.822,Hormone
Serotonin,C19H28N4O4,534.75,5.67,24.047,Alcohol
Glucose,C8H18N0O1,231.69,11.52,37.461,Hormone
Dopamine,C1H29N5O4,546.12,N/A,664.085,Nucleotide
Dopamine,C20H34N4O9,923.79,6.41,854.167,Alkaloid
Caffeine,C19H40N2O10,576.03,N/A,148.526,Amide
Adenosine triphosphate,C10H15N0O1,61.87,12.65,283.866,Alcohol
Ethanol,C17H13N1O1,99.25,N/A,633.497,Nucleotide
Glucose,C4H13N1O4,754.89,6.76,59.811,Alcohol
Serotonin,C2H32N4O8,376.55,8.61,516.893,Nucleotide
Adrenaline,C11H34N2O7,226.6,6.73,211.466,Alkaloid
Aspirin,C19H38N1O10,932.22,13.71,47.342,Hormone
Serotonin,C7H1N0O9,700.06,N/A,964.207,Alcohol
Aspirin,C4H10N0O6,251.56,11.94,996.834,Amide
Adrenaline,C12H15N1O6,437.81,12.05,375.927,Organic Compound
Urea,C20H8N1O0,186.92,N/A,225.904,Lipid
Glucose,C12H10N4O7,728.27,5.44,447.27,Lipid
Dopamine,C16H17N1O8,666.43,1.16,779.09,Neurotransmitter
Adenosine triphosphate,C20H32N3O7,712.85,7.2,325.362,Organic Compound
Caffeine,C8H25N5O2,924.5,4.63,690.446,Alkaloid
Adrenaline,C5H22N1O8,515.91,6.31,891.397,Alkaloid
Caffeine,C15H10N1O5,748.5,11.63,356.959,Amide
Ethanol,C9H11N2O9,650.43,1.91,607.731,Neurotransmitter
Dopamine,C15H33N0O9,578.5,8.3,238.365,Hormone
Dopamine,C7H31N3O2,969.93,9.37,421.842,Lipid
Urea,C20H36N4O8,558.74,2.07,591.565,Lipid
Ethanol,C14H21N0O3,510.49,12.16,28.124,Organic Compound
Dopamine,C4H6N5O2,373.16,5.3,794.898,Nucleotide
Urea,C8H4N0O0,369.53,7.21,975.387,Carbohydrate
Dopamine,C11H3N3O4,871.82,6.33,354.997,Hormone
Ethanol,C6H19N1O4,886.63,3.6,93.941,Carbohydrate
Caffeine,C8H1N3O6,551.39,N/A,637.124,Nucleotide
Adenosine triphosphate,C12H18N0O7,449.32,N/A,969.054,Neurotransmitter
Adrenaline,C8H29N0O9,887.58,N/A,429.578,Alcohol
Serotonin,C16H6N1O7,728.25,11.5,740.429,Hormone
Serotonin,C3H29N2O10,979.66,9.46,780.228,Carbohydrate
Dopamine,C13H34N0O1,685.0,12.0,235.941,Alkaloid
Glucose,C18H37N2O3,97.97,12.16,255.767,Alkaloid
Aspirin,C13H2N2O0,637.57,3.54,55.711,Lipid
Serotonin,C17H27N5O7,324.43,9.83,727.658,Neurotransmitter
Cholesterol,C15H22N3O4,278.99,N/A,262.371,Hormone
Adrenaline,C3H22N4O3,581.28,8.44,497.176,Alcohol
Urea,C15H35N4O8,689.63,4.96,295.708,Lipid
Adenosine triphosphate,C8H40N2O2,130.17,N/A,434.761,Alkaloid
Dopamine,C6H14N2O8,497.67,6.51,738.232,Neurotransmitter
Ethanol,C3H36N5O8,315.28,7.23,164.585,Alkaloid
Caffeine,C9H30N0O0,759.81,6.91,665.669,Hormone
Cholesterol,C19H3N4O2,602.74,N/A,318.41,Nucleotide
Glucose,C18H30N5O4,923.55,2.49,431.593,Neurotransmitter
Aspirin,C19H6N4O10,926.02,7.45,22.377,Hormone
Aspirin,C17H17N4O0,907.3,8.67,191.493,Alkaloid
Caffeine,C11H38N3O1,700.74,8.15,972.182,Amide
Aspirin,C1H5N1O3,981.52,1.38,855.517,Organic Compound
Aspirin,C19H36N2O7,385.48,8.82,539.599,Neurotransmitter
Caffeine,C1H1N3O5,715.13,7.59,336.616,Organic Compound
Urea,C15H21N5O6,178.07,9.7,694.845,Nucleotide
Adrenaline,C6H4N2O6,95.82,N/A,70.423,Nucleotide
Caffeine,C3H25N4O3,966.34,N/A,318.067,Alkaloid
Serotonin,C17H27N5O2,598.15,N/A,116.702,Alcohol
Glucose,C18H20N1O7,216.18,4.85,559.341,Nucleotide
Adrenaline,C15H1N0O6,391.2,N/A,0.697,Carbohydrate
Cholesterol,C14H25N5O2,926.16,13.37,92.005,Amide
Glucose,C14H21N5O4,414.03,N/A,47.034,Nucleotide
Urea,C5H33N0O9,841.97,12.61,930.742,Hormone
Adrenaline,C18H31N0O10,416.31,10.63,74.748,Alkaloid
Urea,C8H10N0O10,176.92,1.52,589.233,Lipid
Caffeine,C20H10N4O6,766.49,N/A,58.262,Carbohydrate
Adrenaline,C14H29N4O0,916.13,7.19,341.71,Alkaloid
Serotonin,C3H6N2O10,334.17,1.23,570.221,Organic Compound
Ethanol,C19H23N3O4,649.49,N/A,751.249,Hormone
Caffeine,C11H40N0O0,670.11,10.61,902.502,Alkaloid
Ethanol,C4H38N2O5,127.41,13.4,990.547,Alcohol
Cholesterol,C2H2N2O4,332.19,10.29,553.163,Nucleotide
Glucose,C11H40N4O9,559.02,12.75,101.185,Hormone
Adenosine triphosphate,C1H36N3O5,499.53,11.31,97.339,Carbohydrate
Urea,C19H20N2O5,628.85,1.72,850.904,Lipid
Dopamine,C11H9N3O8,748.37,N/A,217.318,Lipid
Ethanol,C1H17N4O8,445.08,6.55,172.005,Alcohol
Serotonin,C20H5N0O3,536.04,N/A,149.21,Alkaloid
Ethanol,C12H30N4O7,478.65,N/A,454.94,Hormone
Serotonin,C2H15N2O8,143.74,7.89,717.524,Alkaloid
Ethanol,C3H22N5O3,747.39,10.36,59.988,Neurotransmitter
Caffeine,C7H23N2O6,749.99,N/A,140.094,Nucleotide
Cholesterol,C18H30N3O8,705.96,7.71,404.7,Hormone
Dopamine,C2H39N4O10,682.82,12.03,88.313,Alkaloid
Cholesterol,C7H5N4O1,557.8,5.04,300.771,Alcohol
Dopamine,C8H34N3O8,201.9,2.16,871.044,Alkaloid
Adrenaline,C1H19N2O4,146.29,12.22,526.843,Alcohol
Cholesterol,C4H5N2O7,282.37,12.25,582.164,Hormone
Adenosine triphosphate,C10H10N4O0,988.88,6.99,279.082,Hormone
Glucose,C1H3N3O9,99.71,4.81,639.447,Amide
Caffeine,C20H12N2O1,525.27,13.58,487.605,Nucleotide
Glucose,C11H7N1O5,854.71,4.67,172.224,Neurotransmitter
Ethanol,C7H3N5O9,456.39,5.99,512.33,Lipid
Cholesterol,C6H4N0O2,953.71,N/A,226.325,Organic Compound
Glucose,C9H6N3O3,735.68,11.04,803.284,Alkaloid
Urea,C2H34N0O1,406.89,1.62,19.125,Alcohol
Glucose,C1H38N0O0,975.91,2.9,167.359,Alkaloid
Urea,C11H27N5O5,169.59,13.69,218.286,Neurotransmitter
Ethanol,C11H33N2O2,438.51,7.23,763.626,Alkaloid
Ethanol,C18H7N1O10,998.09,4.41,741.885,Amide
Caffeine,C15H5N1O3,551.12,3.4,79.799,Nucleotide
Caffeine,C19H5N1O9,560.68,13.66,925.886,Neurotransmitter
Adrenaline,C16H40N4O8,309.74,3.27,569.028,Nucleotide
Glucose,C7H5N0O10,858.42,10.37,806.06,Neurotransmitter
Adenosine triphosphate,C13H24N4O10,744.93,12.78,567.583,Nucleotide
Urea,C13H17N3O10,329.16,6.37,386.854,Nucleotide
Glucose,C15H10N1O5,904.07,5.48,207.975,Alkaloid
Dopamine,C2H26N1O8,440.16,2.62,322.508,Hormone
Dopamine,C14H27N0O6,889.7,N/A,900.828,Amide
Urea,C12H24N4O1,50.38,8.89,83.148,Alcohol
Serotonin,C11H2N3O1,284.24,7.79,257.982,Lipid
Serotonin,C19H28N4O5,832.8,11.97,593.564,Amide
Glucose,C14H27N3O3,888.21,7.0,762.504,Alkaloid
Dopamine,C5H17N1O3,71.74,8.25,913.757,Carbohydrate
Cholesterol,C10H8N4O6,143.75,N/A,540.477,Alcohol
Adrenaline,C13H8N3O3,99.94,N/A,563.906,Alkaloid
Cholesterol,C13H10N3O1,661.8,N/A,372.328,Neurotransmitter
Urea,C17H37N3O0,378.86,N/A,386.989,Nucleotide
Serotonin,C8H23N4O3,860.72,11.97,544.319,Alcohol
Glucose,C19H7N0O3,699.66,13.14,416.461,Neurotransmitter
Glucose,C5H18N0O2,620.09,12.66,723.776,Hormone
Adrenaline,C10H9N0O8,384.45,11.31,119.977,Hormone
Glucose,C1H24N0O7,163.69,5.69,2.983,Hormone
Adenosine triphosphate,C15H19N1O3,263.17,11.33,972.939,Alkaloid
Dopamine,C3H14N2O3,455.74,12.23,871.13,Alkaloid
Glucose,C9H12N4O4,325.77,12.41,382.378,Neurotransmitter
Urea,C2H30N5O8,104.96,8.73,289.124,Nucleotide
Aspirin,C17H25N2O6,290.16,3.17,599.254,Carbohydrate
Adenosine triphosphate,C4H37N3O2,83.63,13.48,745.45,Hormone
Ethanol,C13H10N5O7,567.81,N/A,780.741,Organic Compound
Aspirin,C6H7N3O2,627.95,8.17,993.166,Neurotransmitter
Urea,C1H26N3O10,679.76,10.16,110.704,Organic Compound
Dopamine,C10H25N3O7,613.6,6.05,589.231,Carbohydrate
Aspirin,C15H40N1O6,736.93,N/A,426.988,Nucleotide
Dopamine,C10H37N0O4,657.02,3.61,240.841,Hormone
Caffeine,C2H40N1O5,263.45,2.15,900.553,Organic Compound
Urea,C6H14N1O1,757.33,N/A,610.008,Hormone
Urea,C3H21N5O3,105.86,6.3,351.311,Neurotransmitter
Urea,C3H3N1O9,227.84,2.5,512.853,Hormone
Urea,C16H35N0O3,504.85,4.11,840.195,Amide
Urea,C4H23N0O8,540.7,6.59,589.356,Neurotransmitter
Cholesterol,C5H1N0O8,131.14,6.82,974.855,Nucleotide
Adrenaline,C8H21N0O3,138.38,6.07,253.747,Carbohydrate
Cholesterol,C1H3N3O5,355.65,5.37,654.074,Nucleotide
Ethanol,C19H28N0O5,277.52,6.34,763.995,Lipid
Cholesterol,C4H4N4O6,772.69,12.69,130.75,Nucleotide
Serotonin,C9H20N0O3,536.76,2.49,343.179,Lipid
Glucose,C9H20N1O10,604.14,N/A,52.309,Hormone
Cholesterol,C9H2N4O9,932.75,1.58,334.02,Carbohydrate
Glucose,C19H14N0O10,937.53,N/A,940.033,Neurotransmitter
Caffeine,C5H24N1O3,200.13,1.83,52.962,Carbohydrate
Serotonin,C17H25N1O3,963.81,7.9,259.61,Carbohydrate
Serotonin,C7H25N5O1,83.38,4.49,229.22,Neurotransmitter
Adenosine triphosphate,C15H9N1O5,788.64,N/A,169.6,Lipid
Urea,C14H3N2O9,650.94,11.54,874.943,Lipid
Dopamine,C19H21N4O0,631.75,10.08,107.308,Amide
Ethanol,C4H32N1O8,845.68,6.91,501.216,Neurotransmitter
Ethanol,C9H23N3O10,905.13,1.06,471.023,Neurotransmitter
Cholesterol,C5H28N5O6,606.3,6.39,711.931,Hormone
Aspirin,C6H17N0O3,824.2,N/A,239.779,Organic Compound
Glucose,C1H14N4O6,276.14,10.09,726.977,Lipid
Caffeine,C10H9N0O0,82.67,10.87,550.308,Alkaloid
Adrenaline,C16H13N1O3,900.32,4.93,200.653,Carbohydrate
Cholesterol,C3H33N0O5,305.86,10.6,430.109,Carbohydrate
Adenosine triphosphate,C11H25N0O3,545.21,9.62,826.777,Organic Compound
Caffeine,C9H3N0O3,902.63,12.55,323.875,Lipid
Glucose,C15H39N4O5,686.05,4.86,567.443,Organic Compound
Dopamine,C4H19N5O2,765.16,N/A,537.923,Alcohol
Ethanol,C13H28N0O7,655.65,N/A,72.829,Alkaloid
Serotonin,C17H38N0O2,411.16,3.93,658.919,Alcohol
Aspirin,C9H40N2O8,548.47,6.2,202.076,Hormone
Cholesterol,C10H30N1O7,64.0,12.33,266.24,Lipid
Ethanol,C12H5N4O2,687.86,N/A,590.173,Alcohol
Cholesterol,C9H26N4O1,836.72,1.94,925.387,Alcohol
Adrenaline,C8H4N3O1,234.28,10.24,610.066,Alkaloid
Dopamine,C9H27N3O5,244.03,N/A,160.547,Amide
Dopamine,C17H12N1O6,162.68,7.96,798.744,Lipid
Ethanol,C8H36N3O5,64.1,10.66,920.677,Lipid
Serotonin,C2H5N4O2,764.76,6.68,486.031,Lipid
Dopamine,C18H1N0O8,552.24,8.8,353.087,Lipid
Serotonin,C6H37N0O1,822.37,1.97,670.47,Lipid
Ethanol,C1H27N1O7,217.65,11.71,506.805,Nucleotide
Ethanol,C5H37N0O8,294.13,13.1,796.229,Alkaloid
Adrenaline,C6H18N0O9,620.08,8.83,305.328,Carbohydrate
Glucose,C1H13N1O9,896.24,12.51,28.179,Amide
Ethanol,C10H3N1O5,109.27,2.12,617.008,Alkaloid
Caffeine,C15H30N2O2,890.71,5.42,165.592,Alkaloid
Urea,C2H30N4O6,636.61,4.42,175.671,Hormone
Adrenaline,C4H1N0O0,933.01,1.02,711.805,Neurotransmitter
Aspirin,C12H27N3O6,107.64,N/A,803.502,Organic Compound
Ethanol,C1H24N3O8,481.25,6.01,979.162,Organic Compound
Dopamine,C17H16N2O10,681.04,N/A,657.412,Nucleotide
Urea,C20H35N3O8,310.42,4.97,741.567,Carbohydrate
Dopamine,C20H23N1O10,496.53,5.18,613.715,Alkaloid
Serotonin,C1H18N4O10,239.69,10.0,868.768,Hormone
Adrenaline,C9H39N0O7,609.51,8.83,676.31,Alcohol
Urea,C15H27N3O4,501.37,10.99,103.35,Nucleotide
Adrenaline,C9H8N4O6,578.2,1.2,851.852,Nucleotide
Caffeine,C14H1N1O1,488.67,2.54,803.37,Amide
Adenosine triphosphate,C3H28N3O6,461.36,1.63,97.306,Lipid
Serotonin,C20H34N4O3,912.71,3.55,860.647,Hormone
Caffeine,C19H39N2O5,930.93,12.19,440.866,Nucleotide
Adrenaline,C16H10N5O5,942.52,12.02,675.677,Organic Compound
Aspirin,C1H39N0O6,114.46,11.32,498.221,Nucleotide
Ethanol,C9H23N3O4,161.88,3.99,719.411,Alkaloid
Cholesterol,C10H19N2O0,658.0,8.36,453.767,Organic Compound
Dopamine,C13H7N0O1,582.46,N/A,429.555,Lipid
Dopamine,C10H18N4O6,893.97,12.13,228.964,Alcohol
Cholesterol,C2H5N3O2,895.02,12.21,643.115,Hormone
Adrenaline,C1H37N1O4,481.73,7.99,120.899,Carbohydrate
Glucose,C18H11N0O6,286.89,4.76,169.516,Alkaloid
Cholesterol,C19H3N4O3,781.34,N/A,312.077,Lipid
Urea,C5H34N5O0,226.86,N/A,669.948,Alcohol
Adenosine triphosphate,C7H27N5O7,834.14,13.06,662.487,Carbohydrate
Adrenaline,C13H26N5O6,88.53,4.21,620.663,Organic Compound
Dopamine,C19H27N0O2,97.84,10.78,747.357,Nucleotide
Cholesterol,C9H2N0O7,260.63,2.21,805.059,Carbohydrate
Aspirin,C11H17N0O4,282.09,13.7,290.373,Alcohol
Caffeine,C6H15N1O0,937.83,2.74,114.203,Nucleotide
Aspirin,C11H19N4O7,54.55,11.54,15.779,Amide
Dopamine,C8H20N0O2,273.5,9.48,248.619,Alcohol
Caffeine,C16H34N3O8,743.22,7.07,924.608,Neurotransmitter
Adenosine triphosphate,C5H4N2O0,468.39,8.75,995.34,Carbohydrate
Serotonin,C17H38N2O10,154.5,12.75,920.061,Carbohydrate
Adenosine triphosphate,C10H17N1O3,248.0,1.45,282.497,Alcohol
Urea,C5H7N3O0,437.46,11.1,727.015,Amide
Ethanol,C9H7N2O3,341.34,2.33,505.606,Alcohol
Adenosine triphosphate,C12H24N5O2,296.88,7.28,334.305,Neurotransmitter
Dopamine,C14H37N4O5,857.99,1.11,559.212,Lipid
Caffeine,C9H34N2O5,58.16,6.93,620.683,Alcohol
Aspirin,C1H21N5O3,865.16,5.79,431.072,Alkaloid
Adrenaline,C9H6N4O5,540.96,12.15,889.347,Alcohol
Adenosine triphosphate,C17H19N0O4,783.26,9.17,998.227,Alkaloid
Serotonin,C3H36N2O6,593.57,1.81,987.007,Alcohol
Serotonin,C9H33N2O10,737.47,3.9,214.562,Neurotransmitter
Urea,C20H13N5O6,685.24,11.35,296.053,Alkaloid
Glucose,C1H24N5O7,135.6,9.18,880.374,Nucleotide
Adrenaline,C16H22N0O4,575.01,2.25,455.617,Lipid
Aspirin,C3H4N5O3,816.46,12.9,431.135,Carbohydrate
Glucose,C18H38N0O9,88.2,6.13,289.641,Organic Compound
Ethanol,C8H37N4O9,712.99,2.57,191.375,Amide
Dopamine,C17H23N2O1,454.92,3.71,616.13,Amide
Cholesterol,C6H26N5O10,58.24,8.62,840.688,Organic Compound
Cholesterol,C4H26N4O8,777.16,6.37,281.209,Carbohydrate
Adrenaline,C9H16N1O10,977.72,12.95,145.648,Carbohydrate
Adenosine triphosphate,C7H9N3O9,908.58,3.87,992.174,Alcohol
Ethanol,C11H33N2O10,598.5,3.95,925.844,Lipid
Dopamine,C5H22N5O2,399.79,9.78,544.51,Organic Compound
Urea,C12H33N0O8,640.64,N/A,281.777,Organic Compound
Dopamine,C6H35N0O1,539.6,4.39,203.078,Organic Compound
Aspirin,C3H25N3O1,323.77,10.39,843.864,Carbohydrate
Aspirin,C2H28N2O8,954.03,5.5,503.672,Nucleotide
Ethanol,C19H15N2O9,93.16,7.55,798.598,Organic Compound
Cholesterol,C19H10N0O6,276.34,4.86,3.594,Alcohol
Caffeine,C2H21N4O10,323.16,10.16,620.951,Neurotransmitter
Cholesterol,C18H19N0O3,744.86,6.45,743.969,Neurotransmitter
Ethanol,C16H27N0O10,443.81,3.88,554.633,Neurotransmitter
Glucose,C1H28N1O8,187.32,3.47,347.803,Alcohol
Aspirin,C5H30N5O1,667.85,5.67,217.981,Nucleotide
Cholesterol,C14H15N4O4,568.73,2.48,441.966,Neurotransmitter
Adrenaline,C16H25N3O4,577.02,9.64,203.247,Carbohydrate
Aspirin,C9H33N2O3,303.37,6.47,468.449,Lipid
Glucose,C17H21N0O6,455.89,3.55,677.898,Alcohol
Glucose,C19H16N5O3,675.89,N/A,289.619,Hormone
Adrenaline,C17H39N5O7,484.17,13.86,338.882,Alkaloid
Ethanol,C9H22N0O3,368.84,13.69,213.787,Organic Compound
Adrenaline,C17H3N0O2,516.41,N/A,507.599,Hormone
Glucose,C11H6N4O5,756.37,N/A,735.741,Nucleotide
Glucose,C4H14N0O3,123.7,9.83,161.352,Amide
Serotonin,C3H13N2O8,90.62,N/A,411.91,Nucleotide
Dopamine,C1H39N2O3,691.05,6.14,0.305,Nucleotide
Aspirin,C11H14N3O0,628.67,6.69,210.405,Alkaloid
Glucose,C16H5N1O0,195.74,10.97,539.391,Alkaloid
Aspirin,C7H24N3O0,522.41,7.37,444.852,Carbohydrate
Dopamine,C17H15N3O9,712.06,N/A,922.137,Alkaloid
Aspirin,C13H23N0O5,148.78,2.95,437.218,Alcohol
Cholesterol,C5H32N0O3,759.03,9.3,109.349,Carbohydrate
Adenosine triphosphate,C20H13N1O4,519.66,9.43,922.871,Nucleotide
Urea,C9H15N2O0,797.84,13.78,727.093,Alcohol
Serotonin,C3H28N0O6,404.2,N/A,367.161,Carbohydrate
Glucose,C20H33N2O8,226.04,5.44,351.62,Alcohol
Serotonin,C17H9N1O7,64.58,13.41,163.236,Amide
Dopamine,C17H29N3O9,923.76,13.01,993.349,Alcohol
Glucose,C5H3N3O8,813.91,10.32,760.549,Nucleotide
Serotonin,C18H35N0O6,656.94,N/A,564.719,Amide
Glucose,C7H30N1O2,149.33,1.73,137.74,Organic Compound
Adenosine triphosphate,C9H25N4O8,801.25,8.65,161.33,Amide
Ethanol,C9H12N3O8,58.52,9.74,305.32,Alkaloid
Serotonin,C19H31N3O7,510.72,5.81,728.176,Neurotransmitter
Adrenaline,C3H6N1O4,692.05,1.72,210.615,Hormone
Adenosine triphosphate,C18H39N5O3,706.48,1.36,741.991,Amide
Cholesterol,C12H24N2O2,826.26,4.64,801.089,Carbohydrate
Adenosine triphosphate,C3H19N1O1,808.63,13.77,349.449,Hormone
Glucose,C4H33N2O5,721.02,1.75,513.408,Alcohol
Cholesterol,C5H6N4O10,599.1,10.45,549.627,Lipid
Ethanol,C6H39N5O10,187.21,7.52,761.794,Amide
Adenosine triphosphate,C4H4N2O10,484.34,3.67,743.966,Hormone
Adrenaline,C15H29N3O1,782.15,10.83,754.799,Amide
Adrenaline,C18H30N5O3,731.21,12.6,217.081,Hormone
Glucose,C6H32N2O5,192.91,7.64,235.193,Neurotransmitter
Dopamine,C19H18N0O4,519.56,N/A,194.781,Organic Compound
Adenosine triphosphate,C9H28N5O1,789.13,12.24,49.759,Alcohol
Adenosine triphosphate,C14H28N3O1,148.56,3.45,197.84,Alcohol
Adrenaline,C14H2N2O8,211.0,8.36,129.042,Lipid
Urea,C9H37N0O1,781.47,10.12,193.442,Alcohol
Caffeine,C3H7N2O6,564.12,11.95,569.352,Carbohydrate
Urea,C3H37N5O2,277.24,10.29,346.142,Neurotransmitter
Serotonin,C19H12N0O2,649.44,5.05,517.738,Alkaloid
Cholesterol,C2H8N4O2,647.89,5.07,201.569,Organic Compound
Glucose,C20H8N4O1,679.84,7.59,913.898,Alkaloid
Aspirin,C10H18N1O3,368.36,N/A,29.224,Amide
Cholesterol,C16H12N3O7,231.67,9.52,916.415,Amide
Urea,C11H11N2O1,146.74,13.55,438.508,Amide
Caffeine,C15H1N0O3,819.61,4.08,239.965,Alkaloid
Cholesterol,C16H10N2O9,884.68,11.58,821.802,Hormone
Caffeine,C17H21N0O2,912.5,4.45,647.591,Hormone
Aspirin,C12H39N1O5,657.79,9.99,719.369,Neurotransmitter
Glucose,C9H38N5O10,110.79,N/A,292.232,Carbohydrate
Glucose,C12H23N4O5,841.49,10.71,342.265,Nucleotide
Glucose,C1H13N3O3,405.12,4.34,663.455,Carbohydrate
Dopamine,C4H10N4O0,902.26,4.55,132.208,Nucleotide
Aspirin,C4H2N1O5,515.62,9.59,324.0,Carbohydrate
Cholesterol,C5H37N3O3,899.13,3.93,333.073,Alkaloid
Urea,C13H21N2O9,987.1,13.51,501.902,Carbohydrate
Ethanol,C9H32N3O3,212.15,9.38,30.449,Nucleotide
Adenosine triphosphate,C20H22N5O10,341.25,13.29,575.276,Alkaloid
Ethanol,C18H32N3O6,848.51,12.7,933.096,Neurotransmitter
Serotonin,C8H34N4O3,885.41,7.93,287.673,Hormone
Ethanol,C8H18N5O6,965.05,N/A,630.257,Carbohydrate
Ethanol,C3H18N1O9,658.72,3.29,763.033,Alkaloid
Dopamine,C19H23N4O5,251.96,12.27,394.936,Carbohydrate
Adrenaline,C4H3N2O1,310.72,10.16,775.631,Nucleotide
Urea,C13H6N1O8,691.35,7.64,300.485,Alkaloid
Dopamine,C10H1N2O3,301.26,N/A,140.575,Amide
Serotonin,C8H17N2O3,765.96,4.06,916.01,Lipid
Caffeine,C7H37N2O1,153.11,6.81,608.388,Alcohol
Serotonin,C14H10N5O8,604.05,12.26,490.227,Nucleotide
Ethanol,C14H5N0O8,195.64,6.26,254.589,Neurotransmitter
Dopamine,C9H3N1O5,270.85,13.21,65.621,Amide
Adenosine triphosphate,C20H34N0O2,242.05,7.58,704.471,Neurotransmitter
Serotonin,C19H34N3O0,454.05,13.28,955.029,Organic Compound
Aspirin,C12H5N1O3,304.53,4.88,629.24,Nucleotide
Aspirin,C15H32N2O6,970.17,N/A,710.637,Alkaloid
Glucose,C11H16N0O3,197.15,2.46,893.595,Alkaloid
Ethanol,C8H17N4O6,451.64,N/A,975.436,Neurotransmitter
Aspirin,C11H40N1O3,453.5,13.55,288.79,Amide
Adrenaline,C6H21N3O7,268.06,9.43,309.171,Organic Compound
Ethanol,C9H20N0O2,650.36,12.87,25.195,Lipid
Urea,C6H6N1O8,984.31,8.11,218.434,Amide
Aspirin,C4H38N0O7,987.03,N/A,332.564,Organic Compound
Cholesterol,C8H1N3O2,778.47,3.64,906.902,Hormone
Aspirin,C10H23N5O0,902.74,13.19,508.446,Nucleotide
Caffeine,C9H22N5O10,64.83,N/A,30.497,Lipid
Urea,C18H23N4O4,839.64,11.4,687.55,Lipid
Caffeine,C8H40N2O1,594.25,6.96,175.898,Organic Compound
Aspirin,C2H9N1O0,546.17,11.55,143.321,Carbohydrate
Caffeine,C18H27N5O1,391.19,4.46,120.587,Hormone
Adrenaline,C5H10N4O1,851.46,9.67,405.449,Hormone
Ethanol,C14H40N4O0,579.24,6.67,410.266,Lipid
Glucose,C12H7N5O8,436.12,13.65,430.415,Organic Compound
Caffeine,C17H17N2O3,148.47,5.58,572.605,Nucleotide
Serotonin,C12H10N1O2,377.47,12.62,984.75,Hormone
Glucose,C1H25N3O1,589.48,7.95,326.571,Alcohol
Ethanol,C17H18N4O6,903.85,10.21,727.343,Lipid
Urea,C17H29N5O6,364.66,3.14,440.995,Alcohol
Urea,C7H6N5O7,469.5,6.57,133.013,Carbohydrate
Ethanol,C19H26N3O10,591.52,10.57,483.702,Amide
Adenosine triphosphate,C4H36N5O2,547.08,13.93,88.851,Amide
Adrenaline,C1H19N4O7,346.86,N/A,365.512,Neurotransmitter
Cholesterol,C1H14N2O8,105.78,12.15,758.465,Lipid
Urea,C1H7N1O2,123.64,8.17,659.131,Carbohydrate
Adenosine triphosphate,C14H6N0O5,912.05,3.61,602.053,Alkaloid
Aspirin,C12H38N4O10,635.72,7.23,885.481,Carbohydrate
Cholesterol,C13H23N1O0,896.64,3.26,42.955,Hormone
Urea,C17H20N5O5,387.09,6.52,406.694,Neurotransmitter
Adrenaline,C3H27N5O8,635.94,N/A,266.655,Amide
Adenosine triphosphate,C6H26N4O5,945.65,12.88,814.856,Neurotransmitter
Aspirin,C12H38N0O9,410.31,6.0,287.819,Organic Compound
Urea,C2H5N3O8,707.05,12.87,328.078,Neurotransmitter
Aspirin,C14H8N2O5,838.52,N/A,672.965,Lipid
Adenosine triphosphate,C2H15N3O0,119.14,7.54,233.179,Lipid
Adrenaline,C11H27N5O2,219.93,10.27,223.129,Alkaloid
Glucose,C1H6N2O9,500.28,1.57,94.948,Nucleotide
Urea,C11H26N3O3,88.05,5.8,828.051,Alcohol
Glucose,C4H19N3O6,967.92,6.31,230.341,Alcohol
Cholesterol,C9H22N1O8,585.65,6.03,118.443,Alkaloid
Cholesterol,C18H31N0O8,178.78,12.33,71.288,Carbohydrate
Glucose,C4H19N0O10,553.08,8.73,396.057,Hormone
Serotonin,C14H17N1O2,371.71,10.24,103.648,Neurotransmitter
Dopamine,C7H3N5O10,527.85,13.93,17.08,Amide
Cholesterol,C14H11N4O8,711.36,11.46,82.3,Carbohydrate
Serotonin,C5H24N0O5,286.62,13.23,274.313,Alkaloid
Serotonin,C2H5N2O2,117.41,N/A,781.08,Amide
Serotonin,C9H6N1O2,787.96,8.54,125.007,Organic Compound
Adenosine triphosphate,C17H6N0O4,730.69,6.13,317.508,Lipid
Caffeine,C14H38N3O0,506.25,11.27,222.229,Lipid
Glucose,C1H24N4O1,462.03,1.74,728.897,Nucleotide
Urea,C16H12N3O3,350.96,1.47,276.368,Amide
Adrenaline,C15H7N5O7,942.34,5.85,509.639,Organic Compound
Caffeine,C20H28N0O4,959.04,N/A,586.678,Amide
Glucose,C3H33N4O0,732.01,5.99,956.153,Organic Compound
Adrenaline,C11H18N2O4,937.63,10.44,506.543,Lipid
Cholesterol,C15H32N3O4,447.14,12.25,322.482,Alkaloid
Adenosine triphosphate,C6H17N2O6,559.95,13.81,678.645,Organic Compound
Ethanol,C3H34N1O2,440.66,2.96,312.076,Lipid
