compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N1O7,487.7,N/A,820.33,Carbohydrate
Serotonin,C6H2N2O2,921.9,5.32,98.144,Neurotransmitter
Cholesterol,C19H3N3O1,851.62,6.43,197.038,Neurotransmitter
Adrenaline,C14H6N3O1,266.32,8.97,390.563,Lipid
Glucose,C16H5N4O3,916.85,3.74,249.366,Hormone
Glucose,C17H2N1O3,130.73,4.9,643.866,Hormone
Aspirin,C3H37N2O3,145.94,4.37,128.85,Lipid
Cholesterol,C9H38N2O8,920.51,1.37,951.542,Alcohol
Urea,C12H23N4O10,573.1,12.57,231.762,Neurotransmitter
Urea,C13H12N4O7,768.41,4.51,41.737,Neurotransmitter
Urea,C10H23N4O0,794.19,12.74,140.256,Alkaloid
Ethanol,C7H6N3O7,471.07,9.25,633.17,Lipid
Ethanol,C18H26N1O0,263.32,N/A,561.28,Carbohydrate
Urea,C5H12N0O10,694.25,N/A,689.076,Neurotransmitter
Adrenaline,C19H8N5O3,716.68,13.87,472.874,Lipid
Adrenaline,C1H2N1O7,981.38,12.76,829.012,Alkaloid
Cholesterol,C14H17N3O7,215.04,5.29,669.814,Carbohydrate
Urea,C15H32N1O1,915.53,11.98,315.049,Amide
Glucose,C3H13N1O9,83.95,N/A,953.438,Neurotransmitter
Caffeine,C15H40N0O2,701.69,8.23,201.66,Amide
Serotonin,C16H9N0O3,835.78,9.65,176.775,Nucleotide
Ethanol,C9H39N5O6,510.26,7.15,374.468,Alcohol
Adenosine triphosphate,C4H10N2O6,246.72,8.28,318.221,Neurotransmitter
Urea,C10H34N5O7,853.27,12.13,397.287,Carbohydrate
Caffeine,C5H3N1O2,536.84,4.15,432.221,Amide
Glucose,C7H9N3O6,125.78,3.62,404.897,Organic Compound
Ethanol,C19H21N5O6,405.82,N/A,989.443,Neurotransmitter
Glucose,C15H14N5O9,645.47,13.78,99.035,Hormone
Ethanol,C11H40N2O9,223.24,4.95,399.094,Amide
Dopamine,C2H20N0O2,958.67,10.83,820.066,Lipid
Glucose,C1H12N3O3,391.99,N/A,93.41,Carbohydrate
Caffeine,C7H6N0O9,767.12,6.58,841.303,Alkaloid
Adenosine triphosphate,C7H26N2O9,825.52,6.81,829.837,Carbohydrate
Urea,C19H25N1O1,942.52,11.76,989.109,Hormone
Dopamine,C18H21N5O8,822.76,7.6,774.141,Hormone
Urea,C16H39N3O8,832.37,1.64,675.424,Alkaloid
Caffeine,C9H12N1O6,137.01,5.29,100.379,Alcohol
Dopamine,C1H34N3O8,688.09,N/A,884.803,Carbohydrate
Adenosine triphosphate,C19H28N1O0,612.32,12.6,424.097,Alkaloid
Caffeine,C10H29N3O1,523.21,3.82,813.276,Nucleotide
Dopamine,C15H11N5O9,924.66,8.0,64.108,Organic Compound
Adenosine triphosphate,C2H14N0O5,52.61,12.83,479.313,Organic Compound
Dopamine,C12H10N5O9,602.8,3.49,849.724,Alkaloid
Glucose,C8H26N1O2,984.04,5.06,395.54,Hormone
Ethanol,C11H24N5O2,588.84,13.07,532.449,Alkaloid
Caffeine,C7H27N5O8,901.89,8.93,854.358,Hormone
Dopamine,C10H10N2O2,739.31,6.51,330.889,Amide
Cholesterol,C9H27N4O2,264.23,4.33,931.538,Hormone
Urea,C12H15N2O10,930.13,8.77,983.532,Amide
Adenosine triphosphate,C6H6N1O6,155.09,13.57,684.556,Hormone
Adenosine triphosphate,C7H7N4O5,272.47,9.51,78.399,Alkaloid
Aspirin,C17H37N3O3,296.21,8.57,539.677,Alkaloid
Aspirin,C11H8N1O10,578.83,12.88,626.086,Alcohol
Glucose,C13H13N4O4,846.53,N/A,211.23,Organic Compound
Urea,C17H2N3O0,941.53,11.04,455.951,Neurotransmitter
Adrenaline,C5H33N2O8,925.91,8.3,472.288,Hormone
Ethanol,C10H36N4O1,996.23,N/A,246.024,Neurotransmitter
Adrenaline,C8H22N5O2,351.22,2.33,705.431,Nucleotide
Glucose,C17H20N1O5,626.03,12.2,138.282,Organic Compound
Urea,C14H31N3O8,376.86,N/A,473.259,Lipid
Cholesterol,C6H16N5O3,698.35,10.2,28.389,Alkaloid
Cholesterol,C1H39N4O3,721.96,2.53,331.533,Lipid
Adenosine triphosphate,C5H32N2O3,176.6,12.49,332.555,Carbohydrate
Dopamine,C12H34N0O3,598.64,6.12,450.06,Hormone
Cholesterol,C17H38N4O4,634.2,3.61,930.645,Neurotransmitter
Cholesterol,C12H15N0O0,556.7,8.36,90.995,Hormone
Glucose,C11H40N5O5,528.96,2.71,278.506,Organic Compound
Dopamine,C9H3N1O6,587.89,6.23,951.398,Organic Compound
Dopamine,C19H16N0O0,842.04,N/A,294.211,Amide
Adrenaline,C1H2N0O1,977.99,8.25,977.276,Alcohol
Adrenaline,C5H26N2O5,816.83,7.71,957.188,Amide
Adrenaline,C5H15N0O9,221.03,3.35,945.396,Nucleotide
Adrenaline,C11H1N0O7,799.84,4.3,52.966,Hormone
Ethanol,C10H18N3O0,798.39,4.1,150.581,Lipid
Adrenaline,C16H18N2O9,422.03,9.28,681.349,Organic Compound
Dopamine,C14H33N1O2,344.24,3.31,986.316,Alcohol
Dopamine,C19H7N2O10,77.4,1.16,65.797,Hormone
Adrenaline,C3H38N0O6,186.5,5.86,491.091,Carbohydrate
Adrenaline,C20H35N5O0,471.72,7.47,654.932,Carbohydrate
Adrenaline,C1H4N4O5,409.87,7.29,191.455,Organic Compound
Adenosine triphosphate,C1H40N2O10,252.26,11.56,138.227,Carbohydrate
Dopamine,C6H9N5O5,338.29,4.36,744.032,Carbohydrate
Aspirin,C15H1N1O6,418.44,7.81,121.065,Lipid
Dopamine,C2H7N5O9,575.94,6.26,914.849,Alkaloid
Ethanol,C18H6N3O9,76.83,N/A,859.83,Organic Compound
Cholesterol,C17H4N4O8,90.37,12.14,981.797,Alcohol
Urea,C16H12N4O8,829.12,5.19,115.537,Lipid
Dopamine,C3H16N4O4,583.49,N/A,305.72,Organic Compound
Glucose,C13H38N2O0,449.94,10.33,32.336,Nucleotide
Serotonin,C11H16N1O10,246.74,8.39,14.24,Lipid
Dopamine,C13H19N5O6,909.96,5.24,422.696,Organic Compound
Serotonin,C6H21N3O2,871.04,4.17,68.968,Neurotransmitter
Adenosine triphosphate,C9H31N1O8,595.78,9.69,281.623,Alkaloid
Dopamine,C2H26N5O9,793.62,N/A,683.608,Neurotransmitter
Aspirin,C14H24N5O2,290.14,N/A,300.985,Alkaloid
Adenosine triphosphate,C12H29N2O9,413.15,7.64,345.311,Alcohol
Aspirin,C5H37N3O2,738.13,N/A,32.513,Organic Compound
Urea,C3H16N0O8,543.73,5.5,699.149,Alkaloid
Caffeine,C9H12N1O3,964.95,5.76,169.61,Carbohydrate
Ethanol,C1H4N2O5,130.31,10.82,964.757,Nucleotide
Glucose,C19H13N2O10,391.72,11.89,933.52,Lipid
Caffeine,C2H37N5O1,315.76,8.39,514.607,Neurotransmitter
Urea,C19H21N5O8,696.6,6.11,384.972,Amide
Dopamine,C16H12N4O4,743.7,10.18,987.561,Organic Compound
Adrenaline,C11H18N4O1,820.71,N/A,445.121,Organic Compound
Dopamine,C13H8N2O10,368.52,N/A,247.344,Alkaloid
Ethanol,C19H4N3O3,372.34,N/A,827.722,Neurotransmitter
Ethanol,C17H12N4O6,89.4,13.24,146.637,Amide
Cholesterol,C14H33N4O1,497.82,11.8,386.986,Alkaloid
Glucose,C14H34N5O0,817.01,13.3,22.963,Alkaloid
Glucose,C5H7N2O1,439.82,3.89,607.127,Carbohydrate
Serotonin,C20H18N1O5,558.57,5.91,350.898,Amide
Serotonin,C19H31N2O10,270.68,12.86,471.299,Nucleotide
Urea,C13H28N3O7,922.87,N/A,431.488,Organic Compound
Urea,C6H4N5O1,100.14,3.85,152.167,Nucleotide
Urea,C20H31N3O7,741.46,3.06,515.202,Hormone
Dopamine,C18H10N5O5,106.31,12.54,725.918,Nucleotide
Dopamine,C8H33N2O10,246.76,3.25,619.433,Alkaloid
Urea,C5H2N5O0,260.15,6.47,114.219,Hormone
