compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H16N3O1,494.1,2.1,231.223,Organic Compound
Adenosine triphosphate,C6H19N0O3,507.79,8.28,570.353,Organic Compound
Ethanol,C18H16N0O8,590.0,3.63,279.756,Neurotransmitter
Ethanol,C2H35N0O6,941.31,6.28,164.352,Carbohydrate
Aspirin,C17H40N3O8,61.52,N/A,372.967,Alcohol
Caffeine,C17H7N1O10,142.27,9.31,630.905,Organic Compound
Caffeine,C3H21N0O5,607.31,N/A,920.049,Organic Compound
Cholesterol,C9H38N5O7,119.36,1.97,155.233,Neurotransmitter
Urea,C18H14N1O8,105.68,10.99,128.605,Organic Compound
Aspirin,C8H2N0O6,750.05,5.42,959.928,Carbohydrate
Urea,C2H22N4O7,403.72,7.93,785.492,Hormone
Serotonin,C15H18N4O3,634.01,3.8,561.52,Nucleotide
Cholesterol,C17H33N1O7,754.44,N/A,733.723,Alcohol
Cholesterol,C11H23N1O3,455.42,N/A,437.772,Neurotransmitter
Dopamine,C5H37N3O7,770.74,12.77,897.184,Organic Compound
Serotonin,C10H19N0O0,805.0,3.36,910.034,Alcohol
Dopamine,C8H32N0O6,166.17,13.18,264.659,Alkaloid
Dopamine,C11H3N2O8,739.11,2.22,407.259,Alcohol
Ethanol,C6H13N4O0,706.74,4.64,297.584,Neurotransmitter
Ethanol,C2H37N0O1,55.19,13.55,964.229,Neurotransmitter
Adenosine triphosphate,C14H39N2O2,202.69,N/A,682.944,Carbohydrate
Glucose,C9H40N5O10,157.02,N/A,148.052,Hormone
Dopamine,C20H24N0O5,123.79,12.78,501.114,Amide
Urea,C13H18N1O2,774.12,12.06,501.97,Alkaloid
Glucose,C15H18N1O4,688.93,12.17,72.303,Organic Compound
Caffeine,C12H4N0O1,788.15,1.27,197.319,Amide
Cholesterol,C9H32N5O9,268.73,2.28,740.799,Alcohol
Aspirin,C13H15N4O9,601.4,8.99,10.127,Nucleotide
Cholesterol,C16H31N0O1,447.8,N/A,317.201,Organic Compound
Glucose,C2H38N1O2,473.47,7.57,19.379,Neurotransmitter
Adrenaline,C19H39N2O4,463.26,12.41,352.862,Amide
Ethanol,C1H12N5O5,167.93,9.38,517.734,Alcohol
Dopamine,C20H13N4O9,670.45,13.31,162.713,Organic Compound
Glucose,C18H2N0O10,970.28,9.82,922.168,Alcohol
Cholesterol,C12H32N1O2,311.69,1.41,411.042,Alkaloid
Dopamine,C1H30N3O4,843.11,13.0,125.277,Carbohydrate
Urea,C12H7N2O9,103.21,7.14,460.495,Nucleotide
Aspirin,C5H26N3O0,708.6,4.15,817.108,Nucleotide
Urea,C7H7N1O8,862.7,N/A,405.271,Amide
Adenosine triphosphate,C5H4N1O1,562.54,11.63,299.432,Alcohol
Caffeine,C9H13N5O10,722.62,11.22,825.88,Neurotransmitter
Aspirin,C9H14N2O6,145.4,N/A,135.608,Carbohydrate
Adrenaline,C8H34N1O8,98.66,2.17,826.356,Lipid
Glucose,C11H24N1O6,544.03,12.09,493.688,Lipid
Ethanol,C6H25N3O9,429.87,13.63,417.898,Neurotransmitter
Glucose,C18H27N0O10,258.55,13.56,444.946,Alkaloid
Serotonin,C5H11N5O9,154.34,4.18,523.603,Neurotransmitter
Ethanol,C4H2N4O9,899.43,11.56,483.262,Nucleotide
Ethanol,C20H8N4O3,540.54,N/A,154.801,Nucleotide
Aspirin,C4H39N0O9,782.16,1.41,81.902,Hormone
Dopamine,C1H11N4O10,504.33,2.01,357.908,Lipid
Dopamine,C13H13N5O7,312.33,N/A,591.167,Alkaloid
Glucose,C1H25N0O3,733.99,8.72,112.871,Alkaloid
Aspirin,C11H11N1O8,101.96,2.14,713.044,Nucleotide
Caffeine,C13H35N4O7,398.34,N/A,815.204,Alkaloid
Adenosine triphosphate,C6H18N1O8,485.84,N/A,272.778,Organic Compound
Adenosine triphosphate,C7H36N4O5,59.21,5.12,857.771,Carbohydrate
Serotonin,C19H11N3O3,945.86,3.73,563.514,Carbohydrate
Dopamine,C10H27N1O8,975.04,5.62,952.48,Nucleotide
Cholesterol,C3H26N0O6,764.0,4.35,883.25,Lipid
Urea,C17H23N1O6,968.72,11.89,15.759,Nucleotide
Cholesterol,C10H3N4O5,717.59,12.1,926.32,Neurotransmitter
Glucose,C4H9N5O0,249.43,9.82,794.865,Amide
Adenosine triphosphate,C1H24N4O7,314.62,1.17,263.589,Alcohol
Glucose,C17H37N1O5,999.72,9.37,304.226,Organic Compound
Serotonin,C8H27N1O3,921.65,6.93,940.054,Neurotransmitter
Caffeine,C15H7N2O8,776.57,2.78,533.003,Organic Compound
Serotonin,C5H5N3O9,303.05,3.51,486.14,Nucleotide
Aspirin,C2H1N2O3,88.68,11.73,111.085,Hormone
Glucose,C18H40N5O6,283.73,2.05,39.449,Amide
Ethanol,C4H17N3O4,498.05,N/A,9.953,Nucleotide
Cholesterol,C15H34N2O0,156.19,N/A,284.361,Alcohol
Serotonin,C13H7N5O1,169.47,1.62,38.571,Neurotransmitter
Adrenaline,C18H7N1O2,376.4,10.97,91.491,Amide
Urea,C7H14N1O3,138.77,2.26,198.214,Alcohol
Caffeine,C16H29N0O3,573.24,6.48,171.797,Lipid
Ethanol,C11H9N5O10,934.76,11.91,542.454,Lipid
Adrenaline,C18H30N4O8,830.73,N/A,681.064,Hormone
Dopamine,C2H5N5O4,828.3,11.52,208.426,Hormone
Dopamine,C20H20N0O2,177.97,N/A,430.532,Amide
Urea,C1H17N5O3,398.99,7.26,327.87,Amide
Adrenaline,C16H39N3O2,786.19,N/A,742.888,Hormone
Adrenaline,C12H29N0O2,509.37,1.58,959.429,Alcohol
Ethanol,C9H23N1O10,739.11,10.81,842.653,Amide
Adenosine triphosphate,C17H13N1O8,232.62,2.11,977.628,Nucleotide
Aspirin,C14H36N1O1,601.6,2.84,852.299,Organic Compound
Glucose,C1H37N4O4,557.89,9.3,589.051,Neurotransmitter
Caffeine,C3H8N5O3,288.33,11.23,107.868,Alkaloid
Dopamine,C14H28N5O2,384.75,N/A,735.985,Alkaloid
Glucose,C18H4N1O8,505.81,9.56,346.144,Neurotransmitter
Glucose,C14H12N3O9,537.83,N/A,968.51,Nucleotide
Ethanol,C4H30N4O8,83.81,1.97,606.66,Alcohol
Serotonin,C20H10N2O4,427.09,8.53,137.057,Nucleotide
Adenosine triphosphate,C2H23N1O8,332.21,3.89,450.459,Carbohydrate
Cholesterol,C14H34N3O6,791.57,12.8,534.98,Nucleotide
Adenosine triphosphate,C15H26N0O5,365.53,4.26,190.04,Lipid
Glucose,C4H35N3O4,178.88,9.35,688.955,Lipid
Adenosine triphosphate,C8H24N0O10,149.34,N/A,443.993,Neurotransmitter
Cholesterol,C5H27N0O7,281.22,11.7,653.881,Neurotransmitter
Urea,C13H30N4O5,516.95,11.16,555.968,Organic Compound
Urea,C8H14N5O0,373.33,13.29,992.874,Hormone
Ethanol,C11H9N0O8,94.8,N/A,373.7,Amide
Dopamine,C1H4N3O1,812.98,N/A,939.227,Carbohydrate
Dopamine,C14H16N4O0,339.47,9.14,111.45,Neurotransmitter
Serotonin,C11H36N0O4,365.03,N/A,78.679,Alcohol
Serotonin,C2H18N4O9,757.53,N/A,104.317,Organic Compound
Adrenaline,C13H6N3O10,487.9,11.06,673.092,Amide
Adenosine triphosphate,C8H33N0O1,668.62,9.08,696.69,Hormone
Serotonin,C3H2N2O4,460.02,N/A,624.552,Hormone
Adenosine triphosphate,C20H20N2O6,365.51,9.39,364.703,Lipid
Cholesterol,C15H35N1O6,171.97,10.81,676.001,Neurotransmitter
Ethanol,C11H23N5O8,910.88,11.42,226.428,Carbohydrate
Ethanol,C3H22N2O5,470.62,13.55,631.676,Organic Compound
Dopamine,C16H6N3O1,193.27,3.7,5.696,Nucleotide
Caffeine,C18H16N2O2,602.31,10.36,481.779,Nucleotide
Dopamine,C17H40N1O0,848.47,N/A,699.566,Carbohydrate
Caffeine,C15H14N2O1,498.31,4.52,493.071,Alkaloid
Serotonin,C18H16N1O0,651.15,8.74,837.207,Alcohol
Adrenaline,C12H16N1O7,584.7,6.39,249.875,Amide
Adrenaline,C15H39N0O3,449.3,1.88,866.616,Carbohydrate
Glucose,C12H10N4O5,401.38,10.77,651.87,Hormone
Aspirin,C20H14N5O0,197.15,6.0,251.84,Organic Compound
Serotonin,C18H24N3O4,662.89,9.67,826.047,Carbohydrate
Adenosine triphosphate,C6H18N5O6,92.64,2.77,253.677,Carbohydrate
Aspirin,C20H34N4O3,75.53,10.28,523.912,Alcohol
Caffeine,C8H34N0O0,123.2,8.55,486.745,Carbohydrate
Dopamine,C4H16N5O9,510.27,2.57,936.162,Alkaloid
Ethanol,C5H17N2O8,995.39,7.58,577.847,Alkaloid
Serotonin,C10H34N4O9,911.25,N/A,921.077,Alcohol
Caffeine,C19H6N5O8,610.43,8.04,336.273,Neurotransmitter
Glucose,C16H21N2O1,882.06,N/A,990.806,Neurotransmitter
Glucose,C20H29N4O5,966.32,N/A,179.389,Hormone
Adrenaline,C1H6N1O2,403.47,6.62,828.172,Alcohol
Adenosine triphosphate,C12H16N2O4,933.79,1.83,236.308,Organic Compound
Glucose,C17H32N0O4,673.77,6.97,75.682,Amide
Aspirin,C4H14N0O10,438.34,2.97,276.287,Hormone
Dopamine,C13H15N4O8,505.27,N/A,514.25,Alkaloid
Serotonin,C20H30N0O7,109.35,7.16,737.918,Lipid
Cholesterol,C7H10N0O4,524.4,3.99,29.785,Neurotransmitter
Serotonin,C17H17N0O7,700.99,4.43,862.203,Alkaloid
Adrenaline,C8H40N1O3,564.76,13.55,978.873,Amide
Caffeine,C5H16N0O1,962.07,12.19,971.224,Carbohydrate
Aspirin,C2H2N5O1,965.68,7.25,667.255,Nucleotide
Adenosine triphosphate,C12H2N0O7,249.26,N/A,203.487,Lipid
Aspirin,C3H8N4O9,896.0,3.62,873.737,Nucleotide
Urea,C9H7N5O9,710.26,3.26,88.746,Carbohydrate
Ethanol,C15H15N1O5,933.27,10.75,780.25,Amide
Caffeine,C3H12N5O4,301.28,N/A,597.262,Amide
Cholesterol,C6H35N1O5,690.28,8.97,776.219,Amide
Urea,C9H30N3O6,377.0,6.45,517.741,Alcohol
Adenosine triphosphate,C1H35N0O1,244.8,7.48,290.384,Carbohydrate
Serotonin,C7H27N2O4,798.35,5.32,715.156,Neurotransmitter
Adenosine triphosphate,C7H4N2O6,460.42,N/A,150.783,Hormone
Caffeine,C1H28N2O7,976.87,4.7,571.503,Alcohol
Caffeine,C2H35N4O10,174.3,13.24,396.489,Neurotransmitter
Glucose,C8H10N3O2,839.08,10.43,399.484,Alcohol
Dopamine,C1H18N2O4,349.51,12.56,254.567,Nucleotide
Serotonin,C5H13N4O6,588.04,1.4,247.403,Lipid
Adenosine triphosphate,C14H35N3O9,675.27,N/A,620.436,Carbohydrate
Adenosine triphosphate,C16H6N2O10,168.19,4.41,875.734,Amide
Cholesterol,C10H9N2O9,781.51,6.35,250.056,Carbohydrate
Urea,C11H25N1O9,205.59,2.01,95.794,Neurotransmitter
Serotonin,C6H19N3O10,504.83,1.54,616.769,Neurotransmitter
Glucose,C12H15N2O10,351.21,3.36,529.869,Amide
Cholesterol,C16H21N5O8,213.86,13.44,133.43,Lipid
Urea,C4H5N3O4,175.85,N/A,440.545,Hormone
Serotonin,C16H8N0O4,867.25,12.14,198.496,Carbohydrate
Aspirin,C1H31N3O1,159.6,11.41,952.468,Hormone
Dopamine,C11H26N4O5,761.42,7.45,432.491,Hormone
Urea,C20H33N3O9,606.27,13.37,579.178,Neurotransmitter
Adrenaline,C20H16N5O9,605.35,3.23,146.378,Alcohol
Caffeine,C15H24N2O2,812.08,4.12,493.551,Lipid
Adrenaline,C7H14N2O0,741.05,1.3,522.566,Carbohydrate
Cholesterol,C13H18N0O3,444.36,12.73,304.7,Neurotransmitter
Serotonin,C12H3N4O3,871.84,N/A,856.121,Nucleotide
Glucose,C4H7N2O2,94.29,3.81,435.321,Amide
Glucose,C6H27N4O0,927.6,3.78,876.107,Lipid
Adrenaline,C13H4N5O9,496.94,11.21,154.749,Hormone
Urea,C12H23N0O4,714.67,N/A,748.334,Neurotransmitter
Adrenaline,C9H3N3O9,892.07,11.24,424.554,Nucleotide
Adenosine triphosphate,C8H26N3O5,345.68,8.97,119.601,Alkaloid
Aspirin,C19H25N3O6,124.62,12.93,287.934,Carbohydrate
Serotonin,C10H3N5O6,449.93,3.75,613.828,Organic Compound
Adrenaline,C13H28N1O7,615.73,7.56,58.156,Organic Compound
Ethanol,C3H26N2O3,508.72,N/A,124.399,Neurotransmitter
Adrenaline,C15H25N0O3,941.77,N/A,790.981,Lipid
Ethanol,C5H34N5O1,125.4,N/A,540.472,Neurotransmitter
Adrenaline,C8H3N1O9,607.4,1.52,323.907,Neurotransmitter
Adenosine triphosphate,C20H18N0O8,243.99,9.82,793.628,Neurotransmitter
Urea,C9H12N2O9,381.84,N/A,377.729,Hormone
Dopamine,C5H40N2O0,240.16,8.69,661.073,Alkaloid
Adrenaline,C17H32N3O8,208.74,9.1,467.896,Amide
Aspirin,C7H21N4O3,160.28,12.21,311.691,Alkaloid
Adenosine triphosphate,C13H40N5O10,578.75,7.26,338.03,Nucleotide
Dopamine,C13H15N0O5,118.95,N/A,723.454,Nucleotide
Caffeine,C12H27N5O2,141.29,9.94,745.155,Hormone
Ethanol,C16H12N5O0,424.12,7.83,205.044,Lipid
Adrenaline,C16H16N0O7,517.1,N/A,734.306,Lipid
Caffeine,C7H22N4O5,734.7,8.94,499.75,Nucleotide
Dopamine,C15H4N4O9,835.05,10.06,903.64,Alcohol
Serotonin,C2H28N1O9,900.02,9.62,27.591,Lipid
Adrenaline,C6H21N3O2,123.67,N/A,700.055,Carbohydrate
Serotonin,C1H35N1O10,728.62,12.98,87.398,Hormone
Cholesterol,C10H19N3O8,932.87,4.47,967.127,Alcohol
Caffeine,C7H32N5O0,623.69,5.34,860.833,Amide
Ethanol,C11H17N0O10,729.4,12.92,733.987,Hormone
Caffeine,C19H34N2O4,337.54,N/A,641.411,Alkaloid
Adrenaline,C14H10N5O9,967.34,N/A,446.204,Alkaloid
Glucose,C8H9N1O2,791.22,13.63,444.429,Nucleotide
Glucose,C13H40N3O9,399.03,12.8,296.97,Nucleotide
Dopamine,C17H39N5O2,678.12,10.77,753.222,Carbohydrate
Adrenaline,C11H21N2O0,850.79,4.86,681.293,Alkaloid
Ethanol,C12H13N2O4,65.07,7.73,742.575,Hormone
Caffeine,C17H1N2O4,944.83,N/A,633.695,Amide
Ethanol,C16H13N1O8,757.68,4.84,352.246,Amide
Adenosine triphosphate,C17H19N3O6,616.3,13.51,80.853,Alkaloid
Adenosine triphosphate,C15H14N2O1,872.94,12.91,609.942,Amide
Glucose,C3H36N2O0,188.5,N/A,153.165,Nucleotide
Urea,C4H29N4O1,279.46,N/A,46.951,Alkaloid
Glucose,C15H16N3O6,790.7,6.38,146.475,Carbohydrate
Adrenaline,C18H19N0O2,697.79,13.74,218.817,Nucleotide
Adenosine triphosphate,C4H24N3O8,110.22,9.16,905.649,Amide
Adrenaline,C16H31N1O2,81.63,11.84,320.361,Nucleotide
Ethanol,C19H13N3O2,439.83,11.93,874.765,Neurotransmitter
Cholesterol,C19H9N2O7,184.15,7.12,93.774,Organic Compound
Ethanol,C13H18N5O2,293.59,4.78,185.993,Hormone
Dopamine,C3H5N5O1,539.62,5.32,415.065,Neurotransmitter
Urea,C14H13N1O3,229.08,3.63,391.119,Alcohol
Adrenaline,C9H3N4O3,372.95,2.75,610.311,Alkaloid
Adrenaline,C3H40N4O10,338.26,1.48,106.25,Neurotransmitter
Dopamine,C3H38N4O5,891.37,N/A,329.576,Nucleotide
Adrenaline,C11H19N3O7,376.62,11.86,406.013,Alkaloid
Serotonin,C20H33N1O5,647.81,11.46,992.359,Hormone
Glucose,C16H5N4O2,999.43,6.35,82.989,Alkaloid
Adrenaline,C15H39N2O0,584.78,N/A,780.315,Lipid
Caffeine,C16H6N3O9,210.57,6.06,617.975,Neurotransmitter
Cholesterol,C14H28N3O7,308.6,3.31,763.133,Carbohydrate
Adrenaline,C16H3N2O7,639.72,13.21,190.748,Neurotransmitter
Dopamine,C17H19N2O10,107.62,2.25,569.634,Nucleotide
Adrenaline,C5H40N4O8,861.99,3.01,136.503,Alcohol
Adenosine triphosphate,C15H4N4O8,90.81,9.88,338.824,Hormone
Glucose,C19H23N1O2,746.11,13.5,526.276,Organic Compound
Adenosine triphosphate,C11H34N0O10,719.76,8.22,655.631,Carbohydrate
Urea,C14H39N4O4,406.55,9.32,406.575,Carbohydrate
Adrenaline,C1H39N4O10,687.28,6.19,240.558,Alcohol
Adenosine triphosphate,C17H4N2O1,70.77,8.8,396.35,Alkaloid
Urea,C19H15N2O3,720.59,3.97,189.627,Alcohol
Adenosine triphosphate,C19H21N2O0,238.71,3.38,156.052,Neurotransmitter
Caffeine,C5H18N0O3,801.9,10.53,690.196,Organic Compound
Serotonin,C10H16N2O6,920.66,N/A,420.727,Amide
Dopamine,C8H5N2O8,694.63,10.52,504.213,Carbohydrate
Aspirin,C19H11N2O7,317.45,N/A,420.232,Organic Compound
Serotonin,C2H2N5O5,210.32,9.02,925.179,Alkaloid
Ethanol,C7H22N5O4,974.25,8.01,64.211,Nucleotide
Glucose,C3H14N1O4,719.85,13.78,359.82,Carbohydrate
Adenosine triphosphate,C18H1N3O6,391.88,6.08,286.748,Neurotransmitter
Dopamine,C16H25N3O5,722.6,8.4,603.833,Alkaloid
Ethanol,C7H13N4O10,528.66,8.57,502.982,Alkaloid
Cholesterol,C4H11N5O0,958.76,N/A,984.46,Alkaloid
Ethanol,C11H36N5O3,228.07,6.17,767.643,Hormone
Cholesterol,C12H21N0O5,147.13,N/A,364.851,Amide
Dopamine,C11H13N2O2,484.24,10.72,374.139,Organic Compound
Glucose,C5H31N0O10,528.5,9.59,544.789,Hormone
Caffeine,C10H36N4O6,189.66,13.89,606.57,Organic Compound
Glucose,C15H3N5O10,757.05,9.09,853.388,Hormone
Adenosine triphosphate,C10H7N5O5,885.97,5.28,509.258,Hormone
Glucose,C5H33N3O0,425.68,5.96,808.366,Hormone
Dopamine,C1H31N5O0,321.23,2.41,244.355,Amide
Cholesterol,C11H21N2O2,925.27,N/A,514.216,Alkaloid
Cholesterol,C15H14N4O7,616.63,10.81,948.736,Alcohol
Dopamine,C5H11N2O8,170.92,N/A,126.166,Organic Compound
Aspirin,C3H38N5O10,305.72,3.32,218.542,Nucleotide
Glucose,C6H23N2O8,649.12,11.32,219.43,Neurotransmitter
Adrenaline,C15H10N2O9,373.43,8.36,796.139,Nucleotide
Caffeine,C5H32N4O4,311.84,10.36,480.434,Nucleotide
Serotonin,C13H14N5O3,214.56,N/A,579.143,Amide
Urea,C10H12N0O7,528.3,4.92,25.887,Lipid
Ethanol,C8H4N0O2,235.3,6.85,619.379,Hormone
Dopamine,C16H2N3O0,493.83,9.37,299.279,Nucleotide
Aspirin,C5H8N0O9,220.95,3.77,457.088,Carbohydrate
Aspirin,C13H32N2O1,707.08,8.73,360.815,Neurotransmitter
Glucose,C3H14N0O8,532.21,3.97,102.825,Lipid
Ethanol,C11H17N2O9,671.45,N/A,353.657,Organic Compound
Dopamine,C20H28N4O9,382.56,11.19,730.077,Carbohydrate
Dopamine,C10H17N5O2,788.76,12.56,384.102,Hormone
Cholesterol,C12H5N3O7,699.02,10.28,262.363,Amide
Adrenaline,C7H39N3O7,475.27,2.29,593.548,Alkaloid
Adrenaline,C14H30N0O3,227.51,N/A,395.834,Neurotransmitter
Caffeine,C1H1N3O10,863.1,13.67,36.961,Alkaloid
Adenosine triphosphate,C3H8N4O0,480.42,10.33,975.129,Lipid
Aspirin,C2H34N1O2,82.96,2.67,958.794,Alkaloid
Glucose,C7H24N2O10,905.12,N/A,738.619,Nucleotide
Adrenaline,C20H38N4O2,384.05,2.26,639.06,Carbohydrate
Adenosine triphosphate,C1H16N2O8,63.66,N/A,540.793,Neurotransmitter
Adrenaline,C16H25N1O9,709.93,N/A,826.779,Amide
Adrenaline,C7H8N5O3,666.44,4.2,913.344,Organic Compound
Glucose,C1H37N4O1,754.85,4.36,921.247,Alkaloid
Adrenaline,C18H27N3O6,387.51,N/A,539.638,Organic Compound
Aspirin,C8H19N4O10,919.65,6.47,887.267,Organic Compound
Cholesterol,C17H6N0O6,590.54,N/A,395.773,Carbohydrate
Caffeine,C13H16N2O7,459.0,N/A,473.021,Hormone
Adrenaline,C9H36N0O5,946.87,2.83,566.964,Lipid
Urea,C7H31N3O2,378.87,3.09,567.262,Alcohol
Serotonin,C7H12N5O4,898.47,N/A,293.285,Organic Compound
Adenosine triphosphate,C2H25N3O2,718.56,10.3,345.447,Carbohydrate
Ethanol,C9H2N2O10,230.43,4.69,625.296,Carbohydrate
Urea,C1H38N2O10,517.46,10.19,147.433,Nucleotide
Caffeine,C9H15N5O7,244.32,2.08,466.547,Nucleotide
Aspirin,C20H7N2O4,747.39,4.14,449.784,Carbohydrate
Serotonin,C11H20N2O10,581.46,6.69,187.912,Carbohydrate
Ethanol,C4H5N0O2,106.27,2.56,272.09,Alcohol
Cholesterol,C13H21N5O8,673.54,N/A,104.804,Hormone
Serotonin,C18H36N2O1,972.46,11.3,574.258,Nucleotide
Aspirin,C15H3N3O2,854.59,10.08,949.598,Organic Compound
Serotonin,C4H35N2O4,509.5,2.21,756.331,Hormone
Cholesterol,C6H18N5O0,375.89,N/A,979.286,Alkaloid
Adrenaline,C12H13N2O10,945.07,5.76,707.635,Lipid
Cholesterol,C1H39N1O0,91.5,N/A,553.185,Alcohol
Dopamine,C17H27N3O7,602.64,8.21,0.886,Neurotransmitter
Adrenaline,C1H16N2O2,662.94,13.65,205.545,Lipid
Caffeine,C15H13N0O10,543.28,N/A,775.809,Lipid
Adenosine triphosphate,C13H14N1O8,222.45,5.03,317.879,Amide
Ethanol,C15H38N3O6,337.4,3.37,726.387,Alcohol
Caffeine,C1H14N2O9,254.26,10.66,574.744,Nucleotide
Ethanol,C10H16N0O5,754.28,10.01,657.678,Amide
Dopamine,C12H31N5O6,258.94,8.48,208.785,Neurotransmitter
Glucose,C2H22N2O6,757.6,6.32,202.594,Nucleotide
Adenosine triphosphate,C5H5N1O7,521.08,10.15,555.794,Organic Compound
Adrenaline,C14H24N5O0,782.89,9.35,516.395,Alkaloid
Urea,C4H21N0O8,191.42,12.29,726.631,Lipid
Glucose,C16H2N2O1,544.66,7.59,92.127,Lipid
Dopamine,C8H2N2O1,457.38,N/A,603.662,Lipid
Cholesterol,C4H15N5O0,382.99,9.74,842.328,Hormone
Cholesterol,C3H6N0O2,753.58,N/A,828.396,Alcohol
Cholesterol,C14H18N0O2,588.54,1.65,878.708,Alcohol
Adrenaline,C18H9N3O1,434.93,10.58,413.697,Organic Compound
Urea,C8H14N1O2,380.04,6.51,929.186,Organic Compound
Caffeine,C19H7N0O5,813.82,4.96,859.898,Carbohydrate
Urea,C7H12N5O4,156.93,3.06,680.4,Neurotransmitter
Dopamine,C15H8N1O1,145.25,12.03,295.014,Organic Compound
Caffeine,C5H9N4O4,300.3,12.22,672.253,Amide
Dopamine,C18H29N5O10,220.51,6.82,771.174,Amide
Adenosine triphosphate,C3H17N5O8,867.77,N/A,310.606,Alkaloid
Aspirin,C16H31N2O8,178.03,N/A,779.519,Alcohol
Adenosine triphosphate,C15H24N5O6,269.68,N/A,293.178,Carbohydrate
Cholesterol,C13H4N4O3,157.41,13.44,957.627,Amide
Adrenaline,C10H25N5O7,350.06,9.0,214.166,Neurotransmitter
Urea,C14H30N2O7,91.31,5.88,784.044,Nucleotide
Glucose,C7H39N2O4,977.86,10.62,563.514,Alkaloid
Dopamine,C10H16N3O5,432.39,2.83,82.704,Carbohydrate
Serotonin,C20H34N1O1,195.93,5.34,187.084,Organic Compound
Aspirin,C18H8N2O0,155.26,1.74,731.971,Organic Compound
Serotonin,C18H29N3O8,991.45,1.77,572.65,Amide
Adenosine triphosphate,C15H40N5O8,896.54,11.29,355.387,Hormone
Glucose,C13H15N2O8,863.85,N/A,416.667,Amide
Dopamine,C3H6N1O6,818.46,13.68,134.591,Organic Compound
Urea,C12H18N2O9,181.38,1.7,17.326,Lipid
Dopamine,C4H19N3O6,638.77,2.87,350.791,Neurotransmitter
Serotonin,C11H20N4O10,420.77,12.49,28.474,Amide
Glucose,C1H14N5O9,851.1,5.85,47.991,Alkaloid
Glucose,C11H2N3O6,407.72,5.71,203.171,Alkaloid
Ethanol,C19H16N5O6,78.45,N/A,371.248,Neurotransmitter
Glucose,C2H1N4O8,599.16,10.7,44.259,Nucleotide
Urea,C12H18N0O8,279.1,N/A,133.172,Nucleotide
Adenosine triphosphate,C15H38N0O2,445.82,10.87,208.443,Organic Compound
Urea,C10H35N4O6,478.42,N/A,822.104,Alkaloid
Ethanol,C19H19N2O8,59.98,6.14,233.437,Organic Compound
Aspirin,C17H33N4O9,681.45,10.85,272.459,Nucleotide
Urea,C13H14N3O2,214.83,N/A,448.57,Amide
Cholesterol,C6H31N4O4,59.91,11.34,906.655,Amide
Cholesterol,C20H40N2O10,789.51,13.94,789.453,Neurotransmitter
Dopamine,C4H19N0O2,170.2,5.92,510.943,Nucleotide
Ethanol,C19H39N5O1,951.7,8.41,307.318,Neurotransmitter
Urea,C19H32N1O9,438.92,9.29,248.805,Neurotransmitter
Caffeine,C12H19N3O7,872.42,9.85,798.932,Nucleotide
Glucose,C2H10N1O10,956.3,N/A,433.441,Carbohydrate
Ethanol,C10H21N2O1,878.24,N/A,806.439,Carbohydrate
Ethanol,C2H10N2O9,539.58,9.76,358.52,Organic Compound
Aspirin,C7H40N1O10,198.41,N/A,130.396,Nucleotide
Ethanol,C20H23N1O2,202.72,11.47,696.361,Lipid
Glucose,C14H24N4O4,438.77,N/A,509.687,Alkaloid
Urea,C19H27N1O4,851.0,N/A,830.117,Nucleotide
Cholesterol,C4H22N0O2,737.12,4.99,538.406,Organic Compound
Serotonin,C18H5N4O1,91.71,2.22,859.882,Hormone
Ethanol,C1H37N3O6,138.1,1.6,590.469,Alkaloid
Caffeine,C19H30N4O0,665.27,10.19,738.426,Neurotransmitter
Adrenaline,C18H2N5O6,616.21,11.94,914.518,Organic Compound
Caffeine,C10H27N4O8,943.05,1.79,58.929,Alkaloid
Caffeine,C13H20N3O0,542.83,9.64,967.806,Hormone
Ethanol,C17H16N5O4,205.76,N/A,987.277,Lipid
Dopamine,C5H18N3O7,752.86,5.89,302.0,Amide
Cholesterol,C6H18N4O9,147.87,11.72,924.878,Lipid
Dopamine,C19H40N2O3,518.03,12.6,323.8,Hormone
Urea,C14H40N5O4,83.57,13.73,633.4,Organic Compound
Adenosine triphosphate,C19H25N0O7,224.18,9.71,865.963,Amide
Dopamine,C18H32N3O10,431.98,8.69,440.678,Neurotransmitter
Adenosine triphosphate,C7H14N3O6,396.7,7.19,506.871,Hormone
Cholesterol,C5H24N5O9,402.94,N/A,698.536,Hormone
Cholesterol,C4H10N1O2,70.27,N/A,302.524,Alkaloid
Glucose,C4H21N2O7,757.36,N/A,189.417,Alkaloid
Adrenaline,C15H29N0O6,869.78,11.25,326.751,Alkaloid
Aspirin,C1H19N1O6,130.48,N/A,355.828,Nucleotide
Dopamine,C3H32N1O6,996.1,4.13,568.3,Alkaloid
Glucose,C11H4N1O9,747.11,N/A,467.249,Neurotransmitter
Serotonin,C20H32N1O4,69.35,5.45,741.109,Hormone
Adenosine triphosphate,C5H12N1O1,985.89,7.15,941.399,Amide
Dopamine,C14H33N0O10,430.85,6.18,808.793,Lipid
Cholesterol,C7H35N0O5,922.36,N/A,983.517,Carbohydrate
Aspirin,C11H5N0O8,703.48,5.29,669.579,Carbohydrate
Urea,C18H18N3O0,616.67,10.21,118.184,Amide
