compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H14N4O1,203.43,1.76,753.717,Neurotransmitter
Serotonin,C5H4N0O4,231.61,1.86,280.766,Nucleotide
Glucose,C14H15N2O8,879.59,N/A,654.943,Amide
Cholesterol,C14H2N4O10,913.01,7.33,944.511,Hormone
Glucose,C16H19N4O1,243.08,11.98,870.878,Neurotransmitter
Aspirin,C11H26N4O6,423.1,N/A,842.611,Amide
Urea,C3H22N3O2,291.26,10.23,737.567,Hormone
Serotonin,C12H34N3O10,61.84,4.92,930.977,Nucleotide
Aspirin,C5H38N1O3,674.26,8.42,871.615,Carbohydrate
Urea,C15H4N5O2,369.99,N/A,712.331,Neurotransmitter
Dopamine,C7H14N4O9,868.77,4.7,833.815,Alkaloid
Dopamine,C2H6N3O9,551.71,N/A,736.59,Carbohydrate
Serotonin,C7H28N4O5,358.21,8.6,537.088,Amide
Adenosine triphosphate,C10H13N2O3,984.48,4.63,187.374,Amide
Adenosine triphosphate,C7H8N3O2,836.14,2.47,123.903,Alkaloid
Urea,C5H38N0O7,459.31,4.96,451.224,Hormone
Aspirin,C17H10N2O4,401.77,N/A,675.635,Amide
Ethanol,C13H8N1O0,488.47,6.28,625.219,Lipid
Urea,C1H40N3O10,745.65,11.0,98.89,Carbohydrate
Adenosine triphosphate,C6H4N3O10,156.87,6.88,111.124,Organic Compound
Urea,C16H9N4O4,706.64,13.38,107.332,Amide
Ethanol,C16H29N5O2,414.2,8.98,678.166,Amide
Ethanol,C5H36N1O6,428.73,7.82,333.016,Nucleotide
Serotonin,C15H12N5O10,854.27,7.52,802.326,Alcohol
Adrenaline,C19H29N2O4,597.16,9.13,920.409,Alcohol
Dopamine,C4H40N3O2,587.74,1.99,646.994,Organic Compound
Ethanol,C15H1N5O3,736.71,10.28,185.886,Hormone
Adenosine triphosphate,C18H1N2O1,567.3,4.98,267.761,Carbohydrate
Serotonin,C14H26N0O1,694.86,6.56,893.054,Hormone
Caffeine,C12H24N5O8,576.83,9.09,423.005,Amide
Cholesterol,C16H34N5O7,986.6,2.52,737.917,Organic Compound
Caffeine,C17H38N1O6,175.9,N/A,634.094,Carbohydrate
Aspirin,C1H18N4O7,198.3,12.31,776.752,Lipid
Caffeine,C3H11N0O6,332.51,N/A,819.892,Nucleotide
Adenosine triphosphate,C9H27N5O5,207.84,N/A,257.03,Carbohydrate
Serotonin,C2H34N2O0,681.53,5.37,980.041,Hormone
Caffeine,C10H19N3O9,795.44,12.98,396.664,Alkaloid
Adrenaline,C11H37N1O9,470.71,10.28,51.967,Alkaloid
Adrenaline,C2H6N2O7,249.89,2.16,82.129,Organic Compound
Serotonin,C10H9N5O2,670.69,4.1,803.926,Hormone
Urea,C13H37N4O6,547.12,11.79,858.285,Hormone
Aspirin,C3H40N4O8,356.43,N/A,971.189,Alkaloid
Cholesterol,C13H20N5O8,351.7,4.75,880.874,Lipid
Ethanol,C1H31N5O10,910.16,4.58,627.804,Alcohol
Adenosine triphosphate,C2H32N2O7,571.41,1.3,510.06,Alcohol
Adenosine triphosphate,C7H25N0O6,296.47,N/A,644.652,Alkaloid
Adrenaline,C7H27N3O8,896.21,8.76,324.354,Hormone
Ethanol,C13H8N3O5,543.67,1.05,193.737,Hormone
Serotonin,C5H11N1O0,191.99,N/A,341.943,Neurotransmitter
Ethanol,C8H17N0O1,589.7,9.04,69.979,Amide
Dopamine,C11H39N5O5,952.66,3.12,117.795,Alcohol
Ethanol,C6H6N2O8,583.47,N/A,379.125,Alcohol
Serotonin,C15H16N4O10,843.12,4.68,76.937,Alkaloid
Cholesterol,C10H17N2O0,511.85,12.8,154.813,Amide
Ethanol,C13H35N2O4,200.92,N/A,170.851,Amide
Dopamine,C15H17N0O1,947.9,7.13,998.901,Neurotransmitter
Aspirin,C4H27N3O6,428.9,5.82,272.782,Neurotransmitter
Ethanol,C13H28N2O5,595.82,11.93,968.54,Carbohydrate
Urea,C10H29N1O6,499.56,1.99,665.009,Hormone
Aspirin,C11H23N3O1,927.75,7.08,943.833,Hormone
Dopamine,C8H39N4O5,360.86,10.83,662.438,Nucleotide
Adenosine triphosphate,C1H6N1O2,962.07,11.94,434.292,Organic Compound
Cholesterol,C14H8N2O6,757.99,2.38,24.803,Neurotransmitter
Serotonin,C2H9N5O6,230.79,8.4,968.292,Alkaloid
Serotonin,C1H15N5O4,425.09,12.27,317.13,Carbohydrate
Cholesterol,C12H20N5O1,573.54,2.58,699.839,Carbohydrate
Serotonin,C15H21N2O1,785.62,5.89,686.063,Hormone
Adrenaline,C16H25N4O3,472.84,N/A,459.609,Lipid
Urea,C8H36N0O7,586.09,13.97,968.039,Carbohydrate
Adrenaline,C4H32N3O1,644.34,4.06,680.673,Neurotransmitter
Dopamine,C17H28N4O5,525.28,1.65,459.815,Amide
Aspirin,C11H25N1O3,461.62,12.84,619.279,Neurotransmitter
Adrenaline,C17H12N2O1,671.2,5.81,163.892,Nucleotide
Serotonin,C13H6N4O9,909.72,7.83,568.798,Alkaloid
Glucose,C6H35N1O3,941.54,1.18,976.67,Alcohol
Serotonin,C17H17N4O10,608.28,9.54,946.081,Nucleotide
Adenosine triphosphate,C8H7N0O7,225.39,2.25,875.982,Amide
Adenosine triphosphate,C7H22N5O3,705.29,N/A,731.155,Lipid
Serotonin,C15H18N0O3,407.64,10.62,880.655,Alcohol
Adenosine triphosphate,C15H39N5O0,237.27,3.07,959.819,Neurotransmitter
Adrenaline,C11H16N1O10,463.35,10.73,864.877,Nucleotide
Glucose,C15H36N0O1,75.0,2.17,853.565,Carbohydrate
Caffeine,C7H6N5O8,548.78,13.7,247.034,Alkaloid
Adenosine triphosphate,C5H25N2O2,836.34,11.17,402.196,Neurotransmitter
Adenosine triphosphate,C10H1N3O10,387.18,2.58,573.742,Hormone
Glucose,C8H37N4O9,193.02,12.19,290.343,Organic Compound
Caffeine,C6H35N1O8,857.74,6.22,564.865,Nucleotide
Dopamine,C20H34N5O5,283.78,11.4,810.27,Alkaloid
Glucose,C7H35N3O6,639.75,11.49,764.078,Hormone
Glucose,C5H5N4O2,911.1,3.77,417.137,Neurotransmitter
Serotonin,C18H9N3O9,521.74,9.63,54.444,Amide
Serotonin,C12H8N5O6,549.66,9.12,785.632,Alkaloid
Adenosine triphosphate,C8H6N1O1,504.15,5.23,996.317,Amide
Adrenaline,C15H18N1O9,986.33,11.25,320.307,Alkaloid
Aspirin,C9H31N4O0,849.77,2.42,211.432,Alkaloid
Dopamine,C15H38N5O8,286.52,4.94,865.49,Nucleotide
Aspirin,C19H8N0O2,94.47,4.29,600.516,Hormone
Dopamine,C6H40N2O7,974.37,N/A,248.222,Hormone
Cholesterol,C3H12N2O2,706.71,11.59,318.509,Organic Compound
Dopamine,C9H40N4O4,521.82,11.53,139.381,Amide
Cholesterol,C15H32N0O10,289.14,9.18,128.361,Neurotransmitter
Ethanol,C9H9N3O8,666.37,3.55,999.586,Hormone
Adenosine triphosphate,C9H38N1O2,887.06,10.76,215.088,Hormone
Adrenaline,C16H36N0O2,87.02,N/A,262.424,Lipid
Cholesterol,C18H37N3O5,602.74,13.15,402.769,Carbohydrate
Caffeine,C7H6N2O3,455.08,2.88,964.145,Alkaloid
Cholesterol,C13H10N5O2,148.26,8.19,940.711,Organic Compound
Cholesterol,C15H29N5O7,684.94,N/A,874.268,Alkaloid
Serotonin,C12H11N5O3,521.77,9.12,354.212,Carbohydrate
Serotonin,C4H3N0O0,321.97,2.69,261.416,Alcohol
Aspirin,C12H34N3O3,675.61,6.25,761.112,Amide
Dopamine,C17H23N5O1,339.37,1.69,258.422,Amide
Adrenaline,C4H29N3O2,490.56,12.42,123.16,Nucleotide
Urea,C14H10N4O1,114.77,N/A,525.025,Carbohydrate
Adrenaline,C13H6N5O2,66.34,8.08,876.981,Carbohydrate
Urea,C13H8N2O0,189.13,N/A,839.391,Amide
Urea,C12H34N5O2,548.38,9.28,690.023,Nucleotide
Glucose,C12H6N5O10,353.88,8.5,106.459,Lipid
Cholesterol,C11H22N2O1,79.18,2.11,336.285,Hormone
Aspirin,C11H8N5O3,143.62,N/A,252.402,Hormone
Aspirin,C18H31N3O5,712.79,12.78,415.893,Organic Compound
Dopamine,C11H4N5O1,351.2,7.15,186.722,Organic Compound
Cholesterol,C11H40N5O10,349.37,N/A,954.21,Amide
Dopamine,C16H25N4O0,584.79,6.01,741.209,Lipid
Adrenaline,C1H11N1O7,595.59,2.9,535.821,Amide
Ethanol,C4H11N4O10,839.5,3.3,665.09,Hormone
Cholesterol,C20H18N0O9,596.99,3.94,734.611,Alcohol
Ethanol,C1H38N1O4,230.71,N/A,764.697,Lipid
Urea,C9H22N1O10,442.89,7.63,984.966,Alkaloid
Urea,C4H34N5O8,660.6,5.23,283.129,Alcohol
Cholesterol,C8H14N5O7,256.57,7.07,989.955,Alcohol
Adenosine triphosphate,C1H4N4O9,224.83,8.26,292.268,Carbohydrate
Adenosine triphosphate,C19H34N3O9,105.49,1.77,218.085,Nucleotide
Aspirin,C1H30N4O3,731.76,12.59,178.783,Carbohydrate
Glucose,C19H32N5O0,496.62,10.85,902.904,Hormone
Caffeine,C3H35N1O3,881.71,6.3,558.702,Neurotransmitter
Glucose,C12H6N4O4,750.54,7.94,923.855,Amide
Glucose,C12H5N1O0,625.96,8.03,973.127,Carbohydrate
Caffeine,C11H27N5O5,926.63,N/A,53.091,Alcohol
Ethanol,C9H33N3O6,976.42,2.27,191.633,Nucleotide
Adenosine triphosphate,C13H2N2O0,547.7,N/A,250.744,Neurotransmitter
Urea,C5H20N2O5,843.15,4.22,91.694,Alkaloid
Caffeine,C18H22N5O2,649.91,12.89,204.77,Nucleotide
Urea,C12H15N0O2,449.06,N/A,532.73,Hormone
Cholesterol,C17H9N5O9,790.93,13.68,857.316,Hormone
Glucose,C15H40N2O6,808.57,4.52,466.757,Nucleotide
Ethanol,C2H27N5O10,595.97,N/A,511.694,Lipid
Serotonin,C7H25N0O5,959.93,10.42,642.488,Carbohydrate
Cholesterol,C4H40N3O2,570.98,13.91,485.129,Organic Compound
Ethanol,C11H37N0O3,606.74,6.84,708.658,Lipid
Ethanol,C20H17N0O4,708.85,11.28,509.398,Alkaloid
Adenosine triphosphate,C4H40N2O9,179.61,6.57,924.328,Neurotransmitter
Dopamine,C13H28N2O4,653.02,9.08,296.87,Organic Compound
Aspirin,C3H21N2O4,515.16,N/A,448.886,Hormone
Serotonin,C1H23N3O9,695.0,9.93,103.2,Amide
Aspirin,C3H40N2O9,723.02,5.3,701.117,Hormone
Serotonin,C11H29N0O4,962.98,1.73,621.224,Hormone
Adenosine triphosphate,C3H27N2O8,443.03,9.53,613.24,Carbohydrate
Serotonin,C5H32N5O7,412.66,3.47,979.756,Amide
Aspirin,C5H34N4O4,909.0,8.53,63.127,Organic Compound
Urea,C12H40N0O4,754.57,8.88,906.686,Alcohol
Dopamine,C2H4N1O7,132.65,8.92,803.203,Organic Compound
Adrenaline,C10H6N4O5,136.23,N/A,463.638,Lipid
Dopamine,C2H32N2O6,394.44,10.0,99.55,Lipid
Adrenaline,C17H14N4O4,549.49,12.81,541.035,Hormone
Serotonin,C19H20N4O7,585.31,1.09,786.18,Nucleotide
Serotonin,C10H4N1O6,849.68,5.07,476.057,Alcohol
Adenosine triphosphate,C12H23N4O5,789.33,7.74,55.138,Alcohol
Dopamine,C19H11N4O9,132.26,12.84,543.463,Alkaloid
Adenosine triphosphate,C11H27N5O9,574.92,2.84,840.712,Neurotransmitter
Cholesterol,C14H3N0O10,950.41,7.17,36.42,Alcohol
Glucose,C16H21N1O0,444.59,6.29,819.462,Hormone
Caffeine,C1H33N2O6,578.44,9.41,564.557,Neurotransmitter
Caffeine,C9H36N0O7,554.84,10.3,319.795,Neurotransmitter
Glucose,C11H38N1O5,682.64,N/A,974.73,Carbohydrate
Adenosine triphosphate,C18H33N4O10,890.06,13.77,251.033,Nucleotide
Caffeine,C9H34N3O10,606.19,10.95,848.367,Nucleotide
Ethanol,C9H36N5O6,64.21,1.14,185.981,Alcohol
Aspirin,C15H33N3O1,191.22,10.99,820.875,Amide
Adenosine triphosphate,C20H29N5O8,356.47,10.14,733.007,Hormone
Adrenaline,C2H20N0O6,428.02,11.48,681.462,Nucleotide
Urea,C4H14N5O3,416.37,12.17,370.249,Neurotransmitter
Cholesterol,C10H3N4O5,818.16,4.13,392.571,Neurotransmitter
Cholesterol,C10H32N1O1,610.89,N/A,956.381,Carbohydrate
Ethanol,C20H28N3O8,396.01,5.31,248.557,Alcohol
Caffeine,C11H34N3O3,319.37,12.25,629.647,Organic Compound
Glucose,C5H15N2O4,661.4,13.31,924.607,Neurotransmitter
Aspirin,C6H8N2O0,519.9,8.28,160.13,Amide
Caffeine,C2H10N2O7,312.12,N/A,933.832,Hormone
Urea,C1H3N0O0,632.8,10.8,316.532,Nucleotide
Dopamine,C16H4N2O5,602.77,4.74,378.05,Alkaloid
Serotonin,C15H17N0O2,514.15,N/A,503.552,Neurotransmitter
Ethanol,C16H7N1O4,334.83,7.58,627.24,Organic Compound
Cholesterol,C12H31N0O1,323.66,7.25,3.991,Alcohol
Glucose,C15H5N5O9,344.56,1.33,524.98,Alkaloid
Urea,C7H38N1O1,176.72,7.26,412.732,Lipid
Glucose,C16H21N5O1,220.18,6.73,914.734,Organic Compound
Urea,C5H13N1O0,262.92,6.11,663.831,Neurotransmitter
Serotonin,C13H31N3O1,961.81,2.83,934.257,Amide
Aspirin,C2H24N2O1,278.27,4.59,321.439,Neurotransmitter
Aspirin,C19H15N1O5,805.18,8.51,334.549,Carbohydrate
Cholesterol,C9H6N5O6,661.26,N/A,437.253,Amide
Dopamine,C3H29N2O6,143.64,N/A,229.127,Lipid
Caffeine,C6H36N0O6,59.64,12.59,896.412,Hormone
Glucose,C19H34N1O8,799.97,N/A,497.029,Alkaloid
Serotonin,C6H17N3O5,809.41,6.69,387.627,Neurotransmitter
Adenosine triphosphate,C10H20N4O8,825.76,4.16,361.601,Carbohydrate
Caffeine,C13H38N3O10,93.55,4.45,231.06,Neurotransmitter
Glucose,C3H20N0O9,88.5,5.11,298.789,Alcohol
Cholesterol,C1H6N1O3,687.23,7.61,41.859,Hormone
Urea,C10H2N0O7,410.93,N/A,780.809,Nucleotide
Glucose,C20H37N1O0,311.52,10.23,606.97,Neurotransmitter
Serotonin,C5H40N3O3,641.11,12.87,494.696,Hormone
Glucose,C16H8N5O2,991.76,N/A,742.743,Organic Compound
Aspirin,C9H6N1O4,414.76,2.8,979.731,Neurotransmitter
Cholesterol,C2H11N0O8,681.75,5.45,901.53,Hormone
Ethanol,C5H27N0O4,119.2,11.58,87.713,Carbohydrate
Serotonin,C20H32N3O8,374.56,12.88,38.572,Nucleotide
Aspirin,C17H20N0O4,375.36,4.46,938.728,Lipid
Aspirin,C19H3N1O3,924.15,N/A,652.812,Hormone
Ethanol,C19H26N4O6,306.69,7.8,716.307,Nucleotide
Adrenaline,C4H10N2O8,52.56,10.62,628.557,Nucleotide
Dopamine,C6H35N3O3,896.89,N/A,944.174,Alkaloid
Aspirin,C1H29N2O1,428.41,1.38,552.95,Neurotransmitter
Ethanol,C16H16N0O1,760.02,4.05,633.268,Lipid
Aspirin,C12H16N4O0,232.34,3.64,101.026,Alkaloid
Urea,C6H38N5O3,656.23,8.25,787.296,Alkaloid
Cholesterol,C3H20N3O9,783.46,5.83,236.873,Hormone
Caffeine,C6H11N2O10,464.74,3.55,384.849,Nucleotide
Urea,C1H7N5O10,751.27,5.79,631.147,Alkaloid
Glucose,C14H24N2O3,980.4,N/A,85.1,Lipid
Adenosine triphosphate,C16H28N1O5,272.46,5.04,197.833,Alkaloid
Cholesterol,C17H13N5O0,163.33,6.09,377.194,Carbohydrate
Adenosine triphosphate,C5H31N2O9,671.87,8.78,618.813,Organic Compound
Cholesterol,C15H18N0O5,629.27,3.42,204.187,Lipid
Adrenaline,C18H22N0O9,330.02,5.62,9.303,Nucleotide
Aspirin,C8H17N5O0,418.71,1.64,612.053,Carbohydrate
Caffeine,C15H26N1O3,682.64,11.21,537.278,Organic Compound
Serotonin,C18H3N1O3,948.79,N/A,433.023,Nucleotide
Caffeine,C7H25N1O0,385.64,N/A,457.789,Organic Compound
Glucose,C13H20N0O6,455.76,N/A,814.525,Nucleotide
Urea,C9H8N5O7,84.71,7.7,898.362,Organic Compound
Aspirin,C9H9N5O1,692.06,9.99,315.034,Lipid
Aspirin,C7H36N1O0,847.13,9.19,641.078,Neurotransmitter
Adenosine triphosphate,C17H19N4O3,662.97,2.18,587.828,Neurotransmitter
Cholesterol,C7H30N3O0,685.42,7.49,230.255,Hormone
Adrenaline,C18H6N0O0,508.9,13.26,821.208,Carbohydrate
Caffeine,C20H24N1O5,126.75,2.93,384.258,Neurotransmitter
Cholesterol,C20H22N4O10,254.79,10.61,190.775,Alkaloid
Dopamine,C4H30N0O7,882.71,3.36,551.309,Alkaloid
Aspirin,C19H17N4O8,808.74,4.74,95.353,Neurotransmitter
Aspirin,C14H8N3O1,57.56,8.22,597.127,Nucleotide
Urea,C16H1N5O3,873.72,5.5,530.865,Carbohydrate
Glucose,C9H9N2O5,966.87,N/A,881.263,Amide
Cholesterol,C18H18N5O0,427.37,7.37,104.112,Organic Compound
Caffeine,C19H28N1O4,523.61,N/A,573.515,Amide
Adrenaline,C10H25N4O2,545.63,12.39,800.961,Amide
Dopamine,C14H17N2O0,465.17,N/A,474.036,Neurotransmitter
Adrenaline,C14H17N5O3,612.19,13.54,550.747,Amide
Adenosine triphosphate,C6H33N2O3,51.57,11.15,387.034,Neurotransmitter
Dopamine,C17H20N1O1,455.24,N/A,554.83,Carbohydrate
Adrenaline,C17H5N1O6,120.24,10.65,788.346,Lipid
Cholesterol,C5H19N4O3,541.41,13.3,148.219,Hormone
Serotonin,C19H37N4O9,792.38,12.24,379.882,Carbohydrate
Caffeine,C11H35N1O7,938.2,5.37,384.09,Carbohydrate
Glucose,C14H38N3O5,246.35,N/A,764.632,Lipid
Ethanol,C11H23N5O0,953.96,6.6,998.483,Alcohol
Adenosine triphosphate,C18H30N5O6,839.87,10.14,904.404,Alkaloid
Aspirin,C17H13N2O0,687.37,6.66,91.567,Nucleotide
Serotonin,C18H15N3O0,762.9,12.5,114.251,Organic Compound
Aspirin,C6H9N2O8,677.78,8.8,959.106,Neurotransmitter
Caffeine,C18H35N5O3,341.19,N/A,123.252,Amide
Aspirin,C6H26N4O7,171.85,8.91,586.215,Alcohol
Ethanol,C2H17N1O4,800.28,11.0,130.817,Carbohydrate
Serotonin,C1H40N1O9,254.13,5.26,781.922,Lipid
Ethanol,C19H36N5O9,491.84,11.58,121.158,Neurotransmitter
Dopamine,C8H25N2O5,272.67,N/A,685.73,Hormone
Aspirin,C15H39N2O2,989.01,N/A,694.308,Neurotransmitter
Urea,C17H33N4O2,97.08,6.4,264.656,Lipid
Adrenaline,C2H21N4O4,875.71,2.33,500.464,Nucleotide
Aspirin,C10H15N1O7,562.91,6.19,567.064,Amide
Adenosine triphosphate,C3H30N5O5,330.14,5.75,258.504,Neurotransmitter
Cholesterol,C17H3N5O10,309.8,5.68,209.235,Lipid
Ethanol,C15H27N1O1,950.74,N/A,205.213,Lipid
Glucose,C3H14N0O9,165.77,8.58,671.852,Alkaloid
Adenosine triphosphate,C7H5N2O2,750.68,10.88,789.892,Alcohol
Serotonin,C15H23N1O0,319.7,13.74,324.331,Organic Compound
Caffeine,C10H14N1O2,422.2,2.67,524.814,Carbohydrate
Cholesterol,C12H33N0O9,432.12,11.85,687.569,Organic Compound
Cholesterol,C19H6N3O1,88.9,9.21,775.397,Lipid
Adenosine triphosphate,C6H32N2O1,902.95,8.4,114.362,Alcohol
Adrenaline,C11H14N1O1,763.82,7.25,597.595,Alkaloid
Dopamine,C6H23N0O8,312.85,3.48,48.851,Amide
Adenosine triphosphate,C7H12N0O10,438.46,9.46,960.179,Nucleotide
Glucose,C10H21N1O0,148.7,7.43,157.564,Organic Compound
Caffeine,C9H38N1O2,176.64,N/A,866.684,Neurotransmitter
Dopamine,C15H24N1O3,246.41,4.48,688.81,Hormone
Cholesterol,C13H18N5O8,989.03,3.12,746.215,Hormone
Aspirin,C11H34N5O4,837.42,5.27,113.469,Lipid
Adrenaline,C19H4N0O5,828.9,1.56,959.644,Amide
Dopamine,C5H11N0O9,810.42,6.83,945.794,Neurotransmitter
Caffeine,C13H37N0O6,244.45,N/A,910.703,Lipid
Cholesterol,C4H25N3O3,965.11,N/A,925.36,Nucleotide
Serotonin,C6H27N1O7,912.76,N/A,559.645,Nucleotide
Ethanol,C19H33N2O6,739.95,N/A,833.4,Hormone
Cholesterol,C4H5N5O6,724.61,6.25,556.54,Amide
Glucose,C16H25N2O3,985.33,12.76,376.919,Lipid
Dopamine,C1H25N0O1,324.46,1.82,330.729,Amide
Aspirin,C2H13N4O9,114.3,12.48,938.751,Neurotransmitter
Caffeine,C18H17N3O9,851.17,5.89,584.733,Nucleotide
Glucose,C3H3N3O5,995.14,2.22,657.37,Organic Compound
Aspirin,C5H13N5O6,914.63,9.07,845.168,Hormone
Serotonin,C8H26N3O7,812.68,8.92,368.877,Hormone
Glucose,C13H8N2O1,514.54,10.13,877.59,Amide
Cholesterol,C6H1N3O4,343.43,1.61,127.968,Amide
Caffeine,C18H19N3O3,400.04,N/A,421.534,Hormone
Adenosine triphosphate,C15H4N5O1,556.43,N/A,399.552,Neurotransmitter
Adenosine triphosphate,C20H8N5O8,692.72,N/A,655.23,Carbohydrate
Dopamine,C5H40N3O1,272.26,N/A,463.609,Hormone
Cholesterol,C16H2N2O6,893.14,1.15,254.226,Carbohydrate
Aspirin,C10H16N5O3,594.42,2.85,668.022,Neurotransmitter
Aspirin,C6H12N4O4,344.57,13.97,682.104,Alkaloid
Ethanol,C13H37N2O6,652.14,13.72,337.894,Hormone
Serotonin,C10H19N1O8,581.96,3.44,238.002,Alkaloid
Adenosine triphosphate,C3H1N2O1,816.64,4.98,515.936,Amide
Aspirin,C8H33N3O5,587.07,N/A,258.838,Alkaloid
Caffeine,C10H25N4O8,967.69,5.96,466.549,Nucleotide
Cholesterol,C3H15N5O4,709.39,5.18,289.272,Neurotransmitter
Serotonin,C15H12N2O4,552.63,N/A,398.253,Carbohydrate
Caffeine,C18H13N1O9,624.52,3.32,942.53,Neurotransmitter
Cholesterol,C11H22N1O3,817.48,7.41,378.328,Alkaloid
Aspirin,C18H40N0O7,169.82,4.37,467.155,Hormone
Adrenaline,C9H16N2O9,728.66,11.58,337.315,Neurotransmitter
Adenosine triphosphate,C5H40N0O1,277.04,3.6,610.044,Amide
Urea,C7H30N0O1,382.29,3.86,251.75,Lipid
Caffeine,C9H21N5O9,917.68,3.42,584.793,Alkaloid
Dopamine,C1H22N3O10,695.95,4.55,83.43,Alkaloid
Aspirin,C8H21N1O1,570.82,12.05,655.951,Nucleotide
Dopamine,C4H22N3O2,130.36,12.63,921.544,Alkaloid
Ethanol,C11H21N2O2,969.03,10.5,196.368,Amide
Adenosine triphosphate,C8H13N3O3,194.4,N/A,57.419,Carbohydrate
Caffeine,C13H3N0O3,698.01,N/A,635.751,Lipid
Serotonin,C12H37N1O1,848.93,7.82,862.225,Organic Compound
Caffeine,C7H7N3O5,60.6,4.75,14.152,Carbohydrate
Aspirin,C1H23N4O0,77.61,4.52,709.022,Lipid
Dopamine,C16H15N5O8,498.82,6.21,650.475,Alcohol
Adrenaline,C19H35N5O3,312.93,13.63,99.118,Amide
Caffeine,C11H9N4O7,583.42,9.69,269.25,Neurotransmitter
Caffeine,C19H30N3O7,871.17,6.04,641.236,Carbohydrate
Glucose,C5H24N2O10,677.51,N/A,901.067,Hormone
Serotonin,C15H34N3O10,907.23,6.94,808.711,Neurotransmitter
Adrenaline,C2H20N3O9,152.61,3.78,631.749,Nucleotide
Cholesterol,C15H20N3O0,525.87,N/A,112.503,Lipid
Ethanol,C17H35N1O0,667.53,N/A,87.933,Organic Compound
Aspirin,C17H17N2O6,888.87,N/A,316.712,Alkaloid
Dopamine,C18H25N1O6,283.76,N/A,816.814,Amide
Serotonin,C2H6N2O7,562.62,1.66,483.754,Organic Compound
Caffeine,C8H13N5O1,735.45,N/A,831.685,Alkaloid
Serotonin,C11H32N1O6,187.03,5.37,419.56,Nucleotide
Serotonin,C19H34N4O8,650.42,6.94,641.887,Alcohol
Dopamine,C3H15N5O4,231.75,N/A,642.938,Amide
Cholesterol,C6H24N2O3,824.5,2.05,13.966,Organic Compound
Adenosine triphosphate,C1H11N1O6,515.16,4.54,882.48,Organic Compound
Dopamine,C20H1N4O10,651.05,3.84,1.393,Hormone
Adrenaline,C2H23N4O7,109.71,5.63,856.732,Neurotransmitter
Urea,C4H3N5O4,377.7,3.76,757.992,Neurotransmitter
Caffeine,C20H23N5O7,322.38,6.56,416.471,Carbohydrate
Ethanol,C11H35N3O7,345.4,12.02,662.893,Alcohol
Caffeine,C4H36N2O7,777.89,2.78,193.641,Alcohol
Urea,C14H1N2O1,662.41,10.5,52.613,Lipid
Caffeine,C1H25N3O10,497.61,N/A,372.716,Nucleotide
Ethanol,C9H34N5O3,296.74,N/A,744.092,Hormone
Adrenaline,C5H1N3O4,710.81,4.1,300.567,Alkaloid
Ethanol,C7H33N5O3,973.16,8.19,260.099,Alcohol
Adrenaline,C11H9N2O5,98.46,7.35,253.308,Nucleotide
Serotonin,C13H19N1O5,199.15,12.15,36.835,Neurotransmitter
Glucose,C13H30N4O10,667.7,5.77,663.746,Amide
Glucose,C8H27N2O0,279.35,N/A,314.663,Alkaloid
Cholesterol,C15H15N4O4,664.2,10.31,712.228,Hormone
Urea,C18H21N2O8,518.39,10.93,845.392,Carbohydrate
Adrenaline,C19H38N0O2,596.03,1.87,82.045,Amide
Adrenaline,C13H29N0O3,725.92,4.25,327.372,Hormone
Adrenaline,C2H15N2O4,515.27,13.72,570.653,Hormone
Urea,C18H1N5O9,720.21,13.18,994.137,Nucleotide
Urea,C13H17N2O3,359.38,N/A,934.297,Lipid
Caffeine,C2H28N3O5,634.59,11.66,877.327,Lipid
Serotonin,C3H22N5O6,870.9,8.89,130.214,Organic Compound
Adrenaline,C6H12N2O2,318.4,8.28,155.879,Organic Compound
Dopamine,C4H10N3O10,53.56,N/A,133.493,Lipid
Adrenaline,C17H15N4O5,515.07,2.55,719.575,Lipid
Adenosine triphosphate,C6H12N5O4,170.54,N/A,219.819,Nucleotide
Serotonin,C20H30N4O5,805.03,5.71,387.156,Alcohol
Caffeine,C20H35N0O9,901.62,13.3,159.178,Organic Compound
Ethanol,C7H3N0O6,904.77,12.59,825.952,Neurotransmitter
Adenosine triphosphate,C7H7N0O7,831.98,N/A,311.415,Hormone
Aspirin,C14H30N1O9,481.29,12.75,665.323,Lipid
Aspirin,C6H6N4O5,942.31,N/A,681.369,Hormone
Ethanol,C19H11N5O9,890.34,12.36,837.907,Alkaloid
Adrenaline,C4H32N4O9,686.3,N/A,642.384,Neurotransmitter
Glucose,C12H33N5O3,472.54,9.42,826.499,Nucleotide
Ethanol,C2H36N4O5,932.55,11.72,748.291,Alkaloid
Dopamine,C18H36N1O5,111.34,8.58,102.431,Neurotransmitter
Dopamine,C2H3N4O4,448.84,N/A,720.344,Alcohol
Urea,C8H31N5O0,393.68,9.13,244.916,Hormone
Glucose,C15H25N3O3,249.51,7.58,258.121,Hormone
Caffeine,C17H4N5O7,930.6,7.22,886.478,Organic Compound
Dopamine,C20H19N3O2,252.37,10.97,730.188,Alkaloid
Glucose,C19H24N1O0,873.49,2.66,317.425,Hormone
Ethanol,C6H32N5O10,784.2,5.84,509.771,Carbohydrate
Glucose,C14H36N5O6,299.75,11.49,175.613,Lipid
Adrenaline,C1H24N5O2,925.04,12.48,489.964,Organic Compound
Adrenaline,C20H18N0O6,447.52,8.13,611.18,Alkaloid
