compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H28N3O9,794.09,9.29,143.327,Alcohol
Glucose,C18H15N5O3,282.69,11.43,725.593,Alcohol
Cholesterol,C2H25N0O7,121.37,9.33,386.614,Hormone
Adenosine triphosphate,C20H29N4O7,849.65,2.01,499.25,Nucleotide
Serotonin,C8H14N0O5,401.44,N/A,332.067,Lipid
Caffeine,C5H4N1O4,944.66,N/A,103.821,Alcohol
Caffeine,C17H20N5O4,327.81,1.03,126.242,Amide
Dopamine,C17H5N3O4,428.97,N/A,49.129,Amide
Urea,C14H14N0O4,162.37,7.73,554.862,Alkaloid
Adrenaline,C9H11N3O7,956.59,9.7,658.437,Neurotransmitter
Dopamine,C20H28N5O9,104.35,12.64,193.518,Carbohydrate
Serotonin,C7H35N5O2,447.19,8.04,381.631,Neurotransmitter
Glucose,C20H24N2O2,198.63,3.37,809.499,Alkaloid
Urea,C1H8N0O10,431.46,10.61,298.298,Neurotransmitter
Adrenaline,C6H19N0O7,198.4,13.79,44.633,Lipid
Serotonin,C6H39N2O4,824.57,N/A,435.203,Organic Compound
Ethanol,C14H12N2O7,799.88,N/A,542.453,Alkaloid
Glucose,C9H37N0O6,853.38,13.64,368.917,Nucleotide
Adrenaline,C3H37N3O5,242.18,4.83,203.225,Lipid
Dopamine,C4H12N0O5,606.49,6.88,679.939,Alkaloid
Urea,C13H37N0O8,361.27,N/A,978.352,Lipid
Urea,C10H18N3O3,242.44,12.78,636.535,Amide
Adenosine triphosphate,C13H5N5O9,608.67,N/A,389.583,Hormone
Cholesterol,C20H26N3O4,426.64,8.54,487.086,Alkaloid
Aspirin,C3H11N5O9,846.39,N/A,369.507,Carbohydrate
Caffeine,C17H2N4O9,220.38,7.91,376.105,Lipid
Caffeine,C15H25N1O9,235.41,7.39,853.481,Amide
Serotonin,C8H28N0O10,804.26,2.93,185.862,Carbohydrate
Aspirin,C17H15N5O10,358.6,5.73,496.071,Alkaloid
Ethanol,C6H33N3O8,198.31,12.77,330.935,Neurotransmitter
Glucose,C17H28N0O8,888.99,9.51,740.598,Neurotransmitter
Ethanol,C2H26N2O9,708.72,6.88,135.719,Organic Compound
Cholesterol,C10H22N2O0,577.54,N/A,917.888,Nucleotide
Cholesterol,C7H18N3O6,331.95,13.89,503.187,Lipid
Ethanol,C3H33N1O5,816.17,6.23,795.395,Hormone
Cholesterol,C2H14N4O10,734.24,1.1,975.773,Carbohydrate
Adenosine triphosphate,C20H15N3O1,513.1,N/A,986.942,Neurotransmitter
Adenosine triphosphate,C3H30N5O6,936.52,N/A,236.378,Carbohydrate
Glucose,C2H16N3O1,318.46,13.44,656.278,Alkaloid
Adenosine triphosphate,C11H31N5O4,693.21,12.01,246.939,Alcohol
Cholesterol,C11H6N5O2,132.69,3.63,211.932,Organic Compound
Caffeine,C18H29N4O5,839.67,2.37,321.478,Amide
Glucose,C13H20N3O7,485.07,2.19,370.305,Carbohydrate
Serotonin,C15H27N4O9,654.74,N/A,584.743,Amide
Cholesterol,C4H25N4O10,916.27,N/A,233.185,Amide
Dopamine,C2H8N4O8,486.47,9.46,363.658,Organic Compound
Ethanol,C14H21N4O6,591.93,7.46,393.555,Hormone
Adenosine triphosphate,C14H9N2O9,52.07,4.86,716.585,Nucleotide
Cholesterol,C16H10N3O0,545.88,10.17,407.748,Organic Compound
Adrenaline,C20H9N1O2,305.96,7.06,333.716,Organic Compound
Aspirin,C5H12N5O9,484.9,2.24,493.068,Alkaloid
Glucose,C19H22N1O7,285.6,5.65,713.432,Lipid
Aspirin,C12H22N4O6,280.45,8.21,863.026,Carbohydrate
Dopamine,C10H31N1O4,617.97,9.3,337.023,Alkaloid
Aspirin,C1H23N2O0,952.11,8.31,87.616,Carbohydrate
Aspirin,C17H20N1O8,608.7,3.47,251.337,Alcohol
Adrenaline,C15H36N4O5,660.24,9.17,586.542,Alkaloid
Ethanol,C4H19N2O5,791.44,7.43,561.87,Alcohol
Caffeine,C9H28N4O10,997.42,11.94,723.982,Neurotransmitter
Ethanol,C9H1N3O4,716.24,3.99,555.109,Alcohol
Cholesterol,C17H19N0O9,176.15,9.26,18.101,Alkaloid
Caffeine,C4H35N2O6,874.27,1.45,606.346,Lipid
Dopamine,C18H35N1O8,198.62,N/A,425.046,Alcohol
Aspirin,C17H28N0O10,435.98,8.93,147.355,Nucleotide
Aspirin,C14H29N3O6,67.54,13.19,1.642,Alcohol
Serotonin,C7H12N2O3,363.01,4.26,81.132,Carbohydrate
Serotonin,C12H37N3O7,995.14,10.69,574.498,Lipid
Ethanol,C5H14N2O0,101.39,1.36,386.812,Alcohol
Glucose,C8H4N3O5,959.83,3.15,992.504,Alkaloid
Ethanol,C9H24N0O7,183.96,11.24,842.799,Alkaloid
Adenosine triphosphate,C3H38N0O6,100.36,10.79,723.664,Neurotransmitter
Glucose,C14H40N5O4,349.34,11.89,303.156,Lipid
Aspirin,C3H16N2O8,459.64,6.69,155.617,Hormone
Aspirin,C20H8N1O2,541.09,11.26,619.297,Lipid
Caffeine,C20H24N3O10,109.38,14.0,314.592,Alkaloid
Ethanol,C9H35N1O4,917.1,N/A,662.987,Organic Compound
Dopamine,C6H23N3O5,437.63,12.59,216.418,Lipid
Dopamine,C5H16N0O8,463.27,8.44,788.916,Organic Compound
Urea,C10H3N1O10,601.19,12.75,752.254,Alcohol
Cholesterol,C15H29N0O0,372.63,3.31,492.581,Alkaloid
Cholesterol,C7H30N4O0,547.85,8.1,579.698,Lipid
Caffeine,C8H40N0O3,970.11,N/A,499.874,Hormone
Glucose,C19H19N1O4,453.32,8.43,544.015,Hormone
Caffeine,C12H26N5O2,324.97,9.56,848.972,Organic Compound
Cholesterol,C15H39N3O6,915.16,N/A,125.775,Hormone
Dopamine,C4H9N0O5,254.43,13.33,208.394,Organic Compound
Adenosine triphosphate,C17H20N3O0,747.03,6.5,999.443,Organic Compound
Caffeine,C19H12N3O0,407.56,7.57,774.196,Alkaloid
Adrenaline,C19H40N0O7,921.9,7.29,820.114,Carbohydrate
Urea,C9H30N4O5,961.53,11.35,611.138,Amide
Caffeine,C17H18N0O6,754.3,10.9,522.014,Lipid
Caffeine,C14H7N3O6,421.94,N/A,422.079,Alcohol
Caffeine,C15H9N1O4,709.17,7.78,951.691,Carbohydrate
Ethanol,C16H33N5O3,490.21,8.17,781.289,Amide
Glucose,C15H24N1O4,892.19,10.36,311.488,Organic Compound
Caffeine,C20H12N4O5,162.42,8.69,982.707,Amide
Cholesterol,C5H34N1O9,760.15,11.68,131.005,Alcohol
Glucose,C13H11N5O4,121.82,9.24,363.379,Hormone
Caffeine,C8H6N2O3,868.92,13.43,617.875,Organic Compound
Adenosine triphosphate,C17H32N5O5,973.62,12.5,274.193,Hormone
Caffeine,C14H28N1O8,696.74,9.9,275.009,Alkaloid
Adenosine triphosphate,C1H25N5O2,127.17,8.75,380.085,Carbohydrate
Glucose,C13H16N1O2,300.19,3.81,150.088,Alcohol
Cholesterol,C8H28N1O2,94.75,9.24,99.287,Amide
Glucose,C20H33N3O4,682.06,1.08,606.584,Organic Compound
Urea,C6H7N4O10,54.81,N/A,970.246,Neurotransmitter
Aspirin,C18H36N2O5,714.52,13.18,261.883,Nucleotide
Caffeine,C7H39N0O5,997.27,N/A,67.164,Lipid
Serotonin,C4H28N0O9,150.15,8.94,357.197,Neurotransmitter
Adrenaline,C18H21N1O0,445.07,7.05,262.416,Hormone
Caffeine,C14H2N1O3,62.88,5.55,484.65,Amide
Serotonin,C6H18N0O9,870.11,6.63,281.3,Alkaloid
Adenosine triphosphate,C9H18N2O0,311.89,4.23,745.486,Alkaloid
Adenosine triphosphate,C2H32N3O6,265.54,8.65,302.218,Neurotransmitter
Cholesterol,C3H34N0O7,739.93,6.68,286.159,Neurotransmitter
Urea,C7H29N4O1,561.41,1.52,51.398,Organic Compound
Serotonin,C12H17N3O3,620.97,4.56,468.961,Amide
Serotonin,C5H14N0O1,977.54,9.96,949.498,Nucleotide
Serotonin,C17H33N2O0,463.45,N/A,224.333,Organic Compound
Urea,C8H26N5O1,292.89,9.01,68.517,Alcohol
Cholesterol,C2H18N4O1,964.55,12.63,374.737,Organic Compound
Cholesterol,C5H11N5O4,585.64,5.58,223.58,Alcohol
Adrenaline,C19H19N1O3,408.49,7.87,479.368,Alkaloid
Serotonin,C7H16N0O6,863.99,N/A,760.266,Nucleotide
Aspirin,C12H19N5O8,121.48,N/A,714.733,Organic Compound
Adrenaline,C1H32N1O7,892.94,6.68,960.985,Amide
Cholesterol,C1H7N4O5,811.76,3.5,90.27,Hormone
Adrenaline,C17H7N0O7,115.71,13.23,148.306,Hormone
Ethanol,C12H14N1O8,274.3,N/A,22.921,Neurotransmitter
Ethanol,C3H32N2O7,531.44,13.18,196.356,Carbohydrate
Adenosine triphosphate,C15H19N1O3,194.26,9.99,44.503,Amide
Adenosine triphosphate,C17H30N1O1,489.08,5.6,673.605,Organic Compound
Adenosine triphosphate,C17H39N1O3,346.95,11.92,284.305,Amide
Caffeine,C17H14N1O6,610.47,10.41,497.345,Lipid
Urea,C14H39N3O9,448.92,N/A,29.814,Hormone
Caffeine,C7H12N5O8,292.72,13.19,850.847,Neurotransmitter
Caffeine,C3H38N5O10,616.07,9.48,363.515,Nucleotide
Ethanol,C20H13N2O8,674.95,12.25,172.384,Nucleotide
Adrenaline,C9H40N0O7,900.33,N/A,41.257,Alkaloid
Glucose,C19H2N2O5,717.66,5.23,894.368,Nucleotide
Glucose,C14H14N3O7,750.56,9.3,576.277,Nucleotide
Caffeine,C11H32N1O9,543.13,4.0,383.633,Organic Compound
Urea,C16H33N3O5,681.03,N/A,658.685,Carbohydrate
Cholesterol,C5H9N3O2,109.38,N/A,501.793,Hormone
Adrenaline,C5H26N3O0,516.49,12.31,601.417,Amide
Caffeine,C14H19N0O7,480.74,N/A,551.793,Alcohol
Cholesterol,C12H25N3O6,995.31,4.32,230.204,Organic Compound
Serotonin,C9H16N0O7,951.02,N/A,263.717,Carbohydrate
Adenosine triphosphate,C14H11N2O3,741.41,4.33,162.659,Neurotransmitter
Ethanol,C18H16N4O9,86.38,8.68,365.998,Organic Compound
Glucose,C16H37N4O0,971.92,5.23,260.319,Hormone
Ethanol,C16H1N1O6,448.31,3.15,322.35,Amide
Dopamine,C8H8N1O2,899.42,9.37,931.821,Carbohydrate
Dopamine,C7H26N2O2,963.99,6.04,630.798,Hormone
Dopamine,C15H8N5O7,889.12,4.04,975.64,Carbohydrate
Serotonin,C8H39N3O8,958.34,3.26,945.137,Neurotransmitter
Ethanol,C17H11N5O8,263.01,8.23,264.694,Neurotransmitter
Ethanol,C1H39N2O7,169.32,N/A,860.583,Nucleotide
Ethanol,C7H24N1O0,339.57,9.48,605.581,Carbohydrate
Adenosine triphosphate,C4H40N0O10,644.52,8.58,744.177,Amide
Adenosine triphosphate,C5H21N3O6,745.15,10.36,930.834,Organic Compound
Glucose,C8H21N1O4,817.23,10.23,734.152,Hormone
Adenosine triphosphate,C4H1N1O4,461.67,1.07,430.661,Carbohydrate
Serotonin,C8H13N3O0,310.16,6.0,444.5,Lipid
Dopamine,C16H11N0O2,668.14,10.12,30.574,Alcohol
Serotonin,C6H2N4O6,247.96,1.3,696.596,Lipid
Cholesterol,C19H18N1O9,745.22,N/A,2.75,Organic Compound
Glucose,C14H31N4O1,125.61,8.07,592.035,Nucleotide
Aspirin,C18H11N5O6,850.75,12.39,428.569,Neurotransmitter
Caffeine,C18H20N3O8,927.56,7.72,619.111,Alkaloid
Ethanol,C19H21N0O9,853.32,6.75,876.779,Alcohol
Adenosine triphosphate,C15H18N2O1,507.43,5.53,503.758,Alcohol
Adrenaline,C17H24N1O7,981.03,1.07,380.395,Lipid
Adrenaline,C16H1N3O7,934.95,3.94,293.586,Alkaloid
Ethanol,C9H15N5O3,946.81,9.57,385.654,Lipid
Glucose,C19H23N5O5,135.21,5.5,263.886,Alkaloid
Ethanol,C1H34N2O1,249.57,8.62,806.561,Alkaloid
Adrenaline,C19H39N2O4,329.65,1.25,243.84,Nucleotide
Urea,C7H11N5O4,771.5,N/A,610.618,Amide
Urea,C4H20N4O10,961.38,N/A,481.335,Hormone
Aspirin,C9H16N0O10,416.09,13.12,806.083,Lipid
Dopamine,C9H3N0O2,229.21,2.78,773.379,Amide
Caffeine,C17H21N3O0,856.61,N/A,831.295,Alkaloid
Dopamine,C11H37N0O9,682.34,3.17,272.989,Nucleotide
Adrenaline,C6H32N5O7,646.17,8.0,866.764,Amide
Cholesterol,C17H6N2O2,807.18,8.06,685.137,Carbohydrate
Adrenaline,C5H2N5O0,549.62,4.41,67.354,Alcohol
Adrenaline,C16H19N4O0,139.9,8.6,699.948,Amide
Cholesterol,C10H37N1O2,956.27,N/A,491.813,Nucleotide
Glucose,C20H24N0O9,766.43,1.87,668.308,Nucleotide
Caffeine,C2H20N2O6,830.93,6.95,226.223,Alkaloid
Adenosine triphosphate,C10H19N0O3,965.19,13.57,316.285,Lipid
Dopamine,C16H15N2O8,365.82,N/A,574.285,Carbohydrate
Aspirin,C14H24N0O8,913.26,7.16,443.079,Alkaloid
Caffeine,C6H36N4O5,498.2,3.43,344.79,Lipid
Cholesterol,C1H5N4O3,259.23,11.86,456.844,Lipid
Adrenaline,C18H34N5O2,307.75,6.0,144.515,Amide
Adrenaline,C14H2N3O1,262.12,2.77,814.105,Hormone
Aspirin,C10H30N5O6,319.36,8.69,770.618,Nucleotide
Glucose,C13H3N0O10,539.56,5.07,576.689,Amide
Urea,C13H33N2O0,72.17,N/A,940.661,Organic Compound
Glucose,C13H28N0O10,473.02,11.1,441.038,Hormone
Serotonin,C17H22N3O0,315.66,12.09,717.487,Carbohydrate
Aspirin,C15H12N3O0,331.69,2.3,740.36,Neurotransmitter
Urea,C5H31N3O0,357.32,9.18,81.596,Organic Compound
Urea,C11H21N4O1,90.22,4.14,942.328,Nucleotide
Aspirin,C17H37N3O1,578.32,2.0,190.677,Alkaloid
Dopamine,C4H18N0O0,949.18,N/A,736.842,Nucleotide
Adrenaline,C16H11N1O0,459.26,8.82,475.758,Amide
Aspirin,C19H30N4O3,656.07,8.09,55.787,Lipid
Serotonin,C14H30N4O10,781.85,N/A,124.624,Carbohydrate
Glucose,C16H10N0O8,54.18,N/A,350.282,Alkaloid
Urea,C20H2N2O10,620.75,2.51,238.609,Carbohydrate
Glucose,C2H17N1O7,461.39,N/A,614.345,Amide
Aspirin,C7H23N0O4,787.14,6.6,73.684,Hormone
Adrenaline,C2H4N0O8,916.24,13.51,58.786,Organic Compound
Glucose,C13H26N3O7,486.27,5.69,796.679,Nucleotide
Aspirin,C14H19N0O6,630.07,4.73,832.246,Alcohol
Cholesterol,C8H15N2O7,756.19,13.47,561.135,Carbohydrate
Cholesterol,C18H1N5O10,336.31,10.45,83.701,Nucleotide
Dopamine,C6H36N3O9,515.25,N/A,222.261,Carbohydrate
Urea,C1H19N0O0,551.9,N/A,566.541,Organic Compound
Glucose,C8H3N0O9,430.38,2.04,799.27,Neurotransmitter
Adenosine triphosphate,C8H11N2O1,405.62,13.81,620.001,Amide
Adenosine triphosphate,C5H6N3O1,123.41,11.98,619.828,Alcohol
Adenosine triphosphate,C3H23N1O0,67.12,12.28,639.604,Lipid
Adenosine triphosphate,C3H36N0O2,798.34,7.25,677.866,Carbohydrate
Adrenaline,C11H28N3O4,57.41,N/A,216.651,Amide
Adrenaline,C16H30N0O7,592.08,N/A,111.058,Alkaloid
Dopamine,C8H19N0O4,218.2,N/A,286.219,Organic Compound
Urea,C6H5N4O3,183.92,2.17,993.471,Amide
Ethanol,C11H36N3O3,74.62,N/A,345.954,Organic Compound
Dopamine,C17H15N1O4,277.43,N/A,36.054,Organic Compound
Caffeine,C5H35N4O3,887.56,7.76,227.492,Alcohol
Adrenaline,C2H10N0O0,887.73,2.52,801.765,Carbohydrate
Adenosine triphosphate,C10H35N1O7,88.61,7.23,781.189,Neurotransmitter
Glucose,C11H2N1O9,812.81,N/A,443.012,Neurotransmitter
Aspirin,C4H32N1O6,378.62,3.52,575.625,Organic Compound
Adenosine triphosphate,C12H19N4O1,179.61,2.36,927.105,Lipid
Aspirin,C1H32N4O0,971.53,9.36,547.173,Carbohydrate
Ethanol,C4H35N3O9,208.14,1.38,611.629,Amide
Serotonin,C7H25N5O9,439.82,4.66,862.393,Lipid
Adrenaline,C11H16N2O4,729.28,3.15,754.996,Neurotransmitter
Glucose,C3H40N4O2,711.6,2.45,271.159,Alcohol
Dopamine,C12H22N5O4,436.83,2.68,814.426,Organic Compound
Caffeine,C1H28N5O10,575.21,1.75,295.18,Alkaloid
Ethanol,C18H15N3O8,645.05,4.62,978.853,Nucleotide
Caffeine,C8H3N2O2,479.09,10.29,784.675,Neurotransmitter
Ethanol,C9H1N1O2,906.68,2.24,76.621,Alkaloid
Ethanol,C12H23N1O10,615.15,1.52,766.687,Organic Compound
Glucose,C13H11N5O5,201.5,13.38,759.477,Nucleotide
Urea,C15H11N2O2,421.85,6.59,835.796,Hormone
Caffeine,C11H25N1O4,954.32,2.64,751.904,Lipid
Aspirin,C18H22N0O7,512.97,12.48,806.897,Nucleotide
Caffeine,C9H15N5O5,373.01,N/A,913.546,Lipid
Glucose,C8H33N5O9,494.86,9.61,238.376,Neurotransmitter
Glucose,C6H39N2O4,572.84,7.39,210.862,Lipid
Adenosine triphosphate,C1H20N4O3,924.16,7.71,886.631,Neurotransmitter
Dopamine,C20H22N2O9,349.38,6.19,854.802,Alcohol
Glucose,C5H26N1O1,347.36,13.05,121.676,Alkaloid
Urea,C3H39N1O6,493.76,9.67,581.471,Nucleotide
Aspirin,C4H19N4O2,68.65,N/A,839.984,Lipid
Cholesterol,C20H16N1O6,390.47,N/A,703.578,Organic Compound
Dopamine,C5H30N1O4,422.19,13.65,311.515,Hormone
Urea,C1H37N5O9,965.31,6.68,209.571,Hormone
Aspirin,C12H13N1O9,818.45,1.19,383.391,Hormone
Ethanol,C14H39N5O0,260.59,9.93,551.671,Neurotransmitter
Serotonin,C1H7N3O4,74.13,9.72,286.903,Hormone
Adenosine triphosphate,C17H2N0O9,618.06,7.83,283.041,Neurotransmitter
Cholesterol,C3H11N2O7,821.4,N/A,629.122,Neurotransmitter
Glucose,C14H13N5O6,400.65,1.45,915.186,Nucleotide
Adrenaline,C6H14N0O7,721.65,5.52,628.064,Alkaloid
Caffeine,C9H27N5O7,917.58,6.09,727.216,Lipid
Aspirin,C13H5N2O2,142.38,1.84,535.961,Hormone
Cholesterol,C20H33N4O9,116.9,N/A,96.85,Neurotransmitter
Adrenaline,C18H15N1O4,713.85,2.08,694.292,Alkaloid
Serotonin,C5H8N0O1,88.76,N/A,298.203,Lipid
Serotonin,C3H21N2O10,904.9,9.9,213.269,Alcohol
Caffeine,C9H27N3O1,847.63,9.25,964.273,Lipid
Caffeine,C8H1N3O2,948.94,6.82,365.573,Hormone
Ethanol,C8H19N1O5,843.25,N/A,646.574,Alcohol
Aspirin,C9H31N5O6,114.31,5.29,32.054,Lipid
Serotonin,C3H1N4O4,611.01,13.26,204.497,Nucleotide
Aspirin,C18H40N5O0,365.74,6.54,360.044,Alkaloid
Cholesterol,C18H2N1O7,514.66,3.38,485.979,Carbohydrate
Urea,C1H20N0O7,75.33,12.46,857.447,Lipid
Adenosine triphosphate,C14H15N5O5,540.08,1.49,107.772,Carbohydrate
Urea,C1H4N2O6,431.33,13.11,173.977,Carbohydrate
Adenosine triphosphate,C8H8N5O4,513.84,N/A,33.65,Amide
Ethanol,C20H36N4O6,611.45,9.68,586.47,Alcohol
Glucose,C5H6N4O9,164.13,12.99,290.095,Lipid
Dopamine,C11H8N5O7,622.91,13.95,212.492,Neurotransmitter
Aspirin,C3H36N5O6,337.59,2.69,793.664,Amide
Adenosine triphosphate,C17H4N5O3,394.3,6.84,854.319,Amide
Dopamine,C14H25N1O1,948.65,3.16,156.354,Alkaloid
Ethanol,C20H30N5O10,802.24,N/A,230.512,Hormone
Adenosine triphosphate,C11H39N1O8,636.88,4.49,86.374,Neurotransmitter
Urea,C10H38N5O5,103.81,N/A,411.969,Carbohydrate
Caffeine,C19H12N1O2,659.36,6.22,254.859,Alcohol
Serotonin,C19H12N3O2,140.66,9.8,783.952,Alcohol
Cholesterol,C10H9N2O2,260.19,4.78,950.706,Organic Compound
Ethanol,C9H12N0O0,602.89,8.43,639.696,Hormone
Adenosine triphosphate,C4H31N0O5,57.66,N/A,552.488,Hormone
Caffeine,C4H24N4O3,573.23,7.37,34.884,Alcohol
Ethanol,C3H4N0O9,840.04,8.68,222.189,Lipid
Adenosine triphosphate,C19H14N1O4,875.23,4.86,331.557,Organic Compound
Urea,C13H23N0O2,955.49,N/A,480.107,Lipid
Glucose,C3H8N0O3,917.7,N/A,382.77,Lipid
Cholesterol,C11H8N3O5,138.6,7.28,806.559,Nucleotide
Aspirin,C15H1N1O3,478.15,12.62,18.729,Nucleotide
Adrenaline,C2H20N4O9,86.27,1.03,334.388,Carbohydrate
Aspirin,C9H10N4O10,886.21,N/A,9.42,Neurotransmitter
Adrenaline,C11H39N0O0,179.3,1.43,705.28,Carbohydrate
Glucose,C4H22N2O3,455.99,11.59,807.485,Neurotransmitter
Ethanol,C12H40N5O4,669.54,6.18,779.999,Amide
Caffeine,C2H25N2O3,791.63,2.87,580.292,Organic Compound
Ethanol,C19H25N3O10,923.15,13.88,134.833,Hormone
Ethanol,C10H7N1O7,64.74,12.73,781.721,Hormone
Dopamine,C15H36N3O7,475.87,4.36,722.538,Organic Compound
Aspirin,C16H15N3O6,201.43,3.71,891.322,Hormone
Aspirin,C16H24N4O4,914.6,11.07,616.353,Lipid
Urea,C12H26N4O9,271.09,7.57,405.544,Neurotransmitter
Adrenaline,C10H5N5O8,993.01,3.42,717.748,Alkaloid
Cholesterol,C13H34N3O6,550.92,13.68,118.293,Neurotransmitter
Adrenaline,C7H11N1O10,489.16,1.46,782.162,Carbohydrate
Urea,C10H30N5O5,207.0,9.16,247.209,Carbohydrate
Dopamine,C15H1N1O0,182.15,8.84,666.537,Amide
Ethanol,C8H1N2O5,368.62,N/A,851.337,Alkaloid
Caffeine,C17H39N5O0,186.1,12.7,28.03,Alcohol
Aspirin,C1H12N1O3,710.43,11.07,336.99,Neurotransmitter
Glucose,C8H39N0O4,226.98,4.35,286.467,Hormone
Caffeine,C19H35N0O0,863.95,6.79,131.039,Alkaloid
Dopamine,C12H18N2O0,134.82,11.19,784.855,Neurotransmitter
Ethanol,C1H8N0O7,456.96,12.39,931.559,Alcohol
Aspirin,C8H27N1O0,380.14,N/A,384.257,Alkaloid
Glucose,C17H28N0O2,279.91,4.6,693.66,Nucleotide
Aspirin,C13H4N4O0,242.71,N/A,512.889,Amide
Glucose,C17H17N5O10,600.3,8.43,970.773,Organic Compound
Ethanol,C14H30N4O8,984.98,11.23,547.717,Alcohol
Glucose,C17H6N1O3,537.87,N/A,197.507,Organic Compound
Cholesterol,C16H37N4O7,379.43,1.21,44.923,Lipid
Ethanol,C11H15N0O2,335.48,7.92,538.115,Hormone
Cholesterol,C4H12N1O4,294.22,10.58,116.39,Lipid
Dopamine,C7H22N0O0,480.8,2.96,751.065,Organic Compound
Ethanol,C17H10N2O8,573.13,4.74,577.998,Lipid
Adenosine triphosphate,C16H15N1O3,977.58,5.31,190.675,Lipid
Dopamine,C19H35N0O8,698.67,9.7,791.802,Organic Compound
Aspirin,C16H19N2O2,764.1,N/A,126.585,Carbohydrate
Cholesterol,C11H17N5O7,440.71,4.31,623.133,Alkaloid
Ethanol,C1H17N5O3,912.11,10.04,917.008,Lipid
Cholesterol,C13H5N1O7,204.31,N/A,152.907,Alcohol
Dopamine,C5H38N2O6,225.16,4.48,573.921,Neurotransmitter
Glucose,C4H34N5O0,155.11,10.47,489.686,Neurotransmitter
Adenosine triphosphate,C16H29N1O10,921.39,8.6,402.784,Alkaloid
Dopamine,C16H9N3O6,87.85,3.01,575.134,Nucleotide
Cholesterol,C1H28N0O5,344.1,8.58,464.519,Amide
Serotonin,C13H22N2O1,759.53,6.04,121.533,Carbohydrate
Serotonin,C13H21N4O0,702.88,N/A,403.119,Hormone
Caffeine,C16H2N5O7,794.22,1.83,647.087,Amide
Caffeine,C4H11N5O3,331.62,1.8,193.902,Alcohol
Glucose,C1H32N2O5,773.67,N/A,401.228,Alkaloid
Glucose,C7H39N1O3,411.3,2.43,520.005,Carbohydrate
Adenosine triphosphate,C4H16N1O5,300.98,3.61,11.175,Organic Compound
Urea,C20H24N3O2,543.61,5.02,103.04,Alcohol
Serotonin,C20H28N2O2,286.98,2.4,878.523,Organic Compound
Glucose,C2H11N3O9,235.58,1.46,631.06,Nucleotide
Urea,C7H10N2O10,808.23,9.13,420.939,Hormone
Adrenaline,C7H13N3O9,399.65,10.49,348.652,Amide
Dopamine,C10H38N1O7,305.04,2.97,889.328,Alcohol
Caffeine,C2H23N1O0,392.91,5.65,155.321,Lipid
Ethanol,C11H24N4O7,774.61,4.02,670.674,Carbohydrate
Glucose,C17H29N0O10,226.68,N/A,15.75,Neurotransmitter
Cholesterol,C14H9N5O1,92.5,2.01,792.202,Hormone
Glucose,C17H1N3O9,684.21,6.3,342.611,Nucleotide
Aspirin,C3H6N4O5,104.15,13.2,767.329,Hormone
Adrenaline,C3H26N5O6,933.44,3.85,623.379,Alkaloid
Serotonin,C1H19N3O2,898.01,11.25,813.363,Nucleotide
Caffeine,C13H27N4O1,652.22,N/A,971.25,Lipid
Dopamine,C2H10N5O0,328.4,8.19,498.71,Alkaloid
Cholesterol,C2H27N5O10,818.8,N/A,850.653,Organic Compound
Serotonin,C15H25N0O1,990.86,9.4,451.019,Nucleotide
Cholesterol,C6H4N4O9,885.93,3.73,366.777,Hormone
Ethanol,C11H30N1O8,950.17,3.87,642.653,Lipid
Urea,C5H27N4O3,428.57,6.74,130.58,Nucleotide
Caffeine,C7H29N5O5,363.15,N/A,297.121,Neurotransmitter
Caffeine,C12H29N2O10,742.72,3.86,744.223,Alkaloid
Adrenaline,C18H37N4O7,770.29,9.96,300.312,Nucleotide
Ethanol,C9H16N3O3,105.0,N/A,498.386,Alkaloid
Glucose,C18H20N0O6,50.54,12.06,866.407,Carbohydrate
Cholesterol,C7H25N1O6,570.65,9.82,854.007,Lipid
Cholesterol,C9H22N2O6,75.19,1.44,440.229,Carbohydrate
Glucose,C20H29N0O3,525.88,9.68,214.835,Alkaloid
Dopamine,C6H30N3O3,783.4,12.17,96.346,Nucleotide
Adrenaline,C5H34N1O2,751.57,3.76,657.748,Alkaloid
Aspirin,C4H37N0O2,89.68,3.58,565.899,Carbohydrate
Dopamine,C6H13N3O1,450.85,2.06,958.353,Organic Compound
Adrenaline,C12H14N3O0,116.88,N/A,371.179,Alkaloid
Aspirin,C13H34N3O0,287.65,4.03,383.586,Lipid
Urea,C1H15N3O7,537.87,N/A,549.439,Organic Compound
Dopamine,C12H8N4O8,826.56,1.04,156.652,Alcohol
Adrenaline,C5H4N4O0,847.26,12.94,772.136,Alcohol
Serotonin,C13H28N0O0,827.58,1.11,570.092,Organic Compound
Aspirin,C8H24N0O1,581.53,6.71,215.613,Neurotransmitter
Dopamine,C5H27N0O8,412.44,13.76,7.127,Alkaloid
Aspirin,C16H7N0O3,994.33,13.96,917.535,Amide
Cholesterol,C5H18N0O2,276.32,N/A,299.726,Amide
Adrenaline,C9H14N5O0,907.18,4.25,93.531,Alkaloid
Urea,C3H22N5O3,561.53,9.07,525.056,Alcohol
Dopamine,C9H18N4O9,91.68,N/A,108.16,Neurotransmitter
Caffeine,C5H37N1O4,780.14,N/A,724.861,Neurotransmitter
Aspirin,C14H26N4O2,295.67,N/A,957.491,Alkaloid
Ethanol,C12H16N1O5,684.45,13.92,557.048,Lipid
Adrenaline,C19H8N2O8,57.37,N/A,361.701,Alcohol
