compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H14N2O7,245.74,N/A,258.288,Amide
Caffeine,C5H36N4O2,221.95,N/A,148.578,Amide
Cholesterol,C4H29N5O5,89.99,2.05,245.492,Alcohol
Cholesterol,C15H25N4O5,799.9,4.75,417.376,Neurotransmitter
Ethanol,C5H27N3O3,322.44,8.9,829.003,Organic Compound
Aspirin,C3H16N5O0,898.59,N/A,449.942,Nucleotide
Urea,C10H15N2O0,780.87,7.57,312.753,Lipid
Urea,C4H29N3O3,465.51,1.63,399.255,Carbohydrate
Caffeine,C16H15N1O1,535.95,13.91,826.227,Hormone
Cholesterol,C19H10N2O3,480.85,1.02,375.559,Alkaloid
Glucose,C8H29N3O10,169.22,N/A,723.972,Amide
Glucose,C15H1N1O7,873.38,10.2,476.627,Alcohol
Serotonin,C4H13N2O7,458.44,8.68,984.201,Neurotransmitter
Glucose,C11H28N2O4,707.38,8.7,823.098,Lipid
Serotonin,C9H6N0O6,633.51,1.74,6.16,Hormone
Urea,C11H32N2O5,206.84,11.77,931.99,Alcohol
Serotonin,C14H8N5O8,764.98,N/A,92.75,Carbohydrate
Ethanol,C9H30N3O7,661.03,3.23,308.023,Lipid
Serotonin,C12H2N1O10,124.69,9.26,485.99,Alcohol
Dopamine,C8H35N3O5,301.14,8.14,184.446,Lipid
Glucose,C15H5N4O5,418.92,4.66,754.006,Amide
Aspirin,C12H40N4O1,676.73,7.75,383.185,Nucleotide
Cholesterol,C12H17N3O8,84.37,5.0,787.779,Lipid
Urea,C9H26N0O10,442.48,4.22,562.215,Alkaloid
Caffeine,C12H33N4O4,895.88,6.04,664.843,Amide
Cholesterol,C19H32N1O8,838.91,6.09,955.04,Hormone
Cholesterol,C7H12N2O9,551.87,N/A,627.396,Alcohol
Dopamine,C16H39N1O4,982.04,10.52,179.435,Organic Compound
Ethanol,C13H3N1O2,885.07,4.34,675.0,Carbohydrate
Serotonin,C18H6N0O7,791.86,N/A,946.464,Neurotransmitter
Adenosine triphosphate,C14H21N1O4,875.21,12.16,556.155,Alcohol
Caffeine,C12H18N3O2,712.27,9.25,348.126,Neurotransmitter
Adrenaline,C7H40N3O6,224.13,N/A,244.33,Nucleotide
Adrenaline,C12H15N0O9,73.72,10.17,381.225,Neurotransmitter
Caffeine,C18H30N1O9,799.78,13.51,933.077,Nucleotide
Glucose,C11H3N3O5,555.52,3.36,35.894,Amide
Aspirin,C13H35N1O10,906.99,7.13,384.907,Organic Compound
Serotonin,C5H7N3O6,713.38,N/A,176.472,Carbohydrate
Urea,C12H16N0O2,292.03,7.99,540.222,Carbohydrate
Adenosine triphosphate,C16H1N0O0,415.0,11.24,617.167,Organic Compound
Dopamine,C12H8N1O1,356.61,4.65,683.684,Alkaloid
Adrenaline,C11H7N5O7,752.43,N/A,722.479,Nucleotide
Adenosine triphosphate,C11H4N0O2,258.6,10.99,952.409,Amide
Adenosine triphosphate,C19H8N0O0,944.64,13.38,450.004,Carbohydrate
Glucose,C10H29N5O3,466.27,9.14,564.552,Carbohydrate
Ethanol,C16H3N4O1,144.66,6.93,556.199,Hormone
Adrenaline,C2H16N2O6,733.26,N/A,496.519,Amide
Urea,C13H10N3O6,59.81,3.09,729.51,Organic Compound
Adenosine triphosphate,C2H36N4O7,759.11,9.96,161.161,Organic Compound
Serotonin,C14H3N3O10,633.98,10.98,244.61,Organic Compound
Ethanol,C7H33N1O4,310.65,13.8,491.294,Hormone
Serotonin,C9H14N1O9,131.19,8.2,528.019,Nucleotide
Adenosine triphosphate,C18H11N0O4,97.98,3.95,335.654,Nucleotide
Ethanol,C7H40N3O7,576.17,N/A,778.121,Alcohol
Adrenaline,C5H39N2O0,643.29,8.85,402.195,Carbohydrate
Caffeine,C14H5N4O0,873.54,10.5,641.469,Nucleotide
Cholesterol,C20H38N3O3,859.36,7.52,135.826,Alcohol
Ethanol,C19H5N1O10,512.48,9.18,918.473,Lipid
Dopamine,C3H10N4O9,86.88,6.14,34.026,Amide
Cholesterol,C14H31N0O6,922.02,11.31,64.782,Alcohol
Cholesterol,C12H17N5O0,367.14,N/A,670.2,Alcohol
Cholesterol,C15H10N2O9,554.65,2.32,144.699,Alkaloid
Glucose,C16H20N2O3,65.53,5.11,140.645,Nucleotide
Caffeine,C15H28N2O4,574.56,9.94,615.374,Hormone
Cholesterol,C2H32N1O2,427.78,12.64,917.518,Organic Compound
Ethanol,C6H31N1O6,160.19,13.46,134.399,Amide
Cholesterol,C20H10N3O10,505.22,N/A,445.731,Alkaloid
Dopamine,C8H22N5O4,495.87,13.08,712.807,Hormone
Urea,C19H21N4O0,835.36,6.42,25.755,Carbohydrate
Adrenaline,C11H16N3O4,870.58,N/A,484.896,Lipid
Caffeine,C11H40N4O5,325.45,11.56,104.858,Lipid
Adenosine triphosphate,C2H21N4O4,89.96,N/A,387.57,Lipid
Ethanol,C4H28N4O4,272.0,13.19,653.753,Alcohol
Dopamine,C6H35N5O5,272.72,N/A,409.505,Hormone
Serotonin,C6H34N3O3,987.9,5.31,592.209,Lipid
Cholesterol,C1H25N3O5,921.63,4.91,869.385,Amide
Dopamine,C13H34N2O1,93.18,2.8,630.706,Alcohol
Cholesterol,C5H6N1O8,322.7,10.03,164.842,Carbohydrate
Adenosine triphosphate,C16H30N0O6,334.33,N/A,897.345,Alkaloid
Caffeine,C8H22N1O8,819.84,5.05,414.118,Amide
Dopamine,C9H1N1O2,813.35,3.51,212.336,Organic Compound
Serotonin,C18H25N0O8,491.63,1.49,944.353,Neurotransmitter
Dopamine,C10H38N5O10,104.35,9.21,618.973,Hormone
Ethanol,C7H14N3O0,266.36,N/A,716.169,Hormone
Urea,C15H3N0O6,346.46,4.65,437.156,Carbohydrate
Adrenaline,C3H8N0O1,423.42,1.67,18.539,Carbohydrate
Dopamine,C17H1N1O8,194.99,7.06,698.905,Hormone
Serotonin,C19H39N3O5,994.55,N/A,586.046,Hormone
Dopamine,C17H15N4O8,162.25,6.37,324.004,Alkaloid
Adrenaline,C2H12N1O0,427.22,7.92,143.608,Amide
Ethanol,C1H30N2O2,735.28,4.09,701.953,Amide
Serotonin,C7H16N0O1,964.82,3.18,156.187,Organic Compound
Caffeine,C9H19N5O9,581.26,N/A,227.404,Neurotransmitter
Urea,C9H2N0O0,171.04,8.99,697.805,Nucleotide
Ethanol,C4H37N4O6,539.47,2.41,202.844,Amide
Ethanol,C1H20N1O6,277.79,11.4,929.151,Carbohydrate
Dopamine,C9H9N4O8,478.3,4.38,713.585,Hormone
Glucose,C13H23N1O3,309.42,7.89,900.507,Lipid
Glucose,C11H37N0O10,675.34,12.2,694.508,Alcohol
Urea,C6H9N4O8,903.92,1.17,861.679,Amide
Serotonin,C3H2N0O7,152.57,N/A,222.472,Lipid
Cholesterol,C9H10N4O3,149.25,4.19,210.663,Amide
Ethanol,C8H28N5O1,520.92,1.38,428.954,Alcohol
Cholesterol,C14H21N4O6,959.8,1.93,105.407,Amide
Aspirin,C3H14N0O10,137.28,11.84,295.336,Alcohol
Urea,C6H3N4O10,888.29,7.01,732.829,Nucleotide
Cholesterol,C3H16N5O0,487.15,2.11,579.698,Amide
Adrenaline,C1H20N1O1,283.7,3.97,754.608,Lipid
Caffeine,C11H39N1O5,520.23,N/A,267.435,Alkaloid
Ethanol,C15H3N4O10,213.14,N/A,543.814,Carbohydrate
Urea,C12H28N3O2,957.78,7.59,821.701,Amide
Ethanol,C13H32N0O0,93.25,10.19,998.166,Amide
Ethanol,C20H26N2O1,449.1,11.81,297.019,Alcohol
Urea,C15H26N2O7,746.4,9.26,754.427,Hormone
Adenosine triphosphate,C10H4N2O9,206.95,4.64,264.487,Alkaloid
Serotonin,C18H20N5O4,123.79,11.82,807.968,Amide
Ethanol,C9H9N5O4,64.32,N/A,229.056,Alcohol
Cholesterol,C11H1N0O1,663.2,3.38,896.376,Carbohydrate
Glucose,C6H10N3O6,209.66,N/A,911.086,Amide
Aspirin,C10H20N2O1,84.33,6.09,665.062,Carbohydrate
Urea,C2H33N2O6,826.49,1.06,329.87,Neurotransmitter
Aspirin,C10H34N0O9,966.39,3.35,431.402,Neurotransmitter
Serotonin,C11H40N1O8,741.7,N/A,652.76,Neurotransmitter
Aspirin,C16H38N4O5,884.48,5.97,841.099,Amide
Serotonin,C5H7N5O0,81.21,13.43,973.102,Neurotransmitter
Ethanol,C1H36N3O8,412.88,5.54,459.791,Alkaloid
Caffeine,C8H28N2O0,720.04,1.37,781.541,Neurotransmitter
Cholesterol,C12H20N1O4,710.05,N/A,410.29,Alcohol
Ethanol,C9H8N2O6,933.67,13.51,88.763,Nucleotide
Aspirin,C10H7N5O2,660.89,1.78,725.391,Amide
Ethanol,C17H30N4O10,384.93,13.12,188.318,Alcohol
Dopamine,C12H23N3O5,635.25,12.29,707.467,Carbohydrate
Adenosine triphosphate,C10H24N3O5,767.83,N/A,352.535,Organic Compound
Adenosine triphosphate,C16H33N5O10,720.06,N/A,953.741,Lipid
Glucose,C4H37N2O7,595.76,5.11,775.266,Lipid
Aspirin,C14H2N4O9,671.26,4.26,470.895,Amide
Adenosine triphosphate,C12H15N1O8,88.91,13.65,32.854,Neurotransmitter
Urea,C16H15N4O3,84.05,10.95,580.098,Nucleotide
Cholesterol,C7H17N4O5,712.53,N/A,783.315,Nucleotide
Adrenaline,C6H34N4O10,764.55,9.5,904.043,Amide
Dopamine,C11H32N4O1,343.7,5.19,363.729,Nucleotide
Glucose,C15H12N4O1,231.87,2.16,857.296,Neurotransmitter
Glucose,C17H2N0O8,136.68,13.51,317.621,Hormone
Glucose,C6H27N2O9,462.94,12.19,274.26,Nucleotide
Adrenaline,C4H23N5O2,352.43,3.38,614.493,Organic Compound
Serotonin,C7H17N4O3,272.21,N/A,94.465,Neurotransmitter
Aspirin,C15H11N4O9,905.83,11.88,222.149,Nucleotide
Dopamine,C2H6N2O10,577.87,1.98,692.178,Carbohydrate
Adrenaline,C8H22N4O4,257.35,12.38,185.367,Nucleotide
Cholesterol,C19H24N5O2,777.57,2.78,686.181,Organic Compound
Adrenaline,C12H15N5O1,682.66,5.12,849.589,Nucleotide
Adrenaline,C19H40N1O1,841.71,7.55,2.43,Organic Compound
Caffeine,C8H21N3O3,202.04,9.91,978.312,Amide
Adrenaline,C5H26N4O4,841.45,9.85,181.948,Organic Compound
Cholesterol,C13H19N0O6,121.83,4.17,900.736,Amide
Caffeine,C1H37N4O3,762.08,2.0,780.531,Amide
Urea,C8H3N0O1,651.11,10.13,13.644,Neurotransmitter
Dopamine,C10H13N0O0,494.38,6.86,693.981,Neurotransmitter
Aspirin,C4H34N5O10,563.2,2.0,897.557,Organic Compound
Caffeine,C14H32N5O9,56.4,7.53,118.702,Amide
Urea,C12H1N3O8,371.69,N/A,261.198,Neurotransmitter
Caffeine,C13H32N4O1,918.65,N/A,948.79,Nucleotide
Serotonin,C17H39N3O5,543.53,2.02,929.823,Hormone
Caffeine,C7H9N3O10,282.94,9.04,357.909,Amide
Adrenaline,C10H38N0O7,880.3,10.89,287.052,Nucleotide
Cholesterol,C19H16N2O6,332.92,6.67,516.951,Carbohydrate
Caffeine,C16H8N5O7,125.33,10.55,753.186,Hormone
Adrenaline,C1H12N5O10,718.42,5.43,643.89,Hormone
Adrenaline,C20H5N3O4,127.5,12.1,732.798,Alkaloid
Glucose,C5H34N2O0,354.39,7.94,785.607,Carbohydrate
Aspirin,C15H9N5O10,545.18,N/A,322.144,Carbohydrate
Dopamine,C5H28N3O9,58.38,10.43,167.947,Organic Compound
Dopamine,C7H8N4O4,370.26,13.6,16.079,Organic Compound
Caffeine,C13H3N4O5,775.48,5.44,0.62,Nucleotide
Dopamine,C7H11N2O5,735.55,N/A,555.637,Organic Compound
Adenosine triphosphate,C19H18N5O1,493.79,4.24,480.658,Carbohydrate
Aspirin,C13H26N5O2,275.48,1.17,339.802,Carbohydrate
Ethanol,C17H31N5O0,724.25,12.72,505.339,Organic Compound
Urea,C15H33N1O6,256.01,6.66,477.521,Amide
Cholesterol,C13H24N0O1,455.05,6.71,600.905,Amide
Dopamine,C20H10N0O0,622.13,10.61,264.84,Alkaloid
Caffeine,C9H10N3O3,934.57,10.23,794.987,Alcohol
Caffeine,C14H20N2O0,240.13,2.55,430.047,Lipid
Adenosine triphosphate,C19H34N5O8,781.13,13.32,958.991,Carbohydrate
Dopamine,C11H30N1O1,824.76,1.3,567.715,Amide
Serotonin,C5H31N4O10,949.97,N/A,823.912,Carbohydrate
Ethanol,C9H27N5O4,914.53,13.14,146.2,Alcohol
Ethanol,C10H33N3O5,168.21,2.9,842.699,Hormone
Serotonin,C1H22N2O3,483.65,6.19,366.698,Amide
Glucose,C7H36N5O3,140.82,N/A,126.641,Alcohol
Adrenaline,C18H32N4O6,371.12,N/A,786.763,Nucleotide
Adrenaline,C4H22N3O9,956.71,1.98,497.769,Amide
Serotonin,C2H24N1O10,397.49,7.22,584.305,Alkaloid
Urea,C11H4N4O3,196.2,2.78,916.315,Hormone
Caffeine,C20H25N0O10,847.78,10.8,785.103,Nucleotide
Ethanol,C14H31N5O2,300.35,5.88,959.573,Lipid
Ethanol,C7H24N5O6,436.01,5.61,443.434,Organic Compound
Adrenaline,C18H22N4O5,527.58,11.16,82.068,Lipid
Aspirin,C19H6N2O2,285.4,11.53,543.826,Carbohydrate
Dopamine,C7H40N4O7,928.32,12.2,337.697,Alkaloid
Caffeine,C9H1N4O5,369.39,2.28,203.683,Organic Compound
Ethanol,C6H20N2O4,235.98,10.5,467.469,Alcohol
Dopamine,C9H39N1O2,62.16,7.83,895.929,Amide
Adrenaline,C8H18N3O0,216.55,5.36,286.855,Lipid
Dopamine,C7H31N5O4,939.26,6.13,283.635,Alcohol
Cholesterol,C13H31N0O2,939.73,10.38,960.149,Alkaloid
Dopamine,C8H21N1O10,860.83,N/A,714.412,Nucleotide
Ethanol,C19H2N2O3,951.62,10.79,302.438,Lipid
Adenosine triphosphate,C11H22N0O5,951.53,1.74,302.319,Alkaloid
Adrenaline,C20H32N0O1,712.0,3.82,838.933,Alcohol
Dopamine,C16H34N5O8,702.51,7.43,335.795,Amide
Caffeine,C14H35N5O8,536.03,6.27,92.506,Amide
Cholesterol,C1H39N4O10,427.12,N/A,172.522,Amide
Caffeine,C16H5N2O8,702.23,2.18,991.578,Neurotransmitter
Caffeine,C6H5N3O1,386.41,4.27,443.068,Nucleotide
Aspirin,C2H1N0O0,581.22,2.91,57.311,Alkaloid
Urea,C7H17N2O4,419.43,1.88,818.204,Nucleotide
Cholesterol,C13H39N0O0,750.42,N/A,802.65,Organic Compound
Aspirin,C16H40N0O3,759.71,9.65,603.011,Lipid
Cholesterol,C3H36N3O3,769.29,5.16,135.722,Carbohydrate
Adrenaline,C18H10N1O4,572.4,12.27,907.181,Alkaloid
Glucose,C3H22N0O4,100.31,2.56,208.576,Alcohol
Dopamine,C16H32N2O0,170.86,N/A,539.13,Neurotransmitter
Urea,C12H15N2O4,606.86,13.23,232.207,Hormone
Caffeine,C9H1N3O6,310.01,7.82,924.67,Organic Compound
Dopamine,C7H31N5O7,193.89,7.46,781.489,Carbohydrate
Dopamine,C11H17N5O2,698.92,7.51,288.537,Organic Compound
Cholesterol,C14H22N3O4,676.19,3.05,710.38,Nucleotide
Serotonin,C4H39N3O5,816.24,7.57,531.151,Lipid
Adenosine triphosphate,C4H13N3O1,921.66,1.54,822.04,Carbohydrate
Urea,C13H30N1O7,301.45,12.6,794.092,Carbohydrate
Adenosine triphosphate,C14H12N3O8,987.78,N/A,798.531,Neurotransmitter
Ethanol,C8H2N0O10,316.13,12.55,311.715,Alcohol
Adenosine triphosphate,C12H1N1O2,280.33,N/A,644.4,Amide
Serotonin,C1H24N4O1,451.34,8.57,270.605,Neurotransmitter
Adrenaline,C10H4N4O6,130.43,N/A,94.087,Nucleotide
Adrenaline,C6H22N2O6,862.74,4.28,425.235,Carbohydrate
Aspirin,C11H19N0O8,160.65,6.85,37.3,Lipid
Aspirin,C17H16N5O2,232.47,1.06,599.853,Organic Compound
Adrenaline,C10H21N4O9,407.74,13.81,446.792,Carbohydrate
Adenosine triphosphate,C5H2N1O5,884.02,11.34,239.528,Amide
Aspirin,C11H35N3O10,374.98,N/A,626.093,Organic Compound
Adrenaline,C14H15N0O2,963.41,3.94,903.504,Neurotransmitter
Caffeine,C2H28N1O2,382.24,13.23,243.542,Alcohol
Adenosine triphosphate,C13H13N3O7,866.11,10.27,537.711,Amide
Adenosine triphosphate,C17H9N3O9,903.02,N/A,610.208,Amide
Aspirin,C11H26N4O3,171.3,6.52,335.742,Organic Compound
Ethanol,C6H6N4O4,988.62,N/A,950.812,Amide
Ethanol,C11H30N5O8,930.3,2.01,422.833,Alcohol
Urea,C20H21N3O5,667.95,11.8,477.285,Alcohol
Dopamine,C7H25N0O4,88.04,7.71,772.229,Carbohydrate
Ethanol,C2H14N0O10,498.09,9.39,532.852,Hormone
Serotonin,C14H9N0O6,627.68,9.26,756.819,Hormone
Serotonin,C16H36N2O1,971.95,N/A,529.806,Nucleotide
Adenosine triphosphate,C16H7N4O0,974.6,5.09,579.074,Amide
Adrenaline,C19H18N0O8,382.33,N/A,44.859,Alkaloid
Adenosine triphosphate,C13H24N3O6,752.13,11.22,531.413,Alcohol
Ethanol,C15H39N3O8,395.05,7.18,952.031,Lipid
Cholesterol,C4H32N2O9,919.94,12.81,146.421,Lipid
Urea,C12H13N2O8,524.06,10.77,97.044,Alcohol
Aspirin,C6H9N1O2,651.6,N/A,22.228,Alkaloid
Ethanol,C20H3N0O8,141.55,N/A,925.051,Lipid
Ethanol,C4H19N1O5,907.33,13.59,109.433,Alkaloid
Ethanol,C18H38N2O10,859.76,3.51,682.218,Nucleotide
Glucose,C4H10N0O4,238.32,8.73,185.225,Alcohol
Adenosine triphosphate,C15H30N4O9,617.48,2.99,102.453,Organic Compound
Ethanol,C6H4N5O10,698.22,8.05,609.565,Carbohydrate
Adrenaline,C18H33N1O7,798.96,9.48,511.537,Amide
Adenosine triphosphate,C9H11N5O3,58.46,N/A,523.545,Alkaloid
Caffeine,C5H38N1O5,430.05,12.74,935.452,Carbohydrate
Glucose,C18H16N0O6,861.05,10.35,290.345,Alkaloid
Cholesterol,C11H18N0O0,869.78,8.53,974.334,Nucleotide
Ethanol,C8H10N2O4,317.26,7.42,63.644,Alkaloid
Adenosine triphosphate,C14H33N5O0,911.47,7.1,857.021,Lipid
Caffeine,C13H17N3O4,90.76,2.71,48.244,Alcohol
Caffeine,C8H31N1O1,379.03,8.08,670.662,Alcohol
Serotonin,C9H30N0O0,752.66,N/A,330.864,Neurotransmitter
Aspirin,C6H28N2O4,555.05,1.51,399.095,Hormone
Caffeine,C20H4N0O6,608.99,8.44,901.42,Nucleotide
Cholesterol,C15H39N0O0,763.46,12.08,898.006,Alkaloid
Glucose,C12H8N2O8,414.53,1.66,999.245,Alcohol
Cholesterol,C2H24N2O1,702.34,2.47,201.194,Neurotransmitter
Dopamine,C18H31N0O10,916.51,7.86,557.427,Lipid
Adrenaline,C2H16N1O7,52.27,N/A,821.619,Neurotransmitter
Cholesterol,C14H35N2O4,422.41,3.26,884.309,Alkaloid
Ethanol,C2H14N5O4,427.83,5.9,739.656,Alkaloid
Ethanol,C14H16N3O4,531.8,2.33,914.744,Neurotransmitter
Aspirin,C18H37N0O6,338.68,12.2,785.175,Nucleotide
Caffeine,C18H30N3O8,248.2,8.16,118.007,Carbohydrate
Caffeine,C8H36N2O7,450.56,13.08,676.756,Alcohol
Caffeine,C9H21N5O2,909.0,3.94,728.14,Hormone
Urea,C14H20N1O10,536.75,N/A,991.015,Alkaloid
Cholesterol,C16H5N5O6,659.18,13.38,158.097,Alcohol
Serotonin,C15H33N3O1,931.57,13.58,62.948,Alcohol
Adenosine triphosphate,C3H26N2O0,506.14,2.48,813.449,Neurotransmitter
Adenosine triphosphate,C7H22N5O0,234.67,1.32,572.47,Lipid
Adrenaline,C8H4N5O9,983.82,13.73,143.804,Lipid
Serotonin,C14H10N5O5,965.23,13.99,268.172,Amide
Adrenaline,C4H27N0O4,645.7,N/A,713.301,Organic Compound
Cholesterol,C8H14N4O7,994.27,N/A,604.015,Neurotransmitter
Ethanol,C6H20N5O4,545.66,3.66,772.459,Hormone
Serotonin,C4H10N3O6,372.98,13.5,542.095,Hormone
Adenosine triphosphate,C18H35N4O4,294.24,4.73,697.539,Alcohol
Adrenaline,C3H28N0O5,823.96,3.41,779.322,Alcohol
Adenosine triphosphate,C20H21N1O6,167.57,N/A,80.314,Alcohol
Adenosine triphosphate,C1H27N5O3,228.48,4.39,14.589,Carbohydrate
Ethanol,C11H4N3O8,925.68,9.89,758.527,Nucleotide
Adrenaline,C7H39N3O1,983.33,4.37,885.397,Nucleotide
Dopamine,C9H26N1O10,396.81,12.13,754.735,Carbohydrate
Adenosine triphosphate,C6H29N1O3,361.92,5.53,907.658,Organic Compound
Adenosine triphosphate,C13H1N5O9,392.33,N/A,168.628,Amide
Aspirin,C20H25N5O8,904.67,10.67,218.589,Hormone
Adrenaline,C15H39N5O10,132.53,N/A,996.767,Organic Compound
Adenosine triphosphate,C12H3N4O9,617.6,12.65,691.539,Carbohydrate
Adrenaline,C2H29N3O10,136.73,9.14,812.888,Amide
Urea,C11H29N0O0,251.48,6.38,737.365,Amide
Cholesterol,C18H13N5O5,576.97,N/A,7.831,Carbohydrate
Cholesterol,C11H28N3O5,903.61,5.97,82.413,Lipid
Adrenaline,C8H36N3O9,612.66,7.77,100.176,Amide
Dopamine,C10H19N3O0,837.33,N/A,197.275,Organic Compound
Urea,C16H30N1O4,899.47,N/A,404.916,Organic Compound
Aspirin,C11H9N5O3,796.15,N/A,206.968,Organic Compound
Cholesterol,C6H36N4O6,285.49,4.46,661.482,Alcohol
Cholesterol,C1H10N3O1,516.57,N/A,766.147,Lipid
Ethanol,C4H4N5O6,376.63,1.38,366.134,Organic Compound
Cholesterol,C11H39N1O3,123.35,9.53,924.267,Organic Compound
Cholesterol,C1H17N4O10,479.5,N/A,35.978,Hormone
Dopamine,C16H14N5O0,143.28,10.02,6.127,Amide
Adenosine triphosphate,C18H3N1O1,349.51,2.92,443.496,Hormone
Aspirin,C13H32N5O6,696.27,8.17,989.1,Neurotransmitter
Caffeine,C8H39N2O0,954.09,N/A,716.689,Nucleotide
Caffeine,C19H1N2O6,67.24,13.53,275.344,Amide
Dopamine,C18H11N0O6,635.49,4.54,783.306,Lipid
Serotonin,C10H25N4O8,170.44,1.97,460.023,Alkaloid
Serotonin,C19H12N3O4,697.48,7.87,162.708,Hormone
Cholesterol,C10H36N4O2,152.12,N/A,827.14,Amide
Caffeine,C9H28N0O7,594.77,12.74,337.755,Hormone
Cholesterol,C1H11N3O3,839.89,1.91,572.841,Alcohol
Serotonin,C10H27N0O9,257.43,3.15,391.258,Lipid
Caffeine,C9H19N1O9,188.87,9.68,620.823,Organic Compound
Glucose,C8H31N4O1,870.67,8.93,716.031,Carbohydrate
Caffeine,C13H1N5O9,511.07,11.32,911.691,Amide
Adrenaline,C4H35N0O2,184.51,9.23,874.827,Nucleotide
Adrenaline,C16H5N5O2,962.56,7.37,497.857,Amide
Cholesterol,C19H15N3O2,337.99,4.75,370.09,Organic Compound
Ethanol,C12H20N2O9,951.75,N/A,648.778,Amide
Adenosine triphosphate,C5H14N1O6,100.93,2.99,219.06,Hormone
Caffeine,C9H38N2O4,554.88,1.84,288.698,Neurotransmitter
Dopamine,C7H36N4O4,213.69,3.2,940.622,Nucleotide
Cholesterol,C9H18N0O6,208.32,10.17,124.275,Amide
Adrenaline,C7H40N2O6,823.69,12.53,321.684,Alkaloid
Dopamine,C17H33N1O7,918.78,9.29,563.962,Organic Compound
Ethanol,C1H18N1O2,474.52,3.71,40.959,Alcohol
Cholesterol,C5H14N5O0,478.88,3.87,530.965,Neurotransmitter
Ethanol,C11H31N3O10,966.9,N/A,860.231,Hormone
Adenosine triphosphate,C18H1N0O6,813.39,10.54,864.18,Hormone
Urea,C10H30N0O1,794.15,6.9,686.969,Alkaloid
Adenosine triphosphate,C2H30N4O9,495.85,10.78,791.399,Alcohol
Ethanol,C12H38N1O6,943.25,8.86,652.268,Alkaloid
Ethanol,C12H15N3O4,660.63,N/A,859.387,Amide
Adrenaline,C12H7N5O9,369.5,11.26,199.559,Lipid
Adenosine triphosphate,C11H1N4O0,965.24,8.37,705.155,Lipid
Glucose,C8H39N2O3,304.49,2.45,362.071,Carbohydrate
Adrenaline,C8H35N1O5,436.39,N/A,991.535,Lipid
Aspirin,C1H5N2O10,502.3,9.25,155.883,Neurotransmitter
Dopamine,C7H36N2O3,698.48,1.96,614.426,Alkaloid
Glucose,C8H33N2O1,278.44,12.03,720.441,Neurotransmitter
Aspirin,C4H28N4O3,948.53,6.32,282.403,Hormone
Serotonin,C20H24N0O10,290.36,N/A,824.099,Amide
Caffeine,C13H21N2O4,824.78,11.36,857.934,Nucleotide
Caffeine,C12H30N5O5,783.77,13.99,391.494,Lipid
Cholesterol,C6H31N2O0,485.83,4.19,507.214,Alkaloid
Ethanol,C3H25N2O2,122.61,N/A,887.451,Alkaloid
Urea,C10H19N2O7,674.2,13.62,428.053,Alkaloid
Glucose,C20H13N0O9,157.43,N/A,834.706,Carbohydrate
Adrenaline,C9H28N3O0,425.75,N/A,998.449,Nucleotide
Aspirin,C12H28N3O8,761.02,7.46,639.259,Nucleotide
Serotonin,C2H40N4O8,140.04,4.35,689.157,Nucleotide
Aspirin,C6H30N3O2,344.05,4.38,745.105,Organic Compound
Dopamine,C15H27N0O4,511.16,6.7,509.499,Nucleotide
Adenosine triphosphate,C15H13N0O6,629.36,8.16,593.818,Nucleotide
Urea,C3H38N5O4,967.25,8.48,709.606,Hormone
Dopamine,C13H4N4O7,829.29,5.08,590.587,Carbohydrate
Urea,C6H15N4O3,831.92,8.34,307.957,Alcohol
Serotonin,C5H22N5O3,82.0,4.74,10.663,Alkaloid
Aspirin,C19H29N2O1,175.24,11.09,14.63,Hormone
Cholesterol,C13H40N0O1,631.15,N/A,861.458,Nucleotide
Urea,C17H17N0O7,464.41,1.93,500.486,Hormone
Dopamine,C10H34N3O8,890.12,9.28,543.794,Organic Compound
Adrenaline,C7H2N1O7,969.8,N/A,341.431,Carbohydrate
Aspirin,C13H12N5O5,653.95,N/A,822.143,Organic Compound
Dopamine,C17H10N0O9,231.58,N/A,325.59,Amide
Urea,C11H38N3O8,199.87,N/A,179.841,Nucleotide
Aspirin,C10H9N3O8,318.39,4.92,438.853,Lipid
Caffeine,C4H38N1O0,413.29,N/A,164.099,Alkaloid
Aspirin,C8H19N5O5,731.1,8.82,949.533,Alcohol
Caffeine,C7H35N4O7,338.16,13.71,741.505,Lipid
Ethanol,C6H11N0O6,593.14,10.06,283.639,Amide
Adrenaline,C15H37N0O6,647.67,N/A,17.189,Amide
Serotonin,C8H20N0O6,526.94,5.58,152.047,Organic Compound
Adenosine triphosphate,C18H17N3O5,320.21,1.25,495.619,Lipid
Ethanol,C15H27N0O3,621.48,5.84,109.63,Carbohydrate
Glucose,C20H8N4O10,875.77,7.09,653.424,Neurotransmitter
Glucose,C10H30N5O2,761.62,N/A,782.536,Hormone
Caffeine,C2H15N1O3,250.81,10.89,35.619,Lipid
Aspirin,C15H7N3O2,659.13,7.52,50.147,Lipid
Ethanol,C10H19N0O7,110.21,8.89,192.044,Lipid
Glucose,C19H18N4O2,619.18,8.13,110.299,Alcohol
Caffeine,C4H29N5O4,520.6,13.57,879.081,Lipid
Caffeine,C12H4N1O7,676.94,9.06,967.861,Organic Compound
Adrenaline,C16H17N0O3,667.25,2.96,652.754,Organic Compound
Glucose,C19H3N4O9,260.79,N/A,89.466,Nucleotide
Glucose,C16H17N3O3,773.38,2.22,150.538,Alkaloid
