compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H23N0O6,782.05,5.15,57.361,Hormone
Adenosine triphosphate,C3H38N4O6,762.17,9.11,437.453,Alkaloid
Glucose,C17H36N1O0,257.54,10.2,933.621,Neurotransmitter
Urea,C17H28N4O8,847.71,3.96,298.662,Organic Compound
Aspirin,C4H37N1O10,792.27,11.22,622.424,Nucleotide
Urea,C5H30N3O1,116.22,5.14,380.048,Lipid
Adrenaline,C11H14N2O5,195.13,N/A,634.262,Neurotransmitter
Serotonin,C6H22N5O0,756.02,5.23,956.34,Organic Compound
Aspirin,C17H17N5O0,306.37,4.69,484.454,Organic Compound
Ethanol,C8H12N4O8,983.29,13.01,767.104,Alkaloid
Dopamine,C5H27N2O8,100.18,1.79,511.136,Lipid
Cholesterol,C7H39N4O0,683.71,13.03,503.233,Amide
Ethanol,C5H23N0O5,966.55,13.78,707.467,Neurotransmitter
Serotonin,C11H33N1O9,554.63,11.4,368.405,Alcohol
Glucose,C3H11N0O1,175.15,12.1,868.976,Organic Compound
Dopamine,C16H38N5O4,206.63,13.12,771.334,Alkaloid
Caffeine,C19H3N4O7,555.82,1.91,334.042,Amide
Glucose,C8H31N4O3,457.53,10.97,542.696,Carbohydrate
Dopamine,C18H12N4O7,745.87,9.37,944.477,Hormone
Serotonin,C19H16N0O8,899.82,1.25,366.009,Organic Compound
Adenosine triphosphate,C13H12N5O9,417.32,3.54,666.986,Alkaloid
Serotonin,C3H6N4O8,851.34,7.55,230.784,Alcohol
Serotonin,C16H16N5O2,961.07,12.58,688.949,Alcohol
Urea,C2H33N4O1,715.22,6.26,352.571,Lipid
Adenosine triphosphate,C9H21N5O2,740.81,10.62,101.228,Amide
Glucose,C20H40N3O10,626.25,5.71,807.867,Amide
Aspirin,C17H28N5O5,445.34,8.19,293.39,Carbohydrate
Caffeine,C17H16N5O3,423.67,N/A,259.954,Hormone
Glucose,C11H16N2O10,94.39,8.4,332.103,Neurotransmitter
Ethanol,C6H33N4O3,675.71,1.41,286.745,Nucleotide
Cholesterol,C5H36N4O6,198.58,3.03,902.172,Lipid
Urea,C3H37N5O3,511.18,N/A,524.044,Organic Compound
Ethanol,C10H2N4O5,913.29,9.21,186.715,Amide
Glucose,C17H25N1O4,291.63,9.29,130.721,Alkaloid
Ethanol,C8H9N5O4,163.33,N/A,761.22,Organic Compound
Cholesterol,C9H17N3O7,453.6,12.75,355.53,Amide
Aspirin,C11H35N2O0,896.23,3.41,558.489,Neurotransmitter
Adenosine triphosphate,C6H27N5O3,502.88,N/A,704.179,Hormone
Urea,C20H36N3O0,658.04,13.18,762.944,Neurotransmitter
Dopamine,C2H39N3O4,330.69,9.49,293.834,Alkaloid
Caffeine,C11H25N2O3,201.15,1.52,868.189,Amide
Serotonin,C13H5N2O5,376.62,4.63,830.339,Amide
Ethanol,C12H20N1O3,88.1,6.75,910.402,Neurotransmitter
Urea,C19H25N3O5,212.46,11.6,388.343,Amide
Glucose,C5H29N5O0,398.38,N/A,267.271,Lipid
Serotonin,C20H2N4O8,272.73,N/A,676.284,Alcohol
Glucose,C7H20N3O3,446.96,N/A,254.056,Lipid
Urea,C5H12N4O10,368.5,1.63,790.351,Hormone
Caffeine,C8H34N0O6,308.09,11.51,410.812,Alkaloid
Dopamine,C13H10N1O3,468.44,4.04,655.975,Lipid
Adenosine triphosphate,C15H29N5O4,177.54,10.82,39.071,Alkaloid
Ethanol,C2H10N1O5,579.53,11.61,210.516,Organic Compound
Cholesterol,C4H12N3O7,400.01,N/A,701.156,Hormone
Adrenaline,C10H40N1O9,392.07,N/A,11.461,Alkaloid
Caffeine,C3H17N2O1,409.08,N/A,789.012,Alkaloid
Urea,C11H6N0O1,394.42,6.62,806.032,Neurotransmitter
Dopamine,C16H39N0O5,199.36,7.94,627.974,Carbohydrate
Glucose,C1H3N5O2,384.64,5.91,284.685,Alkaloid
Aspirin,C2H4N0O3,527.47,5.35,565.713,Alkaloid
Adenosine triphosphate,C9H9N1O1,485.47,8.65,681.878,Alcohol
Cholesterol,C3H30N2O10,540.7,N/A,449.294,Hormone
Caffeine,C19H19N5O1,546.64,5.04,361.903,Alkaloid
Urea,C19H9N4O7,87.56,10.51,392.776,Nucleotide
Serotonin,C16H3N3O9,566.74,N/A,390.056,Organic Compound
Serotonin,C6H2N5O8,773.04,6.18,74.999,Neurotransmitter
Cholesterol,C3H4N4O8,425.66,1.41,384.881,Organic Compound
Ethanol,C1H20N1O3,542.41,1.94,995.538,Nucleotide
Aspirin,C9H30N2O0,456.91,8.57,765.409,Lipid
Adenosine triphosphate,C8H27N5O10,234.81,3.67,268.612,Organic Compound
Dopamine,C6H2N1O5,392.17,11.21,977.05,Alcohol
Urea,C7H5N0O1,861.87,13.75,466.403,Alkaloid
Dopamine,C1H30N3O2,801.27,7.85,382.794,Carbohydrate
Cholesterol,C12H29N1O5,158.35,1.48,575.41,Organic Compound
Glucose,C4H2N2O10,796.03,7.62,34.785,Amide
Cholesterol,C6H10N0O3,352.87,9.86,71.492,Alcohol
Cholesterol,C3H10N0O10,486.39,7.18,5.698,Hormone
Dopamine,C7H17N2O9,134.76,5.5,505.148,Neurotransmitter
Adrenaline,C2H40N3O0,751.27,1.58,372.354,Hormone
Cholesterol,C15H7N5O2,436.29,N/A,737.224,Organic Compound
Caffeine,C13H24N1O6,404.73,12.69,734.92,Lipid
Urea,C2H31N0O5,536.38,N/A,254.48,Neurotransmitter
Ethanol,C20H35N3O8,933.45,6.3,807.5,Hormone
Urea,C8H3N5O9,461.38,10.96,333.851,Lipid
Adenosine triphosphate,C11H33N2O2,173.8,8.82,998.221,Neurotransmitter
Adrenaline,C7H5N1O7,293.87,8.83,54.451,Nucleotide
Adenosine triphosphate,C1H24N0O9,293.94,N/A,765.522,Amide
Glucose,C4H34N4O6,292.3,N/A,809.986,Lipid
Glucose,C13H1N0O4,775.14,8.12,266.509,Alcohol
Adenosine triphosphate,C14H6N1O8,963.75,9.15,103.955,Lipid
Ethanol,C9H7N2O0,852.59,N/A,10.087,Alkaloid
Adenosine triphosphate,C20H34N1O9,747.55,N/A,255.139,Alkaloid
Adrenaline,C2H35N0O9,433.87,4.43,44.287,Carbohydrate
Adrenaline,C5H30N3O7,908.77,6.72,93.778,Carbohydrate
Urea,C7H26N3O6,50.27,13.98,631.93,Neurotransmitter
Glucose,C6H27N0O8,659.71,6.22,585.426,Hormone
Aspirin,C9H35N0O3,300.49,5.57,716.218,Carbohydrate
Dopamine,C5H17N1O0,678.83,8.74,408.046,Nucleotide
Caffeine,C9H2N5O4,381.45,N/A,803.336,Neurotransmitter
Urea,C7H27N3O6,399.83,10.61,408.591,Amide
Urea,C17H4N0O1,542.24,N/A,838.379,Neurotransmitter
Ethanol,C10H4N3O8,422.27,3.94,288.992,Alkaloid
Dopamine,C8H25N5O1,323.32,3.7,497.757,Neurotransmitter
Serotonin,C13H2N5O10,420.02,N/A,179.887,Alkaloid
Ethanol,C13H23N1O5,657.55,6.48,844.257,Nucleotide
Glucose,C7H13N0O9,389.85,5.97,898.586,Alcohol
Cholesterol,C2H21N0O1,663.06,8.02,355.305,Alkaloid
Serotonin,C18H33N4O6,154.25,7.99,822.419,Carbohydrate
Cholesterol,C15H17N4O0,176.78,4.49,31.057,Carbohydrate
Adenosine triphosphate,C16H23N1O7,339.88,8.93,254.801,Neurotransmitter
Caffeine,C15H23N5O3,565.88,3.45,159.252,Carbohydrate
Cholesterol,C9H16N2O5,261.04,N/A,590.981,Nucleotide
Ethanol,C20H21N4O8,366.38,7.37,809.809,Amide
Dopamine,C4H11N2O9,449.39,11.04,42.44,Hormone
Cholesterol,C11H27N5O1,483.42,12.49,460.226,Alkaloid
Urea,C3H33N2O3,298.97,6.31,293.087,Carbohydrate
Aspirin,C11H29N2O2,220.62,N/A,687.016,Lipid
Caffeine,C13H18N0O1,409.46,N/A,23.79,Nucleotide
Adenosine triphosphate,C2H6N2O2,362.64,9.59,763.554,Hormone
Cholesterol,C13H17N0O1,597.3,N/A,808.049,Alcohol
Cholesterol,C10H6N1O5,603.95,1.83,37.582,Neurotransmitter
Ethanol,C3H30N0O1,841.1,9.76,945.055,Nucleotide
Glucose,C7H38N5O7,625.24,2.67,329.079,Lipid
Adrenaline,C18H31N1O9,881.84,4.33,434.012,Organic Compound
Serotonin,C6H3N1O1,651.85,11.41,451.18,Nucleotide
Urea,C20H25N1O7,361.92,N/A,952.383,Neurotransmitter
Glucose,C2H25N4O5,293.35,3.22,715.572,Alkaloid
Adenosine triphosphate,C9H2N3O4,825.49,7.5,530.966,Neurotransmitter
Glucose,C18H11N5O10,753.98,4.29,630.38,Nucleotide
Glucose,C3H39N3O8,309.81,N/A,665.523,Lipid
Ethanol,C20H10N1O3,448.25,N/A,619.081,Neurotransmitter
Serotonin,C16H20N4O4,844.42,3.49,3.555,Lipid
Adenosine triphosphate,C15H25N1O2,835.05,N/A,888.663,Carbohydrate
Caffeine,C14H40N3O2,403.52,8.11,526.34,Lipid
Aspirin,C12H7N3O1,208.53,13.47,468.643,Nucleotide
Dopamine,C9H17N3O10,323.23,N/A,595.609,Hormone
Glucose,C14H29N3O5,241.66,7.87,589.603,Alkaloid
Glucose,C10H37N5O6,200.62,7.18,599.692,Alcohol
Serotonin,C3H38N5O6,731.93,10.11,377.631,Lipid
Caffeine,C4H5N5O8,274.57,N/A,730.465,Hormone
Serotonin,C16H15N0O3,708.72,8.23,737.744,Hormone
Adenosine triphosphate,C15H7N0O10,372.53,4.44,737.331,Amide
Adenosine triphosphate,C18H31N4O4,270.29,13.08,483.788,Amide
Cholesterol,C11H6N2O4,603.62,6.29,617.527,Amide
Adenosine triphosphate,C9H10N0O6,843.9,11.53,272.546,Alkaloid
Adrenaline,C8H21N5O0,945.65,2.94,836.526,Neurotransmitter
Serotonin,C1H14N0O4,290.69,10.09,835.432,Organic Compound
Ethanol,C14H33N3O5,171.77,1.18,660.721,Alcohol
Adrenaline,C2H31N2O0,179.15,1.99,52.673,Alkaloid
Ethanol,C1H4N2O9,622.29,5.61,421.258,Organic Compound
Aspirin,C1H39N2O10,979.73,N/A,882.601,Nucleotide
Ethanol,C7H28N2O2,872.62,N/A,17.467,Amide
Adrenaline,C4H22N2O8,880.78,3.28,486.315,Nucleotide
Glucose,C3H25N3O0,552.21,2.33,873.816,Neurotransmitter
Aspirin,C11H24N3O9,205.61,N/A,33.669,Carbohydrate
Adrenaline,C14H7N0O10,634.27,3.09,289.827,Lipid
Adrenaline,C10H1N1O3,653.78,7.48,433.941,Lipid
Serotonin,C16H36N4O5,145.59,N/A,625.073,Amide
Urea,C4H16N4O9,310.55,N/A,516.792,Hormone
Dopamine,C16H40N3O2,528.0,13.27,33.463,Carbohydrate
Serotonin,C13H9N2O7,232.0,N/A,294.28,Hormone
Glucose,C1H8N1O2,149.24,8.17,614.796,Alcohol
Aspirin,C9H5N5O10,219.9,5.41,623.671,Alkaloid
Dopamine,C17H10N4O5,973.73,7.51,95.263,Organic Compound
Adrenaline,C8H2N4O0,189.0,2.33,896.374,Nucleotide
Serotonin,C10H39N2O0,610.22,N/A,93.783,Hormone
Adenosine triphosphate,C8H14N3O9,612.45,N/A,28.457,Amide
Caffeine,C2H17N2O1,739.76,7.26,41.197,Nucleotide
Dopamine,C5H11N0O7,296.48,13.93,30.531,Carbohydrate
Serotonin,C18H1N1O5,146.74,3.94,806.349,Hormone
Urea,C11H37N1O6,868.6,1.31,708.027,Hormone
Dopamine,C6H15N0O1,542.75,8.85,288.549,Organic Compound
Adenosine triphosphate,C3H21N4O7,367.61,9.88,951.565,Alkaloid
Caffeine,C19H28N0O8,471.53,8.07,734.382,Carbohydrate
Serotonin,C20H20N5O6,218.08,13.09,200.323,Amide
Caffeine,C4H10N4O1,131.05,N/A,906.149,Neurotransmitter
Caffeine,C11H18N4O0,598.23,2.78,531.897,Alkaloid
Serotonin,C14H18N3O6,263.91,N/A,973.293,Lipid
Caffeine,C18H7N3O3,989.03,12.94,109.708,Amide
Glucose,C18H29N5O5,752.17,N/A,442.084,Lipid
Adenosine triphosphate,C18H34N3O7,462.61,6.14,200.469,Alkaloid
Dopamine,C4H38N4O8,461.04,7.64,15.191,Carbohydrate
Adenosine triphosphate,C6H32N2O3,461.32,N/A,917.69,Neurotransmitter
Adrenaline,C16H36N3O5,289.08,N/A,251.826,Nucleotide
Ethanol,C16H22N4O8,244.4,11.12,8.008,Alkaloid
Adenosine triphosphate,C11H3N3O6,194.53,13.2,1.544,Nucleotide
Adenosine triphosphate,C9H36N5O8,796.03,3.98,973.813,Amide
Ethanol,C12H30N3O0,143.82,2.09,979.434,Lipid
Serotonin,C5H27N0O6,123.26,10.77,248.155,Amide
Ethanol,C19H21N3O5,876.72,3.45,276.939,Lipid
Glucose,C5H31N0O1,133.07,9.51,984.851,Alcohol
Ethanol,C12H36N0O7,557.76,11.12,550.129,Lipid
Adrenaline,C11H16N1O3,275.41,13.3,283.705,Organic Compound
Ethanol,C18H29N1O0,443.92,13.43,928.013,Lipid
Adenosine triphosphate,C19H36N5O4,192.8,3.9,124.851,Carbohydrate
Adenosine triphosphate,C16H3N1O1,648.51,5.65,90.593,Amide
Dopamine,C11H38N0O4,678.81,3.48,137.916,Alkaloid
Serotonin,C1H3N4O1,577.02,5.73,113.626,Alkaloid
Adrenaline,C4H23N0O10,954.29,N/A,685.192,Organic Compound
Cholesterol,C13H5N3O6,908.08,5.92,78.022,Amide
Caffeine,C3H20N2O3,330.16,N/A,369.897,Organic Compound
Cholesterol,C16H8N5O6,411.87,9.83,557.191,Organic Compound
Aspirin,C18H16N2O4,395.08,3.53,280.404,Lipid
Glucose,C17H29N2O4,277.85,11.69,217.967,Nucleotide
Ethanol,C13H24N0O7,421.41,7.71,46.424,Alcohol
Urea,C8H24N4O3,597.9,7.18,243.73,Carbohydrate
Caffeine,C13H33N2O4,383.05,10.4,953.086,Nucleotide
Caffeine,C6H1N2O6,328.35,10.96,248.931,Nucleotide
Urea,C5H35N0O8,494.09,11.44,507.944,Organic Compound
Cholesterol,C19H37N1O0,368.18,1.6,972.818,Carbohydrate
Adrenaline,C5H16N3O4,790.7,9.08,546.211,Hormone
Ethanol,C14H20N2O10,736.45,6.57,477.205,Nucleotide
Urea,C2H15N0O3,915.7,12.65,713.321,Neurotransmitter
Cholesterol,C7H28N5O5,266.76,10.63,248.12,Lipid
Adrenaline,C18H6N2O7,711.97,8.23,286.157,Carbohydrate
Caffeine,C1H11N1O4,408.44,2.18,324.666,Nucleotide
Adrenaline,C17H14N0O6,213.59,4.87,377.099,Alcohol
Aspirin,C10H22N1O10,87.25,N/A,395.396,Alcohol
Aspirin,C10H6N0O2,584.76,2.41,653.108,Hormone
Caffeine,C7H15N3O5,554.1,13.7,88.065,Lipid
Dopamine,C4H5N2O10,72.16,3.96,280.416,Alcohol
Caffeine,C14H4N1O10,909.6,9.07,843.924,Hormone
Serotonin,C13H10N1O10,599.46,N/A,99.547,Alkaloid
Caffeine,C6H28N4O8,409.56,3.96,684.9,Lipid
Serotonin,C7H5N4O10,441.95,N/A,274.93,Organic Compound
Serotonin,C7H22N4O9,762.0,N/A,982.485,Amide
Aspirin,C4H16N0O6,664.25,N/A,340.44,Nucleotide
Serotonin,C18H8N4O1,293.5,N/A,326.704,Nucleotide
Dopamine,C20H20N1O5,294.74,11.8,159.671,Carbohydrate
Adenosine triphosphate,C15H39N4O4,389.74,1.81,904.91,Amide
Adrenaline,C6H18N4O1,297.32,11.08,301.73,Organic Compound
Aspirin,C1H5N0O4,279.34,11.1,356.938,Amide
Cholesterol,C6H9N3O1,562.68,8.27,552.79,Carbohydrate
Caffeine,C3H21N0O10,569.84,9.9,515.899,Neurotransmitter
Cholesterol,C11H37N0O5,182.02,10.36,968.012,Amide
Dopamine,C2H26N2O2,744.33,10.21,461.695,Organic Compound
Ethanol,C4H20N1O10,333.45,5.1,895.059,Alcohol
Adenosine triphosphate,C10H25N5O10,441.0,12.54,774.705,Lipid
Urea,C18H40N1O10,920.95,N/A,650.947,Neurotransmitter
Dopamine,C12H35N2O3,705.26,N/A,77.556,Organic Compound
Ethanol,C10H25N1O8,75.46,9.31,780.962,Carbohydrate
Glucose,C14H26N2O6,359.29,13.22,661.027,Nucleotide
Adenosine triphosphate,C8H8N3O4,161.06,6.49,498.931,Alkaloid
Aspirin,C7H32N1O8,313.31,5.09,735.971,Lipid
Glucose,C10H6N5O7,61.08,10.57,256.932,Lipid
Serotonin,C19H2N2O5,288.45,13.55,25.289,Neurotransmitter
Adrenaline,C15H32N3O0,539.48,N/A,930.75,Lipid
Aspirin,C11H28N5O3,263.81,8.37,21.861,Organic Compound
Dopamine,C3H5N2O3,976.4,N/A,644.349,Alkaloid
Dopamine,C7H26N3O1,53.98,N/A,90.834,Nucleotide
Caffeine,C9H10N2O10,173.27,9.16,847.288,Organic Compound
Cholesterol,C13H15N2O8,361.94,2.9,946.145,Lipid
Adrenaline,C17H7N0O0,953.38,13.47,736.993,Lipid
Adenosine triphosphate,C10H16N5O0,350.71,7.24,772.376,Lipid
Cholesterol,C12H11N4O0,602.0,3.25,30.126,Amide
Ethanol,C18H8N0O6,429.4,13.61,170.036,Nucleotide
Adenosine triphosphate,C18H35N5O9,433.1,1.49,816.189,Alcohol
Aspirin,C5H17N2O10,554.11,2.61,729.751,Carbohydrate
Aspirin,C5H9N1O2,356.62,9.56,138.157,Amide
Adenosine triphosphate,C17H29N0O2,975.53,12.47,323.124,Lipid
Cholesterol,C5H15N3O8,293.99,6.84,574.818,Amide
Urea,C18H31N2O0,792.8,4.1,161.057,Organic Compound
Adenosine triphosphate,C20H16N1O2,284.93,9.89,73.084,Neurotransmitter
Dopamine,C6H37N5O2,494.7,3.37,629.488,Organic Compound
Urea,C20H19N2O3,738.9,3.79,95.459,Nucleotide
Cholesterol,C5H24N3O8,758.66,N/A,777.17,Organic Compound
Adenosine triphosphate,C6H33N2O5,924.96,13.49,531.836,Carbohydrate
Urea,C1H23N5O3,427.06,13.04,814.638,Alcohol
Urea,C10H4N2O5,848.36,N/A,316.31,Lipid
Caffeine,C12H8N5O3,53.63,6.52,161.307,Neurotransmitter
Adrenaline,C20H37N2O2,605.76,6.37,103.061,Organic Compound
Serotonin,C5H25N1O2,128.09,5.53,342.138,Amide
Ethanol,C2H6N5O4,373.31,N/A,523.775,Organic Compound
Adrenaline,C9H15N3O1,923.48,6.49,521.859,Hormone
Aspirin,C19H16N3O2,217.27,3.03,359.861,Hormone
Urea,C1H20N2O1,739.98,8.69,698.667,Carbohydrate
Aspirin,C12H26N5O6,462.78,11.97,340.09,Carbohydrate
Dopamine,C10H18N5O2,81.85,N/A,36.087,Neurotransmitter
Urea,C19H18N5O6,241.34,7.11,26.819,Neurotransmitter
Aspirin,C19H13N3O2,240.07,4.04,985.141,Lipid
Aspirin,C20H27N1O0,158.48,6.48,70.78,Neurotransmitter
Aspirin,C14H15N1O5,973.78,2.1,381.509,Organic Compound
Glucose,C8H37N3O8,61.12,1.87,176.31,Nucleotide
Dopamine,C5H14N5O2,981.08,10.37,375.735,Lipid
Caffeine,C7H8N3O0,795.6,13.85,735.26,Lipid
Adenosine triphosphate,C5H17N5O8,559.42,7.74,389.636,Lipid
Aspirin,C11H13N1O2,893.74,3.74,856.749,Amide
Caffeine,C14H6N2O0,633.91,2.22,893.988,Hormone
Ethanol,C13H7N5O5,426.18,4.15,489.225,Carbohydrate
Aspirin,C7H18N2O10,98.88,4.4,502.92,Nucleotide
Adenosine triphosphate,C20H37N3O1,113.76,11.44,531.4,Nucleotide
Urea,C2H17N4O3,911.46,5.57,210.347,Neurotransmitter
Ethanol,C14H1N4O1,314.61,1.57,47.97,Hormone
Adrenaline,C15H12N3O7,643.56,N/A,863.445,Neurotransmitter
Adrenaline,C18H13N2O4,366.28,2.53,896.121,Organic Compound
Adenosine triphosphate,C12H13N2O4,926.96,N/A,224.177,Nucleotide
Dopamine,C1H11N3O8,159.49,13.75,635.443,Neurotransmitter
Urea,C6H38N1O0,898.96,11.96,556.017,Alcohol
Aspirin,C4H27N5O10,855.65,7.74,681.167,Alkaloid
Adenosine triphosphate,C9H22N2O6,827.21,N/A,69.776,Alcohol
Aspirin,C1H28N1O10,242.42,5.87,558.76,Alkaloid
Aspirin,C10H15N4O0,973.43,N/A,620.098,Carbohydrate
Urea,C19H17N2O6,721.08,N/A,840.167,Neurotransmitter
Cholesterol,C9H29N1O0,271.1,2.22,277.691,Lipid
Glucose,C10H24N2O7,259.74,5.08,294.007,Neurotransmitter
Serotonin,C12H37N1O0,197.4,14.0,904.229,Alkaloid
Adrenaline,C16H12N3O3,519.65,10.85,240.723,Nucleotide
Urea,C7H22N0O9,56.6,2.17,559.52,Neurotransmitter
Caffeine,C16H28N0O2,836.88,1.48,197.302,Alcohol
Serotonin,C14H35N5O7,207.4,2.66,711.827,Amide
Serotonin,C4H7N1O4,654.71,N/A,358.838,Alkaloid
Cholesterol,C5H30N2O7,624.46,9.11,790.981,Nucleotide
Adrenaline,C9H8N5O4,633.96,3.89,163.831,Nucleotide
Serotonin,C4H33N5O6,972.01,N/A,527.756,Amide
Glucose,C10H14N5O0,998.46,9.38,961.982,Alcohol
Ethanol,C14H1N5O8,487.44,N/A,575.308,Amide
Urea,C11H25N5O0,515.3,9.88,374.35,Carbohydrate
Adrenaline,C1H11N3O0,544.0,1.96,842.302,Amide
Cholesterol,C3H4N3O1,716.48,12.0,114.72,Neurotransmitter
Serotonin,C12H40N4O2,371.34,2.93,188.075,Neurotransmitter
Serotonin,C4H21N3O1,210.8,13.92,902.027,Hormone
Adrenaline,C6H21N0O1,336.0,11.75,181.623,Carbohydrate
Glucose,C2H5N5O5,67.39,3.89,388.789,Alcohol
Urea,C7H26N4O0,679.59,9.19,668.83,Lipid
Adrenaline,C6H27N0O10,880.35,10.66,425.491,Nucleotide
Caffeine,C1H2N1O0,100.54,13.27,897.356,Alkaloid
Ethanol,C8H21N2O3,537.14,10.32,171.613,Neurotransmitter
Aspirin,C10H25N1O3,570.05,10.87,754.299,Hormone
Aspirin,C2H11N5O2,348.17,2.66,1.642,Lipid
Cholesterol,C20H3N0O2,447.38,1.48,3.185,Neurotransmitter
Adenosine triphosphate,C8H36N3O10,360.92,4.76,298.683,Lipid
Dopamine,C9H17N0O6,968.79,N/A,986.298,Lipid
Dopamine,C11H34N0O8,64.81,4.64,223.111,Alcohol
Cholesterol,C16H8N0O9,298.78,11.56,571.519,Alkaloid
Glucose,C2H26N4O9,764.29,5.03,579.666,Neurotransmitter
Adrenaline,C1H16N3O10,153.02,4.31,978.837,Alkaloid
Serotonin,C8H28N0O9,795.9,N/A,846.317,Neurotransmitter
Dopamine,C20H39N3O9,64.83,11.45,909.903,Nucleotide
Adrenaline,C10H12N4O3,872.93,12.31,697.157,Lipid
Ethanol,C6H31N5O4,926.64,5.96,59.107,Carbohydrate
Adenosine triphosphate,C15H29N0O10,532.14,6.09,595.381,Hormone
Dopamine,C2H18N3O6,924.14,4.86,272.207,Hormone
Cholesterol,C6H36N5O4,395.4,13.37,750.38,Lipid
Dopamine,C6H23N5O4,306.38,8.19,788.212,Amide
Glucose,C4H33N3O6,973.46,2.55,129.518,Amide
Adenosine triphosphate,C8H36N1O5,707.18,2.75,579.631,Nucleotide
Aspirin,C19H8N4O5,299.34,N/A,850.173,Nucleotide
Adenosine triphosphate,C18H27N2O7,682.2,N/A,619.741,Amide
Glucose,C14H13N2O2,426.3,13.03,575.585,Amide
Adenosine triphosphate,C3H22N0O5,306.05,3.58,279.103,Alcohol
Adrenaline,C11H25N4O6,485.72,9.16,108.717,Nucleotide
Cholesterol,C5H7N1O7,377.98,4.36,802.223,Amide
Aspirin,C18H28N5O1,469.26,5.73,876.105,Carbohydrate
Serotonin,C17H33N4O0,700.25,4.93,86.861,Lipid
Aspirin,C11H1N1O10,569.63,13.35,178.307,Neurotransmitter
Adenosine triphosphate,C6H2N5O8,400.71,12.25,626.704,Amide
Dopamine,C11H14N0O10,214.27,13.52,798.877,Hormone
Serotonin,C6H5N4O10,275.25,8.53,20.198,Neurotransmitter
Serotonin,C10H35N3O8,999.84,11.04,778.502,Hormone
Adrenaline,C17H20N3O10,137.55,10.46,81.699,Hormone
Adenosine triphosphate,C2H15N3O10,313.4,6.08,248.699,Alkaloid
Urea,C1H32N3O0,340.17,10.68,543.113,Lipid
Adenosine triphosphate,C12H11N4O0,467.61,1.69,410.889,Lipid
Caffeine,C15H5N1O6,56.17,4.24,654.9,Amide
Ethanol,C14H16N3O5,940.28,9.8,882.926,Neurotransmitter
Urea,C7H38N3O0,340.83,N/A,37.154,Hormone
Aspirin,C2H19N2O7,990.85,3.56,776.969,Lipid
Aspirin,C13H15N1O8,393.53,8.37,815.007,Organic Compound
Urea,C19H24N1O10,535.44,N/A,443.803,Alcohol
Adrenaline,C1H36N4O9,178.54,3.68,757.984,Neurotransmitter
Dopamine,C2H5N2O5,265.88,7.28,68.398,Alcohol
Ethanol,C17H40N1O9,948.29,12.28,147.664,Alcohol
Cholesterol,C14H24N4O5,398.31,12.48,457.236,Lipid
Cholesterol,C19H30N0O3,483.72,11.16,757.337,Amide
Dopamine,C8H25N1O7,508.03,N/A,176.456,Alcohol
Glucose,C4H37N3O8,146.23,12.69,168.88,Amide
Urea,C20H25N4O7,124.71,N/A,265.605,Neurotransmitter
Cholesterol,C3H27N5O1,612.88,12.3,102.313,Alcohol
Dopamine,C14H38N1O4,236.94,8.69,860.48,Hormone
Cholesterol,C16H5N3O3,514.68,3.78,237.154,Amide
Caffeine,C19H28N2O10,942.17,9.58,872.116,Alkaloid
Aspirin,C18H11N4O4,180.06,11.72,501.132,Alcohol
Glucose,C10H22N4O9,632.16,N/A,660.946,Alkaloid
Caffeine,C18H25N2O4,349.25,9.97,441.385,Nucleotide
Caffeine,C5H33N3O5,291.08,12.06,351.968,Carbohydrate
Aspirin,C4H34N2O6,606.51,13.29,331.154,Hormone
Aspirin,C4H6N3O1,360.72,7.76,573.394,Alcohol
Ethanol,C14H16N4O4,647.71,2.89,429.79,Amide
Adrenaline,C4H28N3O3,76.62,5.84,749.092,Lipid
Caffeine,C2H38N4O9,548.83,11.96,0.288,Organic Compound
Adenosine triphosphate,C14H36N2O0,743.18,1.28,403.869,Lipid
Serotonin,C12H1N1O9,282.78,9.45,821.319,Amide
Cholesterol,C10H27N1O8,818.13,5.3,652.719,Amide
Adrenaline,C9H12N3O8,577.16,N/A,429.971,Alkaloid
Aspirin,C19H27N5O10,832.47,3.77,333.72,Neurotransmitter
Serotonin,C10H17N2O0,434.68,3.87,467.623,Amide
Cholesterol,C3H5N5O9,793.49,N/A,114.919,Carbohydrate
Glucose,C8H28N4O5,583.31,13.55,597.972,Amide
Caffeine,C19H20N3O6,945.87,8.18,52.487,Organic Compound
Serotonin,C14H33N0O4,174.55,6.64,723.076,Lipid
Adrenaline,C18H29N1O2,570.63,12.52,847.302,Alcohol
Urea,C19H4N1O10,289.0,9.05,451.909,Amide
Aspirin,C9H37N1O2,965.09,8.46,264.789,Alkaloid
Adrenaline,C5H19N0O4,722.38,12.72,651.867,Carbohydrate
Adenosine triphosphate,C4H15N3O0,891.94,6.08,953.921,Organic Compound
Aspirin,C16H18N0O6,116.69,13.37,192.522,Amide
Cholesterol,C12H7N4O3,642.2,9.84,853.739,Neurotransmitter
Glucose,C5H3N4O2,660.23,1.26,999.306,Alcohol
Serotonin,C1H38N1O3,365.44,N/A,718.624,Lipid
Serotonin,C18H6N3O5,92.12,9.73,555.11,Amide
Serotonin,C6H31N3O8,522.66,2.16,918.537,Carbohydrate
Ethanol,C3H19N4O2,363.73,6.48,301.963,Nucleotide
Serotonin,C20H11N4O7,525.61,2.69,756.155,Hormone
