compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H2N4O2,538.9,5.38,951.434,Organic Compound
Cholesterol,C17H34N1O1,811.3,9.15,385.543,Hormone
Glucose,C18H40N3O4,407.18,3.48,112.251,Lipid
Serotonin,C12H6N3O5,782.61,N/A,936.593,Alkaloid
Cholesterol,C11H28N5O3,528.4,13.0,163.208,Alkaloid
Serotonin,C5H12N0O2,275.22,11.82,624.785,Alkaloid
Serotonin,C17H27N3O2,703.12,N/A,483.59,Neurotransmitter
Serotonin,C4H20N0O1,779.3,2.3,887.19,Alcohol
Ethanol,C9H20N5O5,132.22,10.59,159.658,Neurotransmitter
Adenosine triphosphate,C15H28N1O6,828.51,9.05,723.363,Hormone
Dopamine,C14H40N3O2,659.51,N/A,470.876,Carbohydrate
Serotonin,C3H37N3O5,353.26,11.32,167.577,Carbohydrate
Aspirin,C11H14N0O10,211.33,10.81,915.056,Carbohydrate
Caffeine,C19H32N1O6,903.45,9.97,9.062,Carbohydrate
Adrenaline,C1H21N5O8,699.93,9.96,453.489,Alkaloid
Adenosine triphosphate,C14H38N4O8,803.89,3.82,535.74,Lipid
Glucose,C13H23N1O3,238.65,5.31,27.035,Alkaloid
Ethanol,C14H1N4O0,533.84,11.04,457.492,Organic Compound
Glucose,C9H17N2O3,977.45,6.88,18.513,Amide
Adenosine triphosphate,C9H9N4O1,978.88,N/A,502.185,Carbohydrate
Glucose,C8H37N3O5,212.28,1.84,960.586,Organic Compound
Dopamine,C11H12N4O9,777.68,1.13,736.635,Alcohol
Caffeine,C8H11N4O6,876.07,2.16,538.319,Hormone
Cholesterol,C5H13N0O9,809.01,N/A,603.855,Alcohol
Adenosine triphosphate,C13H23N2O7,607.42,8.73,206.51,Organic Compound
Adrenaline,C6H1N2O5,461.96,1.84,104.17,Lipid
Urea,C8H18N3O7,432.6,N/A,719.499,Lipid
Aspirin,C5H26N2O5,617.22,6.83,387.516,Alkaloid
Adenosine triphosphate,C8H16N2O3,272.18,1.62,494.561,Lipid
Caffeine,C15H34N4O5,382.5,N/A,481.978,Alcohol
Adrenaline,C10H23N5O4,350.67,9.95,406.121,Neurotransmitter
Serotonin,C20H32N5O3,636.05,1.9,942.927,Organic Compound
Serotonin,C11H21N4O2,684.63,3.06,204.667,Carbohydrate
Ethanol,C17H34N1O5,919.22,5.32,96.89,Alcohol
Serotonin,C11H40N4O2,297.38,7.15,64.781,Alcohol
Cholesterol,C2H19N1O9,156.04,2.17,472.051,Nucleotide
Cholesterol,C9H27N3O3,244.72,N/A,511.044,Alkaloid
Cholesterol,C9H16N4O9,848.73,4.44,845.453,Neurotransmitter
Caffeine,C4H33N1O3,630.85,11.12,214.144,Carbohydrate
Glucose,C20H21N2O7,338.84,5.28,743.877,Alkaloid
Urea,C17H18N1O8,195.54,7.98,994.765,Carbohydrate
Serotonin,C6H6N3O1,226.63,8.39,713.679,Neurotransmitter
Cholesterol,C1H14N3O2,309.88,N/A,174.33,Carbohydrate
Glucose,C1H19N2O9,697.65,2.13,283.353,Carbohydrate
Adrenaline,C20H31N0O2,985.65,5.0,427.178,Neurotransmitter
Adrenaline,C18H3N4O0,758.06,7.43,931.857,Amide
Caffeine,C5H32N2O10,332.38,11.98,682.375,Amide
Cholesterol,C17H29N2O3,880.93,11.41,635.812,Alkaloid
Glucose,C16H27N0O3,413.59,1.86,671.675,Alcohol
Aspirin,C1H17N5O6,743.43,N/A,164.389,Amide
Serotonin,C5H21N0O6,356.44,7.0,42.262,Alkaloid
Cholesterol,C18H38N2O10,225.19,8.44,860.848,Alcohol
Adenosine triphosphate,C20H8N0O10,181.74,2.11,724.408,Lipid
Urea,C12H33N0O8,64.52,6.84,666.464,Alcohol
Urea,C14H18N3O7,425.81,13.55,644.376,Alcohol
Caffeine,C9H28N3O10,951.52,5.23,22.295,Alkaloid
Ethanol,C5H37N2O4,471.62,2.42,342.749,Lipid
Adenosine triphosphate,C15H38N3O0,766.86,6.56,502.799,Lipid
Adenosine triphosphate,C19H15N2O0,548.45,13.36,666.015,Organic Compound
Serotonin,C1H4N4O6,657.19,1.98,161.633,Lipid
Dopamine,C3H31N2O8,678.68,4.74,774.027,Alkaloid
Serotonin,C11H15N1O0,174.67,10.0,647.647,Hormone
Adenosine triphosphate,C4H36N3O1,554.43,N/A,807.932,Carbohydrate
Urea,C11H34N0O4,586.62,3.1,432.625,Alkaloid
Glucose,C15H38N1O1,527.67,2.14,851.662,Alkaloid
Caffeine,C4H37N3O4,748.75,4.87,241.954,Hormone
Cholesterol,C16H1N3O7,682.01,3.15,811.102,Organic Compound
Cholesterol,C20H26N5O5,785.29,N/A,626.677,Amide
Glucose,C20H17N0O7,231.47,9.41,807.094,Carbohydrate
Urea,C5H17N1O4,309.94,N/A,773.373,Hormone
Cholesterol,C6H31N2O0,370.76,3.31,459.44,Hormone
Adrenaline,C4H35N5O1,208.21,2.4,384.205,Lipid
Dopamine,C15H10N0O9,874.63,1.19,147.342,Amide
Ethanol,C8H33N2O6,223.68,11.63,697.245,Alcohol
Aspirin,C9H18N3O3,348.77,10.47,808.687,Organic Compound
Adenosine triphosphate,C9H30N2O7,162.79,7.68,371.331,Alkaloid
Cholesterol,C17H1N2O6,857.45,5.02,602.048,Organic Compound
Ethanol,C12H21N0O6,264.73,7.16,800.996,Amide
Adrenaline,C11H23N3O4,466.7,N/A,496.96,Neurotransmitter
Caffeine,C14H9N3O2,936.42,10.05,996.708,Alcohol
Aspirin,C9H22N5O10,464.67,2.16,622.286,Alcohol
Ethanol,C9H8N0O10,758.2,13.63,851.428,Hormone
Cholesterol,C19H31N1O0,489.36,13.77,142.631,Nucleotide
Glucose,C8H19N4O6,475.81,N/A,827.976,Carbohydrate
Aspirin,C5H2N2O8,703.03,9.15,764.109,Alcohol
Serotonin,C7H23N2O8,406.6,12.95,183.858,Neurotransmitter
Caffeine,C13H33N1O9,962.38,N/A,464.324,Nucleotide
Glucose,C1H24N3O4,66.43,7.34,386.585,Hormone
Ethanol,C4H16N0O5,414.03,1.87,336.805,Nucleotide
Serotonin,C14H29N2O2,234.52,3.33,183.935,Hormone
Ethanol,C4H21N1O4,880.54,8.85,899.642,Amide
Glucose,C12H9N4O3,669.04,2.34,559.387,Amide
Ethanol,C20H33N0O9,69.87,6.34,726.794,Carbohydrate
Urea,C3H39N1O10,954.68,7.24,185.356,Alcohol
Urea,C20H20N3O4,952.21,8.57,309.895,Neurotransmitter
Cholesterol,C3H36N4O2,401.98,N/A,985.638,Amide
Caffeine,C13H26N5O5,302.86,10.9,155.14,Carbohydrate
Aspirin,C1H10N1O2,370.03,11.35,172.639,Lipid
Adrenaline,C15H33N2O2,198.6,N/A,737.05,Nucleotide
Cholesterol,C16H32N2O6,365.51,N/A,915.123,Carbohydrate
Adenosine triphosphate,C8H4N0O0,572.59,9.37,718.488,Hormone
Dopamine,C13H24N3O9,387.19,8.85,255.426,Hormone
Cholesterol,C14H15N4O2,481.98,2.63,743.873,Hormone
Urea,C13H36N5O5,767.21,13.87,636.533,Alkaloid
Aspirin,C11H30N5O7,870.29,5.09,367.08,Amide
Adenosine triphosphate,C5H33N4O6,824.13,6.87,732.445,Carbohydrate
Serotonin,C20H16N1O2,454.01,1.28,33.437,Amide
Adrenaline,C12H35N0O1,641.67,N/A,834.644,Lipid
Cholesterol,C12H28N3O9,345.85,4.06,238.959,Carbohydrate
Adrenaline,C2H12N0O0,492.08,3.42,770.46,Amide
Urea,C3H23N2O6,871.31,8.18,261.666,Nucleotide
Ethanol,C8H20N5O8,183.57,8.64,983.092,Lipid
Glucose,C12H24N5O6,411.74,10.52,525.205,Alcohol
Glucose,C4H9N1O1,574.09,7.95,253.424,Amide
Serotonin,C2H6N3O10,880.45,N/A,930.3,Lipid
Dopamine,C12H32N2O4,68.47,11.1,305.499,Neurotransmitter
Adrenaline,C4H9N2O9,107.25,7.93,556.852,Neurotransmitter
Cholesterol,C10H16N4O10,625.68,5.99,54.318,Carbohydrate
Caffeine,C9H22N1O2,262.44,11.29,527.818,Lipid
Glucose,C15H40N4O9,551.96,8.46,777.525,Carbohydrate
Aspirin,C1H13N5O3,128.12,10.51,901.677,Hormone
Cholesterol,C5H28N0O0,275.3,N/A,344.257,Amide
Glucose,C19H36N5O6,266.03,11.39,957.385,Organic Compound
Adrenaline,C6H20N1O0,869.47,6.98,793.861,Organic Compound
Ethanol,C18H31N0O6,754.11,13.51,341.81,Neurotransmitter
Adrenaline,C6H4N2O8,923.22,12.64,416.815,Organic Compound
Adenosine triphosphate,C12H18N3O3,124.42,7.02,595.706,Hormone
Cholesterol,C5H11N5O10,143.35,7.26,197.836,Carbohydrate
Cholesterol,C10H40N2O7,528.02,1.1,607.933,Hormone
Dopamine,C14H15N5O9,619.16,6.03,519.205,Organic Compound
Adrenaline,C16H27N3O0,441.42,8.96,661.328,Hormone
Caffeine,C9H23N1O8,776.15,5.98,933.649,Hormone
Cholesterol,C14H32N2O5,212.71,9.05,930.44,Organic Compound
Adenosine triphosphate,C19H18N3O7,413.44,10.25,934.133,Hormone
Dopamine,C10H9N1O5,75.47,1.29,782.602,Nucleotide
Ethanol,C1H25N3O0,110.03,6.6,47.449,Carbohydrate
Adenosine triphosphate,C17H16N4O8,642.2,8.57,708.522,Nucleotide
Urea,C3H40N4O6,269.37,2.49,110.099,Carbohydrate
Serotonin,C12H27N0O5,568.18,N/A,214.029,Nucleotide
Caffeine,C5H23N5O6,336.44,13.44,382.667,Alkaloid
Urea,C12H31N1O2,881.74,8.5,853.341,Nucleotide
Serotonin,C18H39N0O7,974.26,3.28,558.361,Nucleotide
Serotonin,C5H37N0O5,831.17,9.41,336.52,Neurotransmitter
Glucose,C18H9N4O7,641.69,7.79,678.306,Alkaloid
Urea,C11H26N3O8,597.77,2.08,514.722,Carbohydrate
Caffeine,C14H3N0O10,682.94,4.55,832.561,Amide
Dopamine,C17H37N3O9,974.86,12.45,526.456,Alkaloid
Cholesterol,C18H17N2O10,479.9,9.46,844.58,Alcohol
Urea,C6H28N2O7,667.81,5.8,921.31,Neurotransmitter
Aspirin,C3H19N2O3,143.41,2.5,871.542,Alkaloid
Urea,C9H19N3O9,755.03,N/A,211.04,Carbohydrate
Aspirin,C17H16N2O9,431.9,9.32,452.855,Lipid
Caffeine,C7H15N5O9,111.47,N/A,972.133,Alkaloid
Caffeine,C3H13N5O2,425.98,5.33,225.541,Amide
Adenosine triphosphate,C14H18N5O10,456.97,N/A,814.259,Organic Compound
Caffeine,C12H4N0O9,392.41,4.45,785.757,Amide
Ethanol,C19H18N0O6,248.36,6.92,618.001,Organic Compound
Glucose,C16H22N1O5,765.22,1.45,783.55,Lipid
Urea,C10H21N0O3,383.73,1.26,387.697,Carbohydrate
Cholesterol,C1H21N5O1,400.98,5.3,559.366,Nucleotide
Urea,C12H29N3O1,272.23,1.61,583.85,Lipid
Cholesterol,C15H22N1O3,908.79,5.42,75.157,Organic Compound
Urea,C15H13N0O3,669.49,10.78,779.14,Amide
Ethanol,C5H21N0O2,928.44,7.5,945.451,Neurotransmitter
Dopamine,C11H12N2O8,693.2,1.54,848.625,Alkaloid
Dopamine,C19H23N2O10,958.76,4.91,22.932,Amide
Cholesterol,C15H14N1O2,455.94,12.98,946.929,Lipid
Ethanol,C20H11N4O2,447.81,12.0,47.791,Organic Compound
Ethanol,C19H31N5O8,403.34,N/A,558.36,Hormone
Urea,C18H11N1O4,236.49,2.77,810.051,Lipid
Glucose,C9H24N0O10,872.13,8.2,992.189,Amide
Glucose,C14H12N4O0,704.95,10.67,570.885,Organic Compound
Cholesterol,C10H8N1O6,881.41,N/A,741.371,Hormone
Dopamine,C7H19N1O10,653.41,7.47,846.523,Nucleotide
Serotonin,C20H35N1O9,589.11,12.95,223.761,Nucleotide
Adrenaline,C16H8N5O5,143.6,N/A,231.021,Organic Compound
Adenosine triphosphate,C4H13N3O6,708.53,3.19,886.373,Lipid
Ethanol,C9H33N5O4,880.99,7.13,966.629,Neurotransmitter
Urea,C12H38N3O0,602.72,2.54,933.207,Neurotransmitter
Dopamine,C13H16N4O4,964.01,7.39,265.304,Alcohol
Urea,C15H37N0O4,253.38,3.75,344.325,Lipid
Aspirin,C12H39N5O7,598.36,4.44,109.272,Carbohydrate
Ethanol,C15H10N0O1,404.84,9.33,974.293,Amide
