compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N2O0,529.35,9.38,692.037,Lipid
Dopamine,C18H21N0O1,461.43,12.6,110.809,Lipid
Cholesterol,C16H2N5O7,127.98,13.02,46.313,Organic Compound
Adrenaline,C3H21N4O2,479.24,7.83,945.311,Hormone
Glucose,C15H3N2O8,492.78,4.28,399.8,Lipid
Urea,C1H10N2O5,230.17,7.67,356.672,Hormone
Aspirin,C9H10N0O8,969.71,10.43,862.423,Carbohydrate
Urea,C11H27N2O3,613.65,N/A,777.722,Alcohol
Cholesterol,C4H5N0O1,373.07,12.7,202.746,Amide
Cholesterol,C11H36N2O2,972.64,N/A,5.457,Amide
Adenosine triphosphate,C20H24N5O9,146.12,2.88,380.567,Hormone
Serotonin,C18H17N0O9,622.01,13.59,3.281,Nucleotide
Glucose,C2H5N5O8,583.84,3.87,866.888,Neurotransmitter
Aspirin,C16H34N5O9,934.99,13.79,827.726,Hormone
Adenosine triphosphate,C9H33N5O0,531.15,13.8,906.882,Neurotransmitter
Urea,C17H38N4O0,288.54,1.98,82.489,Alcohol
Glucose,C7H5N2O4,275.72,10.5,846.136,Hormone
Adenosine triphosphate,C5H31N4O6,890.96,13.38,927.924,Neurotransmitter
Caffeine,C13H32N2O1,828.48,13.64,108.494,Lipid
Glucose,C20H30N3O1,466.17,3.81,576.281,Carbohydrate
Serotonin,C8H9N0O9,463.89,N/A,902.745,Amide
Adenosine triphosphate,C4H11N5O6,796.02,4.32,363.904,Neurotransmitter
Adenosine triphosphate,C19H24N4O1,695.84,1.2,359.712,Lipid
Serotonin,C19H6N4O9,149.78,5.49,13.836,Carbohydrate
Ethanol,C7H15N1O8,862.45,10.5,390.095,Alkaloid
Glucose,C18H11N1O2,626.15,N/A,889.646,Organic Compound
Adrenaline,C14H15N3O6,517.42,11.17,762.16,Amide
Caffeine,C19H28N1O10,990.09,12.83,415.083,Neurotransmitter
Ethanol,C17H13N5O5,942.14,10.79,821.399,Amide
Urea,C10H33N1O1,172.13,5.96,757.125,Hormone
Urea,C11H21N0O8,994.83,2.8,381.765,Amide
Ethanol,C16H16N3O3,809.16,9.89,711.528,Neurotransmitter
Adrenaline,C4H31N4O4,284.31,3.15,980.116,Amide
Ethanol,C13H35N3O10,877.48,5.56,413.983,Lipid
Ethanol,C18H4N4O1,750.38,9.73,488.771,Nucleotide
Dopamine,C10H4N4O7,886.01,11.03,68.637,Lipid
Serotonin,C11H32N2O10,905.48,11.95,36.394,Neurotransmitter
Cholesterol,C16H18N1O1,889.46,10.62,734.008,Carbohydrate
Adenosine triphosphate,C6H25N5O4,889.03,13.54,945.645,Lipid
Serotonin,C16H23N5O8,105.41,1.21,64.94,Carbohydrate
Dopamine,C15H2N5O8,229.78,10.01,832.274,Neurotransmitter
Glucose,C9H24N2O5,385.07,4.23,544.827,Nucleotide
Ethanol,C3H13N2O6,255.61,4.47,463.216,Amide
Ethanol,C6H28N0O9,224.21,6.66,914.926,Organic Compound
Glucose,C9H27N4O10,825.5,1.44,55.783,Lipid
Cholesterol,C7H35N4O7,874.24,1.68,406.668,Alkaloid
Urea,C14H37N3O0,858.76,5.66,941.373,Amide
Urea,C5H37N5O9,365.43,N/A,906.545,Carbohydrate
Caffeine,C7H34N5O5,786.01,12.12,931.913,Alkaloid
Adrenaline,C5H21N3O3,799.95,8.5,980.057,Lipid
Urea,C11H35N3O9,989.47,1.44,864.022,Neurotransmitter
Aspirin,C16H17N5O6,245.6,12.9,280.114,Alkaloid
Adrenaline,C15H25N0O8,226.99,2.98,59.173,Alkaloid
Cholesterol,C7H9N1O1,734.0,3.1,578.713,Neurotransmitter
Urea,C13H13N3O0,287.4,7.13,718.872,Alkaloid
Adrenaline,C9H6N5O1,975.75,13.89,1.79,Hormone
Cholesterol,C8H36N5O10,429.06,5.1,637.954,Organic Compound
Serotonin,C19H29N4O5,708.3,N/A,190.122,Amide
Aspirin,C19H7N5O0,385.0,N/A,301.815,Carbohydrate
Ethanol,C15H34N1O0,142.43,8.03,516.757,Carbohydrate
Dopamine,C10H33N0O3,399.44,5.23,221.23,Amide
Adenosine triphosphate,C16H40N3O3,706.36,13.54,894.706,Amide
Serotonin,C3H30N5O10,591.38,12.82,214.441,Carbohydrate
Adrenaline,C12H8N4O6,295.25,11.29,811.489,Alkaloid
Dopamine,C16H28N5O1,316.78,13.4,947.502,Alkaloid
Dopamine,C13H19N3O5,944.18,12.76,486.317,Alkaloid
Caffeine,C20H33N4O3,324.43,4.16,249.804,Lipid
Aspirin,C16H13N2O8,247.94,3.7,647.138,Organic Compound
Aspirin,C18H5N0O5,787.26,N/A,3.51,Carbohydrate
Caffeine,C12H11N0O0,910.72,6.64,980.472,Lipid
Caffeine,C17H30N0O3,284.1,8.95,127.58,Amide
Caffeine,C15H25N3O6,771.06,12.03,860.532,Alkaloid
Urea,C9H25N3O6,988.65,1.85,388.013,Alkaloid
Caffeine,C5H2N1O1,751.28,11.27,606.67,Amide
Glucose,C15H5N4O7,282.94,9.66,517.97,Alkaloid
Dopamine,C17H35N5O7,316.47,N/A,447.85,Alkaloid
Dopamine,C9H40N5O7,469.88,N/A,209.767,Amide
Caffeine,C13H12N1O3,610.57,6.31,762.238,Nucleotide
Serotonin,C19H9N0O3,318.35,2.63,762.784,Alkaloid
Urea,C19H34N3O1,237.02,N/A,615.711,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,182.86,1.02,505.417,Carbohydrate
Cholesterol,C12H33N0O9,329.36,13.37,563.215,Hormone
Glucose,C20H11N4O10,454.97,5.61,377.755,Neurotransmitter
Serotonin,C7H21N1O5,773.54,2.2,439.184,Lipid
Aspirin,C9H8N5O0,172.56,8.92,279.146,Alcohol
Serotonin,C10H32N5O9,700.94,N/A,522.766,Lipid
Cholesterol,C8H16N5O7,393.52,10.48,98.391,Neurotransmitter
Urea,C8H27N3O4,948.5,3.18,905.534,Alcohol
Adenosine triphosphate,C15H23N2O3,212.85,13.56,438.424,Amide
Aspirin,C6H14N4O2,352.79,3.74,986.627,Nucleotide
Urea,C4H21N1O7,731.39,11.27,388.458,Amide
Dopamine,C9H15N5O7,598.02,6.66,754.5,Hormone
Caffeine,C2H40N5O9,357.27,N/A,160.0,Nucleotide
Caffeine,C2H29N2O1,668.38,4.13,271.65,Alkaloid
Cholesterol,C13H26N4O3,540.18,13.95,423.059,Amide
Cholesterol,C6H35N4O5,158.44,N/A,1.589,Alkaloid
Adenosine triphosphate,C1H17N5O2,55.22,N/A,673.227,Neurotransmitter
Aspirin,C19H27N2O1,409.45,10.53,329.251,Alcohol
Glucose,C5H14N1O8,308.14,8.84,629.727,Alkaloid
Cholesterol,C14H19N2O6,966.96,6.17,9.471,Neurotransmitter
Ethanol,C16H21N4O5,345.47,3.88,619.602,Carbohydrate
Aspirin,C5H26N0O8,803.75,N/A,667.117,Alkaloid
Aspirin,C5H29N0O0,477.51,11.85,21.043,Alkaloid
Urea,C14H3N0O6,858.11,1.21,650.08,Amide
Urea,C4H35N2O4,748.43,6.75,930.617,Neurotransmitter
Urea,C16H30N2O8,404.46,10.36,211.436,Neurotransmitter
Dopamine,C14H14N3O2,141.34,11.91,108.752,Alcohol
Serotonin,C20H17N4O6,567.51,N/A,263.9,Organic Compound
Adenosine triphosphate,C17H3N5O0,287.98,3.12,204.824,Amide
Urea,C20H4N2O10,757.27,7.55,284.61,Alcohol
Dopamine,C15H10N5O1,103.45,N/A,289.51,Hormone
Aspirin,C19H11N3O1,979.18,8.57,764.042,Nucleotide
Caffeine,C10H18N0O8,797.56,10.57,0.44,Amide
Dopamine,C13H27N0O4,535.15,8.28,894.524,Amide
Ethanol,C8H2N5O5,128.8,4.9,434.318,Organic Compound
Glucose,C1H10N5O9,771.56,7.06,470.541,Amide
Ethanol,C7H7N3O6,69.92,13.03,69.996,Alkaloid
Caffeine,C19H21N5O7,942.76,11.77,392.339,Hormone
Adrenaline,C11H29N5O10,327.66,1.7,383.573,Organic Compound
Caffeine,C19H28N1O5,375.18,8.95,24.762,Organic Compound
Caffeine,C9H33N0O1,214.2,11.38,784.325,Organic Compound
Urea,C2H30N3O4,559.75,9.76,892.166,Nucleotide
Adenosine triphosphate,C8H31N3O5,270.63,6.1,467.753,Alcohol
Caffeine,C17H28N4O2,528.37,12.85,61.032,Alkaloid
Cholesterol,C9H29N2O9,430.13,2.7,926.446,Alkaloid
Dopamine,C4H23N2O6,459.45,N/A,568.18,Carbohydrate
Caffeine,C9H23N0O2,483.25,13.95,288.42,Lipid
Glucose,C5H36N3O9,214.62,2.89,303.35,Amide
Glucose,C20H30N3O1,130.99,3.42,803.236,Amide
Adrenaline,C2H26N3O4,329.3,12.97,884.425,Carbohydrate
Ethanol,C6H23N1O1,497.02,13.69,139.138,Amide
Adenosine triphosphate,C8H18N1O3,292.85,1.64,726.536,Organic Compound
Dopamine,C12H27N3O0,176.88,6.08,260.35,Nucleotide
Serotonin,C14H36N5O9,698.66,11.85,454.025,Amide
Ethanol,C18H18N5O3,541.89,13.49,702.905,Lipid
Adenosine triphosphate,C19H3N0O6,692.34,10.02,485.951,Amide
Adenosine triphosphate,C10H29N0O8,971.94,5.13,150.594,Amide
Caffeine,C9H21N0O4,667.79,7.11,531.439,Carbohydrate
Cholesterol,C14H22N3O6,73.97,10.0,79.972,Amide
Cholesterol,C8H30N5O8,343.11,4.99,135.57,Hormone
Ethanol,C1H14N4O2,395.05,1.82,528.052,Alkaloid
Serotonin,C18H21N3O1,554.34,1.98,621.688,Neurotransmitter
Urea,C8H5N3O2,704.31,11.41,142.817,Carbohydrate
Ethanol,C14H9N1O3,51.81,10.35,536.4,Nucleotide
Serotonin,C8H31N0O8,366.35,6.23,945.115,Organic Compound
Aspirin,C9H3N5O4,169.15,13.14,890.087,Alcohol
Urea,C10H36N3O8,928.81,N/A,854.825,Hormone
Glucose,C4H18N5O2,455.15,13.56,699.58,Neurotransmitter
Dopamine,C18H11N5O6,358.76,10.52,856.633,Hormone
Dopamine,C8H40N4O7,86.82,4.12,301.103,Organic Compound
Cholesterol,C3H33N0O7,203.27,11.14,551.012,Amide
Aspirin,C12H4N1O3,694.76,7.23,805.514,Alkaloid
Ethanol,C14H34N4O9,840.0,2.12,542.751,Alcohol
Caffeine,C5H1N1O1,947.88,N/A,412.677,Lipid
Dopamine,C12H5N0O9,584.26,8.01,471.976,Nucleotide
Serotonin,C17H3N1O8,855.68,7.59,721.619,Amide
Urea,C14H38N1O10,75.05,8.94,293.032,Nucleotide
Dopamine,C2H10N1O8,653.99,N/A,305.87,Carbohydrate
Ethanol,C20H27N5O6,92.61,4.22,576.283,Organic Compound
Cholesterol,C15H25N0O2,890.01,5.25,218.394,Carbohydrate
Cholesterol,C8H14N1O8,276.07,1.05,46.634,Neurotransmitter
Dopamine,C14H14N0O3,205.28,9.06,167.125,Neurotransmitter
Caffeine,C13H31N2O4,188.84,10.5,951.606,Alcohol
Cholesterol,C2H19N5O4,797.41,N/A,925.531,Carbohydrate
Adenosine triphosphate,C12H17N0O3,231.69,10.26,523.945,Alcohol
Urea,C14H21N5O0,320.65,13.43,14.993,Nucleotide
Caffeine,C20H22N1O10,856.55,8.13,422.601,Nucleotide
Serotonin,C8H20N4O2,316.82,1.22,183.181,Alkaloid
Adenosine triphosphate,C13H5N0O5,826.88,N/A,269.1,Hormone
Serotonin,C8H36N0O3,113.6,1.2,930.673,Amide
Caffeine,C9H18N2O5,889.34,1.29,764.095,Alkaloid
Aspirin,C11H2N3O8,908.57,13.85,602.05,Amide
Caffeine,C1H9N3O2,276.07,1.77,918.509,Amide
Adenosine triphosphate,C5H36N0O10,426.98,2.83,228.636,Hormone
Adrenaline,C20H39N5O0,595.7,12.43,899.32,Neurotransmitter
Adrenaline,C7H34N2O10,158.42,N/A,164.734,Nucleotide
Cholesterol,C7H18N4O0,127.01,8.67,60.661,Carbohydrate
Aspirin,C10H39N5O5,760.24,8.4,522.977,Alkaloid
Dopamine,C20H32N5O3,60.23,N/A,976.948,Organic Compound
Dopamine,C15H8N3O9,480.27,N/A,887.783,Hormone
Cholesterol,C8H8N1O6,282.39,12.6,772.139,Neurotransmitter
Adenosine triphosphate,C4H22N1O3,384.77,1.91,48.561,Neurotransmitter
Caffeine,C6H36N0O1,487.38,9.51,467.635,Carbohydrate
Cholesterol,C7H24N5O5,310.8,N/A,252.378,Alcohol
Urea,C1H24N5O2,234.37,N/A,616.083,Neurotransmitter
Dopamine,C16H8N2O1,932.08,2.31,761.117,Nucleotide
Ethanol,C7H23N2O3,499.8,11.32,70.591,Neurotransmitter
Aspirin,C10H16N1O9,562.0,8.03,769.416,Lipid
Adenosine triphosphate,C17H10N2O4,149.6,5.9,848.709,Organic Compound
Dopamine,C1H13N0O8,320.48,N/A,730.503,Organic Compound
Urea,C2H16N5O4,726.02,11.03,576.47,Organic Compound
Urea,C15H32N5O4,514.85,N/A,700.764,Carbohydrate
Glucose,C17H37N3O6,409.67,4.64,123.387,Lipid
Glucose,C7H33N4O8,90.36,N/A,743.318,Carbohydrate
Adrenaline,C8H11N5O1,605.81,N/A,638.501,Hormone
Cholesterol,C8H5N0O2,446.48,4.67,71.43,Alcohol
Cholesterol,C12H32N3O2,210.89,N/A,764.42,Nucleotide
Serotonin,C3H29N1O6,665.46,13.68,480.262,Organic Compound
Serotonin,C1H19N1O4,468.63,7.33,440.042,Lipid
Cholesterol,C18H38N3O6,835.19,4.67,59.099,Organic Compound
Glucose,C2H24N0O2,335.81,1.93,649.298,Neurotransmitter
Serotonin,C5H14N1O6,634.73,N/A,719.372,Organic Compound
Adrenaline,C8H30N3O5,99.92,8.04,760.497,Alcohol
Ethanol,C19H21N3O4,680.64,N/A,43.109,Lipid
Adrenaline,C9H1N5O8,774.6,5.96,780.863,Carbohydrate
Aspirin,C3H2N3O4,458.96,6.83,542.591,Organic Compound
Cholesterol,C8H19N2O1,69.7,N/A,669.375,Alkaloid
Cholesterol,C9H25N4O9,501.8,5.45,849.304,Amide
Cholesterol,C12H33N3O4,195.21,11.66,163.631,Carbohydrate
Adenosine triphosphate,C6H31N1O8,681.97,2.5,260.487,Nucleotide
Urea,C3H13N0O6,586.32,4.89,354.331,Alcohol
Aspirin,C17H8N4O2,405.12,8.34,382.857,Alkaloid
Urea,C3H10N3O4,79.92,6.65,885.39,Hormone
Dopamine,C17H7N5O8,826.98,3.13,763.9,Alkaloid
Urea,C11H8N3O8,606.03,8.33,362.125,Alcohol
Cholesterol,C8H15N5O6,954.39,2.44,497.529,Organic Compound
Aspirin,C12H40N0O2,382.53,13.53,395.681,Alcohol
Serotonin,C5H18N3O9,684.76,12.63,679.845,Hormone
Caffeine,C10H33N3O9,618.75,8.23,457.094,Alcohol
Urea,C9H10N5O9,164.27,2.73,266.771,Organic Compound
Adrenaline,C19H22N4O2,389.61,11.89,484.208,Organic Compound
Dopamine,C19H15N1O1,207.76,9.19,242.885,Amide
Cholesterol,C14H7N5O1,810.27,10.9,722.249,Carbohydrate
Caffeine,C15H17N0O10,136.0,5.47,903.784,Lipid
Cholesterol,C3H16N0O2,252.99,4.57,289.119,Neurotransmitter
Adrenaline,C10H14N4O1,78.09,1.08,620.424,Alcohol
Cholesterol,C13H35N2O5,457.2,2.94,51.719,Hormone
Urea,C5H18N5O6,681.82,13.2,105.275,Amide
Caffeine,C1H20N1O3,520.89,10.64,427.358,Nucleotide
Cholesterol,C8H16N2O10,631.64,11.63,917.374,Hormone
Adrenaline,C18H37N5O7,68.08,11.68,781.862,Lipid
Aspirin,C5H1N3O0,370.01,N/A,294.956,Organic Compound
Cholesterol,C7H35N0O0,613.71,7.97,181.293,Carbohydrate
Urea,C5H12N3O7,531.63,11.14,743.776,Nucleotide
Adenosine triphosphate,C19H2N3O9,800.17,6.06,758.945,Hormone
Adenosine triphosphate,C4H6N0O5,384.88,9.42,20.014,Nucleotide
Glucose,C2H11N1O4,343.2,1.78,0.706,Alkaloid
Urea,C4H21N5O9,407.36,5.86,819.762,Organic Compound
Adenosine triphosphate,C1H35N0O3,456.2,N/A,372.725,Hormone
Caffeine,C13H40N4O8,676.95,N/A,17.203,Organic Compound
Cholesterol,C6H21N0O0,111.58,13.15,594.247,Carbohydrate
Dopamine,C12H21N3O7,712.67,10.38,118.265,Neurotransmitter
Serotonin,C7H40N0O6,558.82,13.21,125.404,Amide
Cholesterol,C6H10N2O9,236.47,8.05,959.914,Hormone
Cholesterol,C10H26N1O7,619.03,6.54,943.532,Neurotransmitter
Dopamine,C9H35N1O8,780.12,9.69,771.378,Lipid
Cholesterol,C15H40N3O4,985.09,2.81,698.533,Nucleotide
Serotonin,C10H40N5O1,770.51,6.97,698.564,Alcohol
Caffeine,C6H5N5O6,516.58,4.95,408.606,Organic Compound
Aspirin,C13H19N0O4,905.6,N/A,916.305,Neurotransmitter
Dopamine,C3H8N2O6,465.51,9.94,324.043,Hormone
Cholesterol,C18H28N1O7,845.32,N/A,931.353,Organic Compound
Aspirin,C2H30N1O3,526.4,N/A,815.448,Carbohydrate
Cholesterol,C7H30N1O4,172.43,11.6,164.598,Alkaloid
Serotonin,C17H6N4O1,294.88,N/A,457.693,Organic Compound
Adrenaline,C17H2N5O3,630.74,3.41,694.708,Carbohydrate
Adrenaline,C1H3N0O9,265.98,13.63,306.334,Amide
Glucose,C17H8N1O3,338.2,N/A,448.144,Nucleotide
Adrenaline,C15H17N3O2,828.61,10.79,334.628,Amide
Urea,C2H14N3O9,737.67,4.26,718.194,Alkaloid
Adrenaline,C20H24N5O9,693.22,5.11,248.629,Nucleotide
Urea,C9H31N3O7,715.87,N/A,364.918,Neurotransmitter
Dopamine,C9H16N2O8,816.68,8.61,229.699,Alcohol
Serotonin,C13H17N2O8,375.01,12.29,764.18,Hormone
Glucose,C16H15N4O8,751.71,N/A,560.931,Lipid
Glucose,C3H39N3O1,888.91,7.79,810.534,Alkaloid
Caffeine,C8H39N4O10,861.6,1.66,844.97,Alkaloid
Caffeine,C6H21N5O5,303.37,6.61,171.747,Hormone
Adenosine triphosphate,C19H15N0O6,370.07,1.83,295.332,Neurotransmitter
Caffeine,C13H9N4O4,229.63,N/A,897.383,Lipid
Serotonin,C12H8N0O0,133.65,1.5,738.767,Carbohydrate
Adrenaline,C9H13N1O7,116.3,13.99,167.384,Organic Compound
Glucose,C8H13N5O8,429.37,2.85,271.204,Neurotransmitter
Urea,C12H40N0O7,777.26,1.73,561.429,Neurotransmitter
Ethanol,C19H20N5O10,771.97,N/A,830.927,Amide
Adenosine triphosphate,C20H38N1O1,711.17,9.44,877.172,Organic Compound
Ethanol,C12H31N4O3,141.25,4.09,129.803,Neurotransmitter
Aspirin,C1H38N2O4,482.05,12.81,899.372,Alkaloid
Dopamine,C9H35N2O10,259.66,N/A,270.743,Lipid
Serotonin,C6H30N2O4,415.29,N/A,577.933,Hormone
Adrenaline,C11H33N1O10,104.9,9.92,198.697,Neurotransmitter
Urea,C4H34N3O5,924.74,13.42,262.771,Alcohol
Urea,C14H10N3O2,735.08,5.36,856.628,Neurotransmitter
Serotonin,C6H8N4O1,790.92,9.38,610.835,Alkaloid
Ethanol,C6H19N4O6,613.57,5.64,710.856,Alcohol
Ethanol,C10H28N0O5,311.08,N/A,627.703,Carbohydrate
Dopamine,C6H10N0O10,89.71,N/A,96.22,Lipid
Caffeine,C2H18N2O1,417.42,N/A,959.753,Amide
Adenosine triphosphate,C10H22N3O3,998.8,10.16,726.17,Carbohydrate
Glucose,C20H15N5O10,594.69,10.24,216.869,Lipid
Glucose,C10H7N5O1,489.65,10.02,984.182,Organic Compound
Glucose,C18H16N3O8,851.81,8.66,870.941,Alkaloid
Glucose,C2H5N5O4,734.42,11.37,865.68,Alcohol
Adenosine triphosphate,C10H11N1O9,649.6,12.69,53.548,Carbohydrate
Cholesterol,C17H28N1O8,963.28,10.57,674.109,Amide
Adrenaline,C4H8N4O3,868.49,10.89,808.898,Nucleotide
Caffeine,C8H30N3O6,930.5,N/A,776.568,Lipid
Glucose,C16H26N3O10,861.45,N/A,956.346,Organic Compound
Dopamine,C9H36N1O8,362.75,3.15,187.85,Amide
Ethanol,C16H6N3O8,772.78,N/A,150.054,Carbohydrate
Ethanol,C2H32N1O4,576.33,N/A,314.405,Organic Compound
Urea,C13H22N3O9,144.43,2.91,419.254,Lipid
Adrenaline,C17H2N1O10,720.78,N/A,623.944,Organic Compound
Adenosine triphosphate,C5H34N0O5,785.27,N/A,134.511,Alkaloid
Dopamine,C11H23N0O8,445.04,13.79,727.785,Alkaloid
Cholesterol,C8H36N5O6,626.48,10.53,698.904,Hormone
Cholesterol,C4H33N3O0,758.97,N/A,132.076,Hormone
Adenosine triphosphate,C5H35N4O1,747.59,2.72,64.911,Hormone
Ethanol,C1H31N0O1,465.74,7.97,850.13,Carbohydrate
Adrenaline,C14H31N3O6,460.5,5.78,0.181,Alcohol
Caffeine,C1H26N5O2,599.14,5.8,618.076,Carbohydrate
Cholesterol,C1H24N4O7,863.47,4.31,585.785,Carbohydrate
Dopamine,C8H22N1O6,717.18,9.11,329.2,Alkaloid
Caffeine,C14H37N0O5,200.39,8.14,135.066,Neurotransmitter
Adrenaline,C19H18N2O4,986.6,11.64,514.071,Nucleotide
Dopamine,C17H3N0O1,108.99,11.21,291.553,Hormone
Urea,C9H12N5O4,475.98,N/A,945.166,Neurotransmitter
Glucose,C9H10N5O0,527.17,4.84,635.108,Lipid
Aspirin,C13H39N2O1,416.36,9.62,408.541,Alcohol
Glucose,C3H15N2O7,867.46,2.06,202.729,Organic Compound
Urea,C18H27N0O8,450.81,10.8,475.213,Hormone
Urea,C11H11N3O0,564.21,11.36,921.013,Hormone
Urea,C8H27N1O9,837.01,9.02,816.208,Carbohydrate
Urea,C14H4N2O3,961.13,9.94,205.704,Hormone
Cholesterol,C12H18N0O1,541.21,10.67,547.492,Carbohydrate
Cholesterol,C9H33N3O3,288.35,9.54,684.808,Organic Compound
Dopamine,C18H28N0O6,327.63,N/A,207.098,Carbohydrate
Adrenaline,C3H3N0O10,54.75,4.15,321.429,Lipid
Urea,C6H9N4O1,648.48,3.96,749.386,Carbohydrate
Serotonin,C17H14N5O2,928.69,13.42,402.043,Lipid
Dopamine,C12H33N5O5,129.0,10.99,833.247,Lipid
Aspirin,C6H9N4O4,114.97,5.84,913.876,Hormone
Caffeine,C14H25N0O9,72.5,4.17,668.987,Organic Compound
Cholesterol,C19H11N5O9,183.15,6.04,917.6,Amide
Dopamine,C18H2N2O2,779.82,9.94,78.174,Organic Compound
Cholesterol,C5H31N1O2,990.36,1.92,878.613,Neurotransmitter
Adrenaline,C11H27N3O5,710.24,1.22,433.847,Alcohol
Serotonin,C18H19N5O7,174.09,6.99,350.472,Alcohol
Adenosine triphosphate,C13H38N1O4,224.1,2.59,332.718,Hormone
Aspirin,C18H20N5O4,864.27,N/A,552.243,Neurotransmitter
Glucose,C3H37N0O10,867.09,8.66,956.758,Hormone
Aspirin,C11H32N5O5,260.04,8.17,906.927,Lipid
Aspirin,C5H25N3O5,519.14,N/A,385.129,Nucleotide
Aspirin,C6H26N3O7,314.27,12.87,140.043,Alcohol
Caffeine,C1H36N5O1,747.5,4.04,232.257,Organic Compound
Serotonin,C1H2N2O5,747.87,N/A,940.369,Neurotransmitter
Ethanol,C7H36N0O7,382.87,10.51,639.014,Organic Compound
Serotonin,C5H30N3O9,115.17,7.03,562.318,Alcohol
Adenosine triphosphate,C11H17N0O3,862.81,N/A,166.502,Lipid
Urea,C14H24N3O10,490.97,9.64,315.516,Neurotransmitter
Caffeine,C20H21N0O5,906.69,6.72,640.329,Nucleotide
Adenosine triphosphate,C7H2N3O10,265.08,12.43,813.567,Nucleotide
Glucose,C14H2N4O3,298.19,6.46,382.135,Nucleotide
Adrenaline,C15H14N2O9,849.08,2.49,403.743,Neurotransmitter
Adrenaline,C19H39N0O5,961.13,N/A,113.611,Carbohydrate
Adrenaline,C9H22N0O3,466.0,9.75,433.041,Organic Compound
Caffeine,C6H4N4O10,670.88,4.37,826.108,Carbohydrate
Adrenaline,C16H23N5O1,488.73,7.15,254.598,Amide
Adenosine triphosphate,C19H8N3O4,686.9,9.66,301.55,Carbohydrate
Ethanol,C18H25N3O6,749.19,13.42,703.857,Alkaloid
Caffeine,C17H33N3O2,907.16,7.05,901.207,Alcohol
Caffeine,C17H20N5O8,902.99,4.17,749.82,Carbohydrate
Dopamine,C12H22N1O7,247.53,12.84,504.232,Nucleotide
Ethanol,C11H33N5O4,660.35,1.56,417.114,Alcohol
Adrenaline,C5H5N0O1,356.04,4.8,89.111,Carbohydrate
Dopamine,C14H37N4O8,421.5,6.37,649.676,Carbohydrate
Cholesterol,C4H12N3O7,152.79,1.01,684.448,Alcohol
Adenosine triphosphate,C8H13N3O3,384.13,9.51,731.58,Neurotransmitter
Aspirin,C12H25N1O8,242.47,N/A,940.11,Neurotransmitter
Dopamine,C13H23N5O2,606.43,12.74,875.302,Carbohydrate
Dopamine,C19H40N2O0,945.48,3.07,328.692,Lipid
Cholesterol,C15H13N5O5,378.15,11.07,384.214,Alcohol
Serotonin,C7H28N3O6,804.48,2.51,510.137,Hormone
Serotonin,C6H34N1O9,886.62,3.97,234.734,Alcohol
Adrenaline,C11H11N0O9,800.01,7.41,876.665,Nucleotide
Dopamine,C2H24N4O7,812.45,N/A,485.919,Alcohol
Urea,C15H11N4O3,968.33,7.88,937.116,Nucleotide
Glucose,C19H4N2O2,885.69,1.6,94.782,Carbohydrate
Glucose,C18H25N3O0,557.48,3.94,941.582,Organic Compound
Caffeine,C7H34N4O6,763.61,12.57,911.352,Hormone
Cholesterol,C13H13N3O0,704.68,N/A,379.423,Nucleotide
Glucose,C18H38N5O4,587.67,11.99,774.861,Alkaloid
Ethanol,C18H33N1O1,886.21,12.1,145.937,Hormone
Adrenaline,C17H22N0O6,552.17,6.99,26.211,Amide
Adenosine triphosphate,C12H26N1O3,495.8,5.38,410.661,Hormone
Aspirin,C4H21N2O5,964.59,8.85,362.587,Organic Compound
Cholesterol,C4H39N5O8,920.82,2.89,754.209,Neurotransmitter
Adrenaline,C19H17N3O8,92.27,6.58,137.79,Carbohydrate
Urea,C17H4N2O0,603.23,12.38,636.942,Nucleotide
Adrenaline,C19H18N4O9,728.45,8.43,166.606,Lipid
Cholesterol,C5H24N4O5,898.4,5.76,427.5,Lipid
Urea,C1H16N4O6,635.25,N/A,599.057,Hormone
Glucose,C1H27N3O5,106.0,12.28,703.483,Neurotransmitter
Caffeine,C2H11N4O2,425.7,7.98,166.242,Organic Compound
Urea,C2H39N3O0,898.54,N/A,579.891,Organic Compound
Aspirin,C15H5N0O5,995.73,8.31,369.735,Lipid
Dopamine,C18H16N0O2,260.25,3.22,57.002,Amide
Serotonin,C9H12N0O5,575.46,N/A,201.31,Amide
Aspirin,C7H30N3O8,367.58,1.17,559.26,Alkaloid
Serotonin,C17H28N2O1,897.61,5.91,60.96,Hormone
Adrenaline,C7H11N3O10,282.62,8.63,141.001,Amide
Adrenaline,C7H7N3O9,670.39,8.97,989.873,Neurotransmitter
Urea,C14H15N4O9,839.94,12.66,941.318,Alkaloid
Adenosine triphosphate,C20H19N0O5,551.27,N/A,308.918,Lipid
Glucose,C6H1N2O5,461.96,N/A,591.89,Carbohydrate
Serotonin,C1H19N0O0,558.83,8.8,350.808,Amide
Caffeine,C14H19N2O5,163.31,8.19,314.812,Amide
Serotonin,C20H3N5O7,931.1,12.6,725.457,Carbohydrate
Dopamine,C19H34N5O7,269.19,5.31,222.099,Amide
Adenosine triphosphate,C8H4N4O2,242.6,3.56,78.972,Carbohydrate
Caffeine,C16H6N4O4,862.59,1.69,458.392,Carbohydrate
Aspirin,C15H17N4O0,173.13,12.47,599.956,Amide
Dopamine,C13H35N2O6,969.9,8.25,943.538,Neurotransmitter
