compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N3O3,764.87,7.94,312.972,Carbohydrate
Dopamine,C17H6N3O7,491.79,4.65,221.58,Organic Compound
Urea,C7H36N5O3,133.26,7.95,557.528,Alcohol
Dopamine,C12H14N4O4,530.18,2.86,730.583,Alkaloid
Aspirin,C8H19N2O9,309.23,1.31,997.663,Carbohydrate
Adrenaline,C17H8N0O5,960.53,12.63,237.785,Alcohol
Adrenaline,C17H15N1O2,738.53,10.24,396.339,Nucleotide
Adrenaline,C17H39N4O5,891.41,9.2,785.661,Organic Compound
Glucose,C1H33N2O6,98.65,8.89,151.115,Alkaloid
Glucose,C19H19N0O7,198.77,10.19,760.571,Nucleotide
Cholesterol,C8H17N3O8,535.73,5.62,505.505,Carbohydrate
Glucose,C13H9N0O1,797.79,13.83,382.138,Organic Compound
Dopamine,C6H37N3O9,217.75,9.98,393.477,Lipid
Cholesterol,C5H35N2O6,578.21,6.28,137.181,Amide
Serotonin,C7H37N4O6,491.22,5.69,985.952,Carbohydrate
Ethanol,C19H28N2O0,450.92,2.02,903.606,Alkaloid
Urea,C15H14N0O5,528.99,10.64,989.509,Neurotransmitter
Serotonin,C9H40N0O5,701.72,8.49,565.454,Alcohol
Caffeine,C18H32N4O8,336.39,3.7,356.87,Amide
Cholesterol,C20H6N4O2,297.08,13.92,494.419,Nucleotide
Cholesterol,C5H33N1O3,689.83,7.17,746.97,Organic Compound
Urea,C10H40N1O2,509.83,3.52,972.52,Hormone
Cholesterol,C16H15N3O3,211.78,4.49,590.744,Alcohol
Adrenaline,C20H18N5O1,200.2,1.16,951.991,Alcohol
Caffeine,C11H20N1O9,207.68,N/A,960.063,Alkaloid
Glucose,C18H31N5O0,996.15,3.02,358.431,Carbohydrate
Ethanol,C4H17N0O10,806.64,4.45,718.136,Lipid
Dopamine,C14H6N5O7,115.52,N/A,25.664,Alcohol
Adenosine triphosphate,C6H40N5O6,170.46,12.61,322.404,Nucleotide
Aspirin,C12H28N4O2,556.81,13.22,481.718,Nucleotide
Glucose,C20H6N1O7,525.16,12.05,408.759,Organic Compound
Serotonin,C6H18N0O10,195.46,8.97,885.961,Carbohydrate
Glucose,C11H13N5O9,691.59,7.38,816.669,Neurotransmitter
Serotonin,C19H39N4O7,879.3,10.63,993.987,Alkaloid
Aspirin,C14H13N3O10,894.35,8.1,160.348,Alkaloid
Cholesterol,C18H28N2O1,858.83,N/A,402.664,Amide
Glucose,C18H9N0O10,314.2,10.28,517.687,Lipid
Serotonin,C14H35N2O3,537.89,8.46,179.258,Carbohydrate
Cholesterol,C14H3N3O3,864.49,6.81,63.39,Hormone
Caffeine,C19H10N3O1,430.14,11.41,397.753,Neurotransmitter
Cholesterol,C19H22N0O5,796.81,13.55,841.479,Amide
Serotonin,C10H7N5O3,878.25,5.57,198.736,Organic Compound
Aspirin,C5H3N5O8,640.88,N/A,915.749,Neurotransmitter
Adenosine triphosphate,C4H6N1O7,672.06,4.94,554.898,Alkaloid
Adrenaline,C3H7N5O5,686.22,N/A,66.548,Nucleotide
Urea,C9H5N2O3,362.8,5.59,957.336,Carbohydrate
Urea,C11H18N1O0,319.52,2.83,233.852,Organic Compound
Serotonin,C12H20N1O3,958.52,1.35,314.367,Organic Compound
Aspirin,C17H32N5O5,783.46,10.64,391.086,Amide
Caffeine,C2H35N0O1,861.12,5.29,946.512,Neurotransmitter
Adenosine triphosphate,C15H11N1O2,913.77,11.9,639.094,Alcohol
Glucose,C17H1N0O8,283.28,N/A,902.037,Amide
Urea,C4H1N4O7,283.18,N/A,244.142,Carbohydrate
Glucose,C9H4N2O5,694.14,4.28,414.489,Nucleotide
Aspirin,C8H13N0O9,158.19,2.21,564.89,Carbohydrate
Aspirin,C17H32N3O4,439.51,10.86,411.321,Alkaloid
Adenosine triphosphate,C19H30N3O10,237.92,7.81,212.368,Organic Compound
Serotonin,C11H33N2O6,796.61,11.44,871.78,Lipid
Ethanol,C13H28N4O1,999.22,8.69,156.641,Alkaloid
Glucose,C8H15N2O10,487.74,6.15,676.624,Hormone
Urea,C8H13N4O1,339.2,10.48,750.643,Lipid
Caffeine,C2H10N5O3,83.56,13.59,603.331,Hormone
Aspirin,C4H29N2O10,658.55,N/A,416.847,Organic Compound
Dopamine,C16H26N4O0,840.17,8.49,777.963,Amide
Ethanol,C14H14N1O6,586.3,N/A,911.94,Lipid
Cholesterol,C16H31N3O4,243.13,12.84,795.227,Hormone
Adrenaline,C19H35N3O0,339.72,N/A,646.118,Lipid
Dopamine,C7H34N1O10,588.73,N/A,62.326,Amide
Cholesterol,C15H15N2O4,943.42,13.74,486.066,Amide
Glucose,C1H14N0O0,252.69,9.2,456.148,Nucleotide
Ethanol,C3H26N1O0,633.8,1.07,368.357,Nucleotide
Cholesterol,C7H5N4O8,419.96,2.76,871.068,Organic Compound
Serotonin,C19H16N1O9,534.7,13.83,775.205,Organic Compound
Cholesterol,C2H17N3O2,330.54,9.27,193.951,Carbohydrate
Glucose,C5H32N0O7,214.6,2.55,677.556,Neurotransmitter
Urea,C7H30N4O7,927.88,1.35,173.336,Alcohol
Urea,C15H4N3O1,318.87,12.69,532.96,Organic Compound
Aspirin,C4H34N5O10,855.08,10.01,145.402,Neurotransmitter
Aspirin,C18H24N4O8,241.56,5.08,17.653,Organic Compound
Cholesterol,C9H25N4O2,126.4,4.1,54.596,Neurotransmitter
Cholesterol,C6H12N4O2,807.44,10.22,918.474,Carbohydrate
Dopamine,C11H38N2O3,95.11,N/A,356.749,Lipid
Serotonin,C16H25N3O1,257.55,1.42,653.987,Hormone
Dopamine,C11H25N1O1,929.45,5.9,424.379,Nucleotide
Aspirin,C15H26N3O5,744.69,10.41,865.195,Amide
Aspirin,C17H13N4O9,530.39,9.81,4.744,Alkaloid
Cholesterol,C10H20N1O5,478.26,10.38,918.958,Hormone
Caffeine,C20H28N5O5,261.55,N/A,596.394,Amide
Urea,C4H37N3O8,732.7,8.53,235.179,Alkaloid
Aspirin,C3H2N4O0,623.47,2.4,558.49,Amide
Caffeine,C6H37N4O5,784.4,N/A,112.524,Nucleotide
Adrenaline,C17H12N5O6,263.16,N/A,642.865,Neurotransmitter
Cholesterol,C2H13N5O2,124.93,11.4,105.798,Amide
Ethanol,C9H24N3O10,368.7,N/A,713.262,Organic Compound
Urea,C17H29N5O7,216.0,N/A,690.001,Carbohydrate
Adenosine triphosphate,C6H23N2O10,330.9,2.64,39.302,Lipid
Adenosine triphosphate,C7H17N4O9,103.08,1.89,232.832,Nucleotide
Cholesterol,C3H5N5O0,687.77,3.31,389.109,Nucleotide
Caffeine,C9H30N3O9,262.72,N/A,94.644,Carbohydrate
Adenosine triphosphate,C12H11N5O7,375.35,6.27,361.419,Organic Compound
Serotonin,C13H36N0O8,714.59,12.41,962.931,Nucleotide
Ethanol,C12H14N1O10,455.85,5.47,160.17,Hormone
Aspirin,C11H28N1O6,798.86,N/A,979.065,Hormone
Glucose,C11H40N1O10,337.09,10.45,369.896,Alcohol
Adrenaline,C6H2N4O3,84.87,N/A,16.518,Carbohydrate
Ethanol,C6H27N3O7,300.6,3.86,479.904,Nucleotide
Adenosine triphosphate,C16H13N5O8,919.62,N/A,705.293,Neurotransmitter
Glucose,C3H10N1O6,314.68,N/A,903.095,Alkaloid
Dopamine,C18H5N3O6,904.2,7.89,834.826,Lipid
Aspirin,C18H39N4O1,688.32,4.89,82.323,Carbohydrate
Urea,C2H22N1O1,631.1,N/A,383.38,Alcohol
Aspirin,C4H15N1O3,353.83,N/A,842.875,Hormone
Cholesterol,C3H39N2O3,115.94,13.72,820.668,Amide
Adenosine triphosphate,C9H5N2O0,395.04,3.02,473.8,Alcohol
Glucose,C17H3N2O3,966.28,10.08,326.235,Organic Compound
Adrenaline,C19H36N0O9,258.49,4.35,186.23,Alcohol
Ethanol,C14H39N2O1,362.16,6.55,188.157,Organic Compound
Glucose,C20H23N2O10,446.69,12.55,18.549,Neurotransmitter
Aspirin,C10H7N0O5,978.8,2.61,464.709,Lipid
Glucose,C4H23N1O10,740.41,8.27,247.829,Carbohydrate
Urea,C10H39N2O6,801.3,5.23,212.349,Organic Compound
Dopamine,C5H8N2O6,787.87,N/A,257.924,Nucleotide
Glucose,C3H14N3O10,127.27,6.55,535.607,Neurotransmitter
Adrenaline,C14H36N5O0,666.7,8.51,768.753,Nucleotide
Ethanol,C9H18N5O2,504.82,9.44,454.381,Neurotransmitter
Dopamine,C10H8N3O0,910.18,8.0,787.685,Hormone
Glucose,C14H15N4O4,969.58,6.12,680.637,Hormone
Ethanol,C7H7N3O3,89.41,N/A,317.42,Lipid
Serotonin,C15H23N2O0,903.68,7.9,245.929,Carbohydrate
Adenosine triphosphate,C13H8N5O8,258.79,2.09,791.48,Nucleotide
Caffeine,C15H24N4O7,994.87,13.49,372.295,Alcohol
Caffeine,C4H15N1O0,715.78,N/A,62.931,Carbohydrate
Adenosine triphosphate,C17H3N5O9,496.34,5.19,446.911,Neurotransmitter
Urea,C12H4N4O0,826.19,2.54,64.996,Carbohydrate
Urea,C20H40N1O7,899.49,8.63,33.015,Organic Compound
Dopamine,C3H40N2O6,998.2,8.4,88.15,Neurotransmitter
Serotonin,C7H3N4O4,892.45,12.87,611.555,Nucleotide
Dopamine,C2H3N5O1,447.73,3.18,91.118,Neurotransmitter
Urea,C11H24N5O5,766.94,9.78,892.668,Nucleotide
Ethanol,C16H9N5O2,56.53,7.76,560.796,Neurotransmitter
Adenosine triphosphate,C7H34N3O9,347.52,N/A,198.4,Hormone
Dopamine,C17H36N0O8,129.36,10.26,815.457,Alkaloid
Glucose,C1H29N4O2,237.15,N/A,498.933,Carbohydrate
Caffeine,C20H28N5O1,780.32,7.33,771.543,Nucleotide
Caffeine,C12H9N0O7,511.91,4.65,404.969,Neurotransmitter
Aspirin,C8H16N3O7,821.16,2.73,862.57,Nucleotide
Dopamine,C3H4N0O0,847.65,N/A,871.508,Amide
Caffeine,C6H24N5O5,387.28,N/A,363.035,Hormone
Ethanol,C11H28N3O5,996.91,3.52,122.764,Neurotransmitter
Cholesterol,C12H24N5O6,614.21,5.67,202.383,Carbohydrate
Adrenaline,C19H10N4O7,119.19,10.48,472.858,Alcohol
Cholesterol,C6H21N2O10,132.51,9.64,554.075,Amide
Adrenaline,C13H21N5O7,167.69,5.75,555.733,Alkaloid
Urea,C4H35N2O1,386.12,11.18,536.289,Hormone
Ethanol,C16H27N1O10,945.0,N/A,314.295,Nucleotide
Cholesterol,C19H20N0O7,192.34,12.02,167.842,Lipid
Caffeine,C20H2N5O5,866.69,N/A,76.486,Alkaloid
Dopamine,C12H26N0O3,91.76,1.71,51.107,Carbohydrate
Urea,C1H4N2O9,773.29,13.72,67.282,Amide
Dopamine,C6H21N3O6,463.23,12.27,634.85,Nucleotide
Caffeine,C13H29N2O9,909.02,11.22,630.951,Neurotransmitter
Glucose,C17H8N2O9,769.8,12.39,607.947,Alkaloid
Serotonin,C11H23N1O1,231.7,N/A,23.754,Carbohydrate
Aspirin,C18H28N5O2,517.31,11.94,734.496,Carbohydrate
Caffeine,C19H19N4O2,141.16,9.75,81.25,Organic Compound
Adrenaline,C11H28N0O10,370.08,N/A,600.499,Amide
Urea,C6H23N3O5,157.69,7.27,257.781,Organic Compound
Adrenaline,C10H36N1O7,310.04,2.93,88.153,Alcohol
Ethanol,C6H17N5O4,921.63,11.19,112.349,Alcohol
Caffeine,C16H19N3O2,640.48,4.41,613.826,Alcohol
Urea,C3H26N5O0,993.62,N/A,447.897,Alkaloid
Serotonin,C15H1N1O6,399.93,N/A,529.619,Nucleotide
Dopamine,C19H5N3O5,230.93,N/A,53.118,Organic Compound
Caffeine,C18H3N5O2,352.56,10.8,255.251,Organic Compound
Serotonin,C6H33N4O0,416.43,7.55,170.087,Hormone
Glucose,C19H39N4O0,416.03,1.22,630.814,Nucleotide
Ethanol,C4H14N0O6,774.59,6.09,751.735,Hormone
Adenosine triphosphate,C5H31N0O3,199.99,8.86,840.633,Neurotransmitter
Serotonin,C4H30N4O9,498.48,9.4,569.452,Carbohydrate
Dopamine,C11H22N2O0,653.71,1.52,780.235,Nucleotide
Urea,C9H16N3O1,431.26,11.88,54.116,Neurotransmitter
Caffeine,C16H32N4O5,446.32,12.24,638.62,Carbohydrate
Serotonin,C10H12N0O1,503.94,N/A,412.118,Alcohol
Serotonin,C5H27N3O6,74.84,11.39,530.059,Nucleotide
Dopamine,C12H15N3O2,267.35,5.41,517.09,Hormone
Caffeine,C1H27N4O1,530.2,9.23,550.465,Alcohol
Serotonin,C15H35N4O5,465.9,N/A,560.485,Alkaloid
Ethanol,C1H38N1O3,490.54,3.95,48.037,Hormone
Adrenaline,C10H2N2O0,109.47,5.35,101.187,Alcohol
Cholesterol,C11H36N4O3,717.48,1.19,65.628,Amide
Cholesterol,C16H34N2O2,950.21,9.35,322.275,Organic Compound
Adrenaline,C17H14N4O0,196.11,13.96,693.124,Lipid
Serotonin,C5H31N5O7,895.21,N/A,916.461,Hormone
Urea,C8H30N2O5,651.34,2.95,994.354,Alkaloid
Glucose,C2H4N0O4,681.95,N/A,425.393,Alkaloid
Urea,C6H9N3O0,807.98,N/A,388.98,Nucleotide
Adrenaline,C16H30N3O8,590.27,N/A,222.712,Alcohol
Caffeine,C4H27N0O7,720.87,5.45,103.502,Hormone
Aspirin,C18H23N5O10,603.5,11.18,528.416,Hormone
Urea,C2H13N0O10,535.91,13.28,411.107,Alcohol
Cholesterol,C4H26N1O4,276.84,4.71,829.423,Neurotransmitter
Aspirin,C19H37N1O3,198.67,N/A,238.902,Neurotransmitter
Serotonin,C3H32N3O9,712.92,3.85,577.917,Neurotransmitter
Ethanol,C13H28N2O10,229.59,N/A,784.31,Hormone
Serotonin,C5H36N0O3,280.13,10.25,539.213,Hormone
Cholesterol,C4H38N3O5,586.6,3.45,649.977,Nucleotide
Serotonin,C1H8N2O4,904.76,4.53,188.931,Neurotransmitter
Dopamine,C9H34N3O7,715.09,N/A,531.632,Alkaloid
Ethanol,C6H19N5O3,665.8,11.84,516.176,Carbohydrate
Cholesterol,C18H24N1O8,330.32,10.86,637.648,Alcohol
Aspirin,C2H28N5O10,619.98,13.64,718.564,Alcohol
Glucose,C3H16N5O7,715.1,9.78,250.184,Carbohydrate
Glucose,C13H33N0O9,191.88,12.97,777.67,Nucleotide
Adrenaline,C3H4N5O9,429.23,8.55,617.218,Alcohol
Glucose,C12H14N2O10,926.92,1.75,510.528,Lipid
Dopamine,C9H31N4O8,95.54,1.47,0.611,Alcohol
Dopamine,C5H2N1O9,947.2,12.18,690.387,Organic Compound
Dopamine,C3H9N1O1,636.31,3.24,868.614,Alkaloid
Serotonin,C2H30N0O5,612.06,11.68,260.482,Nucleotide
Ethanol,C18H21N3O7,249.12,11.01,149.091,Alcohol
Glucose,C17H36N2O3,890.45,N/A,817.652,Alkaloid
Aspirin,C16H7N5O9,573.44,10.16,832.514,Hormone
Caffeine,C16H8N2O0,785.82,9.69,476.781,Hormone
Ethanol,C6H10N4O0,638.2,4.05,640.769,Alcohol
Ethanol,C15H35N2O2,699.14,8.97,323.144,Hormone
Serotonin,C1H36N3O9,950.88,9.78,382.869,Lipid
Adenosine triphosphate,C11H37N4O7,69.18,4.18,378.08,Lipid
Adrenaline,C3H10N2O8,974.97,8.36,411.804,Alkaloid
Ethanol,C12H18N1O3,530.94,12.6,116.553,Hormone
Urea,C1H10N2O1,192.43,N/A,146.627,Amide
Cholesterol,C5H13N4O10,511.4,9.55,221.891,Organic Compound
Cholesterol,C3H17N2O6,404.14,3.29,932.023,Organic Compound
Aspirin,C2H15N3O4,331.09,10.78,467.213,Organic Compound
Cholesterol,C1H6N1O2,630.01,8.45,276.801,Alcohol
Cholesterol,C1H37N3O4,678.85,7.41,712.795,Nucleotide
Serotonin,C9H3N4O0,61.45,3.94,438.591,Amide
Caffeine,C3H31N0O0,745.05,5.14,392.084,Alkaloid
Ethanol,C19H5N2O10,309.08,12.75,137.803,Carbohydrate
Adrenaline,C20H25N3O7,848.04,N/A,258.561,Amide
Ethanol,C2H18N2O1,387.23,10.65,256.639,Neurotransmitter
Adrenaline,C12H16N4O5,895.09,1.8,350.437,Alkaloid
Caffeine,C14H21N3O10,686.66,N/A,940.776,Amide
Urea,C11H26N2O0,100.91,N/A,628.061,Organic Compound
Glucose,C17H12N1O1,943.77,10.84,706.032,Amide
Serotonin,C20H35N0O3,916.42,13.21,557.019,Organic Compound
Ethanol,C19H21N3O7,201.87,9.35,13.578,Neurotransmitter
Glucose,C16H2N1O0,376.83,13.63,40.298,Hormone
Dopamine,C8H2N3O0,798.81,1.8,774.144,Alkaloid
Caffeine,C6H20N0O0,336.99,2.25,73.823,Hormone
Dopamine,C8H30N0O5,132.24,8.89,344.53,Alkaloid
Urea,C11H24N2O5,162.43,6.9,421.933,Carbohydrate
Aspirin,C11H40N3O0,357.21,5.09,863.37,Carbohydrate
Adenosine triphosphate,C13H16N4O0,88.59,4.38,830.908,Lipid
Dopamine,C11H15N5O6,531.67,6.94,104.749,Organic Compound
Adrenaline,C13H32N0O8,98.76,4.84,797.049,Organic Compound
Serotonin,C20H21N2O1,510.23,9.26,850.721,Alcohol
Adrenaline,C17H24N4O3,304.39,9.94,641.609,Lipid
Caffeine,C12H32N2O5,561.32,3.36,816.368,Lipid
Ethanol,C1H33N2O0,460.12,2.03,619.134,Neurotransmitter
Serotonin,C18H21N2O2,188.27,7.9,108.494,Lipid
Ethanol,C10H17N2O1,498.99,N/A,812.929,Carbohydrate
Cholesterol,C2H39N5O10,301.36,2.01,816.284,Nucleotide
Adrenaline,C15H38N5O6,743.39,9.19,586.251,Nucleotide
Aspirin,C9H8N5O0,275.77,N/A,294.176,Lipid
Adrenaline,C4H23N0O6,756.57,4.95,509.969,Alkaloid
Caffeine,C6H13N4O0,185.33,2.74,774.895,Alkaloid
Urea,C16H1N3O4,589.0,13.58,389.696,Amide
Urea,C15H10N4O10,238.11,13.51,839.955,Carbohydrate
Ethanol,C8H8N4O3,420.55,3.14,658.308,Hormone
Ethanol,C5H35N1O1,735.28,10.05,658.577,Lipid
Urea,C18H18N5O9,518.88,N/A,831.797,Hormone
Dopamine,C11H36N1O1,795.48,9.57,660.593,Alkaloid
Cholesterol,C15H37N5O3,893.18,7.47,764.688,Alkaloid
Cholesterol,C6H38N2O5,498.44,4.72,495.843,Nucleotide
Adenosine triphosphate,C15H20N0O3,325.02,5.13,749.539,Lipid
Glucose,C1H8N5O8,527.21,9.75,769.486,Alkaloid
Caffeine,C15H37N4O8,597.14,1.31,8.437,Amide
Urea,C11H15N1O7,987.31,5.64,897.527,Lipid
Adrenaline,C17H40N5O10,154.91,2.52,460.102,Neurotransmitter
Cholesterol,C13H37N3O5,607.09,9.17,61.523,Lipid
Glucose,C11H34N2O2,959.96,7.04,856.617,Carbohydrate
Urea,C15H29N4O2,729.88,10.96,31.633,Amide
Caffeine,C6H39N1O10,268.45,3.32,801.69,Nucleotide
Cholesterol,C14H18N5O9,186.32,8.94,377.22,Lipid
Dopamine,C20H26N4O4,938.05,N/A,106.683,Amide
Aspirin,C10H23N2O5,525.33,9.27,986.851,Organic Compound
Ethanol,C18H36N2O5,862.18,4.2,447.991,Organic Compound
Adenosine triphosphate,C13H29N0O10,208.15,13.55,356.82,Amide
Adenosine triphosphate,C13H8N3O9,854.2,5.17,421.435,Neurotransmitter
Caffeine,C6H29N0O9,986.43,12.13,312.243,Hormone
Glucose,C16H27N5O0,831.63,1.32,346.949,Alkaloid
Glucose,C8H20N4O5,596.98,6.32,486.839,Alcohol
Glucose,C12H35N5O4,177.21,7.14,74.081,Amide
Serotonin,C18H35N4O9,96.83,11.17,330.023,Carbohydrate
Serotonin,C16H8N1O10,201.33,8.47,268.708,Organic Compound
Dopamine,C3H35N4O10,364.17,N/A,862.814,Organic Compound
Ethanol,C15H31N3O4,812.96,13.79,576.817,Nucleotide
Ethanol,C13H22N4O1,666.76,12.72,816.593,Carbohydrate
Cholesterol,C16H22N1O5,884.64,4.2,921.916,Carbohydrate
Serotonin,C20H1N1O4,874.83,1.41,130.58,Alkaloid
Adrenaline,C16H37N1O1,270.56,11.39,809.714,Amide
Dopamine,C19H32N2O6,421.46,2.39,893.965,Amide
Cholesterol,C20H40N5O6,791.38,8.41,105.83,Neurotransmitter
Dopamine,C17H13N3O10,129.6,3.87,549.949,Alkaloid
Urea,C5H27N3O3,575.04,6.15,890.694,Organic Compound
Caffeine,C14H7N0O7,752.87,8.24,137.891,Alcohol
Dopamine,C1H15N3O8,70.05,8.43,597.271,Neurotransmitter
Aspirin,C7H16N3O10,392.81,2.48,48.338,Nucleotide
Caffeine,C7H37N2O8,778.65,N/A,564.918,Nucleotide
Dopamine,C17H7N2O3,991.77,12.43,566.184,Hormone
Ethanol,C5H28N5O7,388.53,8.13,811.005,Neurotransmitter
Aspirin,C16H36N4O4,710.99,10.75,744.276,Hormone
Urea,C3H16N0O9,288.88,6.65,514.336,Amide
Cholesterol,C15H33N4O10,781.99,9.22,666.141,Nucleotide
Caffeine,C9H14N1O5,948.11,10.08,312.707,Alkaloid
Serotonin,C11H40N0O3,853.39,6.92,226.76,Hormone
Aspirin,C3H28N5O3,860.05,1.86,301.833,Organic Compound
Ethanol,C19H4N3O10,346.82,N/A,305.018,Amide
Glucose,C16H21N0O0,989.73,2.17,995.733,Alcohol
Dopamine,C4H5N1O2,685.62,5.4,427.187,Alcohol
Glucose,C12H39N3O0,227.34,N/A,595.812,Nucleotide
Cholesterol,C16H32N3O10,996.26,9.76,75.729,Hormone
Cholesterol,C14H2N1O6,572.72,12.9,374.345,Organic Compound
Cholesterol,C12H5N2O0,834.5,N/A,92.415,Alcohol
Dopamine,C20H15N5O5,892.48,12.62,604.333,Organic Compound
Aspirin,C19H35N0O8,210.46,9.37,277.78,Neurotransmitter
Aspirin,C20H40N2O3,995.12,9.36,759.047,Carbohydrate
Adenosine triphosphate,C6H9N5O5,803.16,8.25,529.989,Carbohydrate
Serotonin,C11H35N1O4,598.42,N/A,742.467,Lipid
Adrenaline,C1H26N0O10,99.46,12.08,57.076,Alkaloid
Cholesterol,C16H28N1O8,660.07,8.46,248.764,Neurotransmitter
Dopamine,C19H20N0O3,64.14,3.47,294.76,Hormone
Urea,C2H19N3O10,828.03,10.84,378.721,Hormone
Cholesterol,C13H14N2O7,429.05,4.37,525.568,Hormone
Aspirin,C11H5N1O0,430.57,9.35,825.972,Alkaloid
Dopamine,C20H23N0O0,195.28,2.95,87.804,Nucleotide
Cholesterol,C11H16N1O2,331.53,3.01,820.29,Organic Compound
Adrenaline,C12H5N1O1,184.73,8.17,402.942,Neurotransmitter
Ethanol,C2H9N5O1,502.5,5.57,357.26,Alcohol
Dopamine,C18H2N3O3,620.88,4.75,367.045,Organic Compound
Glucose,C17H25N2O7,784.78,2.05,92.497,Carbohydrate
Caffeine,C11H25N0O1,50.18,N/A,509.387,Nucleotide
Glucose,C10H16N0O3,145.83,11.66,789.492,Lipid
Aspirin,C20H28N3O0,288.45,11.35,191.651,Alcohol
Urea,C17H19N1O6,656.56,5.73,21.651,Nucleotide
Aspirin,C6H34N3O6,212.58,6.78,549.415,Neurotransmitter
Adenosine triphosphate,C20H2N1O6,331.29,13.99,988.347,Neurotransmitter
Serotonin,C13H33N2O2,228.14,8.96,628.298,Carbohydrate
Glucose,C6H22N4O0,71.68,13.09,747.595,Amide
Caffeine,C10H23N5O4,782.33,10.08,213.456,Alcohol
Urea,C6H19N5O1,796.55,12.86,524.562,Neurotransmitter
Glucose,C19H15N3O4,883.01,N/A,85.725,Amide
Adenosine triphosphate,C20H37N2O0,122.63,2.04,216.904,Alkaloid
Adrenaline,C16H25N1O4,81.73,N/A,439.741,Organic Compound
Aspirin,C16H20N2O6,367.33,2.92,184.375,Hormone
Glucose,C10H20N5O4,235.38,4.43,110.071,Amide
Serotonin,C4H24N1O2,519.32,4.11,154.295,Organic Compound
Aspirin,C11H3N1O8,890.44,3.98,251.535,Lipid
Glucose,C14H31N1O0,128.51,9.85,580.523,Carbohydrate
Dopamine,C6H18N3O9,742.17,11.48,541.378,Neurotransmitter
Cholesterol,C3H35N0O10,285.87,6.09,780.757,Alcohol
Caffeine,C15H5N3O10,154.67,12.5,913.657,Amide
Ethanol,C12H12N1O4,986.09,6.33,571.52,Amide
Adrenaline,C19H40N1O2,958.61,1.25,681.122,Neurotransmitter
Cholesterol,C20H19N4O3,920.93,4.2,750.614,Hormone
Serotonin,C17H38N0O6,192.28,12.38,729.093,Neurotransmitter
Cholesterol,C15H6N3O10,657.15,4.13,60.207,Carbohydrate
Adenosine triphosphate,C6H11N3O8,224.56,8.78,325.846,Lipid
Adrenaline,C20H15N1O10,746.15,10.8,152.02,Amide
Dopamine,C2H2N3O4,857.69,6.25,304.794,Neurotransmitter
Aspirin,C3H29N1O8,560.55,N/A,566.608,Amide
Caffeine,C9H28N1O8,866.55,7.6,70.875,Lipid
Aspirin,C17H34N0O10,718.58,N/A,594.556,Lipid
Ethanol,C14H8N5O2,668.73,4.08,49.652,Alkaloid
Adrenaline,C18H15N5O3,870.23,9.98,274.263,Nucleotide
Ethanol,C14H23N1O9,271.6,1.88,243.28,Alcohol
Cholesterol,C4H35N2O8,694.01,2.27,760.355,Hormone
Adrenaline,C17H30N2O4,811.53,13.1,930.553,Amide
Dopamine,C6H2N3O8,479.46,5.98,99.716,Organic Compound
Urea,C3H33N4O7,891.32,9.36,584.807,Lipid
Cholesterol,C16H13N0O0,108.25,N/A,687.751,Lipid
Adrenaline,C13H6N2O1,654.33,4.42,64.861,Hormone
Aspirin,C19H12N0O3,825.15,2.22,436.195,Amide
Aspirin,C10H19N2O6,833.58,3.21,419.072,Neurotransmitter
Urea,C12H24N0O6,563.81,6.2,306.682,Lipid
Dopamine,C20H8N3O0,176.67,10.03,884.089,Alcohol
Dopamine,C9H28N4O4,855.6,N/A,396.249,Carbohydrate
Dopamine,C11H26N2O2,921.77,N/A,852.831,Alcohol
Ethanol,C20H27N0O10,727.43,1.06,892.915,Carbohydrate
Aspirin,C17H25N5O1,706.48,11.33,190.915,Neurotransmitter
Adenosine triphosphate,C18H16N3O4,468.63,1.2,682.1,Hormone
Caffeine,C6H12N1O6,375.63,N/A,0.333,Neurotransmitter
Adrenaline,C7H27N2O7,886.09,N/A,999.98,Organic Compound
Urea,C17H32N2O2,765.02,10.57,703.204,Hormone
Adrenaline,C16H21N2O9,661.49,9.06,470.009,Alcohol
Aspirin,C18H27N0O8,85.58,N/A,609.003,Carbohydrate
Adrenaline,C13H4N5O2,862.09,2.68,897.429,Lipid
Adenosine triphosphate,C4H29N0O0,676.32,N/A,992.591,Carbohydrate
Cholesterol,C9H8N1O8,50.57,3.97,173.19,Organic Compound
Cholesterol,C17H14N2O7,754.52,N/A,848.503,Alcohol
Adrenaline,C18H19N0O4,540.38,11.29,616.384,Nucleotide
Dopamine,C6H20N5O10,472.34,N/A,175.682,Nucleotide
Aspirin,C3H40N4O5,311.29,12.02,737.022,Nucleotide
Adrenaline,C18H1N4O0,139.62,6.61,483.739,Lipid
Glucose,C16H38N2O10,936.96,6.04,401.732,Organic Compound
Cholesterol,C14H23N3O8,407.91,4.41,55.876,Organic Compound
Caffeine,C6H14N1O7,820.45,4.43,580.658,Nucleotide
Adenosine triphosphate,C7H23N0O5,902.26,10.82,565.225,Hormone
Adenosine triphosphate,C16H31N3O10,735.18,5.51,832.114,Carbohydrate
Dopamine,C20H5N5O0,465.07,6.81,422.958,Alcohol
Serotonin,C15H30N1O5,623.7,13.13,392.195,Neurotransmitter
Adenosine triphosphate,C9H29N4O6,312.15,12.16,848.537,Amide
Cholesterol,C11H23N0O10,624.2,2.79,587.203,Alkaloid
Dopamine,C1H9N5O0,598.19,2.69,833.906,Amide
