compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H39N0O10,345.61,5.29,161.089,Organic Compound
Ethanol,C13H8N1O0,413.17,8.57,515.712,Neurotransmitter
Glucose,C19H37N4O3,654.12,11.6,797.727,Alkaloid
Ethanol,C15H1N4O1,593.33,12.15,40.043,Organic Compound
Dopamine,C4H13N3O6,133.0,1.39,402.45,Nucleotide
Adenosine triphosphate,C2H35N4O10,632.7,8.83,929.076,Amide
Adenosine triphosphate,C10H8N3O0,758.18,N/A,94.69,Amide
Adenosine triphosphate,C2H26N2O8,63.41,7.06,513.857,Organic Compound
Serotonin,C12H11N3O8,299.95,N/A,487.923,Hormone
Serotonin,C8H18N3O8,101.75,9.63,787.472,Amide
Adenosine triphosphate,C6H12N1O10,816.62,6.69,310.61,Nucleotide
Ethanol,C4H11N2O7,328.71,1.55,7.997,Organic Compound
Urea,C20H21N3O6,238.8,13.73,595.957,Alcohol
Dopamine,C11H22N3O4,105.91,12.59,690.49,Lipid
Adrenaline,C16H38N2O2,83.53,7.79,161.814,Carbohydrate
Cholesterol,C3H26N5O1,256.86,N/A,705.009,Carbohydrate
Glucose,C9H6N4O2,309.84,1.6,893.855,Nucleotide
Dopamine,C1H4N1O10,157.01,12.69,487.484,Organic Compound
Cholesterol,C10H33N5O7,443.71,2.01,334.021,Nucleotide
Adenosine triphosphate,C8H6N0O6,453.66,9.18,73.702,Neurotransmitter
Ethanol,C5H30N4O1,745.9,11.36,286.646,Lipid
Glucose,C8H10N4O2,187.38,N/A,669.448,Hormone
Ethanol,C15H1N1O6,445.68,13.53,898.039,Hormone
Dopamine,C20H29N2O3,742.04,N/A,714.184,Alcohol
Urea,C12H23N4O0,314.89,1.15,617.062,Amide
Adrenaline,C15H3N2O7,660.52,11.71,641.783,Alkaloid
Adrenaline,C20H24N1O0,241.62,8.51,507.531,Lipid
Glucose,C1H21N4O3,536.2,13.11,111.485,Lipid
Cholesterol,C8H27N5O4,349.0,8.96,471.366,Amide
Adrenaline,C18H32N5O4,418.66,9.39,846.336,Neurotransmitter
Cholesterol,C2H31N5O1,559.25,N/A,826.549,Neurotransmitter
Ethanol,C1H28N0O7,434.88,N/A,756.546,Amide
Serotonin,C4H26N3O5,406.04,12.17,522.036,Neurotransmitter
Ethanol,C8H38N1O9,181.88,1.28,959.447,Alkaloid
Caffeine,C7H10N3O6,611.24,6.95,286.595,Carbohydrate
Adrenaline,C2H36N3O7,395.58,13.13,724.236,Hormone
Urea,C13H22N3O0,761.75,3.9,191.805,Nucleotide
Urea,C8H22N1O6,665.19,13.18,598.637,Hormone
Adrenaline,C15H8N0O4,101.75,6.35,78.371,Hormone
Aspirin,C14H34N4O6,505.52,6.09,812.607,Lipid
Caffeine,C1H2N4O3,649.88,10.2,995.668,Hormone
Glucose,C16H17N4O7,416.88,N/A,325.392,Alkaloid
Urea,C6H18N4O6,254.99,8.19,499.168,Amide
Dopamine,C3H12N5O4,863.18,9.16,459.031,Organic Compound
Dopamine,C2H23N0O10,140.68,N/A,534.306,Alkaloid
Adenosine triphosphate,C20H3N1O10,732.94,6.29,951.647,Lipid
Serotonin,C11H30N4O10,852.42,10.92,22.602,Lipid
Ethanol,C1H30N4O1,738.27,N/A,959.101,Neurotransmitter
Aspirin,C17H26N4O5,765.44,2.87,475.09,Amide
Serotonin,C12H34N0O3,738.73,8.26,420.144,Alkaloid
Adrenaline,C1H19N0O0,710.62,12.8,206.115,Alcohol
Adrenaline,C20H34N0O7,437.3,N/A,569.355,Alkaloid
Dopamine,C6H28N0O9,507.28,4.1,64.602,Alcohol
Ethanol,C8H33N4O6,958.26,8.55,106.267,Nucleotide
Serotonin,C20H17N5O0,979.63,4.85,292.667,Organic Compound
Urea,C14H3N0O2,198.12,4.4,946.3,Alcohol
Caffeine,C1H6N1O2,363.28,8.08,966.334,Lipid
Serotonin,C5H25N5O4,510.04,6.75,431.739,Amide
Dopamine,C4H11N2O0,980.01,8.71,773.535,Hormone
Adrenaline,C18H11N2O1,621.0,8.51,790.791,Nucleotide
Aspirin,C18H1N3O4,690.33,N/A,616.192,Alkaloid
Cholesterol,C6H23N0O3,377.44,7.58,239.761,Organic Compound
Urea,C16H26N4O4,874.05,1.42,790.935,Organic Compound
Adenosine triphosphate,C18H25N0O0,965.06,3.75,525.71,Alcohol
Urea,C20H22N2O2,432.02,12.89,133.086,Lipid
Ethanol,C13H23N2O1,585.49,10.47,107.733,Lipid
Glucose,C6H4N3O9,431.15,N/A,1.651,Lipid
Aspirin,C4H37N2O3,614.29,6.62,754.779,Nucleotide
Aspirin,C1H7N3O3,345.18,12.15,97.699,Neurotransmitter
Dopamine,C16H9N4O0,97.46,4.21,909.249,Alcohol
Aspirin,C18H33N1O2,427.57,13.77,422.891,Hormone
Aspirin,C10H1N1O1,554.4,9.28,433.92,Neurotransmitter
Urea,C6H29N1O6,613.44,13.16,860.685,Alkaloid
Adrenaline,C8H20N0O2,368.38,11.54,248.008,Alkaloid
Caffeine,C15H33N0O0,376.11,N/A,327.377,Nucleotide
Adenosine triphosphate,C20H31N4O4,129.31,3.59,249.324,Alcohol
Aspirin,C2H33N3O9,187.02,2.81,421.765,Nucleotide
Caffeine,C5H15N4O10,611.0,10.92,400.545,Lipid
Ethanol,C8H22N0O5,367.27,8.96,554.364,Amide
Adrenaline,C1H25N0O3,441.33,10.94,242.617,Alkaloid
Adenosine triphosphate,C4H2N3O7,788.43,6.83,304.179,Lipid
Adrenaline,C6H8N5O4,551.34,4.86,882.717,Carbohydrate
Adenosine triphosphate,C3H22N3O3,213.22,N/A,619.008,Carbohydrate
Cholesterol,C20H23N4O9,992.93,N/A,122.919,Carbohydrate
Glucose,C13H26N5O10,593.32,4.76,211.921,Neurotransmitter
Adrenaline,C19H17N3O5,583.9,12.8,655.206,Neurotransmitter
Adrenaline,C9H12N3O10,441.42,2.34,444.925,Nucleotide
Ethanol,C17H6N2O0,528.28,6.23,831.263,Lipid
Ethanol,C15H22N4O5,380.51,1.77,101.69,Nucleotide
Aspirin,C4H35N0O3,668.74,3.7,299.58,Alcohol
Serotonin,C9H6N2O7,644.75,N/A,973.205,Organic Compound
Urea,C11H33N3O6,68.37,8.46,10.311,Organic Compound
Caffeine,C8H14N3O5,670.29,3.92,848.91,Alkaloid
Serotonin,C5H17N4O0,902.04,1.56,914.024,Hormone
Adenosine triphosphate,C19H36N3O7,684.54,N/A,478.451,Amide
Serotonin,C10H15N0O2,255.07,3.76,500.117,Alcohol
Cholesterol,C11H26N0O9,669.06,10.8,520.13,Carbohydrate
Dopamine,C18H19N0O1,307.17,N/A,489.787,Alcohol
Adrenaline,C14H25N0O9,228.27,2.89,826.532,Nucleotide
Aspirin,C15H1N1O8,737.97,9.35,72.658,Amide
Glucose,C6H23N3O8,58.2,N/A,304.477,Amide
Ethanol,C16H17N3O4,725.2,3.46,103.887,Neurotransmitter
Adrenaline,C15H28N1O5,633.57,8.49,87.694,Alkaloid
Aspirin,C16H38N0O3,809.3,13.3,342.404,Alcohol
Aspirin,C20H28N1O7,551.41,12.79,617.296,Neurotransmitter
Cholesterol,C17H4N4O8,655.27,7.75,577.25,Carbohydrate
Adenosine triphosphate,C2H22N5O2,99.55,5.37,964.795,Organic Compound
Cholesterol,C15H6N5O6,386.82,8.48,636.862,Neurotransmitter
Ethanol,C12H32N2O2,391.73,N/A,292.085,Alkaloid
Serotonin,C20H22N0O5,510.95,13.82,716.569,Lipid
Serotonin,C1H8N3O10,493.1,9.73,659.974,Alcohol
Dopamine,C8H17N1O10,650.61,7.64,604.983,Alcohol
Adenosine triphosphate,C14H1N0O2,565.35,12.38,313.98,Amide
Adenosine triphosphate,C8H36N2O2,214.94,N/A,594.563,Alkaloid
Ethanol,C15H5N2O3,504.01,3.15,182.54,Hormone
Dopamine,C4H2N3O8,317.39,12.93,631.858,Carbohydrate
Cholesterol,C20H26N0O7,726.11,1.52,379.905,Amide
Adrenaline,C7H13N0O8,330.5,13.83,394.349,Alkaloid
Cholesterol,C8H3N4O8,391.02,10.27,147.122,Amide
Ethanol,C11H11N4O9,473.06,7.8,417.864,Amide
Glucose,C18H38N2O4,136.23,12.23,899.892,Organic Compound
Glucose,C18H5N0O10,297.37,2.69,736.858,Neurotransmitter
Aspirin,C3H24N3O4,164.81,4.75,328.801,Amide
Glucose,C14H8N5O7,425.61,12.04,447.037,Lipid
Ethanol,C13H2N4O0,344.97,1.52,589.806,Amide
Adenosine triphosphate,C20H23N1O1,76.34,N/A,511.771,Amide
Serotonin,C15H11N4O6,529.38,6.52,943.146,Alcohol
Urea,C4H37N5O5,970.22,7.01,628.941,Amide
Ethanol,C2H27N3O5,592.77,10.74,61.303,Hormone
Aspirin,C19H2N1O9,367.46,N/A,987.438,Neurotransmitter
Adenosine triphosphate,C12H32N0O2,221.7,2.47,147.245,Lipid
Dopamine,C11H39N1O7,568.19,8.97,372.183,Alcohol
Dopamine,C9H12N4O10,199.42,N/A,428.777,Organic Compound
Urea,C19H28N5O5,837.42,N/A,984.722,Hormone
Adenosine triphosphate,C1H20N4O4,133.21,10.61,988.722,Organic Compound
Urea,C11H31N4O4,341.8,6.7,152.779,Carbohydrate
Urea,C13H34N3O7,237.81,N/A,5.114,Lipid
Adenosine triphosphate,C15H7N2O3,418.39,4.05,492.499,Amide
Adrenaline,C9H27N3O1,539.83,11.24,615.113,Lipid
Dopamine,C17H40N1O8,992.41,10.14,328.617,Organic Compound
Adenosine triphosphate,C2H7N3O7,919.46,4.62,446.197,Carbohydrate
Urea,C2H20N5O10,209.5,3.31,658.614,Alcohol
Adenosine triphosphate,C20H25N0O3,955.64,2.55,940.573,Carbohydrate
Serotonin,C6H36N2O1,204.4,7.88,659.284,Lipid
Ethanol,C18H11N1O6,708.11,6.49,323.307,Lipid
Dopamine,C20H40N0O10,691.03,10.62,717.575,Organic Compound
Adrenaline,C20H14N2O7,192.35,7.94,825.365,Amide
Urea,C5H25N4O0,972.52,10.89,977.278,Lipid
Aspirin,C2H15N3O5,547.35,5.38,970.325,Nucleotide
Aspirin,C1H31N2O5,898.95,N/A,749.495,Hormone
Caffeine,C18H19N3O5,130.54,N/A,730.135,Hormone
Dopamine,C5H6N5O6,934.8,N/A,656.646,Alkaloid
Aspirin,C5H9N4O1,971.7,N/A,958.204,Alcohol
Adrenaline,C15H5N2O0,758.39,11.99,972.398,Carbohydrate
Glucose,C4H40N5O10,521.64,10.22,556.801,Amide
Adrenaline,C11H13N4O0,481.99,9.06,131.572,Hormone
Serotonin,C20H5N3O5,859.51,4.82,384.893,Alkaloid
Urea,C9H21N4O3,460.48,2.62,872.523,Amide
Glucose,C20H8N4O5,607.35,12.23,247.792,Carbohydrate
Cholesterol,C1H40N4O3,132.38,N/A,494.443,Alcohol
Glucose,C6H24N5O6,199.48,10.1,327.899,Neurotransmitter
Dopamine,C7H13N3O2,527.0,N/A,56.573,Organic Compound
Ethanol,C16H19N4O4,515.11,10.21,99.643,Lipid
Dopamine,C13H32N0O4,723.42,8.76,984.633,Carbohydrate
Ethanol,C11H34N2O7,239.77,11.15,752.732,Organic Compound
Aspirin,C6H1N5O1,459.0,N/A,187.907,Carbohydrate
Adrenaline,C7H15N3O2,741.11,4.08,988.099,Alcohol
Cholesterol,C9H12N4O6,746.34,4.7,915.694,Lipid
Serotonin,C13H30N5O0,915.65,2.86,502.611,Lipid
Glucose,C9H21N1O0,681.68,7.91,767.105,Alcohol
Adrenaline,C18H3N5O5,148.78,9.88,787.986,Alkaloid
Adrenaline,C11H28N4O4,162.97,11.92,748.512,Hormone
Serotonin,C2H23N0O6,891.38,7.41,13.634,Alcohol
Serotonin,C19H6N4O5,183.17,7.72,198.947,Carbohydrate
Serotonin,C19H38N4O6,543.8,3.53,808.48,Organic Compound
Glucose,C10H31N3O2,148.8,10.95,354.235,Organic Compound
Aspirin,C17H2N3O8,104.53,N/A,321.016,Amide
Urea,C7H19N5O4,919.9,2.23,528.467,Alkaloid
Dopamine,C9H6N4O2,922.67,2.05,87.051,Carbohydrate
Caffeine,C10H3N1O1,475.0,3.93,750.069,Lipid
Ethanol,C20H20N4O8,477.37,12.98,18.658,Neurotransmitter
Dopamine,C20H7N1O1,432.95,N/A,859.474,Nucleotide
Aspirin,C12H6N4O5,808.19,1.49,102.049,Alkaloid
Dopamine,C5H29N4O1,509.54,13.01,315.144,Neurotransmitter
Dopamine,C10H30N5O8,404.94,13.1,707.073,Amide
Aspirin,C7H13N0O8,347.82,2.06,834.535,Carbohydrate
Ethanol,C2H19N1O0,812.99,10.83,821.079,Carbohydrate
Adrenaline,C19H21N2O2,489.23,9.69,636.207,Alcohol
Adrenaline,C20H18N2O9,957.13,11.2,355.826,Hormone
Caffeine,C13H39N0O6,451.03,4.35,152.639,Nucleotide
Ethanol,C5H34N3O9,611.23,5.4,356.438,Nucleotide
Adenosine triphosphate,C16H7N2O7,811.11,13.14,955.629,Amide
Adenosine triphosphate,C16H17N2O0,522.45,9.15,849.686,Organic Compound
Ethanol,C6H27N2O7,471.79,1.62,395.043,Alcohol
Glucose,C9H22N0O4,833.94,2.25,767.168,Lipid
Caffeine,C4H31N0O10,148.69,6.2,322.596,Organic Compound
Glucose,C19H19N1O4,771.29,4.62,79.248,Lipid
Ethanol,C1H33N3O0,937.96,10.71,933.068,Amide
Adenosine triphosphate,C10H37N4O6,144.16,12.44,859.217,Organic Compound
Ethanol,C16H30N1O0,866.15,7.45,788.326,Neurotransmitter
Urea,C7H29N2O4,680.58,9.88,883.786,Neurotransmitter
Glucose,C15H9N1O9,899.76,5.02,339.043,Lipid
Serotonin,C6H7N0O3,699.0,8.72,693.877,Organic Compound
Glucose,C18H19N5O8,967.97,N/A,666.287,Amide
Caffeine,C16H29N5O2,314.69,13.17,745.027,Organic Compound
Glucose,C9H3N0O4,835.65,N/A,68.548,Hormone
Adenosine triphosphate,C6H18N2O3,455.36,13.25,387.282,Carbohydrate
Urea,C10H12N4O9,754.99,12.85,98.863,Nucleotide
Dopamine,C12H36N3O1,746.58,7.39,227.137,Carbohydrate
Aspirin,C19H3N1O2,866.1,5.18,758.759,Alkaloid
Dopamine,C3H11N1O7,313.04,5.66,668.136,Hormone
Adenosine triphosphate,C3H25N0O8,238.31,11.1,163.591,Organic Compound
Caffeine,C6H3N0O10,732.28,7.24,828.987,Lipid
Ethanol,C15H10N3O3,400.09,13.58,687.524,Amide
Dopamine,C3H33N2O1,680.03,8.98,599.258,Neurotransmitter
Adenosine triphosphate,C14H26N2O2,232.75,1.36,343.581,Carbohydrate
Dopamine,C20H13N0O2,400.12,8.63,180.392,Organic Compound
Dopamine,C2H21N3O9,561.17,5.17,46.501,Amide
Adenosine triphosphate,C16H20N4O6,830.74,12.42,971.576,Organic Compound
Adrenaline,C10H8N0O6,155.28,N/A,771.724,Amide
Cholesterol,C19H5N5O10,313.5,6.5,308.22,Amide
Caffeine,C14H26N1O7,370.26,N/A,161.892,Carbohydrate
Aspirin,C18H5N1O7,147.88,11.49,83.233,Hormone
Serotonin,C12H7N3O4,735.83,5.51,75.938,Organic Compound
Urea,C17H38N3O3,336.46,5.47,91.953,Organic Compound
Caffeine,C12H9N1O3,183.62,1.58,181.305,Alcohol
Glucose,C8H17N3O10,513.61,5.52,977.708,Nucleotide
Dopamine,C11H31N1O4,336.19,4.04,780.961,Hormone
Urea,C15H3N0O5,211.64,11.04,123.186,Alkaloid
Dopamine,C9H3N1O4,129.05,N/A,97.739,Hormone
Serotonin,C18H18N1O7,318.95,8.86,459.414,Alcohol
Cholesterol,C6H15N4O5,758.19,4.36,363.134,Lipid
Urea,C9H38N0O0,211.74,11.0,512.039,Alkaloid
Adrenaline,C20H38N1O0,74.18,3.05,606.599,Carbohydrate
Cholesterol,C13H3N1O6,141.69,N/A,864.226,Carbohydrate
Cholesterol,C13H3N5O6,335.44,6.87,338.03,Lipid
Adenosine triphosphate,C4H3N4O10,813.59,11.13,399.135,Carbohydrate
Adrenaline,C9H33N3O4,212.78,7.89,927.486,Amide
Dopamine,C3H23N4O1,797.04,7.07,150.983,Alkaloid
Caffeine,C1H16N1O8,891.4,10.06,994.105,Carbohydrate
Ethanol,C19H39N2O8,395.82,8.19,337.218,Amide
Serotonin,C6H4N4O5,134.89,3.31,41.16,Neurotransmitter
Urea,C17H19N3O5,816.42,N/A,283.822,Lipid
Urea,C19H40N2O6,913.37,9.58,538.231,Amide
Serotonin,C19H33N0O8,864.21,N/A,563.2,Hormone
Adrenaline,C19H27N3O0,293.01,12.42,13.289,Amide
Dopamine,C17H21N2O6,804.97,8.71,719.424,Alcohol
Aspirin,C13H22N3O6,892.64,11.3,646.151,Amide
Glucose,C2H24N1O4,691.54,N/A,829.723,Amide
Aspirin,C13H31N0O9,292.76,N/A,935.803,Alcohol
Serotonin,C15H23N2O9,271.85,N/A,272.716,Alcohol
Dopamine,C10H25N4O3,441.04,N/A,920.566,Nucleotide
Serotonin,C17H10N0O4,115.56,13.95,986.931,Carbohydrate
Cholesterol,C7H20N3O9,71.43,12.59,788.807,Carbohydrate
Urea,C16H4N5O9,755.97,4.9,435.044,Neurotransmitter
Urea,C9H27N0O4,740.48,12.83,110.165,Carbohydrate
Dopamine,C9H9N3O8,875.33,3.72,266.055,Neurotransmitter
Serotonin,C14H4N2O0,593.61,N/A,302.446,Neurotransmitter
Glucose,C3H30N1O8,152.79,7.81,66.89,Carbohydrate
Dopamine,C3H13N0O5,407.22,2.0,87.1,Lipid
Serotonin,C19H28N1O7,188.5,2.21,823.06,Hormone
Cholesterol,C3H8N2O8,54.04,4.48,857.981,Amide
Urea,C7H30N1O8,523.23,8.09,427.284,Carbohydrate
Adrenaline,C1H6N2O1,257.88,13.72,762.428,Carbohydrate
Caffeine,C1H4N2O3,815.49,13.52,460.894,Lipid
Caffeine,C19H39N3O8,608.71,12.24,909.441,Hormone
Dopamine,C6H4N3O6,196.16,8.03,212.559,Nucleotide
Glucose,C17H27N0O4,234.04,N/A,418.567,Lipid
Caffeine,C11H14N3O3,153.61,N/A,654.901,Organic Compound
Glucose,C15H3N1O3,598.21,2.65,402.594,Lipid
Aspirin,C13H20N5O9,286.24,N/A,444.893,Organic Compound
Cholesterol,C10H18N0O1,298.82,5.24,565.244,Nucleotide
Cholesterol,C18H24N4O1,154.43,13.38,906.029,Neurotransmitter
Serotonin,C15H10N3O0,870.06,3.46,748.278,Amide
Aspirin,C16H39N5O2,987.29,8.62,898.938,Hormone
Ethanol,C15H39N4O5,379.04,13.39,44.401,Alcohol
Adrenaline,C4H35N0O3,935.37,9.35,948.121,Carbohydrate
Serotonin,C16H11N4O2,683.28,3.01,349.974,Carbohydrate
Serotonin,C2H10N1O4,108.03,3.15,341.955,Lipid
Ethanol,C20H30N4O8,545.85,5.94,215.11,Nucleotide
Serotonin,C12H28N4O0,984.64,N/A,403.42,Neurotransmitter
Adenosine triphosphate,C5H26N5O8,158.32,9.28,792.258,Alcohol
Ethanol,C5H19N2O8,926.15,N/A,859.429,Carbohydrate
Cholesterol,C10H24N5O2,152.31,N/A,316.66,Lipid
Ethanol,C1H22N5O9,279.61,11.81,462.506,Organic Compound
Cholesterol,C14H32N0O3,280.3,6.85,915.476,Neurotransmitter
Serotonin,C11H26N1O8,669.81,2.5,793.294,Neurotransmitter
Aspirin,C5H40N0O7,356.98,N/A,510.533,Nucleotide
Serotonin,C16H26N4O10,596.36,13.21,462.018,Alkaloid
Caffeine,C5H5N0O2,451.87,12.4,117.746,Carbohydrate
Urea,C19H37N2O1,401.54,N/A,594.396,Neurotransmitter
Ethanol,C1H34N1O5,292.36,N/A,924.325,Alkaloid
Glucose,C7H32N0O8,582.63,2.49,326.245,Carbohydrate
Ethanol,C9H20N1O0,841.64,9.37,314.474,Neurotransmitter
Adrenaline,C18H28N5O2,745.97,3.33,86.834,Carbohydrate
Ethanol,C20H34N0O0,836.26,12.18,454.933,Neurotransmitter
Dopamine,C15H21N2O8,171.27,2.78,149.095,Amide
Cholesterol,C9H2N2O4,695.23,1.53,438.791,Amide
Cholesterol,C6H17N4O0,451.32,4.95,990.116,Nucleotide
Glucose,C13H2N3O0,502.48,N/A,857.283,Organic Compound
Aspirin,C12H4N0O6,465.68,12.79,253.629,Neurotransmitter
Adrenaline,C6H20N0O0,703.76,4.63,62.717,Carbohydrate
Cholesterol,C3H36N3O3,138.79,5.92,295.304,Neurotransmitter
Caffeine,C17H17N1O9,138.38,5.59,165.061,Alcohol
Adenosine triphosphate,C5H38N4O6,974.51,5.83,952.718,Amide
Serotonin,C18H17N0O7,374.57,4.32,364.248,Amide
Adrenaline,C10H24N3O1,693.98,9.64,991.489,Hormone
Ethanol,C20H22N4O8,465.81,5.78,685.823,Amide
Adenosine triphosphate,C15H39N0O1,830.14,12.66,870.223,Carbohydrate
Glucose,C10H13N0O2,952.22,4.76,558.869,Carbohydrate
Adrenaline,C11H10N3O9,55.37,4.84,377.651,Carbohydrate
Adrenaline,C8H23N4O4,716.44,7.43,919.707,Hormone
Cholesterol,C3H38N4O0,593.23,8.49,772.059,Hormone
Urea,C3H17N3O2,526.87,10.43,135.164,Lipid
Adrenaline,C17H23N4O3,930.87,6.82,295.562,Alcohol
Ethanol,C19H1N3O5,743.68,N/A,383.337,Nucleotide
Urea,C7H30N1O2,277.0,N/A,867.746,Hormone
Serotonin,C20H21N5O6,653.78,1.41,296.775,Organic Compound
Urea,C7H38N1O6,475.61,1.87,545.889,Lipid
Glucose,C13H25N4O8,472.15,3.47,582.751,Amide
Adenosine triphosphate,C17H32N3O5,656.22,6.6,227.598,Carbohydrate
Glucose,C15H30N1O1,114.64,6.19,886.964,Organic Compound
Serotonin,C14H9N0O10,565.31,12.87,389.994,Organic Compound
Adenosine triphosphate,C14H33N4O7,291.15,5.54,283.365,Alcohol
Glucose,C7H12N0O10,207.76,11.23,307.836,Lipid
Adrenaline,C15H38N3O9,785.83,12.94,211.068,Lipid
Adrenaline,C17H40N3O3,867.98,3.66,739.495,Lipid
Serotonin,C11H17N1O5,116.83,7.54,898.402,Lipid
Serotonin,C14H2N4O6,420.16,8.4,708.089,Amide
Adenosine triphosphate,C6H10N5O10,747.31,10.36,305.649,Nucleotide
Aspirin,C15H18N2O0,90.78,7.02,808.52,Hormone
Serotonin,C19H4N0O2,273.85,13.72,41.346,Alcohol
Adenosine triphosphate,C14H22N2O3,466.85,2.95,916.77,Neurotransmitter
Serotonin,C19H8N5O3,253.4,6.44,141.101,Lipid
Cholesterol,C12H9N3O1,814.87,N/A,383.069,Neurotransmitter
Glucose,C15H34N4O2,212.07,1.1,711.925,Organic Compound
Serotonin,C3H29N5O5,803.92,6.71,564.079,Carbohydrate
Caffeine,C14H30N3O7,362.24,N/A,929.372,Neurotransmitter
Cholesterol,C15H15N3O3,133.86,8.93,561.595,Alcohol
Dopamine,C19H11N2O10,111.58,8.05,807.836,Lipid
Aspirin,C9H2N5O5,726.68,N/A,766.664,Alcohol
Aspirin,C12H17N1O2,230.55,2.74,596.158,Nucleotide
Adrenaline,C20H38N3O2,790.6,1.48,925.01,Hormone
Dopamine,C16H33N5O7,263.7,5.9,690.806,Hormone
Urea,C9H38N1O0,422.07,6.86,287.356,Alcohol
Serotonin,C19H21N5O8,843.6,12.33,319.892,Hormone
Aspirin,C7H5N2O8,746.76,N/A,321.145,Carbohydrate
Cholesterol,C15H34N2O0,609.74,6.56,724.36,Hormone
Urea,C18H17N3O8,481.36,N/A,297.878,Neurotransmitter
Adrenaline,C13H18N4O10,912.71,6.86,392.613,Lipid
Glucose,C13H5N4O9,69.44,6.0,342.999,Hormone
Dopamine,C16H33N5O1,158.6,6.71,495.338,Amide
Aspirin,C8H3N2O9,681.35,13.61,892.897,Nucleotide
Adrenaline,C20H16N5O8,703.27,N/A,730.305,Organic Compound
Aspirin,C15H28N5O7,789.05,N/A,470.036,Carbohydrate
Adenosine triphosphate,C11H20N1O0,994.38,12.29,285.112,Nucleotide
Ethanol,C19H3N0O5,248.96,11.63,672.977,Nucleotide
Urea,C4H1N0O3,332.48,5.59,809.848,Nucleotide
Glucose,C14H16N4O9,773.7,6.46,356.831,Nucleotide
Serotonin,C13H12N2O4,961.76,13.5,654.032,Lipid
Adenosine triphosphate,C3H11N2O9,792.02,6.36,641.839,Lipid
Serotonin,C7H3N1O3,158.59,N/A,750.986,Alkaloid
Caffeine,C3H37N1O7,245.49,4.12,299.886,Carbohydrate
Ethanol,C1H27N2O7,642.1,12.52,135.762,Alkaloid
Aspirin,C10H13N4O4,187.58,7.17,427.366,Alkaloid
Urea,C9H38N2O3,708.73,N/A,655.087,Carbohydrate
Adrenaline,C10H37N0O2,507.39,6.82,731.609,Amide
Caffeine,C14H12N2O6,238.43,11.05,436.189,Neurotransmitter
Serotonin,C13H15N2O0,633.05,7.28,526.116,Carbohydrate
Ethanol,C20H22N5O0,406.14,3.6,470.745,Neurotransmitter
Adrenaline,C5H5N3O10,418.07,N/A,753.278,Hormone
Cholesterol,C4H9N3O2,627.1,8.13,837.711,Lipid
Caffeine,C16H7N3O10,176.44,7.8,725.645,Neurotransmitter
Caffeine,C13H39N1O9,300.72,10.6,139.964,Alcohol
Ethanol,C17H39N4O2,346.04,13.73,249.991,Carbohydrate
Urea,C15H37N5O3,377.89,1.89,641.235,Organic Compound
Glucose,C18H15N0O9,954.27,12.85,912.103,Carbohydrate
Glucose,C3H11N1O8,747.4,6.0,554.909,Carbohydrate
Adrenaline,C16H17N4O4,661.67,6.91,618.414,Alcohol
Serotonin,C8H22N3O8,769.72,6.21,161.855,Neurotransmitter
Adrenaline,C3H22N2O1,488.39,13.56,166.676,Alcohol
Urea,C5H9N5O9,375.04,2.65,516.62,Neurotransmitter
Adenosine triphosphate,C19H23N1O1,812.2,10.53,468.068,Amide
Dopamine,C12H39N0O2,79.43,N/A,638.96,Organic Compound
Cholesterol,C20H19N0O3,949.38,5.47,376.767,Alcohol
Urea,C2H40N0O1,186.71,4.67,217.246,Carbohydrate
Caffeine,C9H16N3O3,74.37,7.24,890.852,Nucleotide
Cholesterol,C16H11N1O5,347.92,N/A,592.672,Hormone
Glucose,C5H16N4O10,855.43,N/A,954.495,Lipid
Urea,C5H18N2O8,508.11,5.96,988.2,Organic Compound
Aspirin,C18H17N0O4,291.98,N/A,96.568,Nucleotide
Cholesterol,C18H9N5O9,436.37,2.55,741.242,Alkaloid
Serotonin,C17H38N1O5,818.28,N/A,346.384,Alkaloid
Cholesterol,C8H34N1O8,250.68,9.73,17.147,Amide
Serotonin,C10H34N4O10,147.14,N/A,87.499,Hormone
Aspirin,C19H32N3O8,696.59,2.52,312.054,Lipid
Adenosine triphosphate,C3H24N5O6,679.35,6.62,444.715,Neurotransmitter
Adrenaline,C9H2N2O0,899.54,N/A,464.502,Organic Compound
Serotonin,C5H29N1O0,985.53,13.61,237.911,Neurotransmitter
Aspirin,C6H24N3O0,668.97,N/A,141.976,Organic Compound
Caffeine,C11H30N4O3,471.63,7.58,942.518,Organic Compound
Adrenaline,C11H28N0O10,337.26,3.0,516.305,Alkaloid
Glucose,C17H8N3O10,827.61,4.09,37.375,Hormone
Adrenaline,C8H19N1O1,952.47,12.62,832.459,Amide
Urea,C17H14N0O2,52.16,N/A,659.82,Nucleotide
Urea,C4H16N5O6,339.96,6.2,775.449,Amide
Urea,C1H26N5O6,181.52,1.97,530.409,Carbohydrate
Adenosine triphosphate,C8H34N2O6,272.14,10.9,884.97,Carbohydrate
Adrenaline,C10H36N1O9,619.06,1.4,38.877,Lipid
Cholesterol,C16H20N3O1,453.18,13.24,277.628,Lipid
Adrenaline,C10H11N4O0,194.07,7.46,199.016,Alcohol
Aspirin,C20H18N5O7,666.5,12.15,705.751,Alkaloid
Aspirin,C9H21N4O8,419.23,12.12,376.996,Amide
