compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N0O7,188.05,7.56,887.135,Alcohol
Dopamine,C14H17N4O1,718.29,8.83,162.718,Nucleotide
Dopamine,C12H39N5O5,582.07,1.93,813.309,Nucleotide
Caffeine,C14H24N4O7,456.24,4.55,476.758,Amide
Glucose,C18H1N2O8,821.05,N/A,740.986,Neurotransmitter
Urea,C3H22N5O5,564.19,3.72,311.176,Nucleotide
Urea,C19H2N5O8,268.73,7.0,192.856,Organic Compound
Urea,C11H25N4O7,54.74,7.78,136.238,Lipid
Serotonin,C3H24N2O8,232.4,10.58,653.487,Hormone
Caffeine,C10H3N0O6,839.05,13.34,457.69,Nucleotide
Caffeine,C10H8N5O5,104.79,7.52,307.126,Amide
Ethanol,C19H37N4O1,914.56,12.83,379.253,Alcohol
Caffeine,C20H14N0O6,349.92,12.25,954.139,Neurotransmitter
Urea,C2H27N0O7,523.03,4.64,384.755,Alkaloid
Urea,C3H12N5O4,379.4,N/A,978.449,Alcohol
Cholesterol,C9H23N3O7,194.92,6.31,885.488,Hormone
Aspirin,C2H34N5O2,394.68,9.11,519.108,Neurotransmitter
Cholesterol,C8H38N0O4,128.72,5.1,965.649,Organic Compound
Dopamine,C18H22N4O6,781.9,9.63,546.169,Organic Compound
Serotonin,C17H8N0O0,259.05,5.54,741.672,Neurotransmitter
Ethanol,C17H21N3O0,893.87,N/A,671.704,Nucleotide
Dopamine,C20H34N3O5,905.7,9.88,486.576,Lipid
Glucose,C15H25N2O3,513.65,6.16,913.844,Alcohol
Aspirin,C2H16N0O7,556.38,2.87,475.865,Lipid
Urea,C4H29N1O2,785.34,12.79,726.567,Amide
Ethanol,C12H15N4O0,809.94,5.63,749.866,Amide
Serotonin,C18H5N5O10,669.85,9.94,274.575,Alcohol
Glucose,C1H40N3O7,731.43,7.62,67.204,Carbohydrate
Ethanol,C6H4N2O7,126.31,5.08,948.388,Neurotransmitter
Glucose,C6H38N1O2,90.97,6.12,876.749,Organic Compound
Cholesterol,C7H38N5O4,975.13,13.25,555.239,Amide
Dopamine,C12H37N2O1,322.91,N/A,708.197,Neurotransmitter
Ethanol,C17H31N2O1,80.47,8.98,313.576,Amide
Caffeine,C5H23N2O5,295.1,N/A,165.597,Lipid
Adenosine triphosphate,C16H33N0O4,856.08,N/A,509.921,Carbohydrate
Urea,C17H8N0O1,429.06,3.88,959.05,Lipid
Aspirin,C9H2N5O8,519.16,8.75,631.091,Lipid
Caffeine,C11H40N1O5,598.41,8.93,408.849,Alkaloid
Glucose,C1H38N2O3,458.16,13.58,716.259,Alkaloid
Urea,C12H18N4O7,58.44,13.11,260.569,Alcohol
Adenosine triphosphate,C19H30N0O4,56.01,11.1,490.788,Alcohol
Adrenaline,C13H7N2O3,770.75,11.61,159.199,Amide
Adenosine triphosphate,C5H8N3O8,332.61,N/A,499.866,Nucleotide
Adrenaline,C17H11N5O7,96.59,4.61,668.38,Nucleotide
Adenosine triphosphate,C7H20N1O6,441.63,6.05,474.193,Organic Compound
Adenosine triphosphate,C13H1N5O8,519.64,13.54,203.258,Organic Compound
Caffeine,C16H2N3O2,274.16,5.27,367.537,Alcohol
Caffeine,C17H15N4O2,383.66,7.83,841.6,Alcohol
Ethanol,C5H12N4O9,213.39,N/A,710.162,Organic Compound
Caffeine,C4H32N3O1,751.18,N/A,877.13,Organic Compound
Adenosine triphosphate,C8H19N0O9,297.96,4.26,641.477,Organic Compound
Aspirin,C16H1N5O4,827.74,9.26,558.76,Carbohydrate
Ethanol,C6H40N1O3,461.76,3.76,230.258,Nucleotide
Adenosine triphosphate,C14H32N1O8,272.93,1.83,576.555,Hormone
Aspirin,C12H13N5O8,251.04,4.68,660.94,Neurotransmitter
Cholesterol,C7H30N5O4,318.2,11.62,835.156,Alkaloid
Cholesterol,C13H30N3O3,378.3,13.27,843.917,Nucleotide
Adenosine triphosphate,C9H3N1O8,379.7,6.03,735.267,Alkaloid
Urea,C9H33N5O8,990.95,N/A,369.314,Hormone
Urea,C18H6N0O1,197.86,6.76,993.205,Organic Compound
Urea,C7H11N5O10,796.25,N/A,49.8,Hormone
Serotonin,C6H1N5O6,312.17,N/A,667.219,Carbohydrate
Ethanol,C13H23N4O9,719.06,13.38,369.438,Lipid
Urea,C8H12N1O4,577.46,9.44,840.649,Organic Compound
Caffeine,C1H18N0O6,697.8,8.72,899.13,Alkaloid
Caffeine,C17H5N0O7,846.05,7.52,798.917,Organic Compound
Dopamine,C20H33N3O10,871.51,8.21,902.837,Alkaloid
Cholesterol,C4H4N5O8,150.99,N/A,73.677,Neurotransmitter
Cholesterol,C18H33N3O3,229.27,9.15,834.708,Organic Compound
Glucose,C16H34N4O1,874.97,N/A,916.62,Alcohol
Caffeine,C18H8N0O0,748.81,3.52,180.759,Neurotransmitter
Glucose,C7H37N1O9,578.8,9.41,94.904,Organic Compound
Caffeine,C7H34N5O1,408.69,2.5,952.04,Amide
Caffeine,C3H25N4O9,162.13,1.64,535.839,Alkaloid
Serotonin,C9H9N4O3,939.44,N/A,265.528,Organic Compound
Dopamine,C6H7N0O10,300.69,1.27,891.792,Hormone
Caffeine,C10H6N4O2,628.81,11.66,717.477,Alkaloid
Caffeine,C19H7N2O2,618.04,N/A,178.491,Carbohydrate
Aspirin,C18H4N2O0,622.77,1.3,299.744,Nucleotide
Dopamine,C14H35N2O2,293.17,N/A,589.899,Hormone
Urea,C3H20N2O9,966.43,5.56,514.637,Amide
Glucose,C10H25N1O0,100.03,6.22,106.959,Organic Compound
Serotonin,C20H28N1O10,462.46,8.48,203.182,Lipid
Adenosine triphosphate,C13H21N3O10,750.81,5.06,217.326,Lipid
Adrenaline,C13H11N5O6,271.45,11.93,521.691,Lipid
Caffeine,C20H37N2O8,260.21,11.51,698.989,Nucleotide
Glucose,C16H36N1O3,189.87,12.0,325.456,Carbohydrate
Caffeine,C5H15N4O6,989.03,3.84,264.191,Neurotransmitter
Caffeine,C18H25N1O9,944.3,N/A,435.733,Organic Compound
Urea,C13H13N3O2,623.16,7.16,364.496,Alkaloid
Caffeine,C9H35N5O6,402.54,6.59,524.873,Alcohol
Dopamine,C3H37N0O1,587.53,10.72,28.759,Neurotransmitter
Adrenaline,C3H38N4O1,840.96,8.82,77.027,Amide
Adenosine triphosphate,C19H18N0O3,219.64,2.47,863.822,Hormone
Serotonin,C14H37N3O2,454.51,11.99,722.287,Organic Compound
Glucose,C1H7N3O7,903.42,7.1,40.606,Amide
Ethanol,C5H15N2O5,997.32,12.95,294.736,Alkaloid
Glucose,C19H16N3O6,157.64,6.22,70.531,Alcohol
Adenosine triphosphate,C6H28N1O1,890.36,11.61,459.923,Hormone
Serotonin,C19H8N0O0,780.06,12.31,189.289,Hormone
Ethanol,C6H38N1O7,910.72,13.01,200.808,Nucleotide
Adenosine triphosphate,C2H13N3O2,771.41,12.73,477.567,Lipid
Urea,C16H31N2O4,244.24,7.16,111.559,Alcohol
Adenosine triphosphate,C5H6N5O4,739.92,8.23,374.792,Neurotransmitter
Ethanol,C17H24N3O6,471.24,3.09,795.258,Hormone
Adrenaline,C3H3N5O8,592.29,10.54,859.04,Carbohydrate
Adenosine triphosphate,C6H1N0O10,824.96,13.39,40.635,Nucleotide
Adrenaline,C4H36N4O8,836.67,12.49,688.161,Alcohol
Cholesterol,C8H5N2O0,672.16,N/A,16.011,Nucleotide
Aspirin,C17H30N3O10,273.75,2.39,968.365,Carbohydrate
Cholesterol,C17H31N2O9,88.3,8.45,994.926,Amide
Adenosine triphosphate,C12H26N0O10,801.33,11.49,72.841,Hormone
Adrenaline,C3H37N2O2,55.29,3.13,921.501,Neurotransmitter
Dopamine,C9H11N0O8,904.12,N/A,976.133,Hormone
Dopamine,C1H35N5O6,242.26,N/A,530.287,Alkaloid
Serotonin,C17H34N1O1,115.34,6.55,718.311,Lipid
Serotonin,C2H14N3O0,649.47,6.93,622.709,Alkaloid
Caffeine,C1H8N0O9,796.12,1.13,87.509,Lipid
Glucose,C11H36N5O5,311.66,4.36,917.943,Carbohydrate
Serotonin,C10H6N0O4,165.72,N/A,604.856,Amide
Ethanol,C5H3N0O10,841.49,N/A,582.073,Alkaloid
Urea,C14H38N3O2,406.53,12.45,458.433,Alkaloid
Aspirin,C5H11N5O2,570.26,3.91,693.373,Alkaloid
Serotonin,C14H29N0O7,166.83,N/A,302.067,Carbohydrate
Glucose,C20H39N1O1,420.17,1.61,847.744,Neurotransmitter
Aspirin,C18H39N0O6,304.51,4.7,118.859,Alcohol
Glucose,C7H8N1O9,992.7,10.06,128.82,Hormone
Glucose,C17H3N1O3,592.49,N/A,681.288,Neurotransmitter
Adrenaline,C1H34N4O2,311.44,4.26,339.562,Nucleotide
Cholesterol,C2H29N4O3,578.49,3.96,366.188,Hormone
Adrenaline,C13H32N0O2,195.94,2.87,885.913,Lipid
Aspirin,C15H10N1O5,783.63,10.97,425.093,Nucleotide
Ethanol,C1H26N2O10,411.68,10.22,538.492,Lipid
Glucose,C14H1N0O10,953.08,6.18,329.472,Lipid
Adenosine triphosphate,C7H27N3O7,156.51,13.43,271.686,Lipid
Urea,C16H35N1O4,105.6,9.18,71.982,Lipid
Adrenaline,C3H24N2O0,903.32,7.95,401.835,Nucleotide
Serotonin,C12H8N3O2,368.58,8.3,641.39,Neurotransmitter
Glucose,C1H35N4O0,494.86,10.27,579.679,Alcohol
Aspirin,C18H40N2O2,191.62,13.3,482.932,Alkaloid
Caffeine,C20H4N5O5,196.88,12.17,66.199,Hormone
Aspirin,C12H3N4O0,977.89,5.51,916.411,Organic Compound
Aspirin,C4H30N0O9,761.35,7.43,447.232,Alcohol
Ethanol,C16H20N3O8,301.35,2.64,982.657,Lipid
Ethanol,C15H36N5O5,591.71,7.93,71.83,Hormone
Urea,C8H29N2O9,248.38,4.88,771.844,Carbohydrate
Ethanol,C7H20N5O4,379.81,4.03,566.958,Nucleotide
Glucose,C18H32N5O1,905.41,N/A,65.105,Neurotransmitter
Adenosine triphosphate,C8H15N1O10,943.19,9.02,580.823,Lipid
Cholesterol,C2H31N2O5,57.02,9.6,94.462,Alkaloid
Adenosine triphosphate,C12H16N3O7,531.55,7.59,651.136,Carbohydrate
Urea,C20H26N4O7,159.32,9.57,443.933,Alcohol
Ethanol,C13H27N0O8,736.66,2.29,897.209,Neurotransmitter
Glucose,C12H2N4O8,495.11,2.8,759.796,Hormone
Glucose,C11H18N1O9,828.39,3.84,147.427,Alcohol
Dopamine,C18H16N0O10,628.66,3.83,289.626,Nucleotide
Caffeine,C11H40N1O10,839.67,N/A,353.948,Nucleotide
Urea,C17H21N5O9,778.56,N/A,633.676,Alkaloid
Cholesterol,C11H35N2O3,261.48,13.38,795.612,Nucleotide
Caffeine,C20H13N0O1,110.05,1.82,241.564,Alcohol
Serotonin,C1H16N3O5,220.82,12.79,889.12,Amide
Urea,C4H19N4O0,686.55,9.38,71.321,Organic Compound
Urea,C3H22N3O6,299.15,N/A,807.665,Alkaloid
Serotonin,C12H3N2O8,292.04,9.86,52.652,Alkaloid
Ethanol,C6H37N2O4,124.87,10.19,136.44,Organic Compound
Ethanol,C6H6N4O6,753.39,6.62,331.876,Carbohydrate
Urea,C3H38N5O6,766.65,2.39,695.377,Lipid
Adrenaline,C3H11N4O1,426.66,2.1,404.791,Neurotransmitter
Dopamine,C14H30N4O9,390.38,12.07,806.545,Nucleotide
Aspirin,C8H35N5O5,428.3,N/A,352.76,Neurotransmitter
Caffeine,C13H21N1O9,246.95,N/A,209.741,Hormone
Adenosine triphosphate,C6H10N5O3,526.03,13.2,663.478,Neurotransmitter
Urea,C16H4N5O2,390.52,7.98,170.775,Lipid
Caffeine,C5H6N2O2,559.31,N/A,619.389,Hormone
Adenosine triphosphate,C11H30N0O0,639.53,3.19,239.039,Carbohydrate
Urea,C18H3N2O0,318.39,8.79,288.118,Alkaloid
Caffeine,C4H20N0O6,168.34,N/A,149.42,Alkaloid
Dopamine,C11H11N2O7,902.46,5.26,898.644,Alkaloid
Serotonin,C12H13N1O6,303.44,6.32,338.079,Nucleotide
Adrenaline,C8H14N5O1,861.55,8.17,616.167,Organic Compound
Caffeine,C13H1N0O10,289.86,11.65,66.811,Neurotransmitter
Serotonin,C17H20N0O2,848.82,6.78,769.301,Alcohol
Adrenaline,C15H32N4O1,132.19,4.72,733.598,Nucleotide
Caffeine,C13H11N0O2,295.59,1.78,417.382,Carbohydrate
Adenosine triphosphate,C13H22N2O10,546.99,13.09,990.368,Neurotransmitter
Serotonin,C18H38N4O7,717.15,N/A,882.893,Alcohol
Adrenaline,C3H32N4O9,949.47,9.77,723.489,Carbohydrate
Glucose,C5H35N4O3,111.91,8.01,289.709,Lipid
Cholesterol,C19H25N1O0,512.69,8.87,874.029,Carbohydrate
Adrenaline,C8H25N0O8,265.27,9.79,813.354,Carbohydrate
Aspirin,C20H25N2O9,586.02,1.99,276.385,Neurotransmitter
Adenosine triphosphate,C17H12N5O9,111.57,3.5,741.417,Neurotransmitter
Urea,C10H27N0O8,439.4,N/A,16.863,Alcohol
Ethanol,C19H8N1O1,238.42,7.67,61.388,Carbohydrate
Aspirin,C20H27N0O0,936.23,N/A,171.939,Nucleotide
Urea,C7H36N5O6,142.91,8.57,272.838,Hormone
Dopamine,C14H24N2O3,498.22,N/A,614.651,Alcohol
Adrenaline,C7H2N5O7,306.65,6.98,8.441,Organic Compound
Aspirin,C2H20N5O7,825.45,9.61,780.939,Hormone
Adrenaline,C20H6N3O0,744.59,N/A,597.034,Alkaloid
Adrenaline,C9H12N5O10,630.67,5.22,981.696,Carbohydrate
Dopamine,C1H31N3O2,534.49,3.57,945.95,Neurotransmitter
Adrenaline,C17H1N2O4,236.34,10.52,837.214,Neurotransmitter
Urea,C14H15N1O6,986.47,N/A,136.126,Organic Compound
Adrenaline,C3H27N5O2,236.15,13.88,981.518,Lipid
Urea,C18H16N3O7,683.76,3.74,715.54,Hormone
Glucose,C10H21N0O9,780.47,3.08,494.974,Neurotransmitter
Cholesterol,C2H2N1O8,557.84,8.0,174.757,Organic Compound
Aspirin,C8H5N2O0,326.46,5.07,172.576,Alcohol
Caffeine,C3H31N5O6,289.02,5.6,967.568,Carbohydrate
Adrenaline,C9H25N1O7,326.88,N/A,248.841,Carbohydrate
Glucose,C7H27N5O8,244.39,N/A,158.924,Neurotransmitter
Serotonin,C17H26N3O8,456.14,11.27,527.83,Neurotransmitter
Cholesterol,C12H6N3O9,449.44,3.66,207.791,Amide
Serotonin,C5H6N5O8,89.6,5.94,439.565,Carbohydrate
Urea,C5H36N0O2,543.76,4.93,444.172,Alkaloid
Urea,C6H2N3O4,618.4,N/A,263.598,Alcohol
Cholesterol,C5H20N1O9,919.45,N/A,905.785,Nucleotide
Cholesterol,C4H29N3O0,261.69,N/A,220.533,Alcohol
Serotonin,C8H34N4O10,120.62,6.47,392.373,Neurotransmitter
Glucose,C9H26N4O10,347.09,5.76,408.336,Lipid
Aspirin,C4H21N1O5,768.65,5.83,974.55,Neurotransmitter
Aspirin,C2H32N3O2,925.21,N/A,526.592,Carbohydrate
Serotonin,C20H5N5O6,849.24,13.16,286.811,Alkaloid
Caffeine,C15H9N3O7,501.38,13.2,29.546,Alcohol
Adrenaline,C2H14N0O7,660.51,1.59,723.355,Lipid
Caffeine,C6H17N3O2,802.28,13.31,803.738,Alcohol
Serotonin,C3H24N4O4,390.85,2.41,574.754,Alkaloid
Aspirin,C17H36N1O6,422.68,12.09,477.958,Organic Compound
Urea,C7H13N4O8,980.0,1.53,516.853,Carbohydrate
Urea,C12H33N1O7,475.94,10.5,537.377,Lipid
Adenosine triphosphate,C18H35N1O1,782.62,7.31,238.667,Nucleotide
Adrenaline,C9H30N4O7,726.63,7.75,873.339,Nucleotide
Glucose,C11H1N3O4,926.25,10.03,995.241,Nucleotide
Caffeine,C8H33N1O10,124.63,13.25,717.154,Alcohol
Ethanol,C10H27N4O6,235.6,4.27,506.677,Nucleotide
Adrenaline,C11H19N0O7,476.44,6.2,180.585,Alkaloid
Adrenaline,C3H2N5O8,857.76,1.9,146.15,Neurotransmitter
Dopamine,C4H37N1O2,736.12,N/A,419.375,Nucleotide
Aspirin,C16H22N1O2,692.24,9.13,550.066,Lipid
Aspirin,C16H22N5O7,152.28,N/A,872.103,Organic Compound
Glucose,C19H11N1O6,290.19,4.57,443.286,Alkaloid
Adenosine triphosphate,C1H34N4O0,400.21,3.56,773.162,Neurotransmitter
Urea,C17H20N4O5,127.51,7.45,90.881,Nucleotide
Caffeine,C10H26N3O7,875.86,1.87,785.896,Nucleotide
Serotonin,C18H21N1O8,113.64,4.05,575.257,Lipid
Adrenaline,C15H18N4O9,527.29,7.42,425.78,Hormone
Dopamine,C2H30N2O3,277.9,11.75,252.773,Nucleotide
Dopamine,C15H9N0O8,151.46,5.6,389.119,Neurotransmitter
Glucose,C16H27N4O9,251.7,4.98,207.21,Neurotransmitter
Ethanol,C6H2N5O8,596.02,5.66,974.382,Amide
Caffeine,C13H11N5O10,62.9,12.62,809.866,Alkaloid
Dopamine,C10H24N4O7,309.52,5.97,292.098,Hormone
Aspirin,C14H3N2O5,414.97,N/A,240.136,Amide
Glucose,C4H23N0O9,227.12,10.04,183.134,Amide
Glucose,C5H32N0O9,684.08,10.32,301.627,Lipid
Cholesterol,C19H24N2O2,808.01,7.33,733.968,Neurotransmitter
Cholesterol,C4H12N2O2,225.14,13.77,343.698,Neurotransmitter
Adrenaline,C14H8N4O7,438.29,7.44,264.887,Alkaloid
Glucose,C14H3N3O4,593.5,4.62,318.055,Organic Compound
Ethanol,C16H12N5O3,759.71,7.42,896.26,Lipid
Urea,C15H14N2O1,365.89,9.23,989.034,Organic Compound
Glucose,C10H35N3O10,790.49,4.17,517.801,Alcohol
Adrenaline,C14H16N5O5,904.32,6.41,268.587,Alkaloid
Ethanol,C4H9N5O10,638.44,7.56,816.415,Nucleotide
Caffeine,C11H2N5O6,526.38,N/A,910.683,Amide
Glucose,C1H2N1O3,380.4,7.54,326.926,Lipid
Glucose,C20H3N4O4,289.39,9.4,473.651,Hormone
Urea,C18H26N5O3,756.18,5.55,184.55,Alkaloid
Serotonin,C12H22N0O4,255.51,1.82,33.416,Organic Compound
Adenosine triphosphate,C9H16N0O6,795.5,8.76,65.713,Organic Compound
Urea,C20H34N0O5,891.9,3.91,716.07,Lipid
Aspirin,C12H26N4O3,378.13,12.1,758.791,Carbohydrate
Serotonin,C4H16N1O3,863.66,9.93,714.292,Hormone
Aspirin,C8H18N1O8,237.73,9.76,872.64,Carbohydrate
Cholesterol,C5H29N4O2,895.1,13.61,452.146,Lipid
Aspirin,C1H18N3O0,797.88,8.42,353.409,Amide
Caffeine,C2H9N1O6,889.71,9.32,895.451,Neurotransmitter
Serotonin,C9H15N0O9,180.79,4.23,946.313,Carbohydrate
Adenosine triphosphate,C16H8N4O1,466.89,1.27,172.889,Alkaloid
Dopamine,C1H26N4O8,211.69,N/A,767.511,Lipid
Aspirin,C17H40N1O0,996.77,6.23,981.641,Lipid
Cholesterol,C4H40N4O0,895.21,10.48,199.114,Hormone
Glucose,C20H10N4O9,801.26,3.62,123.183,Neurotransmitter
Ethanol,C4H8N0O2,59.1,N/A,532.59,Neurotransmitter
Aspirin,C1H39N3O7,911.9,10.01,978.467,Nucleotide
Cholesterol,C9H14N4O4,582.46,13.95,231.812,Hormone
Caffeine,C8H22N3O4,644.55,N/A,232.584,Organic Compound
Dopamine,C2H25N2O10,630.55,N/A,297.569,Lipid
Adrenaline,C4H32N2O9,842.2,2.89,127.237,Alcohol
Caffeine,C10H4N5O2,236.47,1.16,391.18,Neurotransmitter
Caffeine,C18H13N5O8,975.69,6.04,252.661,Hormone
Serotonin,C13H2N1O8,508.32,3.96,502.501,Lipid
Caffeine,C12H19N1O3,933.4,11.06,497.924,Neurotransmitter
Ethanol,C4H10N1O7,107.66,N/A,987.189,Hormone
Cholesterol,C15H6N4O7,635.17,6.34,911.395,Lipid
Glucose,C1H7N4O6,707.22,N/A,394.705,Hormone
Aspirin,C12H11N5O5,476.51,2.65,455.921,Lipid
Adrenaline,C9H6N4O6,886.68,9.51,94.054,Alkaloid
Adenosine triphosphate,C7H22N2O9,436.33,3.85,181.628,Lipid
Dopamine,C15H26N3O0,260.44,5.15,859.392,Alkaloid
Serotonin,C14H14N3O7,533.5,N/A,941.645,Alcohol
Adenosine triphosphate,C3H4N1O4,830.4,12.24,495.546,Nucleotide
Ethanol,C6H39N5O1,458.85,10.61,592.418,Alkaloid
Ethanol,C1H22N1O4,413.89,4.37,683.18,Carbohydrate
Serotonin,C1H24N1O7,382.3,13.93,440.492,Alcohol
Glucose,C2H40N3O6,83.85,6.9,412.274,Neurotransmitter
Adrenaline,C4H23N0O8,671.26,9.98,325.033,Organic Compound
Glucose,C9H30N3O7,153.64,8.75,966.74,Hormone
Glucose,C13H27N5O4,374.76,3.18,575.12,Nucleotide
Adrenaline,C13H16N4O10,332.2,10.3,139.369,Alcohol
Glucose,C4H4N2O5,347.95,2.66,583.596,Carbohydrate
Dopamine,C20H9N0O3,658.0,10.06,524.932,Alcohol
Adrenaline,C13H16N5O10,260.49,11.74,270.121,Alcohol
Aspirin,C3H17N3O5,582.83,9.89,392.215,Lipid
Glucose,C14H22N5O0,176.74,10.93,486.993,Carbohydrate
Ethanol,C2H36N3O9,98.48,9.9,825.284,Amide
Cholesterol,C16H30N1O4,723.45,2.16,548.01,Nucleotide
Glucose,C16H37N2O3,663.47,N/A,96.512,Neurotransmitter
Adrenaline,C10H4N2O1,948.8,5.06,504.661,Amide
Glucose,C10H1N5O3,84.86,3.35,523.171,Neurotransmitter
Aspirin,C8H30N4O5,519.79,8.72,253.251,Amide
Ethanol,C5H4N4O8,170.9,6.4,138.119,Carbohydrate
Ethanol,C2H24N3O3,577.6,N/A,187.417,Alkaloid
Ethanol,C16H28N3O1,334.44,8.42,697.616,Carbohydrate
Ethanol,C18H20N2O0,437.03,7.12,110.593,Nucleotide
Urea,C7H28N1O9,271.17,7.02,5.323,Organic Compound
Aspirin,C12H5N2O5,349.85,8.58,698.34,Carbohydrate
Ethanol,C9H19N3O0,913.91,6.12,542.773,Organic Compound
Urea,C10H39N1O3,722.05,7.56,842.94,Alkaloid
Ethanol,C2H1N3O4,946.11,N/A,718.314,Neurotransmitter
Adenosine triphosphate,C5H4N4O0,486.63,N/A,732.319,Alkaloid
Adrenaline,C6H30N5O4,850.74,8.44,999.873,Carbohydrate
Glucose,C6H19N3O6,279.8,1.96,49.24,Nucleotide
Aspirin,C18H20N0O10,68.24,11.35,662.695,Alkaloid
Cholesterol,C7H38N5O7,531.91,12.01,293.223,Hormone
Adenosine triphosphate,C11H36N4O7,886.24,2.01,599.763,Alcohol
Caffeine,C10H25N1O9,757.67,N/A,33.983,Amide
Aspirin,C4H5N3O3,849.93,N/A,759.461,Organic Compound
Serotonin,C18H13N5O0,946.31,7.01,425.447,Amide
Cholesterol,C2H32N3O6,65.16,N/A,476.816,Organic Compound
Adrenaline,C13H3N1O4,254.76,2.53,525.198,Hormone
Urea,C2H9N5O6,528.26,11.6,162.214,Amide
Serotonin,C7H24N1O4,826.24,4.35,275.88,Amide
Glucose,C7H7N3O10,662.36,2.0,162.835,Alcohol
Adenosine triphosphate,C10H30N5O1,421.3,2.65,382.102,Alkaloid
Cholesterol,C1H14N0O4,826.41,2.96,540.231,Nucleotide
Dopamine,C20H26N0O4,199.71,3.37,16.465,Alcohol
Aspirin,C19H1N5O10,461.34,4.13,458.777,Alcohol
Serotonin,C10H39N3O0,211.73,N/A,903.812,Alkaloid
Glucose,C5H37N3O0,813.13,1.18,703.117,Alkaloid
Serotonin,C20H26N0O3,923.67,4.31,920.769,Alcohol
Serotonin,C15H1N0O8,502.19,7.08,163.601,Neurotransmitter
Cholesterol,C8H14N4O10,525.54,13.69,966.143,Alkaloid
Serotonin,C15H22N2O5,589.74,5.11,555.713,Neurotransmitter
Aspirin,C2H16N2O7,132.87,2.56,879.553,Alcohol
Aspirin,C13H28N3O2,505.33,9.49,297.826,Neurotransmitter
Glucose,C15H21N5O3,324.45,N/A,369.018,Carbohydrate
Dopamine,C20H13N0O10,201.92,N/A,52.396,Alcohol
Urea,C1H19N1O10,314.11,11.92,249.722,Neurotransmitter
Glucose,C20H23N2O6,276.01,12.03,398.113,Alcohol
Urea,C5H9N5O9,533.78,3.14,7.244,Organic Compound
Caffeine,C8H24N5O9,289.44,7.19,207.688,Alkaloid
Glucose,C11H16N2O10,877.24,9.15,560.896,Lipid
Urea,C10H3N0O9,867.93,1.63,950.304,Alcohol
Serotonin,C9H4N2O1,109.19,7.6,57.105,Lipid
Caffeine,C17H30N2O2,983.68,3.4,590.259,Amide
Serotonin,C2H15N0O9,801.27,8.05,592.639,Carbohydrate
Serotonin,C10H11N5O2,618.9,N/A,876.642,Carbohydrate
Cholesterol,C9H14N4O7,116.96,13.49,836.46,Amide
Ethanol,C3H8N1O1,925.38,12.02,533.195,Nucleotide
Adrenaline,C19H28N3O7,972.6,8.79,551.396,Lipid
Cholesterol,C8H6N4O9,929.27,6.92,641.756,Nucleotide
Ethanol,C10H39N4O10,394.65,7.93,205.285,Alkaloid
Urea,C15H35N2O10,644.76,6.9,758.717,Lipid
Serotonin,C15H6N0O3,563.0,8.54,239.21,Alcohol
Urea,C2H26N0O8,292.16,12.3,893.132,Neurotransmitter
Serotonin,C16H40N0O2,717.19,1.93,979.952,Alkaloid
Dopamine,C5H20N5O5,745.03,N/A,962.947,Organic Compound
Aspirin,C19H23N4O10,369.05,7.85,488.676,Neurotransmitter
Adenosine triphosphate,C12H2N5O3,889.52,13.8,234.787,Alcohol
Glucose,C9H33N3O3,384.97,5.14,448.503,Nucleotide
Ethanol,C7H30N1O7,864.31,5.13,40.51,Amide
Adrenaline,C10H23N2O0,372.13,7.71,360.318,Hormone
Glucose,C8H21N2O3,744.49,1.45,250.912,Carbohydrate
Adrenaline,C19H14N0O2,884.58,N/A,756.623,Alcohol
Caffeine,C12H19N1O9,681.14,N/A,191.653,Nucleotide
Ethanol,C13H19N0O5,113.81,N/A,915.742,Organic Compound
Dopamine,C19H27N4O7,913.19,8.28,934.123,Amide
Glucose,C5H32N1O3,89.38,12.71,412.16,Hormone
Cholesterol,C12H9N5O2,488.01,N/A,357.793,Hormone
Serotonin,C17H33N3O5,320.76,12.16,584.311,Neurotransmitter
Dopamine,C17H13N2O3,927.71,10.15,48.81,Hormone
Glucose,C19H14N2O9,171.16,11.38,761.826,Alkaloid
Cholesterol,C2H34N3O9,237.79,8.48,477.715,Organic Compound
Dopamine,C12H38N3O8,616.2,11.99,183.512,Neurotransmitter
Adenosine triphosphate,C16H27N4O7,539.49,9.55,686.74,Hormone
Adenosine triphosphate,C12H27N2O10,154.73,9.48,30.49,Alkaloid
Caffeine,C4H20N1O2,922.65,11.21,591.324,Amide
Adrenaline,C14H17N2O10,914.07,2.55,835.193,Alcohol
Urea,C1H3N2O6,819.06,N/A,4.914,Alkaloid
Caffeine,C4H15N3O8,387.35,1.97,713.073,Amide
Caffeine,C4H40N3O2,768.36,N/A,911.944,Neurotransmitter
Dopamine,C1H19N0O7,592.79,2.49,867.713,Amide
Cholesterol,C18H23N2O0,938.28,11.73,226.837,Organic Compound
Glucose,C12H18N0O10,446.46,10.15,328.611,Lipid
Dopamine,C12H8N4O0,175.29,3.15,985.433,Neurotransmitter
Caffeine,C14H20N5O4,948.44,N/A,895.564,Neurotransmitter
Glucose,C1H28N0O5,94.8,N/A,563.992,Alcohol
Aspirin,C9H2N1O0,109.17,N/A,585.13,Nucleotide
Dopamine,C5H30N4O2,736.93,11.83,846.263,Nucleotide
Urea,C8H23N3O7,831.97,8.77,465.096,Amide
Caffeine,C9H39N3O0,901.3,1.5,743.46,Hormone
