compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H3N4O6,933.11,7.23,603.081,Lipid
Cholesterol,C20H29N5O10,390.02,9.95,734.021,Amide
Adrenaline,C20H21N0O1,388.54,N/A,377.737,Carbohydrate
Serotonin,C17H29N5O4,914.3,8.42,296.335,Hormone
Cholesterol,C15H32N3O1,457.66,8.35,277.113,Lipid
Aspirin,C9H15N2O6,995.25,5.87,807.356,Carbohydrate
Glucose,C20H10N4O4,356.98,7.81,192.578,Alkaloid
Urea,C17H35N3O5,79.48,1.68,541.083,Organic Compound
Ethanol,C20H36N3O4,924.14,7.1,703.574,Organic Compound
Serotonin,C2H26N1O9,683.59,5.37,2.383,Alkaloid
Adenosine triphosphate,C2H27N2O4,253.63,11.7,496.914,Hormone
Caffeine,C19H33N0O1,917.4,N/A,444.537,Amide
Caffeine,C2H36N0O5,401.14,8.94,719.4,Alkaloid
Adrenaline,C19H39N5O3,892.87,N/A,812.952,Amide
Serotonin,C11H35N1O2,514.04,10.92,834.456,Alcohol
Adrenaline,C20H23N2O4,719.34,1.78,36.988,Alkaloid
Caffeine,C6H14N0O0,914.11,10.63,806.249,Nucleotide
Aspirin,C2H6N5O3,204.13,10.71,62.284,Amide
Caffeine,C6H32N3O2,281.05,7.76,438.518,Nucleotide
Adenosine triphosphate,C17H14N2O8,104.04,11.43,860.559,Alcohol
Adrenaline,C16H37N0O10,824.82,N/A,935.112,Nucleotide
Caffeine,C4H6N1O3,456.3,7.69,105.896,Lipid
Adenosine triphosphate,C17H4N2O1,397.1,13.45,47.897,Organic Compound
Cholesterol,C19H7N4O5,175.14,N/A,727.694,Neurotransmitter
Serotonin,C1H25N5O1,323.71,13.54,231.546,Hormone
Dopamine,C8H20N4O6,542.27,13.23,926.968,Nucleotide
Caffeine,C6H37N3O3,739.04,N/A,286.846,Alcohol
Urea,C17H19N4O1,977.5,10.37,255.306,Lipid
Serotonin,C6H23N5O8,182.87,13.99,469.154,Lipid
Adenosine triphosphate,C13H13N4O4,121.57,N/A,613.872,Organic Compound
Caffeine,C4H12N2O2,641.16,9.72,62.658,Alcohol
Glucose,C11H10N1O9,129.74,N/A,295.822,Hormone
Cholesterol,C18H28N4O5,837.22,7.16,657.031,Amide
Caffeine,C12H29N4O4,433.25,6.3,159.542,Carbohydrate
Adenosine triphosphate,C19H18N1O4,638.84,N/A,681.484,Hormone
Cholesterol,C4H16N2O0,848.33,N/A,310.23,Neurotransmitter
Cholesterol,C3H9N4O8,404.95,N/A,108.985,Alkaloid
Serotonin,C1H14N0O6,820.12,8.6,686.506,Lipid
Adenosine triphosphate,C19H35N0O7,871.41,N/A,459.774,Organic Compound
Adrenaline,C17H21N2O10,90.83,2.76,669.728,Alkaloid
Aspirin,C14H10N1O4,947.73,3.47,221.594,Organic Compound
Dopamine,C15H37N1O8,312.31,7.77,769.754,Alkaloid
Caffeine,C9H22N5O4,955.52,9.98,114.862,Alcohol
Aspirin,C15H31N3O10,225.14,3.1,295.069,Carbohydrate
Adenosine triphosphate,C2H40N1O1,825.12,4.63,732.309,Carbohydrate
Cholesterol,C17H34N2O6,677.71,5.32,889.09,Alkaloid
Caffeine,C9H27N4O9,145.28,13.48,732.637,Hormone
Caffeine,C11H29N1O6,708.34,5.91,107.128,Carbohydrate
Dopamine,C18H1N2O10,766.3,4.73,360.552,Nucleotide
Glucose,C17H11N3O0,148.23,N/A,732.151,Alcohol
Adrenaline,C1H19N5O10,571.79,1.76,770.801,Lipid
Adenosine triphosphate,C11H8N3O1,559.81,N/A,248.934,Carbohydrate
Dopamine,C3H20N3O3,144.52,10.67,784.775,Hormone
Aspirin,C13H28N3O6,346.71,11.41,744.999,Lipid
Caffeine,C11H32N0O6,470.5,9.9,28.545,Carbohydrate
Dopamine,C19H21N0O4,353.54,3.73,430.291,Nucleotide
Urea,C6H18N1O8,201.81,3.9,595.962,Amide
Serotonin,C7H25N0O7,54.5,7.18,768.629,Alkaloid
Ethanol,C15H30N2O7,444.68,N/A,30.871,Amide
Dopamine,C10H12N2O6,568.6,13.34,350.298,Organic Compound
Aspirin,C5H7N5O10,824.07,13.37,69.352,Organic Compound
Serotonin,C14H8N4O9,277.04,13.13,351.449,Alkaloid
Aspirin,C5H11N3O8,266.64,4.62,936.102,Hormone
Ethanol,C7H21N2O8,818.07,N/A,257.436,Amide
Urea,C11H11N3O1,947.06,N/A,425.267,Carbohydrate
Adenosine triphosphate,C18H11N1O10,404.1,6.54,467.908,Amide
Cholesterol,C4H2N4O0,858.66,6.31,12.103,Nucleotide
Ethanol,C16H4N4O9,376.18,6.74,960.421,Nucleotide
Urea,C1H26N4O6,720.31,9.75,915.781,Organic Compound
Dopamine,C13H39N2O8,657.31,10.93,470.956,Organic Compound
Adenosine triphosphate,C1H38N3O1,284.55,10.7,701.48,Lipid
Ethanol,C4H35N0O3,968.67,4.6,392.383,Lipid
Adenosine triphosphate,C2H1N0O0,264.35,6.94,120.009,Alkaloid
Glucose,C7H9N4O7,958.64,11.73,378.806,Alcohol
Ethanol,C15H33N0O9,188.8,3.13,188.667,Lipid
Cholesterol,C6H28N0O3,197.88,2.09,909.303,Lipid
Caffeine,C8H16N2O9,649.0,N/A,181.089,Neurotransmitter
Dopamine,C6H10N4O8,179.81,2.24,950.071,Neurotransmitter
Ethanol,C2H8N1O4,127.13,2.53,610.89,Lipid
Caffeine,C17H5N3O9,993.61,3.86,363.425,Organic Compound
Glucose,C16H39N4O2,635.67,1.09,830.966,Carbohydrate
Urea,C7H24N0O9,391.37,8.84,103.6,Alkaloid
Aspirin,C18H29N0O4,376.79,8.31,928.204,Neurotransmitter
Aspirin,C17H7N5O2,842.14,N/A,51.566,Nucleotide
Ethanol,C3H28N3O5,430.0,11.79,168.447,Neurotransmitter
Caffeine,C11H23N5O7,128.4,10.7,97.566,Amide
Serotonin,C16H23N1O7,632.85,12.23,660.781,Organic Compound
Adrenaline,C2H31N1O4,731.85,5.85,123.639,Neurotransmitter
Adrenaline,C13H25N3O8,273.56,7.7,508.208,Nucleotide
Adenosine triphosphate,C8H10N2O4,866.55,2.27,243.277,Carbohydrate
Adenosine triphosphate,C19H8N5O5,784.05,6.75,323.592,Lipid
Caffeine,C17H6N5O2,233.49,4.93,97.378,Alkaloid
Ethanol,C3H1N0O9,586.25,2.91,863.031,Neurotransmitter
Dopamine,C18H21N4O9,185.35,13.26,511.54,Alkaloid
Caffeine,C5H3N4O8,460.37,4.75,51.297,Hormone
Adenosine triphosphate,C4H35N2O7,706.64,N/A,431.515,Amide
Adrenaline,C9H22N4O8,207.23,N/A,617.998,Hormone
Dopamine,C14H37N5O10,512.36,4.22,842.204,Alcohol
Glucose,C19H11N1O1,696.85,N/A,486.461,Amide
Adenosine triphosphate,C4H4N2O5,665.57,6.67,911.276,Amide
Cholesterol,C13H27N3O10,629.55,N/A,39.674,Alkaloid
Urea,C18H28N0O10,272.21,N/A,984.39,Alcohol
Glucose,C19H12N1O10,213.94,7.02,702.964,Lipid
Adenosine triphosphate,C5H18N3O0,964.15,3.45,420.765,Lipid
Adrenaline,C13H17N4O0,114.91,12.73,628.783,Neurotransmitter
Glucose,C15H9N0O7,375.95,7.6,436.725,Lipid
Adenosine triphosphate,C19H37N2O3,199.89,4.42,425.942,Carbohydrate
Dopamine,C2H8N3O9,967.37,N/A,34.158,Hormone
Adenosine triphosphate,C8H27N4O10,916.79,5.82,182.315,Nucleotide
Urea,C12H27N2O4,147.28,13.58,717.383,Hormone
Dopamine,C12H24N5O3,213.63,4.46,27.369,Alkaloid
Cholesterol,C13H11N2O1,328.64,1.69,527.015,Alcohol
Ethanol,C10H28N3O4,256.63,N/A,115.569,Amide
Dopamine,C2H12N1O5,540.04,6.06,893.208,Nucleotide
Adenosine triphosphate,C14H32N1O1,471.98,6.86,16.893,Alkaloid
Serotonin,C17H22N0O5,378.47,N/A,888.033,Amide
Aspirin,C10H27N4O6,121.02,3.41,270.143,Organic Compound
Adrenaline,C16H24N5O4,62.58,8.55,875.89,Lipid
Ethanol,C8H33N1O5,91.29,9.52,487.716,Lipid
Caffeine,C4H39N1O2,802.19,5.41,856.518,Alkaloid
Urea,C15H14N1O0,889.76,13.25,719.095,Nucleotide
Aspirin,C14H35N5O9,475.04,13.53,926.689,Organic Compound
Adrenaline,C1H2N4O7,913.49,11.1,718.659,Alkaloid
Glucose,C7H17N2O9,987.71,12.71,539.773,Amide
Ethanol,C16H32N2O3,853.69,13.9,355.279,Amide
Cholesterol,C13H11N5O3,817.6,9.3,410.683,Neurotransmitter
Serotonin,C16H12N2O9,705.94,2.94,681.809,Lipid
Adrenaline,C1H2N1O2,150.2,13.98,823.91,Hormone
Urea,C15H2N4O0,57.21,3.72,222.307,Organic Compound
Adenosine triphosphate,C4H25N3O5,695.9,9.9,133.046,Alcohol
Serotonin,C14H10N4O8,170.0,1.55,336.394,Alkaloid
Glucose,C3H12N0O0,807.62,8.37,853.827,Amide
Urea,C18H15N1O0,180.01,2.91,404.39,Alcohol
Aspirin,C4H19N2O8,891.28,7.25,673.587,Hormone
Adrenaline,C1H14N1O4,940.91,3.73,571.633,Alkaloid
Ethanol,C2H12N1O9,502.97,2.04,561.74,Organic Compound
Glucose,C15H24N4O7,267.93,7.99,799.061,Alkaloid
Dopamine,C16H32N1O10,422.89,N/A,572.793,Organic Compound
Serotonin,C6H33N5O3,368.08,13.97,152.214,Organic Compound
Caffeine,C16H5N3O7,358.72,N/A,623.773,Alkaloid
Cholesterol,C1H38N4O1,910.77,8.1,585.992,Carbohydrate
Cholesterol,C20H5N4O5,55.88,1.46,203.789,Lipid
Glucose,C13H16N4O3,377.35,N/A,124.657,Carbohydrate
Serotonin,C8H2N2O1,223.52,3.13,767.726,Amide
Adenosine triphosphate,C5H35N1O10,991.57,4.72,263.29,Nucleotide
Adenosine triphosphate,C11H35N2O7,927.0,5.75,863.751,Carbohydrate
Aspirin,C19H11N4O1,446.06,3.54,871.835,Lipid
Urea,C11H29N2O7,876.03,N/A,48.787,Alkaloid
Urea,C13H18N4O5,168.73,N/A,474.076,Carbohydrate
Cholesterol,C2H21N4O5,542.44,10.02,0.581,Hormone
Cholesterol,C16H12N5O2,627.14,N/A,839.774,Amide
Adenosine triphosphate,C17H3N2O10,844.31,N/A,280.561,Lipid
Ethanol,C5H22N1O0,760.31,8.39,980.564,Carbohydrate
Cholesterol,C2H36N5O6,54.05,1.23,439.291,Carbohydrate
Ethanol,C5H22N2O0,706.03,12.67,455.079,Neurotransmitter
Urea,C4H15N5O0,752.07,5.71,757.662,Alcohol
Adenosine triphosphate,C16H4N2O6,532.98,N/A,151.566,Nucleotide
Serotonin,C10H4N5O6,982.89,12.55,50.536,Alkaloid
Urea,C13H26N2O8,755.23,10.15,664.866,Alkaloid
Serotonin,C4H22N2O2,755.18,N/A,73.825,Alcohol
Urea,C17H21N3O1,234.27,8.72,454.076,Carbohydrate
Serotonin,C8H4N3O0,106.51,12.34,923.86,Alkaloid
Urea,C13H6N5O10,974.56,N/A,248.459,Carbohydrate
Serotonin,C15H19N4O10,884.68,9.18,34.151,Nucleotide
Aspirin,C13H31N2O6,414.97,5.91,821.032,Lipid
Dopamine,C5H8N5O9,270.58,7.6,654.376,Carbohydrate
Adrenaline,C18H20N0O2,581.95,13.85,538.658,Hormone
Dopamine,C18H22N0O1,963.54,13.81,492.553,Neurotransmitter
Adrenaline,C14H34N3O4,882.22,12.93,43.375,Alkaloid
Ethanol,C6H29N4O4,904.47,13.13,796.83,Organic Compound
Ethanol,C13H39N5O0,842.23,N/A,121.819,Hormone
Ethanol,C4H13N1O8,163.52,N/A,35.23,Nucleotide
Aspirin,C3H37N0O5,597.64,9.8,453.405,Alcohol
Glucose,C17H13N0O7,131.56,6.96,756.49,Alkaloid
Adenosine triphosphate,C5H25N4O7,486.2,N/A,695.615,Hormone
Glucose,C7H22N1O8,503.45,5.0,987.902,Alcohol
Cholesterol,C16H38N5O1,599.32,5.5,393.843,Neurotransmitter
Serotonin,C18H16N4O4,787.78,4.66,855.352,Alkaloid
Aspirin,C19H36N4O8,461.54,N/A,162.68,Neurotransmitter
Aspirin,C15H38N1O9,460.11,N/A,490.408,Lipid
Serotonin,C2H3N4O5,830.05,7.3,31.594,Carbohydrate
Dopamine,C20H9N4O7,704.97,N/A,987.331,Alcohol
Dopamine,C9H6N5O9,437.01,3.63,480.304,Carbohydrate
Glucose,C5H4N4O10,254.76,N/A,754.063,Neurotransmitter
Urea,C16H35N5O1,535.37,13.76,413.77,Amide
Adrenaline,C20H39N3O3,113.1,N/A,294.483,Alkaloid
Adrenaline,C4H6N1O7,331.58,12.15,426.142,Alkaloid
Adenosine triphosphate,C2H20N3O2,647.1,11.89,307.331,Carbohydrate
Caffeine,C20H14N1O6,394.29,N/A,879.334,Alkaloid
Adenosine triphosphate,C15H18N4O0,366.72,1.87,706.332,Amide
Cholesterol,C12H32N4O0,330.55,10.86,845.089,Organic Compound
Caffeine,C5H7N2O0,933.54,9.0,479.267,Nucleotide
Adrenaline,C14H23N3O1,775.16,13.97,26.865,Organic Compound
Aspirin,C11H15N2O5,703.68,9.37,634.097,Organic Compound
Glucose,C16H31N1O7,368.68,12.99,142.436,Lipid
Adenosine triphosphate,C16H14N0O5,808.14,13.72,673.357,Neurotransmitter
Caffeine,C9H14N4O4,980.63,7.39,902.161,Neurotransmitter
Adrenaline,C13H39N0O9,689.79,10.49,771.938,Nucleotide
Ethanol,C7H39N1O10,558.87,3.41,170.192,Alcohol
Ethanol,C7H13N2O4,927.29,3.5,881.542,Amide
Ethanol,C8H12N2O5,331.2,7.14,766.304,Carbohydrate
Serotonin,C3H33N5O1,887.84,12.18,388.593,Neurotransmitter
Glucose,C7H33N1O1,88.93,12.43,461.725,Amide
Adrenaline,C16H18N1O7,142.87,5.88,111.327,Nucleotide
Adenosine triphosphate,C7H10N0O0,887.66,8.14,233.465,Alkaloid
Adenosine triphosphate,C11H26N5O4,437.68,11.31,622.998,Hormone
Adrenaline,C18H5N2O0,436.9,8.75,433.633,Amide
Adenosine triphosphate,C3H3N4O5,634.14,12.28,174.531,Neurotransmitter
Urea,C12H13N1O5,52.64,12.87,541.329,Lipid
Adenosine triphosphate,C19H1N4O2,963.48,4.02,948.088,Hormone
Cholesterol,C12H33N2O9,317.39,1.32,890.726,Nucleotide
Adrenaline,C9H33N4O10,925.83,10.99,987.669,Carbohydrate
Urea,C19H25N3O6,570.41,11.76,996.247,Amide
Dopamine,C1H35N1O7,511.84,10.1,747.258,Carbohydrate
Urea,C4H15N2O4,722.79,N/A,732.001,Carbohydrate
Urea,C16H15N4O6,897.19,12.55,455.035,Alkaloid
Glucose,C20H39N4O3,907.05,2.61,132.544,Carbohydrate
Serotonin,C11H18N0O5,538.23,2.38,819.882,Nucleotide
Cholesterol,C3H35N5O6,138.61,2.61,479.336,Hormone
Dopamine,C1H13N5O9,875.12,7.68,911.939,Amide
Glucose,C6H36N3O6,186.4,9.59,823.861,Carbohydrate
Adrenaline,C7H3N3O2,477.75,5.6,271.22,Nucleotide
Adrenaline,C16H39N2O9,160.62,8.78,15.71,Nucleotide
Dopamine,C4H25N0O3,658.91,N/A,783.173,Organic Compound
Serotonin,C18H16N5O7,148.8,13.58,415.845,Organic Compound
Adrenaline,C15H28N5O5,547.14,3.76,997.399,Alcohol
Urea,C14H12N4O4,709.57,9.23,803.785,Alcohol
Aspirin,C17H24N4O9,280.04,10.7,679.358,Alkaloid
Adrenaline,C17H33N3O6,759.0,3.42,588.062,Alkaloid
Serotonin,C13H14N3O5,605.85,12.17,751.735,Carbohydrate
Cholesterol,C3H3N4O1,921.73,3.33,367.31,Carbohydrate
Ethanol,C9H37N1O1,941.12,N/A,25.403,Neurotransmitter
Dopamine,C3H28N1O7,438.69,9.44,913.855,Hormone
Glucose,C17H19N5O2,210.93,12.08,710.302,Nucleotide
Ethanol,C10H13N2O5,103.38,1.19,958.931,Organic Compound
Serotonin,C5H25N3O4,543.33,9.3,643.727,Organic Compound
Adenosine triphosphate,C7H39N2O4,535.16,7.83,201.161,Nucleotide
Dopamine,C10H6N0O2,905.62,N/A,422.749,Hormone
Cholesterol,C5H39N5O6,832.98,12.53,372.646,Carbohydrate
Dopamine,C10H33N3O10,702.9,7.33,776.017,Alkaloid
Aspirin,C7H11N0O10,974.03,5.69,880.037,Neurotransmitter
Dopamine,C12H17N0O10,194.79,10.49,679.946,Amide
Adenosine triphosphate,C20H9N3O2,554.37,5.42,451.733,Lipid
Ethanol,C11H40N4O3,809.55,N/A,131.104,Alcohol
Ethanol,C14H14N1O5,843.76,5.27,790.659,Lipid
Adrenaline,C12H21N2O5,566.83,3.34,267.398,Neurotransmitter
Glucose,C17H37N4O8,870.65,1.91,908.821,Hormone
Cholesterol,C13H3N2O1,302.06,9.43,535.185,Nucleotide
Caffeine,C4H24N0O8,274.81,N/A,433.059,Hormone
Aspirin,C1H9N4O10,983.3,4.04,837.316,Carbohydrate
Dopamine,C13H15N0O4,80.07,7.37,963.011,Organic Compound
Glucose,C11H3N5O2,836.79,3.18,752.815,Organic Compound
Glucose,C19H13N2O10,144.21,8.28,110.882,Neurotransmitter
Cholesterol,C1H14N4O1,106.63,9.78,725.864,Alcohol
Adenosine triphosphate,C5H27N2O4,820.01,11.77,697.299,Carbohydrate
Dopamine,C17H37N2O0,725.5,N/A,363.896,Carbohydrate
Urea,C19H35N0O3,857.75,12.68,912.16,Nucleotide
Glucose,C14H7N4O6,840.54,N/A,491.018,Organic Compound
Serotonin,C20H23N0O6,408.52,N/A,595.904,Lipid
Adenosine triphosphate,C2H34N2O5,884.32,6.53,169.418,Alkaloid
Ethanol,C10H12N2O10,67.75,N/A,966.172,Organic Compound
Cholesterol,C17H28N1O1,425.09,12.67,828.433,Lipid
Urea,C10H4N2O2,396.09,7.19,769.701,Alcohol
Caffeine,C20H11N4O9,377.15,3.01,451.481,Lipid
Glucose,C16H6N3O3,414.44,7.74,460.591,Amide
Adenosine triphosphate,C12H22N4O10,128.67,8.55,86.907,Hormone
Glucose,C16H21N5O9,524.57,13.22,947.718,Alkaloid
Adrenaline,C2H6N0O2,623.93,3.4,625.105,Neurotransmitter
Adenosine triphosphate,C19H37N4O8,877.31,9.96,526.1,Organic Compound
Adenosine triphosphate,C14H38N5O4,104.48,12.48,839.247,Carbohydrate
Caffeine,C4H10N3O8,582.55,1.13,216.795,Amide
Adrenaline,C5H4N4O2,948.37,10.21,329.605,Nucleotide
Dopamine,C6H36N3O7,769.21,12.84,588.436,Alkaloid
Dopamine,C19H34N3O9,185.12,6.79,803.989,Neurotransmitter
Aspirin,C8H12N4O0,269.5,N/A,786.543,Carbohydrate
Glucose,C16H37N5O0,369.78,11.29,84.626,Alcohol
Adrenaline,C8H25N5O2,595.28,3.16,424.177,Amide
Serotonin,C6H20N4O7,854.97,5.36,690.242,Hormone
Glucose,C20H30N0O0,363.14,2.6,162.702,Neurotransmitter
Ethanol,C16H37N1O5,662.32,1.13,829.967,Nucleotide
Dopamine,C20H30N1O6,126.91,3.61,651.772,Nucleotide
Ethanol,C17H12N4O9,776.93,4.5,600.853,Nucleotide
Adrenaline,C19H20N1O1,694.31,10.15,760.758,Lipid
Dopamine,C5H31N0O2,963.18,1.11,140.687,Nucleotide
Ethanol,C6H11N4O4,96.73,8.68,996.962,Hormone
Caffeine,C6H31N1O4,802.94,10.69,341.799,Amide
Glucose,C14H21N0O6,793.48,4.05,878.941,Carbohydrate
Ethanol,C10H1N1O10,625.4,6.85,346.774,Carbohydrate
Adrenaline,C6H17N3O8,129.91,8.21,624.552,Alcohol
Adrenaline,C2H30N4O6,120.09,3.38,117.293,Organic Compound
Ethanol,C2H18N3O3,122.34,11.84,669.639,Alcohol
Serotonin,C1H11N5O4,839.04,2.54,959.392,Alcohol
Cholesterol,C20H17N3O3,504.72,2.18,660.555,Organic Compound
Urea,C14H33N2O5,544.1,N/A,924.404,Alcohol
Serotonin,C3H34N3O1,841.69,N/A,356.536,Neurotransmitter
Aspirin,C13H18N3O2,123.57,7.07,410.047,Neurotransmitter
Urea,C5H19N4O7,882.75,N/A,927.467,Amide
Ethanol,C2H17N5O1,487.38,1.07,76.34,Alcohol
Aspirin,C6H35N0O8,422.63,10.38,380.719,Alcohol
Aspirin,C3H23N5O5,471.54,8.16,841.913,Carbohydrate
Serotonin,C7H2N3O9,689.27,9.67,926.199,Hormone
Cholesterol,C7H3N0O10,642.97,4.85,800.072,Amide
Cholesterol,C14H13N1O2,988.14,N/A,547.208,Lipid
Glucose,C14H34N0O3,421.35,9.03,166.935,Organic Compound
Glucose,C1H21N1O8,924.46,8.1,577.617,Organic Compound
Glucose,C19H31N3O3,360.82,9.14,424.507,Alcohol
Aspirin,C13H23N1O5,182.34,N/A,722.22,Neurotransmitter
Caffeine,C15H20N5O0,618.39,1.29,697.963,Hormone
Glucose,C11H34N0O5,201.26,N/A,288.332,Carbohydrate
Glucose,C7H8N1O10,785.19,4.41,16.248,Organic Compound
Dopamine,C11H18N3O8,359.01,10.16,0.165,Lipid
Caffeine,C8H22N5O8,889.22,7.73,346.48,Neurotransmitter
Adrenaline,C18H33N2O7,80.37,3.05,818.823,Carbohydrate
Ethanol,C20H5N1O1,452.98,10.55,556.904,Lipid
Adenosine triphosphate,C2H20N0O1,425.08,4.89,376.59,Carbohydrate
Caffeine,C16H7N1O9,178.95,5.64,423.78,Carbohydrate
Adrenaline,C11H6N0O7,188.01,11.19,995.987,Amide
Urea,C7H9N4O8,578.66,N/A,444.139,Carbohydrate
Caffeine,C15H1N4O8,547.73,7.57,801.954,Alkaloid
Cholesterol,C4H24N3O3,160.6,1.19,335.132,Nucleotide
Cholesterol,C10H20N2O9,156.58,12.61,868.853,Hormone
Cholesterol,C1H13N4O9,620.27,N/A,225.256,Carbohydrate
Cholesterol,C12H40N5O4,601.7,1.71,457.858,Carbohydrate
Adenosine triphosphate,C7H23N3O5,402.86,2.07,725.002,Lipid
Urea,C13H20N2O7,489.92,2.26,33.661,Neurotransmitter
Serotonin,C17H4N4O4,293.33,N/A,669.601,Hormone
Urea,C12H21N2O8,303.68,1.85,497.897,Nucleotide
Urea,C20H39N1O6,174.67,5.46,623.112,Neurotransmitter
Adenosine triphosphate,C1H28N4O0,86.06,N/A,689.746,Alkaloid
Adenosine triphosphate,C6H18N3O0,368.18,2.73,771.142,Alkaloid
Ethanol,C5H3N0O8,256.07,5.42,791.922,Lipid
Dopamine,C1H34N5O5,773.22,N/A,764.629,Nucleotide
Caffeine,C15H14N4O4,354.35,12.8,83.948,Amide
Serotonin,C17H30N3O0,968.71,N/A,71.955,Neurotransmitter
Cholesterol,C1H23N1O4,669.17,N/A,746.113,Alcohol
Cholesterol,C15H36N1O9,225.37,5.45,759.052,Amide
Ethanol,C12H2N1O5,315.68,13.92,492.211,Alcohol
Glucose,C16H34N1O9,155.0,8.72,786.156,Amide
Ethanol,C1H23N5O6,351.89,9.32,357.294,Hormone
Glucose,C19H40N5O10,771.65,9.04,820.759,Alkaloid
Ethanol,C11H25N2O5,503.79,1.73,50.895,Hormone
Dopamine,C15H26N4O6,391.23,9.42,796.652,Carbohydrate
Caffeine,C19H34N3O0,221.97,6.37,165.336,Carbohydrate
Cholesterol,C3H23N1O3,287.07,5.52,932.988,Neurotransmitter
Glucose,C1H23N1O1,694.25,13.79,769.728,Alcohol
Aspirin,C4H24N0O8,516.53,2.96,816.025,Alcohol
Urea,C5H28N5O1,482.18,N/A,106.919,Organic Compound
Adrenaline,C2H17N5O6,218.47,10.21,99.774,Alcohol
Ethanol,C13H22N0O0,243.47,N/A,990.681,Alcohol
Serotonin,C11H30N3O5,225.3,12.35,455.388,Hormone
Dopamine,C7H38N3O10,163.94,2.1,914.652,Alcohol
Glucose,C8H9N2O9,563.82,1.51,744.496,Alcohol
Adenosine triphosphate,C18H26N1O9,640.54,12.41,18.066,Neurotransmitter
Serotonin,C17H6N5O4,955.8,9.84,11.86,Alkaloid
Ethanol,C16H18N0O6,301.37,5.07,936.906,Amide
Adrenaline,C5H29N4O10,686.41,12.62,520.153,Carbohydrate
Caffeine,C17H13N3O6,580.61,7.39,709.917,Nucleotide
Aspirin,C16H33N2O2,776.4,N/A,18.579,Lipid
Serotonin,C16H36N5O4,89.08,10.86,399.777,Carbohydrate
Cholesterol,C1H4N4O10,170.38,7.78,378.008,Lipid
Caffeine,C14H17N2O1,413.23,1.77,29.865,Alkaloid
Caffeine,C5H17N3O7,880.7,11.22,625.594,Carbohydrate
Caffeine,C17H27N1O5,644.6,4.74,760.626,Amide
Caffeine,C12H8N3O1,875.96,9.67,346.729,Lipid
Adrenaline,C3H7N5O9,869.29,11.1,764.472,Carbohydrate
Ethanol,C16H27N1O6,735.68,13.65,27.886,Nucleotide
Cholesterol,C9H15N4O6,201.72,1.34,71.152,Amide
Adenosine triphosphate,C18H28N1O4,283.27,9.29,241.733,Neurotransmitter
Aspirin,C17H24N4O3,635.44,13.43,5.737,Neurotransmitter
Serotonin,C5H14N3O5,293.6,1.1,214.922,Neurotransmitter
Aspirin,C4H16N5O9,208.04,11.92,431.643,Hormone
Ethanol,C16H22N0O7,499.67,2.12,682.923,Lipid
Dopamine,C6H32N3O5,262.67,11.87,236.957,Amide
Dopamine,C12H4N4O1,644.32,10.7,353.53,Hormone
Ethanol,C3H35N4O7,59.93,N/A,400.356,Organic Compound
Serotonin,C20H22N3O7,475.81,7.57,193.681,Carbohydrate
Adrenaline,C12H1N4O7,726.35,8.64,125.391,Organic Compound
Glucose,C9H37N0O3,487.92,4.93,132.811,Hormone
Urea,C3H32N4O5,128.73,12.99,171.044,Alkaloid
Caffeine,C11H2N5O8,643.26,N/A,137.743,Lipid
Serotonin,C11H29N1O2,310.73,6.91,486.967,Carbohydrate
Dopamine,C7H22N4O9,905.56,N/A,433.995,Carbohydrate
Adrenaline,C6H23N3O3,141.01,13.6,875.527,Lipid
Dopamine,C10H3N2O5,846.95,N/A,405.618,Amide
Urea,C14H40N1O9,322.5,13.98,791.684,Lipid
Dopamine,C2H2N5O5,247.42,2.99,401.4,Amide
Urea,C18H25N4O0,547.24,9.44,560.296,Alcohol
Serotonin,C3H23N0O10,654.8,9.87,476.645,Lipid
Adenosine triphosphate,C8H18N2O3,216.04,5.89,643.889,Alcohol
Urea,C16H7N2O5,547.35,12.97,362.734,Carbohydrate
Caffeine,C1H22N0O6,99.96,12.96,609.368,Alkaloid
Serotonin,C14H6N1O7,818.76,12.59,538.767,Amide
Caffeine,C9H28N3O6,540.03,5.47,601.001,Alkaloid
Ethanol,C4H36N5O1,887.64,6.95,810.217,Hormone
Cholesterol,C2H36N3O7,223.11,N/A,764.307,Alcohol
Caffeine,C20H39N2O7,585.21,N/A,140.289,Alcohol
Dopamine,C2H17N5O3,776.36,7.71,139.66,Organic Compound
Urea,C4H22N1O7,105.58,11.31,105.299,Alkaloid
Serotonin,C20H30N3O0,609.73,3.58,770.537,Nucleotide
Caffeine,C14H7N2O8,994.04,1.02,735.634,Nucleotide
Adrenaline,C7H9N0O1,896.97,8.09,631.939,Hormone
Aspirin,C13H6N2O8,461.07,N/A,91.624,Nucleotide
Glucose,C18H7N4O0,964.56,N/A,676.542,Nucleotide
Aspirin,C2H32N4O9,593.1,4.61,506.551,Alkaloid
Cholesterol,C10H16N0O6,386.04,2.45,730.291,Hormone
Serotonin,C13H38N4O6,550.28,N/A,259.276,Organic Compound
Aspirin,C5H24N1O1,168.69,8.86,966.323,Organic Compound
Dopamine,C6H14N1O2,290.56,2.25,146.749,Alkaloid
Caffeine,C10H30N3O5,680.57,N/A,85.708,Alkaloid
Serotonin,C14H37N1O9,635.91,13.42,426.212,Carbohydrate
Caffeine,C5H19N0O8,919.87,9.36,797.523,Carbohydrate
