compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N3O1,325.94,12.15,419.041,Hormone
Ethanol,C12H26N3O4,534.3,8.28,711.522,Carbohydrate
Serotonin,C20H5N0O6,233.4,N/A,694.332,Amide
Dopamine,C1H37N4O9,507.9,1.37,490.129,Lipid
Caffeine,C14H14N3O4,545.83,6.44,936.314,Nucleotide
Aspirin,C7H16N0O8,922.75,N/A,857.511,Amide
Glucose,C4H12N0O2,466.55,5.57,813.956,Alkaloid
Glucose,C6H36N3O2,601.33,4.99,309.375,Lipid
Glucose,C13H23N4O2,50.99,11.41,38.977,Lipid
Ethanol,C19H19N3O9,813.97,7.17,48.268,Alcohol
Dopamine,C2H22N5O1,326.56,12.21,802.146,Nucleotide
Glucose,C11H16N1O6,981.75,1.21,268.576,Carbohydrate
Glucose,C18H25N5O9,877.81,10.01,579.018,Lipid
Adrenaline,C12H30N3O9,182.99,3.07,843.849,Lipid
Glucose,C19H23N2O2,919.32,8.4,920.845,Hormone
Aspirin,C6H7N1O4,951.12,8.32,577.706,Alkaloid
Dopamine,C4H29N0O3,825.42,9.45,921.223,Amide
Cholesterol,C10H11N0O6,239.09,3.69,874.018,Hormone
Adrenaline,C12H13N4O8,507.9,N/A,601.994,Amide
Adenosine triphosphate,C17H19N5O2,187.3,11.77,307.802,Amide
Ethanol,C3H28N0O1,188.9,7.93,997.302,Hormone
Glucose,C2H14N1O9,161.13,9.29,136.507,Amide
Glucose,C7H36N2O8,313.19,11.06,525.079,Nucleotide
Adrenaline,C13H36N2O0,678.65,9.33,972.822,Alcohol
Urea,C1H7N5O2,273.19,10.22,511.918,Amide
Adenosine triphosphate,C2H20N5O10,122.63,9.57,12.982,Organic Compound
Aspirin,C17H30N2O8,591.81,7.05,780.24,Organic Compound
Urea,C4H27N1O8,552.1,9.08,904.734,Hormone
Adenosine triphosphate,C2H26N3O8,183.75,1.96,536.951,Carbohydrate
Dopamine,C6H32N2O10,776.53,9.81,985.386,Nucleotide
Dopamine,C15H6N1O9,260.21,10.32,281.64,Alkaloid
Ethanol,C1H26N3O2,933.86,N/A,940.444,Neurotransmitter
Cholesterol,C9H32N5O7,339.64,N/A,431.731,Amide
Glucose,C19H15N0O5,668.53,12.05,305.613,Carbohydrate
Adenosine triphosphate,C6H40N0O10,256.94,N/A,56.511,Lipid
Glucose,C14H10N0O1,763.06,4.32,993.53,Hormone
Urea,C6H12N1O0,836.57,1.67,523.77,Alcohol
Adrenaline,C12H31N5O4,73.25,N/A,75.174,Hormone
Adenosine triphosphate,C4H15N3O8,204.28,N/A,953.2,Alkaloid
Cholesterol,C14H8N4O0,432.56,1.9,6.423,Amide
Dopamine,C15H21N1O9,199.07,N/A,203.298,Carbohydrate
Urea,C9H25N3O8,196.39,9.5,151.667,Organic Compound
Adenosine triphosphate,C6H1N4O1,220.31,13.69,897.109,Lipid
Dopamine,C4H32N2O5,865.96,N/A,916.838,Nucleotide
Aspirin,C6H27N4O2,336.12,5.32,82.995,Nucleotide
Ethanol,C11H3N0O1,470.96,12.42,2.835,Carbohydrate
Cholesterol,C11H12N5O9,153.94,2.25,756.757,Lipid
Ethanol,C19H16N1O2,728.46,7.36,72.16,Nucleotide
Ethanol,C15H17N2O10,806.11,4.45,9.78,Amide
Caffeine,C12H25N3O5,951.65,1.04,373.272,Lipid
Aspirin,C5H18N5O6,789.7,1.79,331.04,Organic Compound
Adrenaline,C5H12N4O4,534.83,2.91,231.581,Organic Compound
Aspirin,C2H19N2O3,765.16,1.22,440.833,Alkaloid
Cholesterol,C18H12N0O4,175.61,2.57,261.912,Organic Compound
Serotonin,C18H27N2O10,845.85,N/A,268.225,Alkaloid
Glucose,C16H6N4O1,779.7,7.1,713.955,Carbohydrate
Serotonin,C11H6N3O0,735.03,12.16,890.403,Amide
Caffeine,C5H16N2O4,450.71,10.48,476.927,Amide
Ethanol,C17H14N4O5,745.14,13.39,468.74,Alkaloid
Ethanol,C18H12N5O5,850.33,11.3,669.481,Alcohol
Dopamine,C11H2N4O10,515.29,10.54,204.7,Carbohydrate
Aspirin,C1H15N5O6,290.27,N/A,454.4,Alcohol
Ethanol,C17H25N0O10,394.91,N/A,881.508,Alcohol
Caffeine,C7H23N0O6,974.4,N/A,435.327,Organic Compound
Cholesterol,C11H1N2O6,646.16,2.73,14.837,Amide
Adrenaline,C10H28N0O5,331.83,N/A,400.341,Carbohydrate
Adrenaline,C8H28N1O10,932.8,6.59,799.649,Neurotransmitter
Dopamine,C20H36N3O2,888.5,N/A,318.174,Lipid
Caffeine,C20H14N4O0,323.02,N/A,484.377,Organic Compound
Glucose,C9H19N5O0,276.12,6.32,985.339,Nucleotide
Dopamine,C19H10N2O7,370.56,2.42,907.336,Carbohydrate
Caffeine,C14H40N2O4,640.05,6.07,916.136,Alcohol
Glucose,C8H32N1O8,384.64,6.0,76.8,Alcohol
Aspirin,C13H5N5O0,321.98,12.68,176.091,Lipid
Urea,C15H13N1O3,537.8,12.88,254.268,Amide
Cholesterol,C13H11N4O2,92.48,N/A,645.532,Neurotransmitter
Dopamine,C14H1N4O9,727.66,N/A,707.262,Nucleotide
Cholesterol,C10H25N5O2,126.94,2.08,798.932,Amide
Adrenaline,C3H27N1O3,450.84,2.74,183.114,Alkaloid
Dopamine,C20H29N3O9,594.07,9.33,711.645,Alkaloid
Ethanol,C9H7N1O6,875.35,11.29,96.487,Carbohydrate
Adenosine triphosphate,C11H9N2O9,64.98,N/A,45.074,Lipid
Cholesterol,C7H3N3O4,478.26,7.34,184.388,Nucleotide
Urea,C3H32N4O5,86.92,9.5,360.055,Alcohol
Cholesterol,C8H1N1O10,842.74,N/A,904.863,Hormone
Ethanol,C10H27N0O10,803.5,5.15,629.565,Neurotransmitter
Cholesterol,C11H4N4O3,184.58,4.0,275.871,Lipid
Cholesterol,C16H18N5O5,673.29,5.96,176.435,Organic Compound
Dopamine,C3H32N1O2,875.96,2.63,684.204,Alkaloid
Adenosine triphosphate,C4H23N5O7,205.77,9.01,814.504,Organic Compound
Caffeine,C13H5N0O9,891.71,3.09,698.275,Alkaloid
Ethanol,C7H24N4O2,698.54,8.06,534.175,Hormone
Adenosine triphosphate,C17H19N0O10,126.68,3.59,512.636,Carbohydrate
Urea,C14H18N4O6,503.09,4.1,868.025,Hormone
Adrenaline,C20H10N3O0,794.18,6.37,637.83,Lipid
Adrenaline,C7H15N2O0,262.79,2.69,948.247,Lipid
Caffeine,C2H40N5O8,892.99,13.89,307.879,Nucleotide
Adenosine triphosphate,C16H31N0O0,312.38,1.99,946.372,Alkaloid
Caffeine,C18H7N1O9,237.64,1.39,793.569,Amide
Dopamine,C2H37N4O8,331.91,N/A,311.374,Alcohol
Adrenaline,C18H33N3O10,61.22,11.46,396.424,Amide
Cholesterol,C7H31N5O9,346.95,6.47,325.219,Organic Compound
Cholesterol,C10H22N5O1,185.23,11.11,150.662,Lipid
Adenosine triphosphate,C18H20N1O2,798.57,1.07,352.12,Neurotransmitter
Glucose,C5H38N5O2,341.26,11.08,158.671,Neurotransmitter
Urea,C10H29N3O9,111.0,4.17,894.198,Organic Compound
Serotonin,C19H14N1O2,384.53,8.36,72.955,Amide
Cholesterol,C12H38N5O6,708.95,2.54,756.004,Nucleotide
Ethanol,C14H34N4O4,749.16,9.93,167.092,Neurotransmitter
Adenosine triphosphate,C14H33N5O4,410.8,1.08,278.74,Alcohol
Serotonin,C20H19N0O2,288.33,3.88,693.833,Alcohol
Caffeine,C7H20N0O0,188.54,12.05,77.634,Nucleotide
Adrenaline,C8H21N0O0,173.54,1.1,576.142,Alcohol
Glucose,C7H25N5O9,608.28,4.56,885.276,Alkaloid
Ethanol,C15H2N2O9,888.94,13.91,904.757,Alcohol
Dopamine,C4H1N3O8,195.18,N/A,232.424,Alkaloid
Cholesterol,C11H10N0O9,517.75,1.55,480.833,Lipid
Ethanol,C6H1N4O9,934.57,N/A,514.497,Nucleotide
Adrenaline,C16H1N2O4,928.86,N/A,273.108,Neurotransmitter
Adenosine triphosphate,C11H22N3O6,68.53,N/A,617.573,Amide
Urea,C5H3N1O3,137.51,N/A,830.918,Nucleotide
Cholesterol,C20H32N0O8,496.55,7.15,774.697,Carbohydrate
Glucose,C16H14N4O0,315.95,10.18,913.117,Amide
Cholesterol,C8H6N3O6,789.06,12.84,118.824,Carbohydrate
Glucose,C12H38N0O8,108.0,11.54,496.427,Nucleotide
Glucose,C20H25N3O7,400.38,10.27,327.11,Lipid
Aspirin,C18H4N3O9,232.6,9.04,348.497,Amide
Ethanol,C12H37N1O7,83.99,12.04,167.392,Alkaloid
Caffeine,C8H14N2O4,770.9,8.11,59.868,Neurotransmitter
Serotonin,C13H32N4O4,918.02,13.06,616.037,Neurotransmitter
Urea,C20H36N4O10,101.34,8.8,724.186,Carbohydrate
Aspirin,C10H24N2O8,331.89,13.89,76.778,Organic Compound
Glucose,C2H40N2O4,366.25,8.45,606.661,Alcohol
Adrenaline,C7H39N4O0,536.34,4.46,98.521,Alcohol
Aspirin,C13H1N3O7,570.32,2.26,321.578,Neurotransmitter
Aspirin,C6H19N5O6,571.79,2.34,390.121,Lipid
Caffeine,C15H5N5O9,683.52,1.21,128.389,Alcohol
Caffeine,C10H32N3O7,629.35,13.5,978.248,Neurotransmitter
Adrenaline,C17H29N3O5,319.0,8.43,752.109,Amide
Ethanol,C3H34N3O6,467.86,N/A,92.918,Alcohol
Cholesterol,C4H24N0O1,589.35,N/A,183.793,Amide
Cholesterol,C17H1N2O1,625.4,6.86,631.744,Hormone
Adrenaline,C1H13N1O3,159.28,13.05,923.705,Alkaloid
Urea,C18H12N4O2,193.78,13.51,174.822,Lipid
Glucose,C1H36N3O7,197.8,12.04,457.876,Lipid
Adrenaline,C16H40N2O0,904.42,12.44,386.62,Organic Compound
Cholesterol,C7H16N3O6,774.93,11.85,201.004,Nucleotide
Aspirin,C19H2N1O10,476.18,10.97,983.718,Organic Compound
Caffeine,C6H26N0O1,178.04,5.21,718.591,Nucleotide
Caffeine,C12H10N3O8,732.7,N/A,431.777,Organic Compound
Adenosine triphosphate,C12H24N2O3,307.7,3.76,416.392,Alcohol
Caffeine,C9H13N1O8,982.58,5.01,146.291,Carbohydrate
Glucose,C17H22N3O4,487.08,8.52,248.331,Hormone
Glucose,C17H27N3O9,583.79,8.95,339.24,Neurotransmitter
Caffeine,C5H15N4O0,612.04,12.8,835.479,Amide
Serotonin,C17H31N3O2,728.82,1.64,883.374,Lipid
Serotonin,C19H28N4O5,683.18,5.24,939.049,Organic Compound
Ethanol,C5H35N0O8,593.99,3.15,190.565,Organic Compound
Urea,C11H31N0O3,132.82,9.37,94.571,Carbohydrate
Serotonin,C5H19N5O5,432.0,10.25,633.184,Alkaloid
Adrenaline,C18H38N0O4,394.03,4.65,523.252,Lipid
Cholesterol,C15H34N0O5,186.55,5.81,84.382,Alcohol
Dopamine,C10H2N3O9,749.49,9.81,104.198,Amide
Adenosine triphosphate,C11H21N4O1,579.4,3.67,311.802,Hormone
Adenosine triphosphate,C16H1N1O8,604.29,13.93,885.279,Hormone
Serotonin,C16H28N5O2,815.88,3.39,933.787,Amide
Adenosine triphosphate,C14H4N3O10,600.57,7.93,553.2,Alcohol
Cholesterol,C15H1N2O8,670.38,13.02,95.991,Alkaloid
Cholesterol,C15H28N2O7,196.29,8.21,390.33,Hormone
Caffeine,C11H30N2O6,965.6,2.7,805.798,Amide
Serotonin,C2H39N0O0,82.67,8.39,63.989,Alcohol
Urea,C16H25N0O7,209.67,7.34,461.235,Alkaloid
Urea,C7H31N5O7,870.36,9.57,131.555,Alkaloid
Adenosine triphosphate,C16H2N5O2,206.41,11.4,512.087,Hormone
Dopamine,C1H24N3O4,268.23,9.56,808.919,Alkaloid
Serotonin,C2H10N3O10,72.91,N/A,901.968,Alkaloid
Serotonin,C4H38N0O10,95.4,12.56,140.099,Carbohydrate
Dopamine,C8H39N2O6,915.64,9.72,807.237,Alkaloid
Dopamine,C14H21N5O3,133.35,N/A,404.717,Alcohol
Adenosine triphosphate,C17H17N5O2,846.27,10.83,419.425,Alkaloid
Glucose,C20H19N3O0,996.72,2.78,205.1,Amide
Glucose,C20H6N2O4,921.29,3.38,411.618,Lipid
Adenosine triphosphate,C8H36N5O6,172.64,8.25,299.624,Carbohydrate
Urea,C12H26N1O8,783.08,8.25,952.433,Neurotransmitter
Glucose,C5H35N5O10,599.26,11.71,475.382,Amide
Adrenaline,C20H20N0O3,861.17,10.88,801.082,Alkaloid
Dopamine,C5H38N5O4,299.09,3.54,330.964,Carbohydrate
Serotonin,C4H27N3O7,214.02,N/A,310.387,Carbohydrate
Serotonin,C10H13N5O5,245.53,9.92,509.614,Carbohydrate
Serotonin,C17H11N5O6,136.5,N/A,683.563,Carbohydrate
Adrenaline,C16H19N0O2,247.87,2.62,623.379,Alkaloid
Cholesterol,C20H9N1O6,945.82,4.63,285.824,Carbohydrate
Aspirin,C15H7N4O10,684.46,1.3,250.512,Organic Compound
Glucose,C14H39N2O1,431.51,12.48,122.702,Alkaloid
Adrenaline,C20H8N1O4,385.26,4.44,178.934,Neurotransmitter
Aspirin,C13H32N0O4,154.82,4.29,686.284,Nucleotide
Cholesterol,C9H40N1O4,450.41,3.26,668.251,Carbohydrate
Dopamine,C4H13N1O1,280.37,9.44,428.592,Lipid
Dopamine,C5H36N5O7,814.97,5.99,303.275,Hormone
Caffeine,C12H27N5O4,675.83,N/A,271.612,Hormone
Cholesterol,C10H26N2O9,995.88,12.41,830.275,Nucleotide
Serotonin,C17H22N5O5,716.79,4.41,810.461,Hormone
Caffeine,C15H28N0O2,585.48,1.86,507.341,Carbohydrate
Adrenaline,C19H11N1O10,185.13,N/A,199.659,Hormone
Glucose,C17H28N5O0,91.07,5.79,926.0,Alkaloid
Adenosine triphosphate,C7H35N3O6,277.47,6.62,166.642,Alcohol
Dopamine,C1H13N2O3,127.85,9.6,609.809,Alkaloid
Cholesterol,C8H27N0O6,963.74,N/A,174.483,Organic Compound
Glucose,C17H14N0O1,939.22,13.33,468.975,Amide
Aspirin,C19H39N4O8,939.24,6.02,529.126,Neurotransmitter
Aspirin,C5H23N4O0,163.02,8.61,804.753,Neurotransmitter
Glucose,C17H33N1O10,757.42,1.78,212.891,Neurotransmitter
Serotonin,C15H13N4O6,900.87,7.47,737.944,Organic Compound
Adenosine triphosphate,C8H20N5O6,94.68,11.33,514.756,Carbohydrate
Ethanol,C11H20N3O9,939.46,9.53,97.028,Nucleotide
Serotonin,C19H25N2O8,428.02,8.65,440.298,Hormone
Caffeine,C3H1N5O1,139.08,N/A,53.269,Amide
Serotonin,C13H5N4O1,226.97,6.61,849.305,Alkaloid
Urea,C12H39N0O6,114.71,N/A,758.074,Organic Compound
Adenosine triphosphate,C8H30N0O8,555.62,N/A,445.027,Lipid
Serotonin,C13H16N4O1,328.79,N/A,676.423,Lipid
Adenosine triphosphate,C15H3N4O4,782.93,7.09,583.703,Nucleotide
Adrenaline,C11H18N0O6,203.29,N/A,982.633,Alkaloid
