compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N5O9,337.53,N/A,196.56,Hormone
Urea,C2H36N4O1,737.37,7.91,922.233,Lipid
Adenosine triphosphate,C5H40N5O0,921.53,N/A,975.097,Hormone
Adrenaline,C10H13N0O10,856.5,12.99,410.586,Hormone
Dopamine,C19H19N4O9,815.05,10.86,567.539,Nucleotide
Adrenaline,C16H8N4O6,479.8,13.88,195.691,Neurotransmitter
Cholesterol,C10H27N3O10,65.12,N/A,194.903,Hormone
Urea,C3H26N5O5,606.69,5.73,864.065,Alcohol
Glucose,C5H2N1O9,435.69,13.55,224.622,Lipid
Adenosine triphosphate,C6H14N4O3,887.12,6.46,423.178,Neurotransmitter
Aspirin,C17H31N4O10,234.23,1.3,991.642,Alcohol
Dopamine,C15H8N2O10,60.66,N/A,536.755,Neurotransmitter
Cholesterol,C16H36N2O4,121.69,13.48,237.116,Lipid
Dopamine,C18H11N0O6,66.54,N/A,228.648,Organic Compound
Ethanol,C2H10N1O1,944.98,5.77,817.118,Hormone
Glucose,C20H28N4O10,595.04,12.82,16.717,Organic Compound
Dopamine,C10H33N0O8,781.23,6.77,856.651,Nucleotide
Adrenaline,C6H34N1O3,313.28,13.11,991.849,Alcohol
Serotonin,C4H36N1O10,468.65,13.59,143.13,Alkaloid
Adrenaline,C17H28N0O2,488.48,N/A,572.794,Alcohol
Dopamine,C7H33N4O8,199.27,1.29,997.983,Alkaloid
Ethanol,C1H18N3O1,282.48,2.82,762.887,Organic Compound
Caffeine,C1H34N0O1,658.73,6.73,424.517,Organic Compound
Cholesterol,C14H36N0O5,954.04,5.44,715.929,Hormone
Adrenaline,C19H24N2O2,196.27,8.87,948.009,Organic Compound
Ethanol,C13H19N1O1,826.82,1.95,384.359,Carbohydrate
Adenosine triphosphate,C10H29N4O4,534.12,10.19,471.266,Lipid
Caffeine,C16H22N2O4,503.53,11.11,534.079,Neurotransmitter
Caffeine,C19H1N1O1,407.8,2.62,907.147,Neurotransmitter
Serotonin,C5H13N1O4,774.38,9.82,791.104,Nucleotide
Adenosine triphosphate,C13H3N3O4,360.91,11.78,318.892,Organic Compound
Caffeine,C12H1N3O4,175.34,1.22,455.039,Alcohol
Adrenaline,C12H17N5O6,355.6,4.56,313.316,Alcohol
Serotonin,C14H15N3O8,806.78,5.45,990.575,Neurotransmitter
Cholesterol,C3H37N2O9,513.94,N/A,380.292,Lipid
Serotonin,C18H31N4O4,396.48,10.61,324.13,Lipid
Serotonin,C6H8N0O6,702.06,3.73,377.939,Alkaloid
Dopamine,C9H17N0O0,357.93,N/A,226.154,Neurotransmitter
Caffeine,C4H14N5O3,815.06,8.41,893.191,Nucleotide
Serotonin,C4H36N3O10,427.98,5.37,117.485,Lipid
Dopamine,C1H6N0O4,648.81,N/A,712.314,Lipid
Serotonin,C6H12N4O9,942.93,1.95,921.129,Hormone
Urea,C16H10N1O3,675.58,8.46,879.343,Organic Compound
Adenosine triphosphate,C19H17N2O10,924.51,13.27,214.143,Carbohydrate
Ethanol,C8H34N0O8,847.19,3.7,462.372,Hormone
Glucose,C7H8N5O9,883.96,11.94,413.394,Alkaloid
Serotonin,C20H1N4O10,985.87,10.7,921.724,Carbohydrate
Serotonin,C9H37N4O7,944.87,4.27,384.906,Hormone
Aspirin,C10H16N0O2,539.14,5.84,680.729,Carbohydrate
Glucose,C5H31N5O3,516.92,3.88,827.762,Organic Compound
Urea,C10H13N1O5,929.49,6.34,931.978,Organic Compound
Serotonin,C8H30N1O2,831.02,12.45,601.471,Alkaloid
Adenosine triphosphate,C11H35N1O0,899.52,10.84,693.684,Lipid
Glucose,C13H40N2O7,715.32,10.09,157.618,Lipid
Serotonin,C16H28N0O9,840.28,1.63,485.928,Carbohydrate
Caffeine,C3H5N5O0,98.16,11.97,76.746,Amide
Adenosine triphosphate,C20H5N2O8,644.21,11.57,680.691,Neurotransmitter
Adenosine triphosphate,C19H11N0O9,163.68,N/A,632.271,Amide
Urea,C12H1N3O3,691.92,4.11,109.759,Nucleotide
Caffeine,C1H30N4O4,587.35,1.34,36.517,Alcohol
Ethanol,C18H31N3O3,769.61,7.39,602.738,Neurotransmitter
Glucose,C20H39N4O7,815.49,9.06,792.941,Organic Compound
Caffeine,C8H37N0O9,521.52,11.82,385.618,Neurotransmitter
Caffeine,C1H36N5O3,209.33,13.59,760.942,Alkaloid
Urea,C10H39N0O9,845.86,N/A,393.068,Alcohol
Ethanol,C11H36N1O4,408.95,3.94,525.347,Neurotransmitter
Caffeine,C14H28N4O0,380.07,8.52,84.409,Amide
Aspirin,C20H34N5O8,847.08,4.08,116.137,Alkaloid
Caffeine,C1H27N4O0,559.26,2.46,188.188,Hormone
Dopamine,C14H30N4O6,772.76,N/A,639.047,Alcohol
Dopamine,C7H36N1O5,480.9,N/A,769.332,Neurotransmitter
Cholesterol,C3H7N5O8,613.74,13.0,990.803,Amide
Adrenaline,C18H11N2O3,375.99,N/A,778.518,Carbohydrate
Adenosine triphosphate,C2H40N2O4,70.18,N/A,346.528,Nucleotide
Serotonin,C7H38N1O0,628.99,12.58,736.73,Lipid
Ethanol,C17H17N1O9,277.72,5.8,729.036,Alkaloid
Aspirin,C6H31N4O4,907.58,7.92,161.509,Alkaloid
Glucose,C17H26N3O0,917.83,N/A,6.542,Organic Compound
Caffeine,C17H12N4O7,304.53,9.75,218.561,Nucleotide
Caffeine,C7H32N0O10,157.8,1.35,778.396,Alcohol
Adenosine triphosphate,C16H12N3O6,287.31,N/A,962.657,Neurotransmitter
Dopamine,C12H34N1O8,330.53,5.82,840.112,Hormone
Dopamine,C3H20N1O8,397.4,1.14,28.89,Amide
Adrenaline,C20H7N3O9,832.73,N/A,698.814,Hormone
Ethanol,C3H10N3O9,944.92,1.08,326.774,Neurotransmitter
Adenosine triphosphate,C13H5N4O8,124.62,1.23,506.226,Hormone
Serotonin,C17H9N4O0,341.4,1.61,139.578,Carbohydrate
Serotonin,C10H21N2O9,733.6,13.16,0.904,Alkaloid
Aspirin,C3H40N2O4,379.62,9.71,469.693,Lipid
Urea,C17H19N4O4,264.48,N/A,970.535,Neurotransmitter
Ethanol,C2H16N2O5,500.82,4.67,650.306,Alcohol
Ethanol,C1H39N1O6,488.27,5.58,746.508,Alcohol
Caffeine,C13H34N3O6,888.74,7.13,248.036,Hormone
Cholesterol,C16H12N2O1,827.59,N/A,975.127,Amide
Urea,C10H29N3O8,640.31,8.94,901.711,Amide
Aspirin,C7H11N1O1,821.5,3.93,372.754,Carbohydrate
Cholesterol,C10H26N0O8,169.58,6.39,546.919,Organic Compound
Caffeine,C8H3N5O2,870.06,2.74,321.961,Carbohydrate
Adenosine triphosphate,C17H15N1O5,130.74,2.58,416.248,Carbohydrate
Urea,C20H15N0O2,102.11,4.88,198.279,Carbohydrate
Serotonin,C5H19N3O4,538.19,7.37,907.639,Carbohydrate
Urea,C6H1N5O0,421.87,10.32,135.293,Lipid
Glucose,C5H37N3O4,579.8,8.84,849.567,Alcohol
Aspirin,C19H12N4O8,347.18,4.45,321.784,Alkaloid
Adrenaline,C19H35N0O3,244.94,N/A,380.484,Nucleotide
Adenosine triphosphate,C11H28N0O1,581.43,13.13,286.668,Alkaloid
Cholesterol,C15H12N2O5,930.81,N/A,167.832,Amide
Adenosine triphosphate,C17H14N2O1,675.88,13.27,575.417,Hormone
Adrenaline,C12H27N0O9,858.5,3.29,658.311,Organic Compound
Glucose,C20H28N2O1,527.93,N/A,794.468,Nucleotide
Dopamine,C8H14N2O1,602.29,8.93,109.273,Nucleotide
Adenosine triphosphate,C20H8N0O4,585.29,10.05,764.558,Carbohydrate
Cholesterol,C16H33N3O7,943.34,6.38,118.907,Carbohydrate
Cholesterol,C11H1N5O0,578.7,12.91,752.396,Hormone
Dopamine,C3H21N1O1,868.31,N/A,277.803,Alkaloid
Glucose,C19H39N0O6,433.43,1.94,412.335,Nucleotide
Ethanol,C18H21N1O0,432.19,9.82,766.81,Amide
Dopamine,C11H22N3O8,729.55,3.93,192.921,Amide
Dopamine,C10H6N4O8,778.3,6.83,970.144,Alkaloid
Glucose,C8H13N1O9,584.52,12.01,845.903,Organic Compound
Cholesterol,C19H3N5O6,554.54,12.67,775.313,Neurotransmitter
Aspirin,C12H10N2O3,502.85,N/A,359.203,Carbohydrate
Cholesterol,C13H35N1O5,747.72,13.54,32.24,Alkaloid
Serotonin,C11H14N0O2,180.09,9.53,678.648,Nucleotide
Glucose,C6H26N2O4,704.98,12.2,215.505,Alkaloid
Glucose,C1H28N5O0,491.27,12.49,610.346,Alcohol
Adrenaline,C10H30N0O9,353.13,1.85,870.69,Neurotransmitter
Adenosine triphosphate,C11H17N2O2,319.68,N/A,0.21,Carbohydrate
Adenosine triphosphate,C8H37N2O3,233.15,11.81,497.0,Alkaloid
Ethanol,C19H13N0O5,819.62,2.56,653.885,Neurotransmitter
Aspirin,C6H34N0O0,848.13,11.12,937.584,Lipid
Dopamine,C16H23N4O4,605.34,N/A,888.893,Lipid
Adenosine triphosphate,C11H4N3O0,327.02,10.34,791.822,Alcohol
Urea,C10H2N2O7,265.77,3.38,813.157,Hormone
Adrenaline,C11H16N4O4,634.29,5.28,130.024,Carbohydrate
Glucose,C15H2N1O1,375.62,N/A,395.93,Nucleotide
Dopamine,C10H4N3O9,836.8,N/A,874.456,Amide
Adenosine triphosphate,C19H2N5O8,526.43,5.9,373.774,Lipid
Dopamine,C2H8N2O4,189.2,4.78,836.19,Carbohydrate
Urea,C8H12N1O6,923.54,4.69,259.205,Lipid
Aspirin,C1H22N5O5,230.57,4.45,7.613,Organic Compound
Adrenaline,C2H9N4O2,58.66,2.11,128.756,Alkaloid
Caffeine,C14H25N3O3,763.39,4.54,134.883,Organic Compound
Adenosine triphosphate,C10H11N2O2,228.2,6.03,927.407,Neurotransmitter
Adrenaline,C4H11N4O3,301.49,4.03,205.091,Alcohol
Glucose,C2H30N2O9,93.72,3.02,550.66,Neurotransmitter
Adrenaline,C4H27N2O9,604.85,7.47,452.622,Hormone
Ethanol,C1H30N4O4,215.78,3.4,375.662,Amide
Adrenaline,C7H13N1O2,965.29,N/A,851.447,Alkaloid
Glucose,C14H19N0O7,58.25,9.22,706.972,Amide
Ethanol,C8H38N1O8,957.69,9.95,148.417,Alkaloid
