compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H10N2O8,946.68,7.36,240.202,Hormone
Caffeine,C4H18N5O4,90.96,11.59,137.95,Nucleotide
Adrenaline,C6H23N2O1,161.3,11.1,466.622,Alkaloid
Caffeine,C8H20N3O9,463.47,2.12,425.919,Organic Compound
Glucose,C6H38N2O7,397.67,11.24,345.47,Neurotransmitter
Aspirin,C18H2N1O10,726.21,6.39,763.603,Neurotransmitter
Cholesterol,C3H8N1O10,61.27,3.56,76.487,Neurotransmitter
Caffeine,C20H39N5O5,910.03,N/A,788.556,Neurotransmitter
Caffeine,C5H28N2O4,772.38,3.15,114.256,Organic Compound
Cholesterol,C10H6N5O9,442.26,5.48,736.785,Organic Compound
Serotonin,C4H22N4O10,997.14,6.22,162.515,Hormone
Adenosine triphosphate,C9H21N2O0,700.65,7.46,351.45,Carbohydrate
Aspirin,C19H19N3O0,733.98,7.15,799.874,Nucleotide
Glucose,C18H19N5O8,184.05,2.93,799.844,Lipid
Adenosine triphosphate,C19H38N2O8,362.29,N/A,931.284,Nucleotide
Ethanol,C10H31N2O4,138.36,7.52,757.882,Alkaloid
Cholesterol,C17H1N2O8,523.17,9.38,742.681,Carbohydrate
Glucose,C1H12N4O8,188.43,11.81,201.088,Alcohol
Ethanol,C7H34N1O7,92.85,N/A,989.362,Organic Compound
Dopamine,C13H3N3O3,959.0,11.58,606.555,Neurotransmitter
Ethanol,C9H11N0O5,383.65,13.01,106.485,Nucleotide
Glucose,C7H26N3O3,447.94,10.71,948.132,Amide
Adenosine triphosphate,C17H39N3O7,149.94,4.7,890.055,Neurotransmitter
Cholesterol,C11H4N1O7,884.23,4.46,521.695,Alcohol
Serotonin,C9H28N5O4,927.26,N/A,116.074,Alkaloid
Caffeine,C6H14N3O0,749.56,6.0,789.201,Alkaloid
Urea,C7H25N4O2,478.95,7.46,510.151,Amide
Ethanol,C15H5N3O5,330.42,4.49,509.81,Organic Compound
Caffeine,C5H14N1O2,216.01,4.15,80.016,Alcohol
Cholesterol,C17H24N4O10,150.9,11.61,428.023,Organic Compound
Dopamine,C16H7N5O6,297.93,3.71,429.613,Neurotransmitter
Caffeine,C9H10N4O6,248.54,5.23,897.393,Lipid
Serotonin,C2H28N2O6,673.71,13.92,197.969,Neurotransmitter
Aspirin,C5H38N5O5,670.86,10.4,967.38,Alcohol
Ethanol,C11H2N0O9,184.82,8.38,554.066,Nucleotide
Urea,C6H20N2O2,357.04,4.28,264.967,Hormone
Caffeine,C18H20N5O3,515.03,7.98,558.23,Alcohol
Adenosine triphosphate,C4H15N3O10,536.83,7.28,76.126,Neurotransmitter
Aspirin,C8H33N2O10,659.44,4.87,6.972,Neurotransmitter
Urea,C14H22N4O10,678.37,11.99,913.787,Nucleotide
Caffeine,C8H35N1O7,306.94,11.82,798.747,Alkaloid
Glucose,C3H37N0O9,56.82,13.62,296.403,Neurotransmitter
Urea,C12H3N1O7,831.91,N/A,511.075,Lipid
Adrenaline,C9H35N4O1,419.9,N/A,357.234,Carbohydrate
Caffeine,C6H14N1O8,727.17,N/A,516.44,Hormone
Caffeine,C14H5N0O2,762.48,4.79,742.727,Alcohol
Glucose,C19H17N2O8,81.66,3.31,264.665,Nucleotide
Glucose,C14H38N3O4,376.51,11.83,213.204,Alkaloid
Aspirin,C11H5N1O2,360.05,6.83,834.056,Amide
Aspirin,C18H31N5O10,233.74,8.54,714.966,Alcohol
Caffeine,C7H34N2O10,644.67,N/A,147.656,Neurotransmitter
Ethanol,C5H14N3O7,914.06,2.23,585.926,Neurotransmitter
Aspirin,C16H15N2O7,828.47,10.71,573.938,Organic Compound
Dopamine,C4H28N5O4,52.17,11.65,898.096,Neurotransmitter
Serotonin,C9H38N3O7,697.7,13.34,155.059,Lipid
Adenosine triphosphate,C14H14N3O9,415.91,6.94,663.002,Alkaloid
Adrenaline,C11H30N2O9,439.78,11.26,77.972,Nucleotide
Caffeine,C17H11N5O1,724.49,9.33,39.782,Alkaloid
Adrenaline,C3H26N4O2,641.86,1.79,161.491,Nucleotide
Serotonin,C1H35N5O2,470.19,1.43,952.386,Lipid
Serotonin,C9H2N5O0,940.41,N/A,28.799,Neurotransmitter
Ethanol,C13H11N4O4,857.51,6.52,958.485,Neurotransmitter
Caffeine,C20H36N5O0,630.09,2.04,951.18,Hormone
Ethanol,C19H27N5O0,443.32,8.43,901.821,Carbohydrate
Adenosine triphosphate,C9H7N5O10,873.35,9.63,793.611,Neurotransmitter
Ethanol,C2H24N1O1,835.63,10.58,533.707,Alkaloid
Serotonin,C3H20N1O2,291.01,7.99,168.776,Alcohol
Urea,C20H4N5O0,86.41,4.52,902.104,Nucleotide
Glucose,C14H23N5O5,932.58,1.84,253.796,Hormone
Adrenaline,C16H39N2O10,777.89,11.45,676.99,Lipid
Aspirin,C9H15N1O3,977.04,3.04,251.504,Organic Compound
Glucose,C17H6N5O4,851.62,4.77,275.745,Hormone
Adrenaline,C18H14N1O1,60.79,N/A,509.568,Carbohydrate
Adenosine triphosphate,C17H16N5O9,572.25,2.83,766.484,Lipid
Urea,C10H33N5O6,785.46,11.29,580.577,Organic Compound
Ethanol,C16H30N4O9,609.09,12.67,266.277,Hormone
Cholesterol,C18H7N3O2,315.56,5.4,762.473,Carbohydrate
Ethanol,C7H39N3O4,274.77,6.32,708.144,Alcohol
Cholesterol,C6H1N1O8,910.13,N/A,989.237,Nucleotide
Adenosine triphosphate,C1H34N4O7,217.69,5.67,919.907,Carbohydrate
Ethanol,C3H25N5O4,307.25,5.76,476.845,Lipid
Serotonin,C11H27N4O5,786.65,1.06,865.091,Alkaloid
Glucose,C10H13N5O0,330.84,6.62,587.085,Alkaloid
Urea,C10H10N4O2,189.72,1.17,867.687,Nucleotide
Caffeine,C19H16N0O9,383.36,N/A,321.22,Alkaloid
Urea,C2H19N5O8,375.94,4.99,62.528,Nucleotide
Adrenaline,C5H30N1O3,469.98,11.42,661.893,Nucleotide
Serotonin,C8H14N0O5,727.31,2.74,78.983,Amide
Glucose,C5H39N0O9,921.17,9.23,383.892,Nucleotide
Urea,C17H38N3O10,660.3,13.56,919.814,Alcohol
Caffeine,C8H12N0O4,113.66,11.46,32.425,Hormone
Aspirin,C13H37N0O9,705.7,2.83,659.745,Alkaloid
Adrenaline,C8H23N3O7,472.91,N/A,863.496,Organic Compound
Urea,C1H19N1O7,462.16,11.61,707.295,Amide
Adenosine triphosphate,C7H30N1O6,635.11,12.68,917.453,Carbohydrate
Caffeine,C11H9N3O7,122.06,N/A,93.966,Hormone
Cholesterol,C18H7N3O9,198.38,10.06,765.017,Alkaloid
Caffeine,C1H2N3O8,557.9,12.26,393.396,Neurotransmitter
Cholesterol,C1H22N4O1,170.95,1.94,312.981,Organic Compound
Dopamine,C14H22N5O9,147.29,6.34,800.419,Organic Compound
Dopamine,C12H6N1O7,58.33,4.39,957.069,Organic Compound
Cholesterol,C13H13N5O9,792.3,13.65,911.977,Nucleotide
Serotonin,C7H36N2O6,389.32,7.64,395.845,Organic Compound
Urea,C5H21N4O3,493.72,N/A,447.401,Alkaloid
Urea,C6H38N4O0,943.99,8.92,522.25,Neurotransmitter
Glucose,C5H17N5O1,928.45,2.56,221.678,Neurotransmitter
Aspirin,C14H19N5O2,178.7,12.56,248.955,Lipid
Caffeine,C11H37N2O8,671.47,13.75,141.055,Organic Compound
Dopamine,C6H25N5O3,51.21,N/A,63.022,Alkaloid
Dopamine,C13H12N4O4,884.7,5.65,166.468,Carbohydrate
Urea,C20H31N3O5,234.65,13.15,974.271,Lipid
Cholesterol,C17H16N4O4,529.85,8.01,873.157,Carbohydrate
Serotonin,C3H16N0O4,287.03,8.52,408.231,Alkaloid
Caffeine,C13H28N0O5,700.5,9.47,387.798,Amide
Caffeine,C19H7N0O5,59.46,10.41,520.62,Alkaloid
Serotonin,C17H7N1O7,915.23,5.56,543.25,Nucleotide
Cholesterol,C8H19N2O6,703.04,2.46,664.662,Neurotransmitter
Serotonin,C4H12N2O1,84.43,11.33,116.623,Amide
Ethanol,C9H35N3O7,975.18,4.18,194.818,Organic Compound
Aspirin,C3H9N3O4,907.29,N/A,490.965,Lipid
Serotonin,C11H24N5O6,821.04,9.53,274.221,Alkaloid
Aspirin,C5H12N3O6,190.66,9.24,909.69,Amide
Dopamine,C20H33N4O0,875.9,12.82,334.556,Alkaloid
Dopamine,C9H7N0O8,196.36,10.57,389.717,Amide
Aspirin,C18H19N1O3,118.02,13.08,973.968,Organic Compound
Dopamine,C3H1N4O6,546.71,1.35,135.047,Amide
Aspirin,C8H19N2O4,349.53,1.67,360.567,Lipid
Adenosine triphosphate,C6H18N3O3,873.06,N/A,446.805,Nucleotide
Caffeine,C17H5N1O4,137.67,3.25,789.709,Lipid
Caffeine,C11H11N0O7,358.65,12.11,960.721,Lipid
Cholesterol,C19H30N5O10,448.95,N/A,231.655,Carbohydrate
Cholesterol,C6H1N3O4,720.58,3.8,919.851,Alcohol
Urea,C5H19N1O6,289.09,11.78,925.27,Amide
Caffeine,C10H33N4O9,954.61,9.38,553.617,Amide
Urea,C2H5N4O1,295.56,8.47,342.214,Lipid
Serotonin,C7H2N3O1,811.12,12.87,778.483,Amide
Caffeine,C17H9N0O4,986.83,11.91,285.112,Hormone
Serotonin,C6H37N4O6,310.94,1.75,696.224,Amide
Dopamine,C7H38N3O7,720.76,1.11,637.679,Neurotransmitter
Urea,C15H31N1O8,459.74,5.39,555.266,Nucleotide
Urea,C12H30N0O5,691.62,7.48,691.879,Nucleotide
Caffeine,C19H33N1O0,500.37,12.14,502.094,Alcohol
Caffeine,C17H7N2O4,139.69,2.3,561.499,Organic Compound
Urea,C6H14N4O10,349.87,12.39,591.433,Carbohydrate
Serotonin,C15H30N4O7,628.4,2.56,373.823,Alkaloid
Caffeine,C10H24N0O3,577.17,11.28,138.092,Organic Compound
Urea,C12H20N0O6,785.54,12.6,538.714,Alkaloid
Aspirin,C14H12N0O3,828.52,5.81,482.49,Nucleotide
Adrenaline,C17H18N0O4,511.35,1.04,874.689,Neurotransmitter
Dopamine,C3H9N2O3,94.19,10.73,627.152,Amide
Aspirin,C17H7N3O2,186.36,9.78,388.441,Organic Compound
Aspirin,C4H3N5O10,230.14,N/A,458.035,Organic Compound
Ethanol,C13H2N0O4,360.75,2.57,418.633,Hormone
Caffeine,C14H31N2O4,172.08,4.02,210.306,Lipid
Dopamine,C18H12N4O10,269.38,6.83,7.541,Neurotransmitter
Cholesterol,C19H33N1O5,359.96,7.44,104.556,Amide
Glucose,C8H8N0O2,819.71,11.99,843.101,Neurotransmitter
Adenosine triphosphate,C16H39N3O5,61.96,9.87,806.241,Carbohydrate
Adenosine triphosphate,C3H29N2O10,598.72,4.54,129.261,Amide
Caffeine,C10H2N0O9,770.69,7.1,751.937,Organic Compound
Aspirin,C1H15N1O10,312.7,3.73,425.394,Nucleotide
Caffeine,C3H39N1O8,718.09,5.52,364.295,Lipid
Adenosine triphosphate,C7H21N1O10,113.96,N/A,118.631,Carbohydrate
Aspirin,C3H26N2O0,694.26,3.2,136.235,Amide
Ethanol,C18H20N5O9,977.51,N/A,84.569,Organic Compound
