compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H4N0O2,315.09,1.9,794.859,Hormone
Urea,C14H25N3O4,554.46,8.26,391.211,Nucleotide
Aspirin,C18H23N3O3,189.52,N/A,139.683,Carbohydrate
Dopamine,C14H32N5O4,923.99,3.03,328.455,Neurotransmitter
Serotonin,C13H40N0O2,598.3,N/A,458.091,Carbohydrate
Aspirin,C1H20N4O10,714.76,11.21,357.103,Organic Compound
Caffeine,C8H2N0O3,400.5,N/A,907.331,Organic Compound
Dopamine,C11H37N2O1,850.28,5.72,880.38,Alcohol
Urea,C6H27N4O6,995.24,7.68,363.054,Nucleotide
Caffeine,C15H4N5O9,903.4,N/A,744.797,Alcohol
Caffeine,C1H7N5O7,800.53,6.48,89.821,Nucleotide
Urea,C14H25N5O6,781.66,7.45,644.969,Amide
Cholesterol,C11H14N2O5,311.24,2.24,312.596,Alcohol
Urea,C11H17N0O1,374.51,8.51,267.075,Organic Compound
Ethanol,C4H19N2O3,396.45,8.17,537.948,Neurotransmitter
Glucose,C7H3N1O7,767.83,3.63,572.809,Carbohydrate
Urea,C7H27N4O3,771.37,N/A,654.997,Nucleotide
Adrenaline,C10H39N0O9,844.16,5.36,984.2,Carbohydrate
Urea,C17H16N4O3,491.48,5.74,525.616,Alkaloid
Adrenaline,C15H3N5O5,601.08,8.5,999.068,Alkaloid
Serotonin,C9H12N0O5,623.62,4.21,663.828,Nucleotide
Aspirin,C10H8N2O6,644.48,2.14,128.645,Neurotransmitter
Cholesterol,C14H39N4O9,93.46,12.17,80.418,Alcohol
Urea,C13H33N4O4,779.44,11.95,530.898,Alcohol
Adenosine triphosphate,C17H39N4O7,809.58,11.61,199.011,Carbohydrate
Serotonin,C3H5N2O6,348.74,N/A,121.471,Lipid
Aspirin,C18H24N5O6,972.2,12.38,964.454,Neurotransmitter
Urea,C12H13N3O7,310.56,N/A,312.232,Neurotransmitter
Ethanol,C19H9N2O1,287.69,N/A,220.541,Alkaloid
Serotonin,C5H2N5O6,273.49,2.38,628.976,Organic Compound
Adrenaline,C3H17N3O9,229.48,5.93,940.718,Alcohol
Glucose,C7H16N3O0,714.31,13.25,729.868,Hormone
Urea,C16H26N4O10,187.76,4.94,937.14,Hormone
Glucose,C12H4N2O5,602.1,4.6,663.46,Nucleotide
Caffeine,C7H10N4O2,829.91,12.79,188.091,Nucleotide
Serotonin,C11H37N5O2,491.49,9.82,695.398,Alcohol
Dopamine,C17H20N0O3,144.42,13.77,418.243,Nucleotide
Dopamine,C14H25N4O0,971.78,N/A,148.498,Nucleotide
Caffeine,C20H20N2O0,646.18,4.56,872.599,Alkaloid
Dopamine,C3H26N0O1,618.49,1.88,284.207,Hormone
Adenosine triphosphate,C11H34N3O9,201.57,13.99,224.36,Neurotransmitter
Dopamine,C16H16N5O1,182.72,8.37,952.325,Neurotransmitter
Serotonin,C5H18N1O10,384.96,N/A,268.918,Neurotransmitter
Urea,C1H8N4O8,448.4,4.04,992.655,Carbohydrate
Adenosine triphosphate,C15H26N4O1,183.5,1.1,258.782,Amide
Ethanol,C2H4N1O7,325.2,12.02,919.627,Organic Compound
Adenosine triphosphate,C16H3N0O2,977.78,11.98,240.294,Alcohol
Aspirin,C11H25N2O2,652.46,13.71,531.526,Lipid
Urea,C3H29N0O7,745.39,9.24,595.154,Alkaloid
Serotonin,C16H8N1O7,328.14,1.39,32.126,Hormone
Glucose,C7H18N1O8,716.88,10.64,321.59,Organic Compound
Serotonin,C4H25N3O2,737.16,6.7,507.471,Hormone
Glucose,C20H26N4O8,102.5,3.39,191.334,Lipid
Urea,C19H24N5O8,385.99,4.12,510.257,Organic Compound
Ethanol,C2H31N5O0,699.84,1.85,894.156,Lipid
Adrenaline,C5H16N0O8,135.28,2.35,331.605,Hormone
Dopamine,C17H6N3O9,938.76,5.15,665.634,Neurotransmitter
Cholesterol,C16H28N2O10,596.09,2.88,260.928,Organic Compound
Serotonin,C14H31N2O7,609.72,3.76,49.677,Alkaloid
Glucose,C2H12N4O7,583.1,4.66,483.935,Hormone
Cholesterol,C19H40N1O0,991.92,6.78,642.865,Carbohydrate
Cholesterol,C1H31N4O1,921.87,8.42,572.999,Carbohydrate
Glucose,C7H36N1O6,132.26,11.49,269.932,Neurotransmitter
Caffeine,C9H21N2O6,390.06,12.67,657.804,Neurotransmitter
Adrenaline,C13H15N1O5,255.73,4.58,512.124,Alcohol
Cholesterol,C18H12N2O10,664.71,9.13,311.21,Hormone
Dopamine,C9H38N2O9,827.35,12.07,963.925,Carbohydrate
Cholesterol,C6H4N0O4,515.21,2.81,851.087,Nucleotide
Serotonin,C2H3N3O8,228.97,N/A,156.923,Carbohydrate
Caffeine,C13H30N0O2,268.47,1.47,907.123,Nucleotide
Cholesterol,C17H1N3O10,681.5,10.35,360.281,Lipid
Aspirin,C7H34N4O5,412.46,8.94,523.486,Lipid
Ethanol,C13H6N3O5,706.63,5.97,217.314,Lipid
Ethanol,C7H9N4O9,664.46,N/A,750.694,Neurotransmitter
Adenosine triphosphate,C20H21N3O6,74.29,10.38,889.279,Organic Compound
Ethanol,C18H22N0O1,283.87,11.79,343.202,Organic Compound
Glucose,C8H3N0O10,724.13,2.53,909.727,Amide
Urea,C16H19N3O7,374.84,8.56,275.055,Nucleotide
Urea,C12H9N5O3,359.03,3.34,492.148,Nucleotide
Cholesterol,C16H37N1O1,796.6,1.35,729.43,Amide
Dopamine,C16H24N2O1,792.64,5.11,413.668,Hormone
Serotonin,C17H5N0O9,266.09,9.32,730.574,Carbohydrate
Adenosine triphosphate,C16H2N0O7,980.3,11.82,414.99,Organic Compound
Caffeine,C8H22N5O9,253.17,N/A,601.222,Amide
Aspirin,C16H29N1O3,864.0,N/A,145.527,Hormone
Cholesterol,C12H14N5O7,268.75,11.36,783.706,Hormone
Cholesterol,C8H28N5O7,781.09,9.39,552.352,Carbohydrate
Urea,C9H12N4O2,64.41,8.05,942.489,Amide
Ethanol,C11H20N1O8,309.17,6.81,622.781,Organic Compound
Dopamine,C6H35N5O9,717.1,9.58,29.187,Alcohol
Dopamine,C13H35N4O10,153.37,6.28,870.248,Amide
Caffeine,C14H3N3O3,205.04,11.15,304.402,Alkaloid
Glucose,C8H39N5O9,386.33,4.93,341.191,Nucleotide
Glucose,C12H6N0O0,794.92,8.1,322.268,Alkaloid
Dopamine,C11H40N4O9,370.79,13.35,457.412,Organic Compound
Serotonin,C2H36N4O4,674.15,10.59,473.031,Alkaloid
Ethanol,C3H40N0O2,416.71,9.19,435.931,Nucleotide
Cholesterol,C12H2N5O8,534.73,2.33,860.207,Hormone
Adenosine triphosphate,C18H35N0O6,614.08,5.98,401.834,Lipid
Adenosine triphosphate,C18H22N2O6,139.16,N/A,663.605,Alcohol
Glucose,C1H17N0O4,799.98,3.06,592.651,Organic Compound
Dopamine,C8H11N4O1,901.94,3.25,677.984,Neurotransmitter
Dopamine,C14H28N5O7,608.78,7.21,172.023,Nucleotide
Serotonin,C10H8N2O9,417.89,8.54,553.575,Neurotransmitter
Aspirin,C14H20N2O4,613.38,9.97,774.756,Amide
Caffeine,C7H9N0O10,155.65,1.68,469.127,Lipid
Adenosine triphosphate,C15H24N3O10,736.74,N/A,725.172,Amide
Cholesterol,C1H8N1O5,409.39,N/A,630.93,Lipid
Dopamine,C9H11N2O1,300.01,10.39,557.855,Lipid
Adrenaline,C10H36N1O5,450.26,8.93,320.333,Hormone
Adrenaline,C7H11N4O3,203.86,10.07,630.022,Alcohol
Cholesterol,C15H13N2O4,816.68,6.67,936.274,Organic Compound
Adenosine triphosphate,C17H37N0O1,413.94,4.7,740.191,Alkaloid
Cholesterol,C10H14N1O7,806.15,N/A,613.024,Neurotransmitter
Serotonin,C16H4N0O10,952.98,9.64,316.943,Nucleotide
Cholesterol,C19H39N1O9,581.77,N/A,912.773,Nucleotide
Glucose,C12H34N3O3,192.63,5.84,783.497,Nucleotide
Urea,C6H9N2O9,500.97,3.98,916.695,Amide
Serotonin,C13H30N3O1,85.21,5.54,213.658,Alkaloid
Ethanol,C13H9N0O5,702.03,4.39,342.466,Hormone
Urea,C14H32N1O1,555.71,11.43,516.655,Organic Compound
Serotonin,C3H36N5O5,845.5,3.78,598.85,Nucleotide
Urea,C3H6N5O7,75.28,5.73,667.675,Alcohol
Caffeine,C15H30N1O10,457.25,10.85,955.659,Alkaloid
Dopamine,C14H40N4O7,107.1,N/A,879.097,Carbohydrate
Adrenaline,C12H29N5O9,380.57,3.72,631.456,Alcohol
Cholesterol,C6H14N2O9,311.54,6.66,957.636,Lipid
Adenosine triphosphate,C8H24N1O10,459.49,12.11,327.735,Carbohydrate
Adenosine triphosphate,C14H31N1O9,863.59,6.81,423.081,Hormone
Dopamine,C3H39N0O6,724.95,10.17,814.645,Alcohol
Cholesterol,C8H35N5O1,780.97,2.14,844.468,Nucleotide
Urea,C7H25N4O6,894.9,3.8,690.064,Carbohydrate
Glucose,C17H1N5O2,201.23,5.13,88.142,Amide
Adrenaline,C19H12N1O4,990.37,12.81,385.241,Carbohydrate
Urea,C13H12N5O8,52.02,4.33,347.012,Lipid
Cholesterol,C20H11N5O6,137.78,8.32,598.275,Amide
Adrenaline,C18H32N2O3,865.45,13.01,530.59,Alcohol
Urea,C4H12N1O0,574.82,N/A,41.083,Nucleotide
Adenosine triphosphate,C20H28N0O9,423.23,12.69,544.277,Alkaloid
Aspirin,C15H25N2O7,432.84,10.75,404.832,Carbohydrate
Aspirin,C14H32N4O4,788.37,5.72,590.65,Neurotransmitter
Dopamine,C20H23N4O5,103.65,N/A,247.03,Alkaloid
Adrenaline,C16H5N2O9,797.06,7.55,281.472,Hormone
Ethanol,C19H26N0O3,406.95,5.7,759.772,Carbohydrate
Aspirin,C5H40N2O7,520.42,10.59,273.085,Alcohol
Adrenaline,C1H20N4O3,597.18,8.59,320.044,Hormone
Glucose,C20H4N0O5,549.77,8.17,965.521,Carbohydrate
Cholesterol,C16H21N1O7,236.78,1.23,170.975,Hormone
Aspirin,C4H3N4O3,909.03,7.7,466.088,Alcohol
Dopamine,C4H10N4O7,879.4,10.02,960.998,Alcohol
Adenosine triphosphate,C2H13N1O9,421.25,3.37,202.794,Amide
Caffeine,C2H25N1O8,225.5,2.67,116.527,Neurotransmitter
Serotonin,C18H17N4O7,839.38,6.89,92.322,Nucleotide
Serotonin,C2H19N1O3,489.66,6.14,106.602,Amide
Ethanol,C2H20N4O5,307.16,N/A,271.752,Alcohol
Urea,C5H10N4O0,633.97,12.4,301.731,Alcohol
Cholesterol,C9H14N4O1,581.08,13.37,664.614,Alkaloid
Cholesterol,C10H29N5O6,381.88,5.65,283.85,Nucleotide
Serotonin,C5H40N5O3,852.81,N/A,609.153,Alkaloid
Cholesterol,C2H26N2O7,144.9,7.21,351.666,Carbohydrate
Glucose,C3H29N5O3,230.6,2.33,512.237,Alcohol
Serotonin,C16H26N1O10,731.56,4.35,356.173,Nucleotide
Aspirin,C5H40N1O5,376.03,1.02,760.759,Nucleotide
Aspirin,C8H7N0O10,924.04,10.16,116.687,Amide
Aspirin,C2H19N4O5,605.91,10.6,342.517,Hormone
Ethanol,C12H1N1O7,965.99,12.76,740.611,Hormone
Urea,C6H10N4O1,254.87,9.5,343.45,Amide
Glucose,C2H9N0O10,861.44,1.62,482.246,Nucleotide
Serotonin,C17H28N3O9,65.65,13.98,943.974,Nucleotide
Ethanol,C19H23N3O4,501.68,N/A,886.419,Hormone
Aspirin,C1H30N4O1,115.85,13.04,578.063,Lipid
Glucose,C16H17N5O0,329.51,6.92,21.311,Carbohydrate
Urea,C18H33N3O10,411.1,3.09,705.798,Neurotransmitter
Adrenaline,C13H5N5O10,928.03,7.61,756.184,Hormone
Aspirin,C3H23N0O3,643.07,N/A,812.578,Carbohydrate
Urea,C5H24N5O10,213.04,13.7,396.938,Hormone
Cholesterol,C1H16N2O10,516.27,1.9,318.546,Nucleotide
Adrenaline,C6H14N5O10,381.76,4.09,325.842,Amide
Dopamine,C2H16N4O2,809.9,N/A,332.267,Nucleotide
Adenosine triphosphate,C12H17N4O5,156.8,N/A,897.163,Amide
Cholesterol,C8H17N4O6,231.59,7.01,243.065,Amide
Serotonin,C17H34N4O10,563.68,12.78,79.652,Lipid
Serotonin,C6H14N0O1,573.47,N/A,425.669,Lipid
Aspirin,C1H33N4O4,156.29,N/A,176.347,Neurotransmitter
Urea,C1H40N5O4,274.79,4.04,577.615,Organic Compound
Adrenaline,C2H36N3O0,693.94,4.77,218.171,Hormone
Caffeine,C11H37N1O7,527.8,12.43,285.18,Amide
Cholesterol,C7H12N0O0,386.51,1.19,318.23,Alcohol
Caffeine,C10H16N3O6,482.83,6.23,126.806,Nucleotide
Dopamine,C8H37N3O5,433.33,6.86,801.582,Hormone
Serotonin,C6H3N5O1,142.19,3.74,556.107,Alcohol
Adrenaline,C16H11N0O2,140.47,1.45,437.444,Lipid
Serotonin,C1H20N3O9,958.63,11.78,249.342,Nucleotide
Urea,C17H8N2O4,233.79,N/A,613.544,Alcohol
Glucose,C12H5N5O1,501.91,7.94,165.736,Alcohol
Adenosine triphosphate,C7H31N3O3,999.07,3.33,338.103,Nucleotide
Ethanol,C6H21N5O4,217.87,4.1,728.355,Alkaloid
Adenosine triphosphate,C12H4N0O4,417.4,1.57,782.304,Organic Compound
Dopamine,C1H14N2O3,63.02,3.57,987.862,Hormone
Serotonin,C9H35N1O1,811.88,10.77,431.37,Alcohol
Ethanol,C6H20N3O0,632.43,10.94,880.731,Organic Compound
Dopamine,C1H11N2O8,627.47,N/A,37.186,Organic Compound
Caffeine,C12H22N0O5,802.55,10.33,506.053,Alcohol
Adrenaline,C15H7N1O8,233.03,11.83,699.703,Alcohol
Serotonin,C6H9N3O10,799.5,2.58,868.992,Carbohydrate
Ethanol,C11H19N3O7,932.35,2.21,415.574,Alkaloid
Urea,C4H23N1O6,842.89,1.07,778.656,Hormone
Cholesterol,C4H10N4O2,333.81,8.43,549.734,Nucleotide
Serotonin,C11H12N3O2,982.92,13.87,411.614,Organic Compound
Glucose,C3H29N3O10,117.5,8.29,311.08,Lipid
Glucose,C20H9N5O2,215.67,5.49,117.923,Hormone
Aspirin,C6H17N5O1,141.77,N/A,844.596,Alcohol
Caffeine,C5H35N0O4,178.01,12.2,560.155,Lipid
Caffeine,C16H30N1O6,215.18,6.62,73.497,Alkaloid
Cholesterol,C3H40N3O3,471.57,11.65,183.122,Alkaloid
Adrenaline,C11H17N3O1,382.92,N/A,569.469,Organic Compound
Adenosine triphosphate,C13H1N0O4,984.28,N/A,685.995,Alkaloid
Aspirin,C13H8N3O1,143.27,2.4,36.982,Alkaloid
Ethanol,C8H29N0O1,898.19,7.71,606.773,Carbohydrate
Glucose,C13H38N3O10,583.45,1.91,909.721,Alkaloid
Dopamine,C2H18N0O1,570.99,9.2,866.842,Nucleotide
Adrenaline,C1H31N4O0,264.85,5.26,730.903,Alkaloid
Urea,C3H34N2O0,687.42,11.23,486.289,Neurotransmitter
Ethanol,C3H33N5O10,135.15,N/A,517.684,Hormone
Adenosine triphosphate,C2H21N1O0,687.38,4.28,229.54,Organic Compound
Caffeine,C12H39N5O1,824.0,7.64,487.97,Neurotransmitter
Ethanol,C17H10N3O9,295.85,3.12,346.797,Hormone
Aspirin,C1H8N5O1,461.16,9.58,436.028,Organic Compound
Ethanol,C7H25N0O1,180.49,3.19,682.922,Organic Compound
Glucose,C10H11N2O3,609.18,10.39,703.669,Alkaloid
Glucose,C6H19N0O7,900.19,7.53,956.552,Hormone
Cholesterol,C8H38N4O3,415.43,N/A,870.171,Amide
Dopamine,C9H22N5O2,977.47,13.51,56.264,Lipid
Cholesterol,C17H40N4O2,718.81,9.43,199.765,Alcohol
Serotonin,C14H9N2O0,782.0,6.86,97.935,Lipid
Glucose,C7H20N5O7,857.7,9.54,861.634,Amide
Adrenaline,C6H18N5O10,552.45,13.21,631.505,Carbohydrate
Urea,C4H4N4O0,178.32,11.64,381.713,Neurotransmitter
Aspirin,C7H11N1O7,825.07,5.32,853.747,Lipid
Adenosine triphosphate,C19H30N3O1,832.66,13.35,203.954,Organic Compound
Dopamine,C15H9N0O0,584.75,8.9,566.333,Neurotransmitter
Dopamine,C18H2N4O4,524.56,9.34,575.811,Organic Compound
Ethanol,C15H12N1O4,687.01,6.0,231.499,Alkaloid
Dopamine,C16H37N2O9,548.44,8.32,999.434,Neurotransmitter
Ethanol,C6H5N2O4,456.81,4.99,640.83,Nucleotide
Adrenaline,C1H20N3O5,569.58,11.66,219.016,Lipid
Ethanol,C1H38N2O5,611.35,1.05,504.139,Carbohydrate
Urea,C7H5N3O4,252.06,2.85,406.55,Carbohydrate
Aspirin,C5H32N0O4,523.01,12.61,284.321,Alkaloid
Cholesterol,C17H19N5O0,159.71,5.69,873.792,Lipid
Caffeine,C20H17N1O9,243.46,11.02,197.899,Amide
Cholesterol,C17H25N0O10,721.08,N/A,861.362,Neurotransmitter
Adenosine triphosphate,C4H34N0O2,291.05,10.85,123.899,Alcohol
Caffeine,C4H20N3O6,428.3,5.87,406.161,Alcohol
Dopamine,C16H2N2O10,420.92,2.46,251.373,Hormone
Serotonin,C5H36N3O0,882.7,5.92,128.556,Lipid
Cholesterol,C1H28N5O10,994.63,2.51,943.126,Nucleotide
Dopamine,C2H9N0O7,360.01,N/A,439.277,Lipid
Adrenaline,C11H39N4O9,886.35,10.7,408.592,Amide
Dopamine,C15H31N3O8,655.44,8.45,441.946,Amide
Adenosine triphosphate,C3H40N0O10,705.45,9.46,433.953,Nucleotide
Serotonin,C14H35N2O10,862.73,11.18,939.006,Organic Compound
Dopamine,C8H27N3O10,839.75,9.71,117.001,Amide
Cholesterol,C17H20N1O6,72.26,5.67,859.269,Carbohydrate
Ethanol,C8H24N3O7,436.43,13.45,592.666,Carbohydrate
Dopamine,C5H28N5O2,763.01,4.26,975.32,Nucleotide
Ethanol,C13H39N4O6,709.06,8.68,248.764,Organic Compound
Aspirin,C14H11N1O0,116.88,5.37,533.429,Nucleotide
Aspirin,C4H38N3O5,476.76,6.61,66.315,Organic Compound
Cholesterol,C1H13N2O7,994.89,9.55,216.112,Lipid
Dopamine,C15H39N4O5,608.48,N/A,316.113,Lipid
Aspirin,C19H37N4O10,987.02,5.54,760.035,Alcohol
Caffeine,C14H37N4O7,870.41,13.82,977.101,Alcohol
Adrenaline,C11H8N5O1,935.4,2.05,720.9,Hormone
Urea,C12H4N5O7,266.65,N/A,989.405,Organic Compound
Glucose,C8H16N4O0,330.13,10.46,693.95,Hormone
Urea,C17H28N3O7,955.46,3.64,798.213,Nucleotide
Ethanol,C6H11N2O10,537.79,12.6,587.394,Lipid
Ethanol,C3H7N1O9,695.99,7.43,778.763,Lipid
Cholesterol,C2H37N0O0,296.1,11.47,213.851,Hormone
Aspirin,C3H30N2O7,97.89,7.45,168.023,Alcohol
Glucose,C7H19N2O2,295.32,12.89,988.806,Amide
Caffeine,C6H15N4O2,946.33,3.19,523.864,Organic Compound
Ethanol,C8H12N3O4,126.28,5.58,429.901,Organic Compound
Adenosine triphosphate,C9H25N1O5,336.58,11.93,718.743,Organic Compound
Adenosine triphosphate,C15H19N2O5,656.81,1.12,344.008,Hormone
Serotonin,C11H9N1O9,829.56,11.74,820.629,Carbohydrate
Serotonin,C14H27N2O2,269.61,3.94,717.038,Organic Compound
Cholesterol,C5H30N3O5,677.81,11.7,624.606,Organic Compound
Ethanol,C9H11N5O1,904.26,8.67,233.582,Alkaloid
Cholesterol,C20H36N2O0,259.2,8.95,490.274,Hormone
Aspirin,C7H9N4O3,915.82,N/A,365.731,Neurotransmitter
Ethanol,C17H5N5O1,603.89,13.35,348.325,Amide
Cholesterol,C11H20N3O0,106.39,13.74,961.264,Alcohol
Aspirin,C3H26N1O2,680.25,N/A,944.83,Alcohol
Serotonin,C4H8N4O3,298.67,8.05,177.304,Nucleotide
Adrenaline,C9H25N1O0,901.47,5.99,872.77,Lipid
Caffeine,C20H39N5O0,161.57,1.04,742.845,Carbohydrate
Adenosine triphosphate,C9H11N1O5,233.08,11.19,165.646,Carbohydrate
Dopamine,C17H3N2O9,455.72,9.13,981.427,Organic Compound
Caffeine,C11H33N2O10,498.68,8.7,55.913,Amide
Serotonin,C10H20N5O1,651.24,1.57,470.113,Carbohydrate
Urea,C12H25N5O5,985.0,N/A,184.119,Carbohydrate
Adenosine triphosphate,C15H12N4O7,797.68,N/A,303.075,Amide
Urea,C19H16N5O2,581.84,9.19,673.056,Carbohydrate
Urea,C8H16N2O6,880.19,4.69,691.657,Alkaloid
Serotonin,C2H34N3O10,121.91,N/A,979.018,Neurotransmitter
Glucose,C12H13N0O3,950.08,6.33,575.596,Neurotransmitter
Adenosine triphosphate,C2H15N0O6,530.43,N/A,879.033,Nucleotide
Dopamine,C7H4N2O7,514.26,5.5,202.179,Lipid
Adrenaline,C3H29N3O7,767.29,12.16,345.736,Neurotransmitter
Dopamine,C7H34N4O2,113.45,N/A,436.617,Hormone
Caffeine,C19H9N0O9,660.88,11.49,63.704,Hormone
Glucose,C1H33N4O3,640.8,N/A,625.64,Hormone
Ethanol,C20H33N4O9,942.13,8.88,195.905,Lipid
Serotonin,C9H25N4O8,626.31,10.21,361.359,Amide
Adrenaline,C5H20N3O10,476.24,N/A,99.702,Neurotransmitter
Cholesterol,C18H25N0O9,772.39,11.89,527.259,Alcohol
Adenosine triphosphate,C11H33N5O0,834.97,1.71,743.507,Lipid
Glucose,C3H34N2O10,608.06,N/A,352.711,Carbohydrate
Adrenaline,C7H2N1O8,685.99,10.59,370.365,Amide
Caffeine,C12H39N0O3,600.12,7.05,172.815,Hormone
Dopamine,C5H38N3O3,610.23,10.62,314.929,Amide
Caffeine,C5H40N5O8,534.38,2.57,366.596,Alcohol
Urea,C11H16N1O0,256.06,6.13,701.563,Neurotransmitter
Serotonin,C5H25N3O10,162.31,8.15,234.841,Alcohol
Adrenaline,C7H21N4O7,686.23,9.68,208.763,Alkaloid
Urea,C3H26N0O0,337.34,7.18,741.601,Amide
Adenosine triphosphate,C9H17N3O1,361.28,7.06,716.239,Hormone
Glucose,C14H9N3O1,557.64,13.93,604.511,Nucleotide
Adrenaline,C4H21N5O2,366.47,9.6,717.01,Organic Compound
Dopamine,C2H38N4O2,745.6,N/A,512.173,Organic Compound
Caffeine,C19H26N1O10,962.78,5.5,353.019,Neurotransmitter
Ethanol,C1H11N1O3,540.93,3.29,348.967,Amide
Serotonin,C17H26N1O7,288.61,N/A,966.239,Hormone
Adrenaline,C13H16N2O8,357.73,12.47,69.571,Hormone
Caffeine,C4H7N5O2,851.92,N/A,297.755,Organic Compound
Adrenaline,C11H20N5O5,572.69,10.68,770.642,Carbohydrate
Urea,C4H10N0O6,181.08,9.29,953.028,Alcohol
Aspirin,C1H25N4O2,841.84,8.39,770.526,Lipid
Urea,C6H3N5O6,70.13,4.57,889.73,Hormone
Urea,C14H40N0O1,352.65,N/A,244.611,Nucleotide
Caffeine,C20H6N0O3,318.81,10.02,741.321,Carbohydrate
Adrenaline,C1H13N1O10,375.86,11.6,636.834,Hormone
Adrenaline,C11H36N5O3,390.62,13.19,428.595,Organic Compound
Glucose,C10H3N2O10,341.64,N/A,495.997,Alcohol
Urea,C14H13N3O7,604.21,10.36,851.349,Organic Compound
Glucose,C15H32N2O2,362.13,13.15,475.793,Organic Compound
Caffeine,C3H37N4O4,781.87,10.43,584.308,Nucleotide
Adenosine triphosphate,C1H25N1O9,171.76,11.91,207.029,Hormone
Serotonin,C12H19N0O7,787.42,9.95,354.583,Hormone
Glucose,C7H27N4O4,752.72,10.85,448.867,Neurotransmitter
Cholesterol,C10H14N4O5,608.82,13.98,878.294,Lipid
Ethanol,C5H4N5O4,325.54,1.37,552.913,Hormone
Caffeine,C8H6N3O9,581.24,2.73,405.621,Neurotransmitter
Adrenaline,C7H40N5O2,451.99,4.54,450.733,Lipid
Urea,C4H15N0O6,431.94,N/A,428.027,Organic Compound
Adrenaline,C11H33N0O8,727.22,4.49,867.285,Alkaloid
Adrenaline,C1H40N2O6,257.35,3.84,770.988,Nucleotide
Ethanol,C18H34N1O6,225.02,12.22,332.545,Hormone
Dopamine,C1H30N2O3,98.4,N/A,132.459,Carbohydrate
Glucose,C13H35N0O2,66.72,3.04,330.789,Alkaloid
Dopamine,C7H1N2O1,904.65,N/A,923.508,Carbohydrate
Urea,C15H20N1O1,357.57,6.54,194.588,Neurotransmitter
Dopamine,C19H24N1O9,401.16,12.04,329.242,Neurotransmitter
Glucose,C17H14N1O8,696.77,8.09,72.825,Amide
Ethanol,C6H33N5O0,871.31,2.65,493.948,Carbohydrate
Adrenaline,C19H17N5O3,192.54,4.18,957.899,Alkaloid
Cholesterol,C18H35N2O3,114.18,N/A,32.894,Carbohydrate
Cholesterol,C19H13N1O6,516.31,N/A,923.689,Lipid
Glucose,C20H28N0O3,921.46,8.43,584.742,Alcohol
Cholesterol,C2H1N2O4,875.53,2.2,219.246,Hormone
Ethanol,C18H34N1O8,337.56,5.13,967.273,Neurotransmitter
Caffeine,C10H38N4O5,65.24,8.3,490.84,Amide
Glucose,C2H23N0O5,969.93,N/A,545.132,Amide
Glucose,C14H36N4O2,568.87,N/A,500.036,Alcohol
Dopamine,C4H11N2O6,838.8,N/A,682.435,Amide
Dopamine,C8H15N3O8,640.97,1.44,412.419,Alcohol
Serotonin,C1H8N3O7,718.61,9.79,761.481,Organic Compound
Aspirin,C12H38N5O0,315.32,4.49,498.085,Alcohol
Caffeine,C20H27N5O5,325.86,3.17,419.112,Alkaloid
Glucose,C12H12N5O6,519.3,8.38,523.285,Alkaloid
Ethanol,C15H17N3O3,198.15,3.51,882.897,Amide
Ethanol,C7H2N1O3,595.78,N/A,549.089,Alkaloid
Cholesterol,C11H35N4O6,753.75,10.13,60.335,Neurotransmitter
Urea,C3H34N0O10,851.62,5.39,489.872,Carbohydrate
Aspirin,C3H25N5O1,816.72,1.84,682.829,Organic Compound
Dopamine,C16H11N2O8,550.74,N/A,304.57,Organic Compound
Adrenaline,C9H34N5O10,630.55,12.35,882.884,Lipid
Glucose,C16H24N4O0,846.97,10.18,8.419,Hormone
Adrenaline,C4H5N3O5,299.19,3.7,398.84,Alkaloid
Glucose,C7H5N5O4,580.14,1.5,436.05,Alkaloid
Urea,C9H5N0O3,928.53,9.79,783.764,Amide
Dopamine,C19H20N4O7,594.85,N/A,257.101,Lipid
Serotonin,C3H21N0O1,255.7,4.62,98.285,Nucleotide
Urea,C13H29N2O7,91.76,7.77,729.272,Amide
Glucose,C16H13N2O0,673.03,N/A,117.918,Organic Compound
Aspirin,C10H12N0O6,461.65,1.49,917.062,Hormone
Adrenaline,C4H28N0O10,95.47,6.45,580.164,Organic Compound
Adrenaline,C3H6N1O6,827.38,8.27,890.769,Carbohydrate
Adenosine triphosphate,C4H19N4O10,804.9,10.5,12.792,Lipid
Aspirin,C13H2N1O0,632.12,N/A,317.193,Neurotransmitter
Serotonin,C20H8N5O2,693.16,11.65,79.441,Carbohydrate
Serotonin,C16H1N1O4,357.47,8.15,184.623,Nucleotide
Urea,C2H8N4O8,808.02,4.53,801.2,Alcohol
Cholesterol,C13H33N4O3,959.2,N/A,693.173,Amide
Adrenaline,C4H26N3O7,700.89,N/A,820.885,Neurotransmitter
Aspirin,C19H12N3O2,410.87,12.89,864.808,Lipid
Caffeine,C12H7N1O5,532.03,12.74,994.934,Amide
Glucose,C2H14N5O1,426.25,10.53,909.056,Lipid
Urea,C20H23N4O0,294.37,9.59,782.297,Lipid
Cholesterol,C16H10N2O0,989.26,4.57,268.137,Alcohol
Ethanol,C15H36N1O6,880.79,11.63,934.562,Alcohol
Adenosine triphosphate,C5H33N0O8,616.4,N/A,523.571,Amide
Serotonin,C1H4N5O5,376.81,N/A,703.295,Organic Compound
