compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H29N0O10,313.29,9.09,866.192,Amide
Adenosine triphosphate,C5H35N2O8,522.87,12.22,923.125,Nucleotide
Adrenaline,C14H2N0O7,708.48,13.41,197.768,Hormone
Aspirin,C3H4N1O3,323.46,13.94,916.822,Organic Compound
Cholesterol,C3H25N3O10,999.48,N/A,806.513,Nucleotide
Aspirin,C9H7N5O4,879.37,9.93,358.596,Nucleotide
Ethanol,C13H2N5O10,127.62,4.05,148.316,Organic Compound
Dopamine,C10H10N1O0,586.82,12.48,363.349,Carbohydrate
Urea,C11H2N2O0,156.05,3.25,893.734,Lipid
Adenosine triphosphate,C2H36N0O2,701.09,6.68,223.868,Carbohydrate
Dopamine,C9H16N3O1,299.77,11.18,300.402,Alkaloid
Caffeine,C13H33N3O2,626.81,3.22,461.011,Lipid
Glucose,C3H40N1O7,72.28,13.0,745.482,Alkaloid
Urea,C3H2N5O6,266.16,8.01,977.269,Hormone
Dopamine,C8H37N0O2,624.37,5.98,499.247,Organic Compound
Cholesterol,C10H12N2O10,115.83,9.46,763.065,Neurotransmitter
Dopamine,C3H31N4O8,568.33,3.8,332.609,Neurotransmitter
Aspirin,C13H15N0O1,332.03,5.08,612.193,Alcohol
Ethanol,C16H12N4O2,594.92,6.13,71.4,Neurotransmitter
Cholesterol,C20H33N1O10,892.01,2.46,136.636,Alkaloid
Caffeine,C13H6N4O8,581.42,6.06,148.114,Carbohydrate
Adrenaline,C3H1N1O0,303.6,3.12,822.544,Alcohol
Aspirin,C3H16N4O3,455.66,3.71,490.765,Hormone
Adrenaline,C3H19N2O7,83.99,N/A,991.475,Neurotransmitter
Cholesterol,C4H35N0O4,707.01,3.03,808.492,Amide
Caffeine,C13H25N4O6,458.46,12.12,914.453,Neurotransmitter
Dopamine,C6H7N1O5,525.4,12.71,564.977,Nucleotide
Cholesterol,C18H38N4O7,700.06,8.7,519.147,Alcohol
Adrenaline,C8H20N4O2,236.85,10.21,906.992,Alkaloid
Dopamine,C12H37N0O2,203.78,N/A,965.475,Hormone
Aspirin,C3H12N2O8,429.75,6.44,38.327,Alkaloid
Aspirin,C16H30N1O4,894.79,5.67,865.904,Carbohydrate
Adrenaline,C3H4N5O2,650.74,N/A,968.827,Lipid
Cholesterol,C20H25N0O8,880.8,N/A,288.932,Hormone
Glucose,C5H31N3O4,869.33,6.47,635.452,Nucleotide
Serotonin,C11H22N0O7,711.22,5.1,567.093,Nucleotide
Ethanol,C19H36N1O3,494.88,N/A,773.551,Alkaloid
Adenosine triphosphate,C16H30N1O4,610.16,6.2,572.519,Neurotransmitter
Serotonin,C14H11N5O6,866.87,6.47,833.553,Lipid
Glucose,C9H15N0O10,534.43,10.56,535.194,Organic Compound
Dopamine,C19H1N5O9,628.98,3.44,253.175,Alcohol
Glucose,C16H14N3O10,864.67,11.44,418.282,Neurotransmitter
Adenosine triphosphate,C17H36N5O2,197.84,7.61,217.051,Organic Compound
Adenosine triphosphate,C19H28N0O9,832.13,2.15,310.761,Alcohol
Adenosine triphosphate,C9H39N2O6,757.2,6.01,873.142,Nucleotide
Adrenaline,C14H19N4O1,709.31,8.79,479.366,Hormone
Glucose,C2H31N3O3,403.68,N/A,49.392,Organic Compound
Cholesterol,C16H31N4O4,605.43,N/A,661.8,Carbohydrate
Dopamine,C7H30N2O6,617.49,8.91,415.456,Amide
Glucose,C12H4N4O8,796.37,12.7,785.22,Lipid
Caffeine,C3H9N5O6,478.37,9.17,384.232,Hormone
Caffeine,C1H18N4O8,57.52,10.85,208.626,Alcohol
Adrenaline,C8H21N0O2,686.9,12.37,345.821,Hormone
Aspirin,C20H3N2O1,991.36,4.99,508.165,Carbohydrate
Ethanol,C13H31N0O6,376.45,10.33,902.631,Lipid
Serotonin,C10H3N0O1,758.2,6.57,650.69,Hormone
Glucose,C10H25N0O0,630.62,8.46,637.442,Neurotransmitter
Adrenaline,C17H33N4O8,999.57,4.49,229.442,Organic Compound
Adrenaline,C3H26N3O9,511.13,10.42,608.211,Carbohydrate
Ethanol,C5H37N2O9,964.68,9.2,465.121,Carbohydrate
Glucose,C17H19N3O3,815.15,13.85,859.535,Nucleotide
Serotonin,C1H35N1O7,365.64,2.19,605.134,Nucleotide
Aspirin,C13H37N1O7,419.48,8.91,272.375,Neurotransmitter
Adrenaline,C20H13N5O8,414.39,10.53,253.754,Hormone
Caffeine,C12H24N2O2,417.83,8.42,954.529,Amide
Adrenaline,C7H31N0O1,647.44,3.34,616.473,Organic Compound
Ethanol,C4H35N4O6,724.0,8.53,784.364,Amide
Dopamine,C4H31N4O3,396.27,6.88,518.354,Organic Compound
Ethanol,C2H28N4O4,517.58,11.95,774.932,Hormone
Cholesterol,C11H4N0O0,902.74,9.6,295.383,Alcohol
Aspirin,C12H31N4O3,815.18,3.67,825.209,Organic Compound
Dopamine,C15H9N3O3,756.49,9.19,645.556,Lipid
Glucose,C15H8N0O8,896.12,5.79,745.304,Alkaloid
Adenosine triphosphate,C7H25N5O9,871.45,1.29,906.36,Lipid
Adrenaline,C5H9N2O10,101.08,4.8,35.247,Hormone
Urea,C5H21N1O8,854.41,N/A,194.804,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,484.61,N/A,428.37,Organic Compound
Adenosine triphosphate,C4H12N0O9,678.53,1.05,830.898,Alcohol
Adenosine triphosphate,C4H2N0O9,505.87,10.59,645.188,Alcohol
Glucose,C9H12N3O6,570.55,4.55,679.904,Neurotransmitter
Adenosine triphosphate,C3H6N5O7,99.86,1.06,386.275,Nucleotide
Adenosine triphosphate,C14H28N4O8,70.86,7.29,131.06,Alkaloid
Adrenaline,C17H17N2O0,204.14,5.26,505.912,Alcohol
Serotonin,C9H5N0O4,680.51,2.66,264.985,Lipid
Aspirin,C8H1N0O2,646.69,3.28,406.811,Nucleotide
Serotonin,C18H16N5O5,169.73,5.94,298.616,Neurotransmitter
Cholesterol,C14H18N1O7,786.27,8.02,447.775,Hormone
Cholesterol,C18H3N0O9,741.97,10.17,511.918,Hormone
Adrenaline,C16H5N0O1,531.13,6.6,297.642,Amide
Adrenaline,C3H32N3O4,116.77,13.36,594.341,Neurotransmitter
Aspirin,C20H34N4O2,407.54,7.67,718.754,Nucleotide
Caffeine,C19H14N0O5,578.71,N/A,594.956,Hormone
Serotonin,C13H33N0O2,223.65,10.28,862.281,Alcohol
Serotonin,C6H24N4O7,846.22,N/A,664.768,Organic Compound
Adrenaline,C7H10N3O8,768.58,N/A,218.041,Alkaloid
Adrenaline,C10H4N4O9,311.72,2.46,653.647,Lipid
Ethanol,C8H25N4O6,974.18,7.21,664.799,Alcohol
Urea,C2H19N4O1,554.92,2.21,517.473,Alkaloid
Adrenaline,C6H27N5O4,540.59,N/A,915.577,Amide
Caffeine,C3H29N3O3,725.99,8.01,489.479,Organic Compound
Glucose,C11H26N5O8,635.6,11.86,579.516,Organic Compound
Serotonin,C17H12N5O6,716.72,8.28,764.129,Alkaloid
Adrenaline,C15H33N5O7,117.33,6.52,93.027,Lipid
Adenosine triphosphate,C11H31N2O1,95.45,13.23,739.444,Alcohol
Adrenaline,C14H38N2O10,71.39,9.51,331.117,Nucleotide
Ethanol,C15H34N4O2,150.07,9.63,409.568,Amide
Adenosine triphosphate,C12H11N0O6,243.21,7.87,71.654,Hormone
Aspirin,C18H36N1O8,985.58,11.45,526.911,Alkaloid
Caffeine,C5H31N3O4,153.98,4.72,160.092,Neurotransmitter
Adenosine triphosphate,C5H12N3O6,147.74,7.52,529.842,Neurotransmitter
Caffeine,C13H8N3O6,384.38,8.46,637.013,Carbohydrate
Caffeine,C17H23N1O7,831.2,N/A,250.31,Neurotransmitter
Caffeine,C18H2N2O9,670.62,N/A,866.297,Carbohydrate
Cholesterol,C18H26N5O2,598.91,N/A,875.964,Alkaloid
Cholesterol,C4H39N5O7,416.46,N/A,317.006,Carbohydrate
Dopamine,C6H13N4O3,574.75,3.01,291.476,Lipid
Dopamine,C16H37N2O10,891.92,N/A,528.452,Organic Compound
Adenosine triphosphate,C12H16N4O10,606.93,12.02,33.778,Nucleotide
Serotonin,C4H32N2O0,622.94,10.45,745.914,Organic Compound
Caffeine,C6H33N1O10,219.76,12.84,54.76,Alkaloid
Cholesterol,C16H15N3O6,520.45,12.92,2.782,Hormone
Urea,C13H33N2O5,108.95,13.46,864.477,Alcohol
Adrenaline,C20H10N0O2,277.11,N/A,522.957,Alkaloid
Ethanol,C13H28N4O9,432.83,N/A,120.137,Hormone
Aspirin,C14H18N0O5,900.87,3.31,277.894,Lipid
Serotonin,C13H22N2O10,330.86,12.87,820.805,Organic Compound
Aspirin,C17H27N2O6,998.81,4.4,894.095,Alcohol
Dopamine,C6H31N2O7,806.19,11.9,861.078,Nucleotide
Dopamine,C7H13N2O10,359.62,13.65,93.818,Neurotransmitter
Dopamine,C13H13N0O10,217.0,5.22,658.692,Amide
Dopamine,C14H5N3O4,163.63,10.08,936.861,Alcohol
Urea,C2H9N0O1,904.72,N/A,472.832,Hormone
Urea,C16H37N4O10,653.29,4.12,569.417,Lipid
Caffeine,C11H30N4O0,51.95,6.17,863.86,Carbohydrate
Caffeine,C4H13N0O7,996.07,N/A,603.303,Carbohydrate
Urea,C16H36N4O8,281.55,N/A,806.894,Alkaloid
Aspirin,C20H17N4O1,184.55,8.02,178.07,Nucleotide
Glucose,C7H39N5O7,70.88,9.48,683.144,Amide
Ethanol,C14H33N3O8,928.38,4.55,390.669,Alkaloid
Serotonin,C14H36N4O5,258.71,5.07,546.86,Alkaloid
Urea,C16H31N3O9,102.48,7.73,289.024,Alkaloid
Serotonin,C17H27N2O9,103.8,12.25,152.295,Lipid
Dopamine,C9H11N5O6,895.06,N/A,645.171,Lipid
Urea,C12H19N4O8,401.64,2.21,335.544,Alkaloid
Cholesterol,C18H20N0O1,517.51,3.08,47.477,Lipid
Caffeine,C9H13N3O8,549.35,1.15,330.927,Alkaloid
Aspirin,C9H22N3O5,522.6,2.96,231.501,Amide
Serotonin,C1H7N4O4,981.55,N/A,733.59,Lipid
Serotonin,C2H7N1O0,907.91,8.55,634.242,Alkaloid
Adenosine triphosphate,C10H27N1O9,551.55,N/A,981.269,Organic Compound
Caffeine,C16H28N3O2,977.45,N/A,443.814,Organic Compound
Glucose,C9H3N5O6,365.98,5.17,944.861,Alkaloid
Adrenaline,C18H9N1O7,592.7,7.84,334.822,Amide
Aspirin,C20H28N0O10,125.01,7.58,706.504,Nucleotide
Aspirin,C2H4N0O8,699.4,2.31,566.457,Nucleotide
Adenosine triphosphate,C1H8N3O0,146.29,6.84,515.698,Alkaloid
Cholesterol,C13H13N3O5,610.05,12.49,968.474,Neurotransmitter
Ethanol,C13H29N2O10,887.49,N/A,308.162,Alcohol
Adrenaline,C16H20N4O7,89.41,13.08,726.818,Amide
Adrenaline,C6H18N1O6,209.81,N/A,220.871,Carbohydrate
Aspirin,C11H21N5O9,869.58,5.81,371.229,Amide
Ethanol,C14H13N1O10,164.71,4.73,670.155,Hormone
Aspirin,C3H29N4O10,192.9,12.18,326.364,Alkaloid
Serotonin,C4H15N4O6,167.89,N/A,9.06,Carbohydrate
Adrenaline,C10H32N0O9,173.48,9.59,572.886,Hormone
Aspirin,C9H35N2O4,495.8,4.47,849.454,Lipid
Serotonin,C8H27N2O1,97.91,12.4,656.399,Alkaloid
Dopamine,C1H28N4O6,561.07,4.35,502.528,Lipid
Glucose,C12H33N1O1,668.1,12.16,673.963,Amide
Serotonin,C13H22N0O2,692.54,8.49,785.363,Alcohol
Serotonin,C1H35N5O10,800.67,1.74,780.799,Alkaloid
Ethanol,C10H9N2O0,620.38,8.44,712.796,Nucleotide
Caffeine,C6H27N0O6,370.3,3.52,440.06,Alcohol
Glucose,C9H16N0O0,133.42,7.86,215.348,Alcohol
Urea,C20H6N3O4,160.77,6.82,553.355,Amide
Aspirin,C10H7N5O7,711.04,11.36,270.092,Nucleotide
Caffeine,C12H4N1O6,672.49,N/A,520.911,Neurotransmitter
Dopamine,C12H34N3O8,212.91,4.9,561.11,Hormone
Aspirin,C19H19N3O7,150.39,9.41,212.697,Hormone
Adenosine triphosphate,C4H27N1O1,429.51,5.92,881.317,Carbohydrate
Cholesterol,C18H14N2O8,215.48,13.06,475.091,Carbohydrate
Cholesterol,C12H38N4O6,693.9,2.08,16.744,Amide
Urea,C15H9N3O1,706.11,7.44,559.669,Lipid
Cholesterol,C18H5N0O8,683.66,4.83,41.408,Nucleotide
Glucose,C17H22N5O8,991.04,N/A,99.405,Lipid
Adrenaline,C14H26N1O3,870.74,2.06,888.236,Amide
Aspirin,C1H1N2O7,585.92,6.64,584.582,Neurotransmitter
Urea,C11H14N3O5,399.06,N/A,440.56,Alcohol
Aspirin,C20H5N4O10,681.37,2.14,860.603,Lipid
Ethanol,C11H37N4O9,658.17,2.59,554.184,Amide
Adenosine triphosphate,C13H10N3O1,643.54,N/A,63.073,Amide
Serotonin,C18H13N1O0,277.6,8.64,562.36,Carbohydrate
Dopamine,C17H6N1O3,828.1,4.65,654.444,Neurotransmitter
Glucose,C19H31N2O3,751.86,N/A,428.323,Amide
Caffeine,C19H34N2O5,57.45,1.13,33.725,Organic Compound
Adenosine triphosphate,C6H26N0O2,582.26,8.65,115.413,Alcohol
Aspirin,C5H12N3O9,333.01,8.44,983.162,Hormone
Adenosine triphosphate,C11H23N1O0,304.08,1.99,850.906,Nucleotide
Urea,C10H6N3O9,113.21,7.85,113.5,Alcohol
Urea,C11H32N0O8,755.78,4.54,779.959,Nucleotide
Aspirin,C18H11N1O4,181.97,5.4,19.468,Alkaloid
Adrenaline,C1H20N4O7,777.04,11.9,900.646,Amide
Ethanol,C6H6N5O7,946.28,10.41,589.947,Nucleotide
Adrenaline,C7H8N2O10,73.4,5.21,103.388,Alkaloid
Aspirin,C16H25N3O3,250.37,N/A,199.227,Lipid
Cholesterol,C9H28N2O0,996.69,2.01,965.286,Lipid
Cholesterol,C8H22N3O7,366.53,1.26,622.113,Carbohydrate
Adenosine triphosphate,C3H2N3O8,451.0,1.66,263.827,Amide
Urea,C3H16N1O6,587.36,1.45,878.629,Lipid
Dopamine,C19H25N3O4,899.33,5.89,79.864,Carbohydrate
Aspirin,C3H10N4O9,331.99,10.68,835.603,Alkaloid
Adenosine triphosphate,C1H1N0O6,67.62,4.65,14.633,Nucleotide
Adrenaline,C8H35N3O4,168.6,13.53,667.03,Neurotransmitter
Adenosine triphosphate,C5H7N4O10,660.99,11.22,90.403,Lipid
Adrenaline,C12H33N2O4,294.57,N/A,857.013,Alkaloid
Ethanol,C13H25N2O3,782.75,12.47,743.893,Lipid
Aspirin,C2H24N1O0,762.99,5.87,706.679,Alkaloid
Ethanol,C13H8N4O10,750.08,11.66,128.691,Lipid
Adenosine triphosphate,C16H20N0O8,60.57,5.76,854.551,Neurotransmitter
Aspirin,C2H22N5O5,797.35,5.3,132.892,Amide
Glucose,C5H3N4O3,291.06,5.74,431.965,Lipid
Serotonin,C17H25N0O7,833.87,8.3,822.004,Alcohol
Caffeine,C14H26N2O7,938.75,N/A,688.388,Alcohol
Glucose,C5H33N4O5,265.75,11.28,686.175,Hormone
Cholesterol,C9H17N4O4,799.8,8.48,471.254,Nucleotide
Urea,C2H24N2O2,560.48,6.29,510.35,Lipid
Adrenaline,C4H30N2O2,651.77,11.08,196.643,Carbohydrate
Dopamine,C10H19N3O5,957.63,N/A,581.17,Amide
Adenosine triphosphate,C12H20N3O9,668.42,5.23,494.313,Lipid
Caffeine,C2H28N5O4,933.02,N/A,610.04,Organic Compound
Dopamine,C8H29N1O3,366.2,1.17,312.998,Lipid
Adrenaline,C7H38N4O8,454.52,12.69,194.55,Amide
Aspirin,C17H26N3O7,949.5,6.18,661.646,Alkaloid
Cholesterol,C2H6N1O2,711.32,N/A,364.591,Hormone
Cholesterol,C8H23N1O4,507.2,5.48,532.598,Alkaloid
Urea,C14H31N0O5,881.08,N/A,27.612,Nucleotide
Urea,C5H15N2O1,603.44,N/A,199.843,Lipid
Urea,C17H6N3O3,167.82,4.72,727.382,Carbohydrate
Ethanol,C12H23N1O4,271.0,3.03,987.173,Alkaloid
Ethanol,C12H17N4O10,474.48,5.54,5.936,Alkaloid
Caffeine,C7H2N4O8,693.69,12.07,247.419,Organic Compound
Aspirin,C18H9N3O6,615.07,N/A,789.306,Alcohol
Caffeine,C3H1N5O7,78.62,N/A,625.501,Hormone
Urea,C3H19N1O4,605.32,N/A,729.224,Nucleotide
Ethanol,C1H9N4O0,378.32,7.75,252.732,Hormone
Serotonin,C20H26N1O3,257.09,11.99,641.846,Amide
Adrenaline,C14H12N4O4,943.18,6.55,47.519,Lipid
Adrenaline,C5H33N5O10,807.55,11.26,388.684,Neurotransmitter
Aspirin,C17H31N4O6,341.15,7.85,537.498,Neurotransmitter
Glucose,C10H11N0O6,310.08,1.99,960.199,Hormone
Urea,C3H31N4O9,358.38,12.69,750.961,Hormone
Adrenaline,C10H15N2O1,728.4,7.75,123.241,Alcohol
Ethanol,C1H21N0O5,530.6,7.56,139.254,Nucleotide
Serotonin,C13H2N2O8,395.05,N/A,866.835,Alkaloid
Aspirin,C5H21N3O6,316.77,6.2,285.829,Carbohydrate
Serotonin,C16H16N5O9,530.19,3.01,598.8,Lipid
Aspirin,C18H3N1O0,891.5,7.45,785.535,Hormone
Adenosine triphosphate,C2H38N1O10,821.47,12.43,277.228,Carbohydrate
Urea,C13H22N5O6,388.87,N/A,36.698,Hormone
Adrenaline,C20H15N1O3,934.3,4.34,43.901,Lipid
Adrenaline,C15H13N3O10,212.92,10.83,877.847,Nucleotide
Adenosine triphosphate,C16H22N5O7,918.63,N/A,862.655,Neurotransmitter
Adenosine triphosphate,C19H13N1O5,723.09,4.03,91.723,Neurotransmitter
Serotonin,C12H4N0O8,769.04,N/A,478.892,Alkaloid
Adenosine triphosphate,C3H20N0O9,589.18,7.46,611.133,Hormone
Ethanol,C17H31N4O10,451.82,4.17,872.518,Alcohol
Glucose,C19H23N4O0,170.42,11.9,208.063,Neurotransmitter
Ethanol,C10H33N3O5,295.68,9.57,304.433,Lipid
Adrenaline,C16H33N5O2,520.61,8.37,645.825,Hormone
Adenosine triphosphate,C17H4N0O6,884.25,9.58,615.254,Amide
Cholesterol,C13H6N5O3,75.94,N/A,157.267,Neurotransmitter
Dopamine,C16H33N3O3,739.64,5.53,954.263,Carbohydrate
Cholesterol,C1H34N4O4,214.66,8.66,717.356,Hormone
Dopamine,C7H24N4O4,745.37,3.65,763.287,Alkaloid
Aspirin,C4H13N1O8,605.65,1.87,631.072,Organic Compound
Aspirin,C3H35N3O10,222.24,2.11,69.846,Alcohol
Urea,C2H19N0O1,215.7,N/A,731.555,Neurotransmitter
Glucose,C7H11N4O10,705.3,N/A,385.596,Nucleotide
Adrenaline,C8H35N0O1,846.58,5.75,99.361,Organic Compound
Cholesterol,C7H5N1O2,629.94,2.95,261.273,Carbohydrate
Dopamine,C6H16N3O9,218.83,5.23,136.13,Organic Compound
Dopamine,C4H13N2O2,208.76,9.42,846.9,Lipid
Glucose,C18H32N2O4,216.32,11.82,889.781,Carbohydrate
Serotonin,C14H37N5O0,116.31,N/A,974.139,Nucleotide
Serotonin,C7H40N5O10,901.4,12.19,58.56,Neurotransmitter
Caffeine,C8H18N2O8,593.32,8.03,214.276,Hormone
Dopamine,C9H39N2O10,609.87,N/A,688.855,Alcohol
Dopamine,C1H22N4O10,244.66,4.63,418.369,Organic Compound
Caffeine,C1H5N2O2,574.63,3.27,795.446,Nucleotide
Glucose,C20H24N4O0,722.37,8.36,35.65,Alcohol
Cholesterol,C2H35N3O1,102.67,7.09,980.298,Neurotransmitter
Serotonin,C15H20N2O4,816.86,7.46,955.03,Alcohol
Adrenaline,C19H35N0O4,944.86,12.34,446.899,Lipid
Adenosine triphosphate,C12H23N5O10,251.96,13.85,918.835,Organic Compound
Adrenaline,C6H11N0O7,462.97,1.14,544.468,Organic Compound
Serotonin,C3H23N0O3,900.89,11.11,641.885,Carbohydrate
Serotonin,C2H38N3O3,735.47,N/A,404.212,Lipid
Dopamine,C10H26N1O1,663.21,10.76,210.339,Neurotransmitter
Cholesterol,C10H40N2O4,824.95,12.06,871.506,Organic Compound
Ethanol,C2H34N3O1,256.82,6.22,592.647,Amide
Urea,C1H31N2O8,600.5,3.34,29.093,Hormone
Aspirin,C1H5N4O9,559.24,1.94,554.744,Amide
Urea,C18H36N1O4,927.22,8.13,895.271,Alkaloid
Serotonin,C5H28N4O5,881.3,11.24,657.884,Neurotransmitter
Cholesterol,C10H29N1O0,868.45,12.07,931.357,Lipid
Adenosine triphosphate,C8H20N4O10,524.69,N/A,155.584,Nucleotide
Glucose,C13H35N0O1,86.42,12.99,860.875,Alkaloid
Adrenaline,C13H24N3O10,587.11,11.41,824.036,Organic Compound
Ethanol,C10H22N5O8,972.96,2.94,832.108,Alcohol
Dopamine,C5H20N1O1,958.61,N/A,830.054,Amide
Serotonin,C8H38N1O10,311.3,8.92,322.902,Nucleotide
Urea,C11H40N1O0,240.46,3.94,927.163,Alkaloid
Glucose,C10H4N5O3,135.43,N/A,552.968,Neurotransmitter
Adenosine triphosphate,C15H32N0O10,158.58,3.09,12.384,Neurotransmitter
Urea,C19H16N0O1,439.55,N/A,46.041,Carbohydrate
Cholesterol,C9H10N1O1,826.65,2.04,327.8,Carbohydrate
Adrenaline,C9H36N0O7,99.29,9.63,556.973,Carbohydrate
Serotonin,C15H18N2O10,921.63,N/A,72.411,Amide
Ethanol,C10H20N5O0,498.73,10.66,225.446,Nucleotide
Adrenaline,C11H28N0O2,227.41,9.35,249.633,Hormone
Serotonin,C19H18N0O10,726.55,13.25,602.076,Alcohol
Serotonin,C12H4N3O2,371.16,9.42,690.609,Hormone
Adrenaline,C19H5N3O2,64.05,5.43,98.151,Neurotransmitter
Cholesterol,C15H9N4O5,764.79,N/A,96.395,Lipid
Ethanol,C18H31N5O0,309.91,12.18,635.154,Nucleotide
Serotonin,C19H38N4O4,513.18,1.85,403.352,Organic Compound
Cholesterol,C12H12N3O3,609.97,11.41,234.781,Hormone
Adrenaline,C15H4N1O6,547.95,6.89,202.131,Nucleotide
Adenosine triphosphate,C20H37N1O7,157.62,1.72,768.197,Carbohydrate
Ethanol,C8H10N4O7,923.8,3.31,56.851,Alkaloid
Ethanol,C1H37N4O1,313.77,6.19,791.614,Neurotransmitter
Urea,C3H24N2O9,72.97,4.15,471.379,Organic Compound
Serotonin,C16H6N5O9,299.78,13.12,526.017,Organic Compound
Adenosine triphosphate,C17H28N5O8,866.65,4.48,481.383,Amide
Serotonin,C3H27N0O4,442.3,9.39,724.046,Nucleotide
Aspirin,C19H15N1O0,300.31,2.89,831.997,Nucleotide
Glucose,C10H13N0O10,142.83,13.07,931.312,Hormone
Glucose,C15H4N1O9,686.71,10.59,470.486,Organic Compound
Glucose,C5H9N4O3,381.27,1.21,136.689,Alcohol
Urea,C3H36N5O6,132.85,12.85,899.987,Neurotransmitter
Aspirin,C16H27N3O10,109.17,7.74,827.156,Alcohol
Adrenaline,C14H30N1O1,981.1,1.83,780.755,Alkaloid
Adenosine triphosphate,C4H8N4O2,269.79,8.41,342.828,Lipid
Glucose,C13H17N4O7,314.91,8.97,150.117,Carbohydrate
Urea,C17H13N3O7,892.46,4.71,634.727,Alcohol
Caffeine,C20H7N5O6,443.76,4.92,142.183,Alcohol
Caffeine,C14H26N4O2,429.38,N/A,494.589,Lipid
Serotonin,C14H3N0O3,479.24,5.87,781.263,Lipid
Ethanol,C17H18N5O1,973.17,2.55,363.239,Carbohydrate
Ethanol,C16H34N2O10,269.82,12.28,130.435,Carbohydrate
Aspirin,C5H35N0O2,331.69,3.6,34.185,Nucleotide
Urea,C11H22N0O10,635.54,4.28,415.844,Alcohol
Aspirin,C9H29N0O7,647.6,6.97,994.674,Carbohydrate
Ethanol,C16H13N1O4,679.45,3.7,799.015,Carbohydrate
Caffeine,C7H34N5O2,528.61,8.12,160.697,Lipid
Glucose,C4H23N3O4,82.93,11.45,271.53,Hormone
Urea,C6H28N0O2,708.77,2.51,216.643,Alcohol
Adenosine triphosphate,C4H9N3O0,56.71,8.08,789.118,Alcohol
Serotonin,C8H37N2O10,626.79,2.27,323.528,Organic Compound
Cholesterol,C6H19N2O1,774.32,13.41,685.245,Alcohol
Adenosine triphosphate,C9H16N4O7,292.24,9.02,933.881,Alkaloid
Glucose,C5H11N4O1,958.41,N/A,354.848,Carbohydrate
Glucose,C3H30N3O0,880.26,11.01,950.817,Alkaloid
Aspirin,C3H25N1O3,636.21,9.92,182.411,Neurotransmitter
Urea,C18H37N0O3,335.3,2.23,614.586,Alcohol
Ethanol,C14H33N1O9,864.51,13.0,787.568,Lipid
Cholesterol,C8H18N5O9,930.72,7.53,919.883,Lipid
Cholesterol,C3H14N1O1,318.49,9.18,827.241,Hormone
Adrenaline,C10H35N1O1,775.32,3.16,534.137,Hormone
Serotonin,C14H4N2O0,911.55,7.49,182.608,Organic Compound
Caffeine,C14H14N5O7,404.8,7.95,971.615,Lipid
Ethanol,C17H32N3O1,322.02,N/A,815.22,Organic Compound
Ethanol,C13H11N1O6,408.57,N/A,562.633,Amide
Cholesterol,C13H37N4O6,967.66,5.42,415.304,Organic Compound
Dopamine,C18H8N3O8,772.98,11.45,463.181,Carbohydrate
Aspirin,C7H11N0O3,837.09,5.15,796.475,Organic Compound
Aspirin,C5H18N0O2,320.02,N/A,784.545,Alkaloid
Serotonin,C14H32N3O9,111.4,5.13,51.85,Alcohol
Adenosine triphosphate,C20H14N0O10,396.71,3.93,230.481,Alcohol
Adenosine triphosphate,C3H40N2O5,532.35,2.24,630.235,Amide
Caffeine,C15H7N0O4,348.66,9.75,808.322,Alcohol
Glucose,C19H25N3O8,269.05,10.25,446.357,Organic Compound
Serotonin,C7H20N0O1,387.33,3.53,779.744,Carbohydrate
Caffeine,C17H13N4O10,171.9,N/A,910.787,Organic Compound
Ethanol,C20H11N3O5,745.09,4.6,620.587,Alcohol
Adenosine triphosphate,C17H40N3O7,60.51,10.6,559.495,Alkaloid
Aspirin,C17H27N1O1,973.75,12.51,527.341,Nucleotide
Urea,C5H28N4O5,599.6,N/A,750.899,Nucleotide
Adenosine triphosphate,C16H4N4O2,758.85,9.28,747.784,Lipid
Cholesterol,C18H25N4O1,555.96,4.7,501.039,Amide
Aspirin,C20H34N3O9,690.7,11.11,570.123,Neurotransmitter
Cholesterol,C13H25N1O6,235.3,13.31,332.762,Alcohol
Ethanol,C11H1N0O7,441.48,8.03,943.469,Neurotransmitter
Cholesterol,C19H11N2O6,150.23,N/A,419.438,Organic Compound
Glucose,C15H3N5O1,763.13,N/A,27.156,Alcohol
Adrenaline,C14H2N3O8,575.04,7.11,424.413,Carbohydrate
Adrenaline,C12H9N5O3,880.99,N/A,887.506,Carbohydrate
Caffeine,C15H11N3O3,976.28,6.89,715.795,Lipid
Caffeine,C13H2N0O2,449.35,N/A,474.801,Carbohydrate
Serotonin,C2H30N3O7,203.78,11.79,602.227,Organic Compound
Glucose,C9H13N5O9,650.56,11.11,557.893,Nucleotide
Aspirin,C10H6N1O6,123.59,4.07,562.349,Neurotransmitter
Cholesterol,C1H30N4O0,484.43,9.99,634.438,Hormone
Adenosine triphosphate,C16H30N3O4,880.18,4.2,26.827,Lipid
Serotonin,C11H7N2O7,983.15,5.37,901.766,Organic Compound
Cholesterol,C10H39N1O1,732.01,N/A,230.127,Organic Compound
Serotonin,C9H35N3O2,278.96,8.61,208.499,Nucleotide
Urea,C12H19N5O4,318.68,N/A,90.437,Alkaloid
Adenosine triphosphate,C18H27N5O6,704.84,9.73,952.988,Carbohydrate
Aspirin,C19H38N3O3,943.53,13.74,274.327,Carbohydrate
Serotonin,C14H39N1O4,60.28,12.66,947.289,Carbohydrate
