compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H15N0O7,748.58,4.07,784.714,Nucleotide
Urea,C15H36N5O0,307.16,2.16,746.596,Lipid
Aspirin,C13H29N0O4,582.35,2.1,464.304,Organic Compound
Glucose,C19H28N4O5,774.63,12.38,442.583,Organic Compound
Ethanol,C7H19N3O2,808.67,13.19,445.127,Hormone
Ethanol,C13H3N2O0,50.83,N/A,393.76,Nucleotide
Caffeine,C18H8N2O3,925.13,13.79,214.592,Lipid
Aspirin,C17H3N5O2,561.42,1.29,92.791,Nucleotide
Caffeine,C19H31N3O4,87.96,4.34,411.59,Hormone
Urea,C1H26N0O2,388.54,N/A,542.462,Nucleotide
Urea,C18H6N2O10,847.87,13.69,547.718,Carbohydrate
Dopamine,C7H11N4O5,132.55,6.19,775.7,Amide
Serotonin,C14H21N4O7,630.36,2.25,282.1,Amide
Dopamine,C1H19N2O2,909.27,N/A,917.709,Hormone
Cholesterol,C6H5N3O7,526.21,13.33,51.497,Hormone
Dopamine,C19H31N3O6,149.7,8.39,488.911,Organic Compound
Aspirin,C11H24N1O6,106.61,4.83,261.493,Organic Compound
Serotonin,C20H1N1O6,120.32,13.29,93.743,Carbohydrate
Caffeine,C1H33N5O10,53.53,3.15,522.975,Nucleotide
Aspirin,C15H20N1O6,143.87,N/A,951.391,Hormone
Urea,C20H20N2O2,110.2,N/A,116.47,Alkaloid
Caffeine,C18H16N4O7,555.6,12.39,512.79,Amide
Aspirin,C14H36N4O3,357.03,5.82,343.855,Lipid
Caffeine,C14H23N1O6,320.35,N/A,427.426,Neurotransmitter
Adenosine triphosphate,C16H34N5O0,573.1,N/A,20.345,Nucleotide
Glucose,C9H6N4O4,883.45,N/A,318.123,Amide
Adenosine triphosphate,C1H26N1O8,729.01,2.66,796.576,Amide
Dopamine,C2H37N4O6,817.97,4.47,744.647,Lipid
Urea,C19H13N3O7,703.58,9.04,320.321,Lipid
Adrenaline,C1H33N2O3,441.48,7.81,616.529,Carbohydrate
Ethanol,C9H18N4O4,723.88,12.74,135.404,Alcohol
Aspirin,C14H7N3O3,807.38,11.47,756.217,Alcohol
Adrenaline,C9H14N1O6,482.16,2.7,80.057,Hormone
Urea,C11H9N3O3,699.55,9.99,454.064,Neurotransmitter
Aspirin,C2H10N0O6,394.16,7.91,665.544,Nucleotide
Aspirin,C14H15N3O10,163.27,N/A,700.86,Neurotransmitter
Adrenaline,C9H33N2O0,461.09,5.81,962.499,Amide
Dopamine,C19H35N3O9,993.43,4.87,591.871,Carbohydrate
Aspirin,C4H20N3O0,884.34,11.11,826.256,Amide
Adenosine triphosphate,C20H18N4O2,801.96,9.52,70.963,Alcohol
Cholesterol,C11H36N2O7,681.14,1.31,760.096,Nucleotide
Adenosine triphosphate,C17H26N0O10,513.02,10.55,71.84,Carbohydrate
Cholesterol,C1H9N0O5,394.18,7.73,53.643,Neurotransmitter
Serotonin,C5H15N3O1,843.6,N/A,553.998,Lipid
Cholesterol,C2H15N5O9,529.65,N/A,917.967,Alkaloid
Adrenaline,C5H11N2O6,78.4,10.6,186.287,Amide
Adenosine triphosphate,C7H22N5O0,360.99,N/A,489.545,Amide
Adenosine triphosphate,C5H40N1O9,254.13,N/A,100.038,Amide
Cholesterol,C14H7N1O1,241.7,13.22,642.759,Hormone
Glucose,C15H26N5O4,329.38,13.68,119.708,Organic Compound
Ethanol,C1H4N0O5,537.52,1.27,344.34,Alcohol
Aspirin,C6H8N5O0,720.17,N/A,933.537,Neurotransmitter
Aspirin,C8H27N0O9,599.65,9.98,56.425,Amide
Glucose,C8H22N5O10,997.94,8.21,821.718,Nucleotide
Caffeine,C10H11N2O0,162.34,9.27,447.761,Hormone
Adrenaline,C13H1N1O4,235.38,10.45,18.061,Neurotransmitter
Cholesterol,C13H14N0O2,175.95,6.42,194.126,Hormone
Aspirin,C20H17N2O5,542.74,1.75,669.474,Carbohydrate
Glucose,C17H35N5O4,860.05,3.21,921.491,Lipid
Glucose,C12H6N2O6,588.78,4.8,832.288,Alcohol
Caffeine,C2H5N1O1,559.32,8.29,981.242,Carbohydrate
Dopamine,C16H12N4O0,755.21,12.06,812.077,Nucleotide
Adrenaline,C1H17N1O7,286.42,7.73,81.871,Amide
Caffeine,C9H31N0O1,575.18,13.11,16.323,Amide
Ethanol,C4H19N5O9,334.19,11.58,359.448,Neurotransmitter
Ethanol,C15H28N3O4,883.57,5.69,849.223,Alkaloid
Aspirin,C16H18N0O4,175.64,11.96,851.245,Amide
Adrenaline,C13H37N0O3,527.7,11.19,617.363,Hormone
Cholesterol,C3H1N4O9,263.85,9.78,587.418,Carbohydrate
Ethanol,C3H38N2O6,955.69,5.03,468.809,Alkaloid
Caffeine,C17H2N3O1,584.97,7.02,772.966,Alcohol
Caffeine,C15H9N3O5,200.74,9.68,878.568,Nucleotide
Cholesterol,C10H11N1O2,444.86,4.96,735.55,Lipid
Aspirin,C3H1N3O5,448.29,3.06,125.207,Alkaloid
Aspirin,C1H36N1O10,277.24,6.66,663.89,Organic Compound
Adrenaline,C18H23N3O3,526.69,6.02,470.126,Hormone
Adrenaline,C7H10N5O8,61.68,4.12,138.796,Nucleotide
Caffeine,C8H7N4O9,262.73,11.47,844.785,Alkaloid
Dopamine,C14H16N4O1,429.32,N/A,312.146,Hormone
Glucose,C3H37N3O2,694.9,12.94,509.477,Carbohydrate
Dopamine,C1H17N3O10,130.4,N/A,270.743,Lipid
Ethanol,C3H11N3O4,319.68,N/A,919.005,Neurotransmitter
Urea,C14H4N4O0,763.62,N/A,183.846,Alkaloid
Serotonin,C18H39N0O0,647.5,12.91,90.719,Nucleotide
Glucose,C5H33N2O1,264.4,N/A,482.949,Alcohol
Urea,C7H4N0O7,769.83,5.38,502.916,Nucleotide
Adrenaline,C13H4N5O4,847.71,9.08,13.732,Hormone
Dopamine,C5H10N3O0,397.86,8.23,282.414,Hormone
Ethanol,C8H14N1O8,473.06,6.63,988.183,Amide
Adenosine triphosphate,C5H10N3O10,570.22,12.44,41.793,Neurotransmitter
Adenosine triphosphate,C15H35N5O4,747.78,3.04,295.796,Carbohydrate
Serotonin,C7H33N4O9,355.95,1.65,488.439,Amide
Adrenaline,C15H5N4O0,485.4,13.18,837.844,Neurotransmitter
Ethanol,C14H3N1O8,975.64,2.58,150.149,Amide
Aspirin,C18H37N4O0,689.14,1.86,23.318,Hormone
Cholesterol,C5H17N2O7,183.39,8.7,513.296,Nucleotide
Glucose,C8H11N4O6,628.16,N/A,806.631,Organic Compound
Adenosine triphosphate,C19H6N3O8,201.21,N/A,870.096,Amide
Caffeine,C20H25N4O9,87.41,N/A,404.394,Neurotransmitter
Cholesterol,C12H18N5O0,264.13,10.27,590.788,Neurotransmitter
Adenosine triphosphate,C1H11N0O0,196.95,11.31,379.529,Lipid
Ethanol,C4H35N5O1,721.19,8.62,858.012,Neurotransmitter
Dopamine,C20H11N4O6,801.36,4.47,463.401,Nucleotide
Glucose,C14H18N0O2,839.3,10.98,929.458,Lipid
Glucose,C3H26N4O1,129.23,4.91,611.825,Alcohol
Serotonin,C13H36N0O5,663.88,10.66,534.969,Alcohol
Dopamine,C12H22N4O5,437.59,1.55,409.594,Lipid
Glucose,C17H16N0O3,600.99,1.94,782.075,Carbohydrate
Ethanol,C2H21N2O10,886.6,3.49,661.222,Organic Compound
Adenosine triphosphate,C19H8N4O3,249.03,3.04,255.997,Amide
Ethanol,C13H21N4O8,676.05,N/A,440.32,Amide
Serotonin,C11H6N0O8,225.42,N/A,191.554,Hormone
Glucose,C14H25N2O2,606.44,N/A,971.171,Carbohydrate
Dopamine,C11H5N0O6,539.96,11.18,116.004,Lipid
Adrenaline,C16H34N3O3,865.9,N/A,339.584,Alkaloid
Serotonin,C2H32N3O5,895.0,3.13,523.966,Carbohydrate
Cholesterol,C17H30N1O5,663.99,N/A,190.495,Alkaloid
Adrenaline,C9H18N0O6,134.29,3.71,76.919,Carbohydrate
Dopamine,C19H40N0O9,867.77,13.96,216.111,Alcohol
Serotonin,C16H1N1O4,51.83,9.98,21.087,Organic Compound
Cholesterol,C18H12N0O3,658.72,4.19,929.92,Hormone
Caffeine,C8H21N3O9,904.84,5.94,760.029,Lipid
Aspirin,C16H8N3O6,546.77,12.26,220.008,Amide
Ethanol,C17H24N5O6,619.29,N/A,88.044,Nucleotide
Glucose,C7H37N5O5,439.0,3.94,336.414,Alcohol
Ethanol,C15H39N4O10,480.99,3.46,652.271,Nucleotide
Ethanol,C5H24N0O1,957.93,5.73,623.056,Hormone
Dopamine,C19H16N3O4,501.93,8.06,401.325,Alcohol
Cholesterol,C1H25N2O7,84.56,8.34,52.818,Neurotransmitter
Adenosine triphosphate,C10H13N2O10,125.72,6.36,350.651,Carbohydrate
Dopamine,C14H14N4O9,783.79,6.09,742.363,Alkaloid
Ethanol,C7H6N2O5,599.71,3.31,715.917,Carbohydrate
Adenosine triphosphate,C12H1N5O2,773.93,9.22,392.579,Organic Compound
Urea,C11H34N5O5,823.14,1.43,993.14,Lipid
Caffeine,C8H20N5O10,595.03,N/A,97.184,Alcohol
Caffeine,C10H6N2O0,136.48,12.51,624.654,Carbohydrate
Aspirin,C10H13N4O9,763.71,2.27,636.055,Neurotransmitter
Adrenaline,C18H4N5O0,426.17,N/A,442.874,Hormone
Caffeine,C14H15N5O10,644.36,8.9,100.771,Alcohol
Cholesterol,C7H2N4O4,823.52,9.59,342.177,Organic Compound
Urea,C14H21N0O2,59.41,13.16,638.272,Neurotransmitter
Dopamine,C15H29N0O2,539.24,11.27,186.242,Alcohol
Urea,C12H20N1O10,347.02,12.79,466.96,Lipid
Serotonin,C12H19N0O2,165.73,7.98,333.963,Hormone
Dopamine,C5H39N4O2,772.24,6.91,892.626,Lipid
Serotonin,C17H6N1O7,564.96,3.99,456.558,Alkaloid
Cholesterol,C14H27N0O6,661.93,13.75,716.23,Alkaloid
Adrenaline,C10H39N2O4,407.5,8.93,775.901,Amide
Urea,C18H3N2O4,179.39,6.96,799.348,Alcohol
Adrenaline,C3H29N1O5,106.39,8.22,465.85,Nucleotide
Urea,C3H3N2O0,697.61,3.55,612.58,Carbohydrate
Caffeine,C11H32N2O0,313.14,8.78,731.04,Organic Compound
Caffeine,C9H12N4O10,902.93,9.71,934.809,Lipid
Ethanol,C8H22N4O7,712.99,11.98,379.588,Organic Compound
Adenosine triphosphate,C9H4N3O7,616.08,4.15,286.435,Carbohydrate
Adenosine triphosphate,C5H1N5O9,162.45,13.75,765.912,Amide
Serotonin,C2H15N2O7,726.01,N/A,108.979,Amide
Adrenaline,C8H30N1O7,54.97,7.24,960.343,Lipid
Caffeine,C3H21N3O8,966.41,N/A,590.929,Carbohydrate
Serotonin,C9H2N5O9,616.22,2.02,629.153,Alcohol
Glucose,C6H12N3O7,82.04,9.52,202.22,Nucleotide
Cholesterol,C13H35N0O0,265.25,10.75,279.414,Carbohydrate
Adenosine triphosphate,C3H8N5O7,762.65,2.84,499.905,Neurotransmitter
Glucose,C11H14N3O1,893.38,2.18,566.599,Neurotransmitter
Caffeine,C17H32N0O1,836.69,8.27,968.124,Alcohol
Aspirin,C2H9N5O6,838.25,1.24,452.357,Nucleotide
Caffeine,C13H25N5O5,699.49,11.08,487.172,Neurotransmitter
Glucose,C15H5N2O3,747.46,7.61,121.933,Hormone
Ethanol,C6H14N4O8,752.67,2.19,782.006,Hormone
Cholesterol,C20H4N2O3,987.64,N/A,343.21,Amide
Adenosine triphosphate,C5H21N4O2,533.57,3.79,495.068,Alkaloid
Urea,C8H29N5O9,100.81,9.04,334.206,Organic Compound
Aspirin,C11H28N5O4,544.67,2.56,157.756,Alcohol
Adenosine triphosphate,C4H28N1O5,923.23,9.89,558.568,Lipid
Adrenaline,C3H16N1O10,60.82,9.7,408.957,Neurotransmitter
Glucose,C2H27N1O4,542.26,12.52,2.303,Alcohol
Adenosine triphosphate,C17H29N2O2,422.75,N/A,932.2,Carbohydrate
Caffeine,C4H26N2O5,113.14,6.29,545.242,Lipid
Urea,C17H5N4O5,53.47,12.62,884.442,Organic Compound
Adrenaline,C12H25N0O0,995.2,11.11,421.942,Amide
Serotonin,C8H24N4O0,776.29,11.79,738.142,Carbohydrate
Dopamine,C8H23N3O10,129.78,1.69,134.139,Hormone
Serotonin,C11H2N3O10,769.23,N/A,194.485,Alcohol
Glucose,C17H30N1O2,818.82,4.61,141.457,Neurotransmitter
Aspirin,C20H16N2O7,171.54,10.02,293.78,Carbohydrate
Dopamine,C19H20N3O9,628.51,7.82,487.754,Hormone
Adenosine triphosphate,C4H30N5O0,360.67,13.73,654.856,Carbohydrate
Serotonin,C5H34N3O2,869.71,1.73,319.51,Alcohol
Cholesterol,C14H30N0O8,455.41,11.48,509.017,Amide
Caffeine,C8H24N4O6,328.92,13.57,862.744,Nucleotide
Ethanol,C14H23N4O0,262.12,2.81,267.205,Neurotransmitter
Dopamine,C6H2N2O5,353.48,4.21,832.89,Organic Compound
Dopamine,C5H31N0O0,998.57,12.45,501.192,Hormone
Urea,C3H16N5O1,292.48,5.96,37.133,Nucleotide
Urea,C15H6N5O7,452.9,11.91,208.834,Alkaloid
Cholesterol,C20H38N2O7,353.05,4.71,648.846,Alkaloid
Dopamine,C12H35N4O8,971.36,9.97,330.641,Alcohol
Adenosine triphosphate,C17H26N0O10,396.4,8.4,560.691,Alcohol
Glucose,C18H29N3O9,141.08,1.35,901.125,Alkaloid
Adrenaline,C13H37N0O5,514.72,N/A,237.943,Organic Compound
Cholesterol,C4H32N5O6,289.96,7.53,793.871,Alcohol
Adenosine triphosphate,C10H9N4O8,351.34,2.64,347.211,Lipid
Ethanol,C1H20N4O5,566.53,N/A,386.703,Organic Compound
Adrenaline,C16H39N0O0,696.43,7.57,564.613,Lipid
Urea,C12H26N3O0,833.61,1.3,298.393,Nucleotide
Dopamine,C6H27N3O4,51.96,4.53,93.44,Alkaloid
Cholesterol,C12H31N5O10,919.08,5.28,751.227,Lipid
Adenosine triphosphate,C7H11N4O1,683.51,10.31,474.142,Amide
Aspirin,C18H16N5O8,422.22,8.23,343.813,Amide
Serotonin,C12H6N3O0,111.59,4.23,187.951,Alcohol
Ethanol,C14H4N2O2,585.77,N/A,387.465,Lipid
Urea,C20H33N1O6,910.41,N/A,284.925,Amide
Urea,C16H14N4O0,255.05,10.89,194.205,Nucleotide
Serotonin,C15H8N1O7,256.25,N/A,107.311,Carbohydrate
Urea,C4H2N5O9,990.98,11.77,517.0,Amide
Caffeine,C20H38N2O9,544.54,9.83,525.262,Neurotransmitter
Aspirin,C6H25N2O6,430.64,6.42,663.229,Alcohol
Serotonin,C12H8N0O4,455.69,1.91,675.114,Alkaloid
Serotonin,C10H17N5O8,769.09,6.03,669.366,Nucleotide
Ethanol,C6H37N1O8,971.31,9.0,683.955,Nucleotide
Caffeine,C11H5N0O1,307.08,N/A,589.052,Carbohydrate
Aspirin,C14H37N4O8,115.11,2.29,588.966,Lipid
Caffeine,C12H9N1O4,449.64,8.71,102.23,Carbohydrate
Urea,C3H19N4O0,402.15,13.46,469.699,Neurotransmitter
Urea,C19H25N4O5,450.92,4.02,622.22,Organic Compound
Glucose,C18H19N2O3,83.71,11.29,805.45,Amide
Dopamine,C11H25N5O9,71.49,8.98,670.237,Nucleotide
Ethanol,C13H39N5O9,519.59,5.87,108.106,Hormone
Caffeine,C9H13N1O7,210.56,10.64,13.251,Lipid
Ethanol,C19H31N2O7,582.39,13.98,409.82,Amide
Cholesterol,C7H30N4O4,757.0,3.9,499.236,Hormone
Aspirin,C9H14N0O7,177.9,10.73,764.206,Lipid
Adenosine triphosphate,C13H23N3O5,688.48,N/A,164.368,Amide
Adenosine triphosphate,C1H12N4O2,544.79,4.52,943.437,Lipid
Serotonin,C14H14N0O3,145.51,N/A,398.025,Lipid
Ethanol,C15H4N4O8,158.14,N/A,670.733,Alcohol
Serotonin,C20H26N0O2,853.72,9.0,26.233,Alcohol
Urea,C14H36N1O3,708.75,7.37,753.361,Nucleotide
Cholesterol,C19H6N4O7,694.23,8.76,180.866,Carbohydrate
Adrenaline,C3H28N5O5,130.58,9.96,877.556,Alkaloid
Glucose,C7H3N1O9,381.86,2.73,558.704,Lipid
Adrenaline,C6H8N0O5,213.33,1.24,156.63,Lipid
Serotonin,C16H23N3O9,917.36,3.01,947.039,Hormone
Adenosine triphosphate,C3H16N5O0,370.85,11.6,621.261,Organic Compound
Aspirin,C11H11N5O5,687.58,10.85,205.346,Neurotransmitter
Adrenaline,C14H34N5O8,798.52,N/A,319.922,Lipid
Glucose,C19H1N4O6,673.29,4.0,295.044,Hormone
Aspirin,C17H8N2O3,621.67,7.22,662.24,Neurotransmitter
Cholesterol,C19H28N5O2,96.22,6.13,912.593,Hormone
Cholesterol,C1H36N4O10,376.62,3.32,259.79,Alkaloid
Glucose,C17H6N5O4,933.63,7.09,14.096,Alkaloid
Serotonin,C2H8N2O4,224.49,2.75,840.043,Carbohydrate
Aspirin,C6H7N1O4,977.01,7.94,739.84,Carbohydrate
Caffeine,C17H3N3O3,257.1,3.08,257.745,Neurotransmitter
Ethanol,C20H23N4O10,826.41,8.04,435.353,Alkaloid
Aspirin,C19H5N0O8,999.21,6.96,237.2,Neurotransmitter
Adenosine triphosphate,C19H28N1O6,898.49,2.59,66.969,Organic Compound
Glucose,C11H38N3O8,237.06,4.41,769.419,Amide
Serotonin,C16H14N1O8,281.23,4.43,549.874,Alkaloid
Serotonin,C11H38N3O0,576.77,N/A,628.472,Carbohydrate
Urea,C20H10N5O4,171.07,N/A,591.604,Carbohydrate
Cholesterol,C6H33N3O2,163.17,6.83,542.464,Organic Compound
Adrenaline,C13H9N5O1,847.62,13.16,830.923,Carbohydrate
Serotonin,C12H1N4O6,624.85,N/A,500.608,Organic Compound
Adrenaline,C5H40N2O1,465.96,8.46,309.955,Lipid
Adrenaline,C8H12N1O2,638.04,4.77,783.304,Hormone
Adenosine triphosphate,C16H37N2O1,814.73,5.87,455.436,Neurotransmitter
Dopamine,C10H5N4O8,198.92,6.16,756.589,Alcohol
Ethanol,C2H9N5O8,74.79,N/A,779.87,Neurotransmitter
Ethanol,C3H4N4O0,516.26,4.61,614.506,Neurotransmitter
Adenosine triphosphate,C20H29N1O9,820.5,13.56,536.324,Organic Compound
Serotonin,C12H2N2O5,427.89,N/A,561.494,Hormone
Cholesterol,C10H40N2O3,277.55,N/A,114.6,Hormone
Urea,C11H17N1O8,359.07,12.62,97.05,Alkaloid
Glucose,C10H26N2O2,541.1,4.23,168.6,Organic Compound
Dopamine,C4H9N0O8,117.19,12.83,118.033,Alcohol
Adrenaline,C19H23N2O5,919.01,N/A,510.607,Lipid
Urea,C12H36N0O0,250.6,N/A,953.715,Alkaloid
Cholesterol,C4H32N5O5,496.13,4.7,346.712,Lipid
Caffeine,C2H2N1O2,273.42,3.79,240.329,Neurotransmitter
Dopamine,C5H25N3O8,821.07,5.78,756.298,Alkaloid
Caffeine,C5H37N2O5,466.18,6.05,7.0,Organic Compound
Cholesterol,C16H40N3O5,367.44,N/A,581.246,Organic Compound
Serotonin,C5H36N2O10,639.78,N/A,837.756,Organic Compound
Urea,C19H25N0O2,337.93,4.42,167.116,Hormone
Ethanol,C16H7N2O6,360.15,7.81,734.047,Lipid
Urea,C8H11N3O8,984.84,1.61,569.317,Alcohol
Dopamine,C9H40N2O6,149.42,13.4,32.906,Nucleotide
Glucose,C19H18N1O4,110.33,10.44,182.953,Alcohol
Urea,C5H39N2O3,900.61,3.69,850.21,Neurotransmitter
Adrenaline,C5H27N4O6,200.5,12.93,889.271,Carbohydrate
Caffeine,C18H14N0O1,582.47,2.27,665.669,Hormone
Adrenaline,C14H4N1O8,237.2,9.66,901.459,Lipid
Cholesterol,C8H11N2O8,346.74,7.59,213.03,Carbohydrate
Ethanol,C16H10N0O3,76.57,4.85,864.32,Lipid
Glucose,C9H37N0O2,428.62,3.12,381.006,Alkaloid
Adenosine triphosphate,C10H32N5O3,461.93,N/A,571.005,Nucleotide
Dopamine,C2H18N3O7,691.24,6.85,861.431,Alcohol
Urea,C3H28N3O3,435.02,9.7,19.772,Lipid
Ethanol,C6H2N0O1,589.26,10.5,30.089,Organic Compound
Dopamine,C6H40N2O0,157.92,3.15,257.115,Alcohol
Urea,C14H1N5O10,815.07,10.82,883.025,Organic Compound
Dopamine,C6H8N0O4,888.06,10.0,967.103,Carbohydrate
Adenosine triphosphate,C6H17N0O0,379.74,9.37,35.7,Amide
Cholesterol,C13H1N5O5,902.06,2.67,492.237,Alcohol
Urea,C2H2N2O9,575.71,9.22,508.947,Neurotransmitter
Adenosine triphosphate,C20H5N5O9,842.08,8.52,122.884,Organic Compound
Caffeine,C1H5N4O4,276.41,N/A,695.526,Nucleotide
Adrenaline,C7H5N3O1,778.03,9.75,876.375,Carbohydrate
Glucose,C18H17N1O4,821.9,12.74,365.767,Nucleotide
Aspirin,C15H27N5O9,143.19,1.03,679.417,Neurotransmitter
Urea,C2H37N3O9,974.54,11.68,515.243,Alkaloid
Urea,C20H38N0O5,570.08,2.95,880.749,Lipid
Serotonin,C3H21N0O9,804.09,7.34,307.484,Neurotransmitter
Caffeine,C3H27N4O8,514.81,1.1,930.094,Neurotransmitter
Ethanol,C1H32N3O5,437.62,10.18,442.284,Neurotransmitter
Aspirin,C18H8N4O2,136.31,4.31,144.502,Alkaloid
Dopamine,C12H19N4O0,390.54,1.55,697.464,Organic Compound
Adrenaline,C5H14N2O7,930.29,N/A,670.395,Alcohol
Urea,C12H18N2O3,848.43,4.23,755.542,Alkaloid
Ethanol,C4H18N2O5,318.53,N/A,399.453,Alkaloid
Adrenaline,C15H15N4O2,444.46,1.16,128.575,Alkaloid
Dopamine,C7H21N2O6,946.62,7.22,125.769,Amide
Serotonin,C11H8N1O5,154.17,7.63,800.696,Alkaloid
Dopamine,C16H28N0O8,953.27,7.0,441.262,Alcohol
Adenosine triphosphate,C10H25N3O0,156.67,12.23,970.102,Amide
Ethanol,C18H15N1O5,399.11,1.21,250.544,Carbohydrate
Dopamine,C2H39N1O8,686.48,10.18,87.056,Carbohydrate
Serotonin,C13H16N4O10,981.81,N/A,452.03,Nucleotide
Adenosine triphosphate,C1H5N5O3,523.48,11.82,889.953,Neurotransmitter
Caffeine,C20H5N0O0,432.53,N/A,302.511,Nucleotide
Glucose,C7H33N2O10,447.66,N/A,909.24,Alcohol
Caffeine,C18H19N2O4,641.84,N/A,312.421,Lipid
Aspirin,C20H26N0O8,378.82,11.4,657.02,Amide
Ethanol,C6H13N2O8,943.24,3.56,418.831,Hormone
Adenosine triphosphate,C13H32N5O10,781.53,9.34,891.723,Nucleotide
Urea,C5H12N2O8,699.0,5.05,749.45,Nucleotide
Ethanol,C11H37N5O0,208.72,1.01,812.164,Nucleotide
Dopamine,C8H23N3O6,379.79,13.68,231.364,Amide
Ethanol,C16H31N4O5,200.59,13.5,176.72,Alkaloid
Adenosine triphosphate,C1H29N1O2,695.83,12.0,323.087,Alcohol
Urea,C17H20N5O3,753.51,11.58,665.994,Carbohydrate
Urea,C18H29N2O1,639.32,5.76,764.874,Neurotransmitter
Glucose,C13H7N3O1,674.61,9.11,974.656,Organic Compound
Ethanol,C10H24N2O7,269.2,8.58,872.021,Alcohol
Dopamine,C18H22N5O1,357.68,13.42,179.75,Lipid
Serotonin,C13H17N0O3,260.22,3.14,377.414,Organic Compound
Cholesterol,C3H16N5O4,248.54,7.58,430.01,Alcohol
Caffeine,C1H20N3O2,92.34,2.85,679.299,Lipid
Aspirin,C11H16N1O4,376.13,11.62,437.181,Nucleotide
Glucose,C2H14N2O8,195.86,N/A,842.598,Neurotransmitter
Caffeine,C8H25N3O6,188.33,5.09,881.974,Amide
Caffeine,C17H1N1O7,867.71,5.13,330.37,Lipid
Cholesterol,C3H27N5O8,178.93,11.28,741.7,Amide
Adrenaline,C8H13N2O5,763.75,N/A,565.794,Amide
Adenosine triphosphate,C13H16N2O1,143.1,7.12,393.642,Neurotransmitter
Ethanol,C19H40N2O3,365.04,9.73,552.588,Carbohydrate
Glucose,C2H30N3O6,302.85,9.98,752.245,Amide
Dopamine,C15H24N2O5,388.19,N/A,672.266,Hormone
Urea,C7H26N0O0,724.66,1.01,117.576,Alcohol
Urea,C12H37N0O5,931.19,2.43,640.709,Alkaloid
Glucose,C16H29N5O5,94.86,12.03,499.815,Organic Compound
Ethanol,C4H35N1O1,632.01,11.37,670.9,Alkaloid
Ethanol,C12H18N3O10,436.22,9.12,235.093,Organic Compound
Glucose,C11H23N1O9,442.61,8.61,11.288,Amide
Urea,C3H19N3O9,422.94,2.52,789.346,Amide
Serotonin,C2H14N2O4,898.78,11.5,19.592,Alkaloid
Urea,C11H1N3O9,567.49,13.95,429.49,Carbohydrate
Caffeine,C14H39N2O10,600.92,N/A,307.952,Neurotransmitter
Dopamine,C14H21N3O4,960.08,10.5,169.241,Amide
Urea,C10H18N3O10,962.95,8.83,364.985,Alkaloid
Ethanol,C13H7N5O0,303.27,N/A,746.095,Nucleotide
Adenosine triphosphate,C17H15N4O6,126.41,7.65,151.898,Organic Compound
Urea,C18H6N0O8,299.43,12.37,272.399,Nucleotide
Serotonin,C12H36N4O8,494.64,12.96,993.41,Carbohydrate
Adenosine triphosphate,C15H38N0O10,230.82,11.76,4.992,Organic Compound
Serotonin,C2H22N0O3,906.54,N/A,470.737,Nucleotide
Dopamine,C10H13N5O6,700.72,N/A,544.183,Organic Compound
Serotonin,C16H13N5O1,388.27,12.35,696.036,Hormone
Dopamine,C2H31N2O4,541.25,11.44,18.813,Amide
Ethanol,C12H11N1O8,293.1,5.24,237.103,Amide
Dopamine,C9H38N1O3,815.14,1.12,307.644,Alcohol
Adenosine triphosphate,C12H15N1O0,544.56,12.51,295.152,Alkaloid
Adenosine triphosphate,C17H5N0O5,831.11,N/A,246.859,Carbohydrate
Cholesterol,C9H36N5O2,725.42,3.42,5.171,Amide
Dopamine,C1H17N0O1,469.56,N/A,987.005,Hormone
Caffeine,C12H25N4O1,589.5,N/A,494.936,Nucleotide
Urea,C1H26N0O2,180.04,13.64,412.624,Lipid
Adrenaline,C11H19N3O5,565.37,6.86,696.525,Carbohydrate
Ethanol,C5H2N0O8,351.79,12.45,606.477,Carbohydrate
Caffeine,C3H24N5O4,803.64,1.24,23.033,Alcohol
Cholesterol,C4H40N1O1,480.9,5.43,487.035,Alcohol
Ethanol,C7H33N2O9,173.71,11.28,330.428,Carbohydrate
Ethanol,C20H11N0O2,835.82,N/A,559.697,Nucleotide
Cholesterol,C19H39N0O8,712.19,N/A,401.666,Carbohydrate
Caffeine,C18H7N0O5,795.79,5.58,448.922,Neurotransmitter
Ethanol,C2H8N1O6,205.89,N/A,529.245,Organic Compound
Adenosine triphosphate,C10H26N0O8,770.21,N/A,222.888,Lipid
Serotonin,C7H13N2O1,699.1,11.73,795.429,Amide
Dopamine,C15H13N0O1,574.66,N/A,795.087,Hormone
Adrenaline,C20H33N1O5,175.82,9.75,697.8,Alcohol
Ethanol,C13H34N4O9,579.78,3.11,836.0,Neurotransmitter
Urea,C14H22N3O0,756.12,2.77,531.498,Lipid
Urea,C12H8N4O0,312.17,12.11,37.289,Amide
Adrenaline,C13H12N0O2,609.39,12.77,869.808,Nucleotide
Cholesterol,C1H8N3O10,88.9,1.1,319.29,Organic Compound
Dopamine,C2H9N1O1,606.99,N/A,203.51,Alcohol
Adenosine triphosphate,C5H4N3O8,845.75,4.36,67.772,Hormone
Cholesterol,C18H20N5O0,686.67,3.91,415.316,Carbohydrate
Adenosine triphosphate,C20H2N4O10,87.66,12.2,558.015,Lipid
Urea,C20H23N1O2,873.68,N/A,640.34,Nucleotide
Serotonin,C13H16N3O7,875.56,N/A,864.109,Organic Compound
Glucose,C8H27N1O5,739.37,7.94,802.737,Carbohydrate
