compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H26N3O0,347.57,N/A,313.132,Nucleotide
Serotonin,C16H17N0O10,634.52,5.4,346.911,Alkaloid
Urea,C6H5N4O5,174.94,6.58,457.31,Neurotransmitter
Aspirin,C18H24N4O3,663.02,3.39,780.179,Lipid
Adrenaline,C2H11N4O9,685.35,8.01,55.021,Carbohydrate
Urea,C12H34N3O3,292.06,3.7,51.544,Alcohol
Serotonin,C15H2N5O7,963.94,11.72,240.599,Lipid
Caffeine,C18H16N2O2,685.54,4.67,189.193,Neurotransmitter
Dopamine,C13H19N4O2,973.59,8.48,955.539,Carbohydrate
Ethanol,C1H35N5O9,306.02,6.78,119.126,Amide
Dopamine,C10H33N0O2,284.26,8.77,296.191,Carbohydrate
Glucose,C3H13N2O1,695.23,13.12,565.711,Hormone
Caffeine,C2H30N4O9,168.01,N/A,995.525,Neurotransmitter
Adenosine triphosphate,C10H11N3O6,60.19,1.68,454.972,Alkaloid
Glucose,C12H36N2O10,697.11,N/A,169.795,Amide
Adrenaline,C17H26N4O7,395.0,7.15,896.989,Amide
Serotonin,C3H14N3O7,940.06,3.15,920.948,Amide
Caffeine,C16H13N1O6,899.33,7.86,883.942,Organic Compound
Adenosine triphosphate,C7H22N3O8,548.24,1.54,714.85,Neurotransmitter
Serotonin,C16H23N2O8,434.76,9.02,31.379,Hormone
Cholesterol,C6H17N1O5,510.52,N/A,132.952,Organic Compound
Urea,C1H11N3O0,773.25,N/A,638.324,Neurotransmitter
Urea,C4H5N1O7,233.93,1.84,579.001,Hormone
Ethanol,C3H27N5O10,361.91,N/A,300.03,Hormone
Aspirin,C9H26N3O4,995.29,7.2,614.056,Carbohydrate
Adrenaline,C2H28N4O6,470.84,7.38,527.775,Alcohol
Glucose,C4H37N1O5,181.2,5.35,257.762,Amide
Ethanol,C2H36N4O10,951.54,N/A,337.67,Carbohydrate
Caffeine,C5H24N3O10,993.47,5.61,112.536,Amide
Adrenaline,C4H36N2O5,561.11,10.31,742.843,Organic Compound
Cholesterol,C3H7N5O10,478.88,2.29,201.629,Hormone
Serotonin,C19H3N2O1,434.17,5.9,537.658,Nucleotide
Serotonin,C11H26N3O0,540.99,13.18,726.88,Neurotransmitter
Ethanol,C1H10N0O9,679.08,4.78,739.601,Lipid
Aspirin,C3H40N0O0,505.45,N/A,830.327,Hormone
Aspirin,C16H40N1O4,769.03,5.04,625.064,Alkaloid
Ethanol,C4H37N3O7,744.13,1.85,333.121,Alkaloid
Cholesterol,C15H16N4O8,209.11,1.62,933.246,Lipid
Serotonin,C20H5N3O3,682.77,13.59,703.213,Alkaloid
Urea,C2H39N3O6,210.55,9.37,49.545,Alkaloid
Caffeine,C15H34N1O6,154.16,N/A,845.836,Alkaloid
Dopamine,C15H34N5O7,644.95,12.55,518.631,Hormone
Caffeine,C7H2N1O4,968.46,N/A,793.15,Lipid
Ethanol,C15H12N1O5,183.84,1.25,936.257,Organic Compound
Cholesterol,C17H6N3O0,129.39,8.97,264.186,Alcohol
Adenosine triphosphate,C10H32N2O0,802.05,4.91,523.101,Organic Compound
Dopamine,C19H19N0O6,119.09,13.97,325.156,Hormone
Ethanol,C7H17N1O7,230.76,7.3,748.713,Nucleotide
Caffeine,C5H12N3O3,67.89,2.73,390.419,Neurotransmitter
Glucose,C16H26N4O2,291.7,2.58,578.159,Nucleotide
Adenosine triphosphate,C15H36N3O4,636.45,4.51,783.838,Hormone
Serotonin,C12H29N3O8,306.36,N/A,41.129,Alcohol
Adenosine triphosphate,C8H34N3O5,446.82,12.96,751.415,Amide
Glucose,C2H1N2O3,793.17,2.23,460.089,Alcohol
Glucose,C11H30N0O0,94.48,N/A,466.602,Alkaloid
Adenosine triphosphate,C15H40N3O1,962.21,13.39,531.46,Organic Compound
Caffeine,C6H35N3O8,227.93,13.1,93.089,Amide
Aspirin,C8H12N3O8,264.09,8.66,169.059,Hormone
Adrenaline,C13H21N4O10,197.28,1.01,341.751,Lipid
Aspirin,C3H18N0O3,281.59,6.52,61.023,Alcohol
Caffeine,C2H19N1O1,789.02,13.43,550.11,Lipid
Adrenaline,C10H7N5O1,547.23,N/A,627.413,Amide
Ethanol,C6H9N2O2,587.39,N/A,646.307,Lipid
Aspirin,C14H40N5O6,209.9,2.91,994.691,Nucleotide
Dopamine,C8H8N0O3,116.73,11.88,591.903,Alcohol
Glucose,C10H16N1O9,462.21,1.74,917.689,Lipid
Adenosine triphosphate,C9H7N5O6,297.93,7.12,326.977,Alcohol
Adenosine triphosphate,C15H37N4O5,742.45,4.27,999.689,Alcohol
Caffeine,C18H31N1O9,952.49,13.13,525.129,Alkaloid
Dopamine,C9H35N3O1,301.76,N/A,391.007,Lipid
Adrenaline,C16H1N4O2,408.12,5.33,298.66,Alkaloid
Serotonin,C2H13N3O3,203.72,4.28,34.637,Alkaloid
Aspirin,C14H11N1O5,305.76,4.8,310.491,Alkaloid
Ethanol,C3H6N2O7,586.6,13.52,781.514,Organic Compound
Dopamine,C3H18N5O0,910.64,8.96,561.097,Amide
Adrenaline,C11H24N1O8,589.2,1.58,548.409,Hormone
Glucose,C15H31N4O0,997.87,6.45,453.311,Neurotransmitter
Caffeine,C3H38N4O4,703.43,6.39,415.326,Amide
Adenosine triphosphate,C15H3N0O1,504.44,7.15,807.366,Carbohydrate
Aspirin,C14H3N5O0,682.54,7.5,432.758,Neurotransmitter
Ethanol,C20H5N2O10,407.01,7.26,437.266,Organic Compound
Glucose,C5H13N1O0,602.93,N/A,882.437,Hormone
Glucose,C17H29N2O6,490.31,11.85,495.068,Hormone
Adenosine triphosphate,C16H36N2O8,140.01,10.78,136.086,Alcohol
Adrenaline,C14H34N4O8,318.02,4.66,186.231,Organic Compound
Cholesterol,C15H19N2O6,858.0,4.4,677.056,Alkaloid
Cholesterol,C8H26N4O9,960.92,7.23,166.344,Organic Compound
Ethanol,C10H17N2O9,691.0,7.41,519.575,Amide
Urea,C20H34N0O7,556.69,N/A,930.48,Neurotransmitter
Aspirin,C2H26N1O1,822.31,11.27,335.511,Alkaloid
Cholesterol,C12H21N5O0,877.82,N/A,110.553,Nucleotide
Urea,C5H14N2O4,767.23,1.82,690.867,Nucleotide
Aspirin,C19H21N4O0,245.05,N/A,290.873,Neurotransmitter
Ethanol,C1H33N5O9,112.0,1.6,680.793,Organic Compound
Cholesterol,C18H20N2O7,66.1,10.17,886.634,Nucleotide
Urea,C4H34N4O0,503.62,5.29,645.155,Lipid
Adrenaline,C13H34N0O6,711.64,12.76,102.129,Amide
Cholesterol,C9H32N5O4,914.81,11.74,953.644,Hormone
Ethanol,C15H28N2O9,99.19,3.41,779.849,Carbohydrate
Ethanol,C10H30N5O8,647.91,N/A,613.596,Organic Compound
Adrenaline,C15H4N4O4,603.17,N/A,66.285,Alcohol
Dopamine,C20H9N4O7,212.45,2.68,546.876,Alcohol
Urea,C16H4N2O4,852.68,4.06,514.477,Lipid
Glucose,C9H26N3O10,130.07,2.67,647.932,Alcohol
Adrenaline,C4H5N5O9,785.11,3.21,57.119,Amide
Dopamine,C7H23N3O6,341.42,6.47,184.945,Hormone
Urea,C2H36N4O2,661.78,9.77,207.376,Alcohol
Dopamine,C14H19N4O1,670.41,2.19,399.41,Alkaloid
Aspirin,C4H31N1O4,272.3,1.34,672.964,Lipid
Adenosine triphosphate,C9H13N1O0,726.76,10.3,430.964,Lipid
Cholesterol,C11H16N4O10,854.63,7.48,530.125,Hormone
Cholesterol,C7H7N3O10,966.44,1.1,791.144,Organic Compound
Caffeine,C18H26N1O10,998.92,8.94,454.319,Nucleotide
Aspirin,C20H35N3O1,816.62,4.09,992.206,Neurotransmitter
Caffeine,C12H23N5O3,628.16,11.31,294.665,Carbohydrate
Glucose,C18H16N3O0,747.0,1.69,737.149,Alcohol
Urea,C9H32N4O4,319.43,1.78,469.349,Alcohol
Glucose,C15H10N1O8,719.13,11.46,731.295,Lipid
Adenosine triphosphate,C19H5N0O7,936.59,7.89,994.522,Alcohol
Adrenaline,C13H13N0O1,986.03,12.64,869.506,Neurotransmitter
Serotonin,C4H9N1O10,445.29,5.54,38.331,Carbohydrate
Caffeine,C11H4N3O6,489.12,11.46,729.785,Organic Compound
Urea,C3H14N1O9,56.75,4.56,55.9,Lipid
Urea,C1H33N3O10,346.52,1.4,39.552,Organic Compound
Cholesterol,C14H3N0O7,925.07,7.53,994.299,Neurotransmitter
Caffeine,C6H23N1O9,558.61,9.71,577.85,Organic Compound
Adrenaline,C10H35N1O3,734.99,4.05,593.417,Hormone
Aspirin,C13H11N2O9,55.79,9.96,965.023,Neurotransmitter
Aspirin,C12H7N4O8,283.16,9.76,885.409,Amide
Serotonin,C20H5N4O1,967.7,12.97,681.094,Amide
Dopamine,C14H6N0O5,988.34,9.03,791.537,Lipid
Dopamine,C5H35N1O10,429.8,12.11,837.023,Nucleotide
Adrenaline,C3H26N2O8,673.33,5.66,659.581,Hormone
Serotonin,C18H38N0O1,869.76,3.12,457.859,Lipid
Dopamine,C9H2N0O1,333.78,1.93,490.911,Neurotransmitter
Serotonin,C9H20N4O7,700.29,4.4,508.048,Carbohydrate
Aspirin,C1H10N5O9,858.02,4.44,210.868,Hormone
Caffeine,C15H33N2O2,162.35,8.72,758.425,Alkaloid
Cholesterol,C6H6N3O7,269.3,2.91,419.61,Alcohol
Ethanol,C6H24N4O4,267.21,13.62,880.759,Lipid
Aspirin,C20H29N4O1,227.82,N/A,921.411,Alcohol
Urea,C2H9N4O4,854.95,N/A,590.562,Alcohol
Serotonin,C8H6N5O6,931.12,1.68,632.664,Amide
Dopamine,C9H14N2O1,170.43,5.87,230.742,Lipid
Urea,C19H33N0O10,223.36,2.08,131.37,Nucleotide
Serotonin,C16H24N1O1,200.86,2.5,314.199,Amide
Aspirin,C15H29N1O1,517.28,7.17,764.073,Alcohol
Adenosine triphosphate,C3H12N2O8,708.72,5.6,784.706,Alkaloid
Aspirin,C15H14N1O3,342.71,2.78,744.601,Lipid
Urea,C4H13N2O1,362.37,3.49,75.566,Lipid
Cholesterol,C1H11N0O10,786.41,13.35,339.231,Carbohydrate
Ethanol,C20H14N2O10,254.04,8.9,66.961,Hormone
Cholesterol,C7H19N1O9,460.23,11.93,328.424,Alcohol
Adenosine triphosphate,C14H22N5O3,73.07,3.09,8.08,Alcohol
Adenosine triphosphate,C9H7N1O10,783.75,10.34,769.748,Hormone
Ethanol,C14H31N1O4,215.28,3.66,982.8,Organic Compound
Urea,C20H28N1O4,845.23,11.99,105.546,Nucleotide
Caffeine,C1H40N3O3,759.77,2.66,560.142,Organic Compound
Urea,C16H32N0O3,490.97,6.06,495.941,Lipid
Dopamine,C10H27N5O1,654.77,6.45,753.633,Nucleotide
Caffeine,C9H7N1O2,650.79,9.07,751.416,Hormone
Adenosine triphosphate,C15H14N1O7,528.37,7.49,962.934,Nucleotide
Ethanol,C19H31N2O3,546.28,13.42,491.065,Neurotransmitter
Serotonin,C18H16N0O7,90.98,7.99,16.817,Organic Compound
Aspirin,C7H10N4O10,517.94,N/A,899.047,Alkaloid
Adrenaline,C10H8N3O8,765.99,6.29,875.419,Alcohol
Glucose,C14H14N1O9,704.18,N/A,152.484,Neurotransmitter
Glucose,C7H33N5O5,780.17,11.85,497.432,Organic Compound
Ethanol,C2H38N3O4,679.16,12.35,398.757,Hormone
Serotonin,C8H26N3O0,590.45,13.35,160.252,Hormone
Cholesterol,C14H37N2O3,372.13,N/A,153.623,Organic Compound
Glucose,C7H21N1O8,263.12,13.03,220.485,Carbohydrate
Dopamine,C12H18N5O9,609.84,3.24,887.797,Neurotransmitter
Glucose,C9H11N5O6,702.78,4.86,58.891,Organic Compound
Dopamine,C2H31N0O5,108.26,3.37,248.516,Alkaloid
Ethanol,C10H4N3O8,937.62,4.53,935.33,Lipid
Glucose,C18H37N4O5,166.75,13.11,995.236,Carbohydrate
Adenosine triphosphate,C5H15N5O0,623.78,1.96,885.062,Alcohol
Glucose,C11H37N5O9,396.34,N/A,805.828,Amide
Adrenaline,C7H26N2O5,874.53,5.17,148.335,Hormone
Adrenaline,C6H34N2O7,908.43,N/A,851.607,Amide
Urea,C11H13N4O0,874.42,2.88,741.762,Hormone
Cholesterol,C9H18N4O8,609.11,9.48,506.198,Neurotransmitter
Cholesterol,C20H11N1O6,212.05,9.81,460.574,Organic Compound
Ethanol,C2H25N5O0,862.86,6.25,277.92,Amide
Urea,C2H32N1O4,897.8,2.07,777.403,Neurotransmitter
Aspirin,C9H37N0O7,90.01,4.57,219.617,Alkaloid
Ethanol,C9H34N4O5,700.88,10.88,261.672,Amide
Aspirin,C18H37N1O8,880.91,N/A,852.776,Carbohydrate
Cholesterol,C18H29N4O5,365.21,8.5,280.499,Amide
Adrenaline,C20H3N2O6,684.08,N/A,240.174,Nucleotide
Cholesterol,C8H34N0O2,760.83,1.21,652.947,Hormone
Glucose,C11H38N2O2,715.45,3.1,867.396,Lipid
Adenosine triphosphate,C15H12N0O4,701.64,3.61,915.238,Amide
